QAH9IVALVC	161005	11:00:17.297	L	0156.3	LL	0234.4	0125.0	
QAH9IVALVC	161005	11:00:17.438	S	0125.0	LS	0171.9	0015.6	
QAH9IVALVC	161005	11:00:17.594	L	0078.1	SL	0203.1	0078.1	
QAH9IVALVC	161005	11:00:17.719	L	0031.3	LL	0015.6	0093.8	
QAH9IVALVC	161005	11:00:17.797	R	0109.4	LR	0015.6	0093.8	
QAH9IVALVC	161005	11:00:18.016	S	0093.8	RS	0234.4	0125.0	
QAH9IVALVC	161005	11:00:18.266	L	0140.6	SL	0203.1	0109.4	
QAH9IVALVC	161005	11:00:18.422	R	0078.1	LR	0218.8	0078.1	
QAH9IVALVC	161005	11:00:18.594	R	0093.8	RR	0156.3	0078.1	
QAH9IVALVC	161005	11:00:18.766	L	0109.4	RL	0156.3	0062.5	
QAH9IVALVC	161005	11:00:18.953	R	0109.4	LR	0187.5	0078.1	
QAH9IVALVC	161005	11:00:19.406	L	0125.0	RL	0437.5	0328.1	
QAH9IVALVC	161005	11:00:19.594	L	0093.8	LL	0218.8	0093.8	
QAH9IVALVC	161005	11:00:19.797	S	0093.8	LS	0203.1	0109.4	
QAH9IVALVC	161005	11:00:20.062	R	0109.4	SR	0250.0	0156.3	
QAH9IVALVC	161005	11:00:20.297	R	0031.3	RR	0093.8	0203.1	
QAH9IVALVC	161005	11:00:20.406	R	0140.6	RR	0093.8	0203.1	
QAH9IVALVC	161005	11:00:20.609	S	0093.8	RS	0250.0	0109.4	
QAH9IVALVC	161005	11:00:20.828	R	0140.6	SR	0171.9	0078.1	
QAH9IVALVC	161005	11:00:21.016	L	0125.0	RL	0203.1	0062.5	
QAH9IVALVC	161005	11:00:21.109	S	0078.1	LS	0140.6	0015.6	
QAH9IVALVC	161005	11:00:21.359	L	0078.1	SL	0078.1	0171.9	
QAH9IVALVC	161005	11:00:21.391	R	0109.4	LR	0078.1	0171.9	
QAH9IVALVC	161005	11:00:21.625	L	0125.0	RL	0218.8	0109.4	
QAH9IVALVC	161005	11:00:21.984	L	0156.3	SL	0203.1	0093.8	
QAH9IVALVC	161005	11:00:22.109	R	0109.4	LR	0171.9	0015.6	
QAH9IVALVC	161005	11:00:22.328	L	0062.5	RL	0265.6	0156.3	
QAH9IVALVC	161005	11:00:23.156	R	0093.8	LR	0796.9	0734.4	
QAH9IVALVC	161005	11:00:23.500	L	0156.3	RL	0281.3	0187.5	
QAH9IVALVC	161005	11:00:23.656	L	0078.1	LL	0234.4	0078.1	
QAH9IVALVC	161005	11:00:23.844	R	0140.6	LR	0125.0	0046.9	
QAH9IVALVC	161005	11:00:24.031	R	0171.9	RR	0156.3	0015.6	
QAH9IVALVC	161005	11:00:24.219	R	0125.0	RR	0234.4	0062.5	
QAH9IVALVC	161005	11:00:24.438	S	0125.0	RS	0218.8	0093.8	
QAH9IVALVC	161005	11:00:24.734	L	0093.8	SL	0328.1	0203.1	
QAH9IVALVC	161005	11:00:24.891	R	0093.8	LR	0156.3	0062.5	
QAH9IVALVC	161005	11:00:25.203	L	0109.4	LL	0156.3	0203.1	
QAH9IVALVC	161005	11:00:25.391	S	0109.4	LS	0187.5	0078.1	
QAH9IVALVC	161005	11:00:25.812	R	0078.1	SR	0171.9	0343.8	
QAH9IVALVC	161005	11:00:26.328	L	0156.3	SL	0234.4	0093.8	
QAH9IVALVC	161005	11:00:26.594	S	0093.8	RS	0171.9	0078.1	
QAH9IVALVC	161005	11:00:26.812	L	0109.4	SL	0203.1	0109.4	
QAH9IVALVC	161005	11:00:27.047	L	0093.8	LL	0250.0	0140.6	
QAH9IVALVC	161005	11:00:27.312	L	0125.0	LL	0234.4	0140.6	
QAH9IVALVC	161005	11:00:27.438	R	0093.8	LR	0156.3	0031.3	
QAH9IVALVC	161005	11:00:27.641	R	0109.4	RR	0187.5	0093.8	
QAH9IVALVC	161005	11:00:27.859	R	0109.4	RR	0218.8	0109.4	
QAH9IVALVC	161005	11:00:28.062	L	0109.4	RL	0203.1	0093.8	
QAH9IVALVC	161005	11:00:28.297	S	0125.0	LS	0218.8	0109.4	
QAH9IVALVC	161005	11:00:28.516	L	0015.6	SL	0109.4	0203.1	
QAH9IVALVC	161005	11:00:28.609	R	0109.4	LR	0109.4	0203.1	
QAH9IVALVC	161005	11:00:28.812	L	0093.8	RL	0218.8	0109.4	
QAH9IVALVC	161005	11:00:28.969	R	0093.8	LR	0156.3	0062.5	
QAH9IVALVC	161005	11:00:29.250	S	0109.4	RS	0265.6	0171.9	
QAH9IVALVC	161005	11:00:29.641	R	0093.8	SR	0171.9	0296.9	
QAH9IVALVC	161005	11:00:30.141	L	0078.1	RL	0265.6	0171.9	
QAH9IVALVC	161005	11:00:30.469	L	0156.3	LL	0250.0	0171.9	
QAH9IVALVC	161005	11:00:30.594	R	0109.4	LR	0171.9	0015.6	
QAH9IVALVC	161005	11:00:32.609	R	0093.8	SR	0312.5	0187.5	
QAH9IVALVC	161005	11:00:32.844	R	0109.4	RR	0218.8	0125.0	
QAH9IVALVC	161005	11:00:33.125	S	0093.8	RS	0296.9	0187.5	
QAH9IVALVC	161005	11:00:33.422	L	0125.0	SL	0265.6	0171.9	
QAH9IVALVC	161005	11:00:33.641	L	0109.4	LL	0234.4	0109.4	
QAH9IVALVC	161005	11:00:33.891	L	0093.8	LL	0265.6	0156.3	
QAH9IVALVC	161005	11:00:34.125	L	0125.0	LL	0203.1	0109.4	
QAH9IVALVC	161005	11:00:34.297	L	0109.4	LL	0187.5	0062.5	
QAH9IVALVC	161005	11:00:34.594	L	0125.0	LL	0281.3	0171.9	
QAH9IVALVC	161005	11:00:34.734	R	0125.0	LR	0140.6	0015.6	
QAH9IVALVC	161005	11:00:34.922	S	0093.8	RS	0218.8	0093.8	
QAH9IVALVC	161005	11:00:35.188	R	0093.8	SR	0265.6	0171.9	
QAH9IVALVC	161005	11:00:35.500	L	0093.8	RL	0312.5	0218.8	
QAH9IVALVC	161005	11:00:35.688	L	0109.4	LL	0171.9	0078.1	
QAH9IVALVC	161005	11:00:35.891	R	0109.4	LR	0203.1	0093.8	
QAH9IVALVC	161005	11:00:36.172	L	0125.0	RL	0265.6	0156.3	
QAH9IVALVC	161005	11:00:36.406	L	0125.0	LL	0234.4	0109.4	
QAH9IVALVC	161005	11:00:36.703	R	0093.8	LR	0328.1	0203.1	
QAH9IVALVC	161005	11:00:36.953	S	0078.1	RS	0265.6	0171.9	
QAH9IVALVC	161005	11:00:37.094	S	0078.1	SS	0140.6	0062.5	
QAH9IVALVC	161005	11:00:44.016	S	0093.8	LS	0203.1	0109.4	
QAH9IVALVC	161005	11:00:44.219	R	0093.8	SR	0187.5	0093.8	
QAH9IVALVC	161005	11:00:44.438	L	0140.6	RL	0187.5	0093.8	
QAH9IVALVC	161005	11:00:44.578	S	0109.4	LS	0171.9	0031.3	
QAH9IVALVC	161005	11:00:44.828	L	0109.4	SL	0250.0	0140.6	
QAH9IVALVC	161005	11:00:45.047	L	0109.4	LL	0218.8	0109.4	
QAH9IVALVC	161005	11:00:45.250	L	0078.1	LL	0234.4	0125.0	
QAH9IVALVC	161005	11:00:45.438	R	0109.4	LR	0156.3	0078.1	
QAH9IVALVC	161005	11:00:51.234	L	0109.4	RL	0343.8	0250.0	
QAH9IVALVC	161005	11:00:51.516	R	0109.4	LR	0281.3	0171.9	
QAH9IVALVC	161005	11:00:51.766	R	0156.3	RR	0203.1	0093.8	
QAH9IVALVC	161005	11:00:51.922	L	0093.8	RL	0218.8	0062.5	
QAH9IVALVC	161005	11:00:52.109	S	0093.8	LS	0187.5	0093.8	
QAH9IVALVC	161005	11:00:52.328	L	0093.8	SL	0218.8	0125.0	
QAH9IVALVC	161005	11:00:52.500	R	0125.0	LR	0140.6	0046.9	
QAH9IVALVC	161005	11:00:52.688	S	0078.1	RS	0234.4	0109.4	
QAH9IVALVC	161005	11:00:52.859	L	0078.1	SL	0171.9	0093.8	
QAH9IVALVC	161005	11:00:53.094	L	0125.0	LL	0187.5	0109.4	
QAH9IVALVC	161005	11:00:53.266	L	0078.1	LL	0218.8	0093.8	
QAH9IVALVC	161005	11:00:53.531	S	0109.4	LS	0234.4	0156.3	
QAH9IVALVC	161005	11:00:53.859	R	0140.6	SR	0296.9	0187.5	
QAH9IVALVC	161005	11:00:54.000	R	0125.0	RR	0156.3	0015.6	
QAH9IVALVC	161005	11:00:54.172	S	0109.4	RS	0187.5	0062.5	
QAH9IVALVC	161005	11:00:54.359	R	0078.1	SR	0218.8	0109.4	
QAH9IVALVC	161005	11:00:54.625	R	0171.9	RR	0171.9	0093.8	
QAH9IVALVC	161005	11:00:54.797	S	0140.6	RS	0203.1	0031.3	
QAH9IVALVC	161005	11:00:55.000	L	0015.6	SL	0109.4	0187.5	
QAH9IVALVC	161005	11:00:55.078	R	0093.8	LR	0109.4	0187.5	
QAH9IVALVC	161005	11:00:55.250	L	0093.8	RL	0171.9	0078.1	
QAH9IVALVC	161005	11:00:55.406	S	0078.1	LS	0171.9	0078.1	
QAH9IVALVC	161005	11:00:55.641	R	0093.8	SR	0218.8	0140.6	
QAH9IVALVC	161005	11:00:55.828	R	0109.4	RR	0171.9	0078.1	
QAH9IVALVC	161005	11:00:56.016	L	0093.8	RL	0203.1	0093.8	
QAH9IVALVC	161005	11:00:58.406	R	0078.1	RR	0343.8	0250.0	
QAH9IVALVC	161005	11:00:58.781	R	0156.3	RR	0296.9	0218.8	
QAH9IVALVC	161005	11:00:58.984	L	0109.4	RL	0250.0	0093.8	
QAH9IVALVC	161005	11:00:59.188	S	0125.0	LS	0187.5	0078.1	
QAH9IVALVC	161005	11:00:59.406	L	0031.3	SL	0125.0	0187.5	
QAH9IVALVC	161005	11:00:59.469	R	0093.8	LR	0125.0	0187.5	
QAH9IVALVC	161005	11:00:59.656	L	0125.0	RL	0156.3	0062.5	
QAH9IVALVC	161005	11:00:59.766	S	0093.8	LS	0140.6	0015.6	
QAH9IVALVC	161005	11:00:59.984	R	0093.8	SR	0218.8	0125.0	
QAH9IVALVC	161005	11:01:00.234	L	0125.0	RL	0218.8	0125.0	
QAH9IVALVC	161005	11:01:00.406	S	0093.8	LS	0203.1	0078.1	
QAH9IVALVC	161005	11:01:00.578	R	0093.8	SR	0171.9	0078.1	
QAH9IVALVC	161005	11:01:00.781	L	0156.3	RL	0140.6	0046.9	
QAH9IVALVC	161005	11:01:00.938	L	0125.0	LL	0187.5	0031.3	
QAH9IVALVC	161005	11:01:01.094	S	0109.4	LS	0171.9	0046.9	
QAH9IVALVC	161005	11:01:01.422	R	0109.4	SR	0109.4	0218.8	
QAH9IVALVC	161005	11:01:01.422	L	0109.4	RL	0109.4	0218.8	
QAH9IVALVC	161005	11:01:01.641	L	0125.0	LL	0203.1	0093.8	
QAH9IVALVC	161005	11:01:01.781	L	0093.8	LL	0171.9	0046.9	
QAH9IVALVC	161005	11:01:02.031	L	0140.6	LL	0203.1	0109.4	
QAH9IVALVC	161005	11:01:02.219	L	0109.4	LL	0218.8	0078.1	
QAH9IVALVC	161005	11:01:02.422	R	0078.1	LR	0234.4	0125.0	
QAH9IVALVC	161005	11:01:02.781	S	0109.4	RS	0328.1	0250.0	
QAH9IVALVC	161005	11:01:03.094	R	0109.4	SR	0312.5	0203.1	
QAH9IVALVC	161005	11:01:03.297	R	0125.0	RR	0187.5	0078.1	
QAH9IVALVC	161005	11:01:03.625	L	0078.1	RL	0375.0	0250.0	
QAH9IVALVC	161005	11:01:03.812	L	0093.8	LL	0171.9	0093.8	
QAH9IVALVC	161005	11:01:04.062	L	0093.8	LL	0250.0	0156.3	
QAH9IVALVC	161005	11:01:04.297	L	0093.8	LL	0234.4	0140.6	
QAH9IVALVC	161005	11:01:04.703	S	0140.6	LS	0359.4	0265.6	
QAH9IVALVC	161005	11:01:06.016	L	0109.4	SL	0281.3	0171.9	
QAH9IVALVC	161005	11:01:06.250	L	0125.0	LL	0218.8	0109.4	
QAH9IVALVC	161005	11:01:06.375	R	0093.8	LR	0156.3	0031.3	
QAH9IVALVC	161005	11:01:06.766	R	0125.0	RR	0359.4	0265.6	
QAH9IVALVC	161005	11:01:07.031	L	0093.8	RL	0296.9	0171.9	
QAH9IVALVC	161005	11:01:07.188	S	0062.5	LS	0187.5	0093.8	
QAH9IVALVC	161005	11:01:07.328	S	0046.9	SS	0156.3	0093.8	
QAH9IVALVC	161005	11:01:07.938	R	0078.1	SR	0187.5	0531.3	
QAH9IVALVC	161005	11:01:08.469	S	0078.1	LS	0203.1	0109.4	
QAH9IVALVC	161005	11:01:08.969	R	0093.8	SR	0156.3	0406.3	
QAH9IVALVC	161005	11:01:09.469	L	0140.6	SL	0187.5	0109.4	
QAH9IVALVC	161005	11:01:09.641	L	0109.4	LL	0203.1	0062.5	
QAH9IVALVC	161005	11:01:09.828	R	0093.8	LR	0203.1	0093.8	
QAH9IVALVC	161005	11:01:10.062	S	0093.8	RS	0234.4	0140.6	
QAH9IVALVC	161005	11:01:10.578	R	0078.1	SR	0531.3	0437.5	
QAH9IVALVC	161005	11:01:10.812	L	0093.8	RL	0218.8	0140.6	
QAH9IVALVC	161005	11:01:10.984	S	0093.8	LS	0171.9	0078.1	
QAH9IVALVC	161005	11:01:11.203	R	0093.8	SR	0218.8	0125.0	
QAH9IVALVC	161005	11:01:11.469	L	0109.4	RL	0250.0	0156.3	
QAH9IVALVC	161005	11:01:11.781	S	0078.1	LS	0343.8	0234.4	
QAH9IVALVC	161005	11:01:12.094	L	0093.8	SL	0296.9	0218.8	
QAH9IVALVC	161005	11:01:12.266	R	0078.1	LR	0187.5	0093.8	
QAH9IVALVC	161005	11:01:12.469	L	0078.1	RL	0203.1	0125.0	
QAH9IVALVC	161005	11:01:12.594	S	0078.1	LS	0125.0	0046.9	
QAH9IVALVC	161005	11:01:12.797	L	0015.6	SL	0062.5	0187.5	
QAH9IVALVC	161005	11:01:12.875	R	0093.8	LR	0062.5	0187.5	
QAH9IVALVC	161005	11:01:13.094	L	0109.4	RL	0203.1	0109.4	
QAH9IVALVC	161005	11:01:13.234	S	0093.8	LS	0156.3	0046.9	
QAH9IVALVC	161005	11:01:13.469	R	0093.8	SR	0234.4	0140.6	
QAH9IVALVC	161005	11:01:13.750	L	0125.0	RL	0250.0	0156.3	
QAH9IVALVC	161005	11:01:14.047	L	0109.4	RL	0187.5	0093.8	
QAH9IVALVC	161005	11:01:14.641	R	0093.8	LR	0609.4	0500.0	
QAH9IVALVC	161005	11:01:14.844	R	0125.0	RR	0171.9	0078.1	
QAH9IVALVC	161005	11:01:15.109	S	0062.5	RS	0328.1	0203.1	
QAH9IVALVC	161005	11:01:15.766	L	0156.3	SL	0562.5	0500.0	
QAH9IVALVC	161005	11:01:15.906	R	0109.4	LR	0187.5	0031.3	
QAH9IVALVC	161005	11:01:16.062	L	0078.1	RL	0187.5	0078.1	
QAH9IVALVC	161005	11:01:16.219	R	0109.4	LR	0125.0	0046.9	
QAH9IVALVC	161005	11:01:19.250	L	0093.8	RL	0390.6	0296.9	
QAH9IVALVC	161005	11:01:19.688	S	0109.4	LS	0421.9	0328.1	
QAH9IVALVC	161005	11:01:19.984	L	0078.1	SL	0328.1	0218.8	
QAH9IVALVC	161005	11:01:20.172	L	0093.8	LL	0171.9	0093.8	
QAH9IVALVC	161005	11:01:20.438	L	0140.6	LL	0218.8	0125.0	
QAH9IVALVC	161005	11:01:20.969	R	0296.9	RR	0203.1	0234.4	
QAH9IVALVC	161005	11:01:21.109	R	0125.0	RR	0312.5	0015.6	
QAH9IVALVC	161005	11:01:21.344	L	0109.4	RL	0250.0	0125.0	
QAH9IVALVC	161005	11:01:21.562	L	0125.0	LL	0203.1	0093.8	
QAH9IVALVC	161005	11:01:21.844	S	0125.0	LS	0281.3	0156.3	
QAH9IVALVC	161005	11:01:22.109	R	0093.8	LR	0125.0	0171.9	
QAH9IVALVC	161005	11:01:22.266	L	0093.8	RL	0156.3	0062.5	
QAH9IVALVC	161005	11:01:22.422	R	0078.1	LR	0171.9	0078.1	
QAH9IVALVC	161005	11:01:27.781	L	0156.3	SL	0203.1	0078.1	
QAH9IVALVC	161005	11:01:28.078	R	0109.4	RR	0187.5	0078.1	
QAH9IVALVC	161005	11:01:28.703	S	0125.0	LS	0187.5	0093.8	
QAH9IVALVC	161005	11:01:28.953	R	0109.4	SR	0265.6	0140.6	
QAH9IVALVC	161005	11:01:29.219	L	0125.0	RL	0250.0	0140.6	
QAH9IVALVC	161005	11:01:29.406	L	0062.5	LL	0250.0	0125.0	
QAH9IVALVC	161005	11:01:29.625	L	0125.0	LL	0156.3	0093.8	
QAH9IVALVC	161005	11:01:29.797	S	0109.4	LS	0187.5	0062.5	
QAH9IVALVC	161005	11:01:30.000	L	0109.4	SL	0203.1	0093.8	
QAH9IVALVC	161005	11:01:30.078	R	0062.5	LR	0125.0	0015.6	
QAH9IVALVC	161005	11:01:30.375	R	0125.0	RR	0234.4	0171.9	
QAH9IVALVC	161005	11:01:32.844	S	0125.0	RS	0453.1	0390.6	
QAH9IVALVC	161005	11:01:32.984	S	0093.8	SS	0171.9	0046.9	
QAH9IVALVC	161005	11:01:33.594	R	0109.4	SR	0187.5	0500.0	
QAH9IVALVC	161005	11:01:34.234	L	0140.6	SL	0312.5	0218.8	
QAH9IVALVC	161005	11:01:34.406	R	0093.8	LR	0218.8	0078.1	
QAH9IVALVC	161005	11:01:36.109	S	0109.4	RS	0203.1	0125.0	
QAH9IVALVC	161005	11:01:36.406	L	0093.8	SL	0312.5	0203.1	
QAH9IVALVC	161005	11:01:36.641	L	0109.4	LL	0218.8	0125.0	
QAH9IVALVC	161005	11:01:36.750	R	0093.8	LR	0125.0	0015.6	
QAH9IVALVC	161005	11:01:37.000	R	0109.4	RR	0234.4	0140.6	
QAH9IVALVC	161005	11:01:37.188	R	0125.0	RR	0171.9	0062.5	
QAH9IVALVC	161005	11:01:37.312	L	0078.1	RL	0171.9	0046.9	
QAH9IVALVC	161005	11:01:37.531	S	0109.4	LS	0187.5	0109.4	
QAH9IVALVC	161005	11:01:37.719	L	0046.9	SL	0250.0	0140.6	
QAH9IVALVC	161005	11:01:37.984	L	0140.6	LL	0171.9	0125.0	
QAH9IVALVC	161005	11:01:38.141	L	0093.8	LL	0203.1	0062.5	
QAH9IVALVC	161005	11:01:38.328	R	0093.8	LR	0187.5	0093.8	
QAH9IVALVC	161005	11:01:38.641	S	0109.4	RS	0296.9	0203.1	
QAH9IVALVC	161005	11:01:38.875	R	0109.4	SR	0234.4	0125.0	
QAH9IVALVC	161005	11:01:39.188	L	0156.3	RL	0265.6	0156.3	
QAH9IVALVC	161005	11:01:39.344	L	0093.8	LL	0218.8	0062.5	
QAH9IVALVC	161005	11:01:39.688	L	0156.3	LL	0281.3	0187.5	
QAH9IVALVC	161005	11:01:39.938	S	0171.9	LS	0234.4	0078.1	
QAH9IVALVC	161005	11:01:40.094	L	0109.4	SL	0218.8	0046.9	
QAH9IVALVC	161005	11:01:40.297	R	0140.6	LR	0171.9	0062.5	
QAH9IVALVC	161005	11:01:40.578	S	0093.8	RS	0328.1	0187.5	
QAH9IVALVC	161005	11:01:40.844	R	0093.8	SR	0265.6	0171.9	
QAH9IVALVC	161005	11:01:41.078	L	0109.4	RL	0218.8	0125.0	
QAH9IVALVC	161005	11:01:43.531	R	0093.8	RR	0546.9	0437.5	
QAH9IVALVC	161005	11:01:43.922	S	0156.3	RS	0328.1	0234.4	
QAH9IVALVC	161005	11:01:44.375	R	0109.4	SR	0500.0	0343.8	
QAH9IVALVC	161005	11:01:44.641	R	0203.1	RR	0171.9	0062.5	
QAH9IVALVC	161005	11:01:44.922	R	0203.1	RR	0281.3	0078.1	
QAH9IVALVC	161005	11:01:45.062	S	0109.4	RS	0234.4	0031.3	
QAH9IVALVC	161005	11:01:45.344	L	0125.0	SL	0265.6	0156.3	
QAH9IVALVC	161005	11:01:45.453	R	0093.8	LR	0140.6	0015.6	
QAH9IVALVC	161005	11:01:45.656	S	0125.0	RS	0171.9	0078.1	
QAH9IVALVC	161005	11:01:45.797	L	0093.8	SL	0171.9	0046.9	
QAH9IVALVC	161005	11:01:46.016	L	0093.8	LL	0218.8	0125.0	
QAH9IVALVC	161005	11:01:46.312	L	0140.6	LL	0250.0	0156.3	
QAH9IVALVC	161005	11:01:46.469	R	0109.4	LR	0187.5	0046.9	
QAH9IVALVC	161005	11:01:46.656	R	0125.0	RR	0171.9	0062.5	
QAH9IVALVC	161005	11:01:46.828	L	0109.4	RL	0187.5	0062.5	
QAH9IVALVC	161005	11:01:47.031	S	0125.0	LS	0187.5	0078.1	
QAH9IVALVC	161005	11:01:47.328	L	0125.0	SL	0296.9	0171.9	
QAH9IVALVC	161005	11:01:47.516	R	0109.4	LR	0203.1	0078.1	
QAH9IVALVC	161005	11:01:47.766	L	0078.1	RL	0281.3	0171.9	
QAH9IVALVC	161005	11:01:47.953	L	0109.4	LL	0156.3	0078.1	
QAH9IVALVC	161005	11:01:48.266	L	0109.4	LL	0312.5	0203.1	
QAH9IVALVC	161005	11:01:48.641	L	0078.1	LL	0406.3	0296.9	
QAH9IVALVC	161005	11:01:48.828	L	0093.8	LL	0171.9	0093.8	
QAH9IVALVC	161005	11:01:49.125	L	0109.4	LL	0281.3	0187.5	
QAH9IVALVC	161005	11:01:49.297	R	0109.4	LR	0171.9	0062.5	
QAH9IVALVC	161005	11:01:49.641	R	0140.6	RR	0312.5	0203.1	
QAH9IVALVC	161005	11:01:49.969	R	0093.8	RR	0375.0	0234.4	
QAH9IVALVC	161005	11:01:50.469	S	0093.8	RS	0500.0	0406.3	
QAH9IVALVC	161005	11:01:50.609	S	0078.1	SS	0156.3	0062.5	
QAH9IVALVC	161005	11:01:51.469	R	0125.0	SR	0171.9	0734.4	
