QEYMRM1ZSM	160901	08:35:34.000	R	0089.8	LR	0414.1	0281.3	
QEYMRM1ZSM	160901	08:35:34.199	L	0115.2	RL	0173.8	0084.0	
QEYMRM1ZSM	160901	08:35:34.568	L	0097.7	LL	0386.7	0271.5	
QEYMRM1ZSM	160901	08:35:37.611	L	0097.7	LL	0457.0	0357.4	
QEYMRM1ZSM	160901	08:35:38.572	L	0130.9	LL	0128.9	0263.7	
QEYMRM1ZSM	160901	08:35:38.627	L	0185.5	LL	0128.9	0263.7	
QEYMRM1ZSM	160901	08:35:38.824	S	0150.4	LS	0232.4	0046.9	
QEYMRM1ZSM	160901	08:35:40.592	L	0181.6	LL	0253.9	0115.2	
QEYMRM1ZSM	160901	08:35:40.951	L	0150.4	LL	0390.6	0209.0	
QEYMRM1ZSM	160901	08:35:42.211	R	0173.8	RR	0248.0	0048.8	
QEYMRM1ZSM	160901	08:35:42.488	R	0162.1	RR	0289.1	0115.2	
QEYMRM1ZSM	160901	08:35:45.625	R	0023.4	LR	0162.1	0201.2	
QEYMRM1ZSM	160901	08:35:45.760	R	0158.2	RR	0162.1	0201.2	
QEYMRM1ZSM	160901	08:35:46.039	R	0101.6	RR	0335.9	0177.7	
QEYMRM1ZSM	160901	08:35:47.797	S	0148.4	LS	0253.9	0105.5	
QEYMRM1ZSM	160901	08:35:48.080	R	0084.0	SR	0347.7	0199.2	
QEYMRM1ZSM	160901	08:35:48.244	R	0146.5	RR	0101.6	0017.6	
QEYMRM1ZSM	160901	08:35:49.068	R	0134.8	LR	0148.4	0007.8	
QEYMRM1ZSM	160901	08:35:49.301	S	0156.3	RS	0210.9	0076.2	
QEYMRM1ZSM	160901	08:35:49.461	L	0134.8	SL	0181.6	0025.4	
QEYMRM1ZSM	160901	08:35:50.760	R	0084.0	LR	0214.8	0031.3	
QEYMRM1ZSM	160901	08:35:50.990	R	0084.0	RR	0230.5	0146.5	
QEYMRM1ZSM	160901	08:35:51.205	R	0113.3	RR	0185.5	0101.6	
QEYMRM1ZSM	160901	08:35:52.006	S	0160.2	RS	0216.8	0082.0	
QEYMRM1ZSM	160901	08:35:52.426	L	0121.1	SL	0459.0	0298.8	
QEYMRM1ZSM	160901	08:35:52.621	R	0125.0	LR	0191.4	0070.3	
QEYMRM1ZSM	160901	08:35:52.844	L	0017.6	RL	0103.5	0205.1	
QEYMRM1ZSM	160901	08:35:53.012	S	0185.5	LS	0103.5	0205.1	
QEYMRM1ZSM	160901	08:35:53.273	L	0103.5	SL	0343.8	0158.2	
QEYMRM1ZSM	160901	08:35:53.432	S	0123.0	LS	0138.7	0035.2	
QEYMRM1ZSM	160901	08:35:53.746	R	0128.9	SR	0308.6	0185.5	
QEYMRM1ZSM	160901	08:35:53.971	L	0085.9	RL	0267.6	0138.7	
QEYMRM1ZSM	160901	08:35:54.334	L	0132.8	LL	0316.4	0230.5	
QEYMRM1ZSM	160901	08:35:54.607	L	0134.8	LL	0271.5	0138.7	
QEYMRM1ZSM	160901	08:35:54.930	S	0169.9	LS	0287.1	0152.3	
QEYMRM1ZSM	160901	08:35:55.246	L	0105.5	SL	0380.9	0210.9	
QEYMRM1ZSM	160901	08:35:55.547	R	0113.3	LR	0291.0	0185.5	
QEYMRM1ZSM	160901	08:35:55.754	L	0103.5	RL	0218.8	0105.5	
QEYMRM1ZSM	160901	08:35:56.000	S	0128.9	LS	0220.7	0117.2	
QEYMRM1ZSM	160901	08:35:56.203	L	0134.8	SL	0197.3	0068.4	
QEYMRM1ZSM	160901	08:35:56.367	S	0097.7	LS	0201.2	0066.4	
QEYMRM1ZSM	160901	08:35:56.670	R	0123.0	SR	0277.3	0181.6	
QEYMRM1ZSM	160901	08:35:58.660	R	0117.2	LR	0337.9	0173.8	
QEYMRM1ZSM	160901	08:35:58.891	L	0125.0	RL	0222.7	0105.5	
QEYMRM1ZSM	160901	08:35:59.723	L	0136.7	SL	0189.5	0074.2	
QEYMRM1ZSM	160901	08:36:00.180	L	0138.7	LL	0455.1	0318.4	
QEYMRM1ZSM	160901	08:36:00.553	S	0148.4	LS	0363.3	0224.6	
QEYMRM1ZSM	160901	08:36:04.779	R	0085.9	RR	0337.9	0125.0	
QEYMRM1ZSM	160901	08:36:05.080	S	0142.6	RS	0244.1	0158.2	
QEYMRM1ZSM	160901	08:36:05.742	R	0152.3	LR	0173.8	0031.3	
QEYMRM1ZSM	160901	08:36:06.158	R	0099.6	RR	0468.8	0316.4	
QEYMRM1ZSM	160901	08:36:07.152	L	0132.8	LL	0373.0	0209.0	
QEYMRM1ZSM	160901	08:36:07.490	R	0099.6	LR	0371.1	0238.3	
QEYMRM1ZSM	160901	08:36:07.742	R	0138.7	RR	0212.9	0113.3	
QEYMRM1ZSM	160901	08:36:10.516	S	0201.2	RS	0232.4	0084.0	
QEYMRM1ZSM	160901	08:36:10.764	R	0232.4	SR	0216.8	0015.6	
QEYMRM1ZSM	160901	08:36:11.061	R	0148.4	RR	0380.9	0148.4	
QEYMRM1ZSM	160901	08:36:26.342	R	0162.1	RR	0261.7	0105.5	
QEYMRM1ZSM	160901	08:36:26.531	L	0068.4	RL	0283.2	0121.1	
QEYMRM1ZSM	160901	08:37:03.174	L	0148.4	LL	0416.0	0300.8	
QEYMRM1ZSM	160901	08:37:17.844	L	0128.9	LL	0326.2	0216.8	
QEYMRM1ZSM	160901	08:37:24.744	R	0130.9	LR	0084.0	0015.6	
QEYMRM1ZSM	160901	08:37:24.914	L	0146.5	RL	0154.3	0023.4	
QEYMRM1ZSM	160901	08:37:25.100	L	0154.3	LL	0177.7	0031.3	
QEYMRM1ZSM	160901	08:37:25.404	S	0013.7	LS	0162.1	0291.0	
QEYMRM1ZSM	160901	08:37:25.545	R	0154.3	SR	0162.1	0291.0	
QEYMRM1ZSM	160901	08:37:25.777	L	0150.4	RL	0236.3	0082.0	
QEYMRM1ZSM	160901	08:37:30.686	S	0166.0	RS	0453.1	0281.3	
QEYMRM1ZSM	160901	08:37:30.945	L	0130.9	SL	0294.9	0128.9	
QEYMRM1ZSM	160901	08:37:39.314	L	0138.7	LL	0244.1	0140.6	
QEYMRM1ZSM	160901	08:37:39.662	L	0138.7	LL	0345.7	0207.0	
QEYMRM1ZSM	160901	08:37:39.973	R	0162.1	LR	0289.1	0150.4	
QEYMRM1ZSM	160901	08:37:41.725	R	0111.3	RR	0341.8	0189.5	
QEYMRM1ZSM	160901	08:37:41.855	L	0085.9	RL	0156.3	0044.9	
QEYMRM1ZSM	160901	08:37:42.014	R	0103.5	LR	0140.6	0054.7	
QEYMRM1ZSM	160901	08:37:42.514	L	0119.1	RL	0484.4	0380.9	
QEYMRM1ZSM	160901	08:37:42.945	R	0130.9	LR	0419.9	0300.8	
QEYMRM1ZSM	160901	08:37:43.146	L	0121.1	RL	0210.9	0080.1	
QEYMRM1ZSM	160901	08:37:43.553	S	0166.0	LS	0361.3	0240.2	
QEYMRM1ZSM	160901	08:37:45.289	R	0185.5	LR	0349.6	0244.1	
QEYMRM1ZSM	160901	08:37:45.592	L	0134.8	RL	0353.5	0168.0	
QEYMRM1ZSM	160901	08:37:49.076	L	0084.0	LL	0357.4	0250.0	
QEYMRM1ZSM	160901	08:37:49.262	L	0068.4	LL	0201.2	0117.2	
QEYMRM1ZSM	160901	08:37:49.580	R	0138.7	LR	0246.1	0177.7	
QEYMRM1ZSM	160901	08:37:49.734	L	0136.7	RL	0158.2	0019.5	
QEYMRM1ZSM	160901	08:37:50.020	L	0128.9	LL	0293.0	0156.3	
QEYMRM1ZSM	160901	08:37:50.188	R	0142.6	LR	0154.3	0025.4	
QEYMRM1ZSM	160901	08:37:50.445	R	0144.5	RR	0255.9	0113.3	
QEYMRM1ZSM	160901	08:37:50.617	L	0105.5	RL	0210.9	0066.4	
QEYMRM1ZSM	160901	08:38:28.119	S	0169.9	LS	0414.1	0279.3	
QEYMRM1ZSM	160901	08:38:28.322	L	0084.0	SL	0289.1	0119.1	
QEYMRM1ZSM	160901	08:38:28.570	R	0130.9	LR	0201.2	0117.2	
QEYMRM1ZSM	160901	08:38:28.811	L	0203.1	RL	0168.0	0037.1	
QEYMRM1ZSM	160901	08:38:28.975	L	0076.2	LL	0291.0	0087.9	
QEYMRM1ZSM	160901	08:38:33.012	R	0123.0	LR	0269.5	0154.3	
QEYMRM1ZSM	160901	08:38:33.229	L	0121.1	RL	0218.8	0095.7	
QEYMRM1ZSM	160901	08:38:33.533	L	0140.6	LL	0285.2	0164.1	
QEYMRM1ZSM	160901	08:38:58.076	R	0169.9	RR	0252.0	0046.9	
QEYMRM1ZSM	160901	08:39:13.588	R	0109.4	LR	0146.5	0011.7	
QEYMRM1ZSM	160901	08:39:13.768	L	0169.9	RL	0119.1	0009.8	
QEYMRM1ZSM	160901	08:39:13.961	L	0121.1	LL	0242.2	0072.3	
QEYMRM1ZSM	160901	08:39:14.250	S	0146.5	LS	0263.7	0142.6	
QEYMRM1ZSM	160901	08:39:15.277	L	0015.6	LL	0156.3	0423.8	
QEYMRM1ZSM	160901	08:39:15.393	L	0015.6	LL	0115.2	0099.6	
QEYMRM1ZSM	160901	08:39:15.576	S	0199.2	LS	0115.2	0099.6	
QEYMRM1ZSM	160901	08:39:15.795	R	0101.6	SR	0316.4	0117.2	
QEYMRM1ZSM	160901	08:39:16.764	R	0185.5	SR	0267.6	0099.6	
QEYMRM1ZSM	160901	08:39:17.025	R	0123.0	RR	0322.3	0136.7	
QEYMRM1ZSM	160901	08:39:17.346	L	0085.9	RL	0359.4	0236.3	
QEYMRM1ZSM	160901	08:39:17.650	L	0142.6	LL	0248.0	0162.1	
QEYMRM1ZSM	160901	08:39:17.816	R	0119.1	LR	0189.5	0046.9	
QEYMRM1ZSM	160901	08:39:18.055	L	0138.7	RL	0218.8	0099.6	
QEYMRM1ZSM	160901	08:39:18.285	R	0000.0	LR	0084.0	0230.5	
QEYMRM1ZSM	160901	08:39:18.387	L	0101.6	RL	0084.0	0230.5	
QEYMRM1ZSM	160901	08:39:18.781	L	0134.8	LL	0361.3	0259.8	
QEYMRM1ZSM	160901	08:39:19.154	R	0072.3	LR	0232.4	0300.8	
QEYMRM1ZSM	160901	08:39:19.199	R	0117.2	RR	0232.4	0300.8	
QEYMRM1ZSM	160901	08:39:19.670	S	0185.5	RS	0285.2	0146.5	
QEYMRM1ZSM	160901	08:39:20.055	L	0136.7	SL	0433.6	0248.0	
QEYMRM1ZSM	160901	08:39:20.189	R	0125.0	LR	0146.5	0009.8	
QEYMRM1ZSM	160901	08:39:20.443	S	0119.1	RS	0257.8	0132.8	
QEYMRM1ZSM	160901	08:39:24.254	R	0115.2	RR	0351.6	0232.4	
QEYMRM1ZSM	160901	08:39:29.311	R	0085.9	LR	0146.5	0177.7	
QEYMRM1ZSM	160901	08:39:29.406	R	0181.6	RR	0146.5	0177.7	
QEYMRM1ZSM	160901	08:39:29.676	S	0117.2	RS	0334.0	0152.3	
QEYMRM1ZSM	160901	08:39:39.354	R	0152.3	RR	0148.4	0085.9	
QEYMRM1ZSM	160901	08:39:39.775	S	0009.8	RS	0187.5	0412.1	
QEYMRM1ZSM	160901	08:39:39.844	R	0078.1	SR	0187.5	0412.1	
QEYMRM1ZSM	160901	08:39:40.193	L	0097.7	RL	0330.1	0252.0	
QEYMRM1ZSM	160901	08:39:40.422	S	0140.6	LS	0185.5	0087.9	
QEYMRM1ZSM	160901	08:39:49.682	L	0099.6	LL	0304.7	0214.8	
QEYMRM1ZSM	160901	08:39:50.076	L	0119.1	LL	0375.0	0275.4	
QEYMRM1ZSM	160901	08:39:51.697	L	0072.3	LL	0330.1	0203.1	
QEYMRM1ZSM	160901	08:39:51.859	L	0046.9	LL	0187.5	0115.2	
QEYMRM1ZSM	160901	08:40:22.025	L	0115.2	LL	0300.8	0216.8	
QEYMRM1ZSM	160901	08:40:22.391	S	0209.0	LS	0271.5	0156.3	
QEYMRM1ZSM	160901	08:40:22.594	R	0156.3	SR	0255.9	0046.9	
QEYMRM1ZSM	160901	08:40:22.799	L	0162.1	RL	0199.2	0043.0	
QEYMRM1ZSM	160901	08:40:23.004	S	0117.2	LS	0250.0	0087.9	
QEYMRM1ZSM	160901	08:40:23.172	L	0115.2	SL	0169.9	0052.7	
QEYMRM1ZSM	160901	08:40:23.373	R	0132.8	LR	0183.6	0068.4	
QEYMRM1ZSM	160901	08:40:23.541	L	0152.3	RL	0148.4	0015.6	
QEYMRM1ZSM	160901	08:40:23.881	L	0193.4	LL	0298.8	0146.5	
QEYMRM1ZSM	160901	08:40:23.996	L	0099.6	LL	0209.0	0015.6	
QEYMRM1ZSM	160901	08:40:26.006	R	0111.3	LR	0250.0	0128.9	
QEYMRM1ZSM	160901	08:40:26.424	R	0168.0	RR	0361.3	0250.0	
QEYMRM1ZSM	160901	08:40:26.609	L	0015.6	RL	0154.3	0169.9	
QEYMRM1ZSM	160901	08:40:26.826	S	0048.8	LS	0183.6	0168.0	
QEYMRM1ZSM	160901	08:40:26.926	R	0148.4	SR	0183.6	0168.0	
QEYMRM1ZSM	160901	08:40:27.078	L	0115.2	RL	0185.5	0037.1	
QEYMRM1ZSM	160901	08:40:27.342	S	0017.6	LS	0197.3	0246.1	
QEYMRM1ZSM	160901	08:40:27.467	R	0142.6	SR	0197.3	0246.1	
QEYMRM1ZSM	160901	08:40:28.176	S	0146.5	RS	0138.7	0015.6	
QEYMRM1ZSM	160901	08:40:28.428	L	0103.5	SL	0294.9	0148.4	
QEYMRM1ZSM	160901	08:40:28.592	R	0148.4	LR	0119.1	0015.6	
QEYMRM1ZSM	160901	08:40:28.830	R	0123.0	RR	0263.7	0115.2	
QEYMRM1ZSM	160901	08:40:29.023	L	0146.5	RL	0169.9	0046.9	
QEYMRM1ZSM	160901	08:40:29.293	L	0146.5	LL	0269.5	0123.0	
QEYMRM1ZSM	160901	08:40:29.523	L	0099.6	LL	0277.3	0130.9	
QEYMRM1ZSM	160901	08:40:29.814	L	0117.2	LL	0273.4	0173.8	
QEYMRM1ZSM	160901	08:40:30.061	S	0164.1	LS	0199.2	0082.0	
QEYMRM1ZSM	160901	08:40:31.006	L	0115.2	RL	0234.4	0097.7	
QEYMRM1ZSM	160901	08:40:31.260	R	0201.2	LR	0168.0	0052.7	
QEYMRM1ZSM	160901	08:40:32.096	L	0101.6	RL	0332.0	0214.8	
QEYMRM1ZSM	160901	08:40:32.410	R	0162.1	LR	0253.9	0152.3	
QEYMRM1ZSM	160901	08:40:32.609	L	0009.8	RL	0115.2	0187.5	
QEYMRM1ZSM	160901	08:40:32.762	L	0164.1	LL	0115.2	0187.5	
QEYMRM1ZSM	160901	08:40:33.094	L	0183.6	LL	0312.5	0148.4	
QEYMRM1ZSM	160901	08:40:33.297	S	0187.5	LS	0199.2	0015.6	
QEYMRM1ZSM	160901	08:40:33.480	R	0146.5	SR	0224.6	0037.1	
QEYMRM1ZSM	160901	08:40:36.537	S	0169.9	LS	0316.4	0214.8	
QEYMRM1ZSM	160901	08:40:38.221	R	0185.5	LR	0171.9	0015.6	
QEYMRM1ZSM	160901	08:40:39.807	L	0123.0	LL	0283.2	0146.5	
QEYMRM1ZSM	160901	08:40:40.143	L	0121.1	LL	0337.9	0214.8	
QEYMRM1ZSM	160901	08:40:40.363	L	0123.0	LL	0218.8	0097.7	
QEYMRM1ZSM	160901	08:40:40.602	R	0148.4	LR	0212.9	0089.8	
QEYMRM1ZSM	160901	08:40:43.320	R	0115.2	LR	0421.9	0250.0	
QEYMRM1ZSM	160901	08:40:46.330	S	0148.4	RS	0392.6	0130.9	
QEYMRM1ZSM	160901	08:41:17.201	S	0130.9	LS	0261.7	0150.4	
QEYMRM1ZSM	160901	08:41:19.014	L	0123.0	RL	0316.4	0164.1	
QEYMRM1ZSM	160901	08:41:19.230	R	0117.2	LR	0222.7	0099.6	
QEYMRM1ZSM	160901	08:41:19.406	L	0074.2	RL	0218.8	0101.6	
QEYMRM1ZSM	160901	08:41:19.895	L	0087.9	LL	0474.6	0400.4	
QEYMRM1ZSM	160901	08:41:20.205	L	0062.5	LL	0335.9	0248.0	
QEYMRM1ZSM	160901	08:41:20.404	L	0099.6	LL	0162.1	0099.6	
QEYMRM1ZSM	160901	08:41:20.756	R	0138.7	LR	0312.5	0212.9	
QEYMRM1ZSM	160901	08:41:20.941	L	0123.0	RL	0201.2	0062.5	
QEYMRM1ZSM	160901	08:41:21.320	S	0015.6	LS	0216.8	0363.3	
QEYMRM1ZSM	160901	08:41:21.441	L	0136.7	SL	0216.8	0363.3	
QEYMRM1ZSM	160901	08:41:21.742	R	0046.9	LR	0150.4	0253.9	
QEYMRM1ZSM	160901	08:41:21.850	R	0154.3	RR	0150.4	0253.9	
QEYMRM1ZSM	160901	08:41:22.102	S	0177.7	RS	0228.5	0074.2	
QEYMRM1ZSM	160901	08:41:22.318	L	0177.7	SL	0216.8	0039.1	
QEYMRM1ZSM	160901	08:41:22.473	R	0148.4	LR	0183.6	0005.9	
QEYMRM1ZSM	160901	08:41:22.656	R	0111.3	RR	0220.7	0072.3	
QEYMRM1ZSM	160901	08:41:23.020	L	0115.2	RL	0359.4	0248.0	
QEYMRM1ZSM	160901	08:41:23.285	R	0011.7	LR	0214.8	0253.9	
QEYMRM1ZSM	160901	08:41:23.436	R	0162.1	RR	0214.8	0253.9	
QEYMRM1ZSM	160901	08:41:23.787	R	0140.6	RR	0373.0	0210.9	
QEYMRM1ZSM	160901	08:41:23.975	S	0119.1	RS	0209.0	0068.4	
QEYMRM1ZSM	160901	08:41:24.322	L	0146.5	SL	0320.3	0201.2	
QEYMRM1ZSM	160901	08:41:24.537	L	0127.0	LL	0234.4	0087.9	
QEYMRM1ZSM	160901	08:41:24.873	L	0130.9	LL	0332.0	0205.1	
QEYMRM1ZSM	160901	08:41:25.035	L	0123.0	LL	0169.9	0039.1	
QEYMRM1ZSM	160901	08:41:25.426	R	0173.8	LR	0339.8	0216.8	
QEYMRM1ZSM	160901	08:41:25.609	L	0152.3	RL	0205.1	0031.3	
QEYMRM1ZSM	160901	08:41:25.842	S	0168.0	LS	0216.8	0064.5	
QEYMRM1ZSM	160901	08:41:26.043	R	0115.2	SR	0253.9	0085.9	
QEYMRM1ZSM	160901	08:41:26.273	R	0132.8	RR	0199.2	0084.0	
QEYMRM1ZSM	160901	08:41:26.422	L	0132.8	RL	0162.1	0029.3	
QEYMRM1ZSM	160901	08:41:26.789	S	0252.0	LS	0248.0	0115.2	
QEYMRM1ZSM	160901	08:41:27.092	R	0169.9	SR	0384.8	0132.8	
QEYMRM1ZSM	160901	08:41:27.361	L	0156.3	RL	0283.2	0113.3	
QEYMRM1ZSM	160901	08:41:27.768	S	0220.7	LS	0341.8	0185.5	
QEYMRM1ZSM	160901	08:41:28.053	R	0107.4	SR	0398.4	0177.7	
QEYMRM1ZSM	160901	08:41:28.570	R	0132.8	RR	0492.2	0384.8	
QEYMRM1ZSM	160901	08:41:28.945	S	0138.7	RS	0369.1	0236.3	
QEYMRM1ZSM	160901	08:41:29.807	L	0127.0	LL	0332.0	0222.7	
QEYMRM1ZSM	160901	08:41:30.008	R	0031.3	LR	0117.2	0169.9	
QEYMRM1ZSM	160901	08:41:30.092	L	0115.2	RL	0117.2	0169.9	
QEYMRM1ZSM	160901	08:41:30.395	R	0148.4	LR	0269.5	0154.3	
QEYMRM1ZSM	160901	08:41:30.494	L	0084.0	RL	0164.1	0015.6	
QEYMRM1ZSM	160901	08:41:30.811	L	0117.2	LL	0283.2	0199.2	
QEYMRM1ZSM	160901	08:42:17.730	S	0201.2	RS	0421.9	0273.4	
QEYMRM1ZSM	160901	08:42:17.992	L	0099.6	SL	0363.3	0162.1	
QEYMRM1ZSM	160901	08:42:18.301	R	0115.2	LR	0293.0	0193.4	
QEYMRM1ZSM	160901	08:42:19.086	R	0166.0	LR	0220.7	0130.9	
