IDYIDJBAXF	170209	12:40:52.781	R	0082.0	SR	0140.6	0183.6	
IDYIDJBAXF	170209	12:40:53.395	S	0078.1	LS	0191.4	0132.8	
IDYIDJBAXF	170209	12:40:54.270	R	0152.3	LR	0238.3	0136.7	
IDYIDJBAXF	170209	12:40:56.660	R	0078.1	LR	0293.0	0195.3	
IDYIDJBAXF	170209	12:40:56.961	R	0101.6	RR	0277.3	0199.2	
IDYIDJBAXF	170209	12:40:57.156	R	0070.3	RR	0226.6	0125.0	
IDYIDJBAXF	170209	12:40:57.383	S	0132.8	RS	0164.1	0093.8	
IDYIDJBAXF	170209	12:40:57.520	R	0089.8	SR	0179.7	0046.9	
IDYIDJBAXF	170209	12:41:00.703	R	0085.9	LR	0273.4	0222.7	
IDYIDJBAXF	170209	12:41:00.984	R	0082.0	RR	0285.2	0199.2	
IDYIDJBAXF	170209	12:41:01.250	R	0117.2	RR	0226.6	0144.5	
IDYIDJBAXF	170209	12:41:01.477	S	0144.5	RS	0203.1	0085.9	
IDYIDJBAXF	170209	12:41:01.652	R	0109.4	SR	0210.9	0066.4	
IDYIDJBAXF	170209	12:41:01.977	L	0113.3	RL	0320.3	0210.9	
IDYIDJBAXF	170209	12:41:03.824	L	0085.9	LL	0390.6	0300.8	
IDYIDJBAXF	170209	12:41:05.883	L	0097.7	LL	0437.5	0363.3	
IDYIDJBAXF	170209	12:41:06.227	L	0101.6	LL	0339.8	0242.2	
IDYIDJBAXF	170209	12:41:06.578	R	0113.3	LR	0339.8	0238.3	
IDYIDJBAXF	170209	12:41:06.875	S	0121.1	RS	0289.1	0175.8	
IDYIDJBAXF	170209	12:41:07.188	R	0109.4	SR	0324.2	0203.1	
IDYIDJBAXF	170209	12:41:08.852	L	0082.0	LL	0097.7	0007.8	
IDYIDJBAXF	170209	12:41:10.781	L	0085.9	LL	0285.2	0168.0	
IDYIDJBAXF	170209	12:41:11.086	S	0082.0	LS	0308.6	0222.7	
IDYIDJBAXF	170209	12:41:11.578	L	0089.8	SL	0484.4	0402.3	
IDYIDJBAXF	170209	12:41:11.828	R	0105.5	LR	0234.4	0144.5	
IDYIDJBAXF	170209	12:41:12.133	R	0128.9	RR	0281.3	0175.8	
IDYIDJBAXF	170209	12:41:13.199	S	0187.5	LS	0488.3	0363.3	
IDYIDJBAXF	170209	12:41:13.582	L	0117.2	SL	0453.1	0265.6	
IDYIDJBAXF	170209	12:41:13.805	L	0082.0	LL	0257.8	0140.6	
IDYIDJBAXF	170209	12:41:14.027	L	0125.0	LL	0179.7	0097.7	
IDYIDJBAXF	170209	12:41:14.246	R	0144.5	LR	0199.2	0074.2	
IDYIDJBAXF	170209	12:41:14.352	L	0082.0	RL	0168.0	0023.4	
IDYIDJBAXF	170209	12:41:14.613	R	0109.4	LR	0234.4	0152.3	
IDYIDJBAXF	170209	12:41:14.797	L	0078.1	RL	0214.8	0105.5	
IDYIDJBAXF	170209	12:41:15.188	R	0093.8	LR	0375.0	0296.9	
IDYIDJBAXF	170209	12:41:47.965	L	0121.1	LL	0386.7	0250.0	
IDYIDJBAXF	170209	12:41:53.426	R	0085.9	RR	0289.1	0214.8	
IDYIDJBAXF	170209	12:41:53.828	R	0085.9	RR	0402.3	0316.4	
IDYIDJBAXF	170212	12:24:35.016	R	0128.9	LR	0398.4	0300.8	
IDYIDJBAXF	170212	12:24:37.051	L	0117.2	LL	0296.9	0175.8	
IDYIDJBAXF	170212	12:24:37.285	L	0078.1	LL	0273.4	0156.3	
IDYIDJBAXF	170212	12:24:38.453	L	0128.9	RL	0449.2	0347.7	
IDYIDJBAXF	170212	12:24:56.105	R	0070.3	LR	0390.6	0300.8	
IDYIDJBAXF	170212	12:24:56.297	R	0054.7	RR	0207.0	0136.7	
IDYIDJBAXF	170212	12:24:56.473	R	0082.0	RR	0148.4	0093.8	
IDYIDJBAXF	170212	12:24:56.680	L	0078.1	RL	0210.9	0128.9	
IDYIDJBAXF	170212	12:24:56.883	S	0101.6	LS	0179.7	0101.6	
IDYIDJBAXF	170212	12:24:57.266	R	0070.3	SR	0414.1	0312.5	
IDYIDJBAXF	170212	12:24:57.605	R	0054.7	RR	0355.5	0285.2	
IDYIDJBAXF	170212	12:24:58.059	R	0085.9	RR	0421.9	0367.2	
IDYIDJBAXF	170212	12:25:03.961	L	0101.6	LL	0480.5	0304.7	
IDYIDJBAXF	170212	12:25:04.281	L	0078.1	LL	0343.8	0242.2	
IDYIDJBAXF	170212	12:25:04.602	L	0113.3	LL	0285.2	0207.0	
IDYIDJBAXF	170212	12:25:05.434	R	0070.3	SR	0293.0	0132.8	
IDYIDJBAXF	170212	12:25:05.898	R	0085.9	RR	0449.2	0378.9	
IDYIDJBAXF	170212	12:25:06.180	R	0132.8	RR	0234.4	0148.4	
IDYIDJBAXF	170212	12:34:55.355	L	0066.4	LL	0257.8	0195.3	
IDYIDJBAXF	170212	12:35:00.258	L	0074.2	RL	0359.4	0269.5	
IDYIDJBAXF	170212	12:35:00.426	L	0078.1	LL	0164.1	0089.8	
IDYIDJBAXF	170212	12:35:00.773	R	0132.8	LR	0293.0	0214.8	
IDYIDJBAXF	170212	12:35:00.941	L	0121.1	RL	0179.7	0046.9	
IDYIDJBAXF	170212	12:35:01.090	R	0074.2	LR	0195.3	0074.2	
IDYIDJBAXF	170212	12:35:01.309	S	0097.7	RS	0195.3	0121.1	
IDYIDJBAXF	170212	12:35:01.555	L	0121.1	SL	0222.7	0125.0	
IDYIDJBAXF	170212	12:35:01.777	L	0125.0	LL	0218.8	0097.7	
IDYIDJBAXF	170212	12:39:46.945	R	0168.0	RR	0285.2	0156.3	
IDYIDJBAXF	170212	12:39:47.148	L	0074.2	RL	0296.9	0128.9	
IDYIDJBAXF	170212	12:39:47.328	L	0070.3	LL	0183.6	0109.4	
IDYIDJBAXF	170212	12:39:48.434	L	0105.5	LL	0355.5	0250.0	
IDYIDJBAXF	170212	12:39:48.793	R	0148.4	LR	0316.4	0210.9	
IDYIDJBAXF	170212	12:39:49.910	L	0066.4	RL	0324.2	0218.8	
IDYIDJBAXF	170212	12:39:50.102	S	0093.8	LS	0164.1	0097.7	
IDYIDJBAXF	170212	12:39:50.539	L	0113.3	SL	0418.0	0324.2	
IDYIDJBAXF	170212	12:39:50.805	L	0109.4	LL	0269.5	0156.3	
IDYIDJBAXF	170212	12:39:51.164	R	0074.2	LR	0394.5	0285.2	
IDYIDJBAXF	170212	12:39:51.402	S	0089.8	RS	0222.7	0148.4	
IDYIDJBAXF	170212	12:39:51.645	L	0039.1	SL	0293.0	0203.1	
IDYIDJBAXF	170212	12:42:04.336	L	0125.0	LL	0363.3	0230.5	
IDYIDJBAXF	170212	12:42:05.289	L	0070.3	LL	0425.8	0324.2	
IDYIDJBAXF	170212	12:42:05.676	R	0085.9	LR	0371.1	0300.8	
IDYIDJBAXF	170212	12:42:05.859	R	0074.2	RR	0195.3	0109.4	
IDYIDJBAXF	170212	12:42:06.188	L	0132.8	RL	0269.5	0195.3	
IDYIDJBAXF	170212	12:42:06.465	S	0078.1	LS	0332.0	0199.2	
IDYIDJBAXF	170212	12:42:07.957	R	0164.1	LR	0378.9	0265.6	
IDYIDJBAXF	170212	12:42:08.137	R	0109.4	RR	0234.4	0070.3	
IDYIDJBAXF	170212	12:42:08.422	L	0097.7	RL	0296.9	0187.5	
IDYIDJBAXF	170212	12:42:08.691	R	0070.3	LR	0293.0	0195.3	
IDYIDJBAXF	170212	12:42:08.961	L	0117.2	RL	0226.6	0156.3	
IDYIDJBAXF	170212	12:42:09.191	L	0132.8	LL	0214.8	0097.7	
IDYIDJBAXF	170212	12:42:09.363	R	0082.0	LR	0222.7	0089.8	
IDYIDJBAXF	170212	12:42:09.570	S	0093.8	RS	0195.3	0113.3	
IDYIDJBAXF	170212	12:42:09.844	R	0097.7	SR	0269.5	0175.8	
IDYIDJBAXF	170212	12:42:10.105	R	0109.4	RR	0250.0	0152.3	
IDYIDJBAXF	170212	12:42:10.273	L	0062.5	RL	0214.8	0105.5	
IDYIDJBAXF	170212	12:42:10.414	R	0074.2	LR	0128.9	0066.4	
IDYIDJBAXF	170212	12:42:10.719	R	0101.6	RR	0277.3	0203.1	
IDYIDJBAXF	170212	12:42:10.891	L	0093.8	RL	0179.7	0078.1	
IDYIDJBAXF	170212	12:42:10.996	R	0089.8	LR	0109.4	0015.6	
IDYIDJBAXF	170212	12:42:11.242	L	0078.1	RL	0257.8	0168.0	
IDYIDJBAXF	170213	18:05:01.152	L	0097.7	LL	0410.2	0265.6	
IDYIDJBAXF	170213	18:05:02.141	L	0140.6	LL	0355.5	0253.9	
IDYIDJBAXF	170213	18:05:02.559	R	0113.3	LR	0445.3	0304.7	
IDYIDJBAXF	170213	18:05:29.801	L	0109.4	LL	0394.5	0273.4	
IDYIDJBAXF	170213	18:05:31.309	R	0093.8	LR	0418.0	0328.1	
IDYIDJBAXF	170213	18:14:46.727	R	0046.9	RR	0328.1	0257.8	
IDYIDJBAXF	170213	18:14:46.922	R	0093.8	RR	0148.4	0101.6	
IDYIDJBAXF	170213	18:14:48.359	R	0070.3	RR	0148.4	0093.8	
IDYIDJBAXF	170213	18:14:48.695	R	0085.9	RR	0320.3	0250.0	
IDYIDJBAXF	170213	18:14:48.891	L	0101.6	RL	0179.7	0093.8	
IDYIDJBAXF	170213	18:14:49.117	L	0109.4	LL	0218.8	0117.2	
IDYIDJBAXF	170213	18:14:49.320	S	0125.0	LS	0187.5	0078.1	
IDYIDJBAXF	170213	18:14:50.305	L	0109.4	RL	0148.4	0039.1	
IDYIDJBAXF	170213	18:14:50.625	L	0101.6	LL	0328.1	0218.8	
IDYIDJBAXF	170213	18:14:50.766	L	0070.3	LL	0171.9	0070.3	
IDYIDJBAXF	170213	18:14:51.055	L	0117.2	LL	0242.2	0171.9	
IDYIDJBAXF	170213	18:14:51.289	L	0148.4	LL	0203.1	0085.9	
IDYIDJBAXF	170213	18:14:51.664	R	0085.9	LR	0437.5	0289.1	
IDYIDJBAXF	170214	11:23:13.871	R	0109.4	RR	0480.5	0394.5	
IDYIDJBAXF	170214	11:23:14.340	L	0109.4	RL	0468.8	0359.4	
IDYIDJBAXF	170214	11:23:14.707	S	0128.9	LS	0347.7	0238.3	
IDYIDJBAXF	170214	11:23:16.375	R	0117.2	SR	0429.7	0316.4	
IDYIDJBAXF	170214	11:23:16.633	R	0125.0	RR	0250.0	0132.8	
IDYIDJBAXF	170214	11:23:17.078	L	0117.2	RL	0453.1	0328.1	
IDYIDJBAXF	170214	11:23:17.352	L	0121.1	LL	0269.5	0152.3	
IDYIDJBAXF	170214	11:37:09.664	R	0062.5	RR	0433.6	0328.1	
IDYIDJBAXF	170214	11:37:10.016	L	0093.8	RL	0320.3	0257.8	
IDYIDJBAXF	170214	11:37:10.910	R	0062.5	RR	0296.9	0191.4	
IDYIDJBAXF	170214	11:37:11.078	R	0085.9	RR	0144.5	0082.0	
IDYIDJBAXF	170214	11:37:11.348	R	0109.4	RR	0246.1	0160.2	
IDYIDJBAXF	170214	11:41:42.520	R	0125.0	RR	0324.2	0218.8	
IDYIDJBAXF	170214	11:41:42.848	L	0105.5	RL	0347.7	0222.7	
IDYIDJBAXF	170214	11:41:44.141	R	0082.0	RR	0433.6	0316.4	
IDYIDJBAXF	170214	11:41:44.371	R	0125.0	RR	0187.5	0105.5	
IDYIDJBAXF	170214	11:53:10.207	R	0101.6	RR	0375.0	0273.4	
IDYIDJBAXF	170214	11:53:10.543	L	0093.8	RL	0343.8	0242.2	
IDYIDJBAXF	170214	11:53:11.480	R	0101.6	RR	0328.1	0218.8	
IDYIDJBAXF	170214	11:53:11.691	R	0105.5	RR	0207.0	0105.5	
IDYIDJBAXF	170214	11:53:12.008	R	0125.0	RR	0296.9	0191.4	
IDYIDJBAXF	170214	11:54:15.469	L	0105.5	LL	0324.2	0191.4	
IDYIDJBAXF	170214	11:54:15.781	L	0171.9	LL	0246.1	0140.6	
IDYIDJBAXF	170214	11:54:15.988	L	0101.6	LL	0277.3	0105.5	
IDYIDJBAXF	170214	11:54:20.496	L	0085.9	LL	0222.7	0125.0	
IDYIDJBAXF	170214	11:54:20.719	L	0093.8	LL	0214.8	0128.9	
IDYIDJBAXF	170214	11:54:21.008	L	0097.7	LL	0285.2	0191.4	
IDYIDJBAXF	170214	11:54:23.473	R	0109.4	LR	0214.8	0089.8	
IDYIDJBAXF	170214	11:54:23.633	L	0097.7	RL	0171.9	0062.5	
IDYIDJBAXF	170214	11:54:23.801	R	0109.4	LR	0156.3	0058.6	
IDYIDJBAXF	170214	11:54:24.004	R	0109.4	RR	0203.1	0093.8	
IDYIDJBAXF	170214	11:54:24.176	L	0113.3	RL	0168.0	0058.6	
IDYIDJBAXF	170214	11:54:24.293	R	0050.8	LR	0179.7	0066.4	
IDYIDJBAXF	170214	11:54:24.520	S	0085.9	RS	0191.4	0140.6	
IDYIDJBAXF	170214	11:54:24.754	R	0125.0	SR	0195.3	0109.4	
IDYIDJBAXF	170214	11:54:24.895	L	0074.2	RL	0191.4	0066.4	
IDYIDJBAXF	170214	11:54:25.070	R	0078.1	LR	0171.9	0097.7	
IDYIDJBAXF	170214	11:54:25.273	R	0082.0	RR	0199.2	0121.1	
IDYIDJBAXF	170214	11:54:25.488	L	0082.0	RL	0214.8	0132.8	
IDYIDJBAXF	170214	11:54:25.742	R	0113.3	LR	0222.7	0140.6	
IDYIDJBAXF	170214	11:54:26.133	S	0078.1	RS	0425.8	0312.5	
IDYIDJBAXF	170214	11:54:26.391	S	0109.4	SS	0226.6	0148.4	
IDYIDJBAXF	170214	11:54:27.418	R	0109.4	LR	0207.0	0113.3	
IDYIDJBAXF	170214	11:54:27.559	L	0070.3	RL	0175.8	0066.4	
IDYIDJBAXF	170214	11:54:27.738	R	0105.5	LR	0148.4	0078.1	
IDYIDJBAXF	170214	11:54:27.934	S	0085.9	RS	0214.8	0109.4	
IDYIDJBAXF	170214	11:54:28.211	L	0121.1	SL	0242.2	0156.3	
IDYIDJBAXF	170214	11:54:28.473	L	0101.6	LL	0281.3	0160.2	
IDYIDJBAXF	170214	11:54:28.672	L	0074.2	LL	0226.6	0125.0	
IDYIDJBAXF	170214	11:54:28.879	L	0074.2	LL	0207.0	0132.8	
IDYIDJBAXF	170214	11:54:29.129	L	0097.7	LL	0226.6	0152.3	
IDYIDJBAXF	170214	11:54:29.312	S	0125.0	LS	0156.3	0058.6	
IDYIDJBAXF	170214	11:54:29.484	L	0121.1	SL	0175.8	0050.8	
IDYIDJBAXF	170214	11:54:29.730	L	0125.0	LL	0242.2	0121.1	
IDYIDJBAXF	170214	11:54:29.910	L	0089.8	LL	0214.8	0089.8	
IDYIDJBAXF	170214	11:54:30.277	L	0128.9	LL	0328.1	0238.3	
IDYIDJBAXF	170214	11:54:30.531	R	0144.5	LR	0238.3	0109.4	
IDYIDJBAXF	170214	11:54:30.652	L	0101.6	RL	0164.1	0019.5	
IDYIDJBAXF	170214	11:54:30.906	L	0085.9	LL	0269.5	0168.0	
IDYIDJBAXF	170214	11:54:31.094	S	0093.8	LS	0179.7	0093.8	
IDYIDJBAXF	170214	11:54:31.266	L	0070.3	SL	0195.3	0101.6	
IDYIDJBAXF	170214	11:54:31.508	L	0089.8	LL	0222.7	0152.3	
IDYIDJBAXF	170214	11:54:31.641	R	0074.2	LR	0148.4	0058.6	
IDYIDJBAXF	170214	11:54:31.848	R	0074.2	RR	0207.0	0132.8	
IDYIDJBAXF	170214	11:54:32.078	S	0105.5	RS	0199.2	0125.0	
IDYIDJBAXF	170214	11:54:32.539	L	0093.8	LL	0234.4	0113.3	
IDYIDJBAXF	170214	11:54:32.750	L	0066.4	LL	0238.3	0144.5	
IDYIDJBAXF	170214	11:54:32.961	S	0132.8	LS	0144.5	0078.1	
IDYIDJBAXF	170214	11:54:33.422	R	0082.0	LR	0253.9	0144.5	
IDYIDJBAXF	170214	11:54:33.570	L	0078.1	RL	0152.3	0070.3	
IDYIDJBAXF	170214	11:54:33.781	L	0062.5	LL	0226.6	0148.4	
IDYIDJBAXF	170214	11:54:34.113	R	0105.5	LR	0289.1	0226.6	
IDYIDJBAXF	170214	11:54:34.363	S	0039.1	RS	0316.4	0210.9	
IDYIDJBAXF	170214	11:54:34.566	S	0054.7	SS	0187.5	0148.4	
IDYIDJBAXF	170214	11:54:35.301	L	0082.0	LL	0230.5	0121.1	
IDYIDJBAXF	170214	11:54:36.145	R	0058.6	LR	0250.0	0105.5	
IDYIDJBAXF	170214	11:54:36.430	R	0031.3	RR	0312.5	0253.9	
IDYIDJBAXF	170214	11:54:36.625	R	0089.8	RR	0136.7	0105.5	
IDYIDJBAXF	170214	11:54:36.867	L	0105.5	RL	0226.6	0136.7	
IDYIDJBAXF	170214	11:54:37.020	R	0085.9	LR	0171.9	0066.4	
IDYIDJBAXF	170214	11:54:37.203	L	0066.4	RL	0203.1	0117.2	
IDYIDJBAXF	170214	11:54:39.113	L	0074.2	SL	0300.8	0117.2	
IDYIDJBAXF	170214	11:54:39.270	R	0089.8	LR	0140.6	0066.4	
IDYIDJBAXF	170214	11:54:39.465	L	0082.0	RL	0203.1	0113.3	
IDYIDJBAXF	170214	11:54:39.605	R	0050.8	LR	0171.9	0089.8	
IDYIDJBAXF	170214	11:55:25.148	R	0101.6	SR	0218.8	0093.8	
IDYIDJBAXF	170214	11:55:26.785	R	0085.9	RR	0300.8	0214.8	
IDYIDJBAXF	170214	11:55:27.102	S	0101.6	RS	0300.8	0214.8	
IDYIDJBAXF	170214	11:55:27.488	L	0140.6	SL	0347.7	0246.1	
IDYIDJBAXF	170214	11:55:27.613	R	0082.0	LR	0183.6	0043.0	
IDYIDJBAXF	170214	11:55:27.836	R	0054.7	RR	0250.0	0168.0	
IDYIDJBAXF	170214	11:55:28.016	S	0105.5	RS	0128.9	0074.2	
IDYIDJBAXF	170214	11:55:28.574	L	0105.5	LL	0277.3	0144.5	
IDYIDJBAXF	170214	11:55:28.840	L	0125.0	LL	0246.1	0140.6	
IDYIDJBAXF	170214	11:55:28.992	R	0097.7	LR	0179.7	0054.7	
IDYIDJBAXF	170214	11:55:29.195	R	0078.1	RR	0222.7	0125.0	
IDYIDJBAXF	170214	11:55:29.391	L	0101.6	RL	0171.9	0093.8	
IDYIDJBAXF	170214	11:55:29.738	L	0085.9	LL	0363.3	0261.7	
IDYIDJBAXF	170214	11:55:30.809	L	0113.3	SL	0265.6	0113.3	
IDYIDJBAXF	170214	11:55:31.020	L	0085.9	LL	0238.3	0125.0	
IDYIDJBAXF	170214	11:55:31.199	S	0117.2	LS	0148.4	0062.5	
IDYIDJBAXF	170214	11:55:31.395	R	0121.1	SR	0191.4	0074.2	
IDYIDJBAXF	170214	11:55:31.523	L	0058.6	RL	0191.4	0070.3	
IDYIDJBAXF	170214	11:55:31.719	S	0015.6	LS	0125.0	0179.7	
IDYIDJBAXF	170214	11:55:31.855	R	0152.3	SR	0125.0	0179.7	
IDYIDJBAXF	170214	11:55:31.988	L	0101.6	RL	0183.6	0031.3	
IDYIDJBAXF	170214	11:55:32.152	S	0082.0	LS	0183.6	0082.0	
IDYIDJBAXF	170214	11:55:33.484	R	0125.0	LR	0168.0	0078.1	
IDYIDJBAXF	170214	11:55:33.672	L	0101.6	RL	0210.9	0085.9	
IDYIDJBAXF	170214	11:55:33.906	S	0117.2	LS	0218.8	0117.2	
IDYIDJBAXF	170214	11:55:35.504	L	0101.6	RL	0191.4	0062.5	
IDYIDJBAXF	170214	11:55:35.695	L	0105.5	LL	0187.5	0085.9	
IDYIDJBAXF	170214	11:55:35.961	L	0105.5	LL	0265.6	0160.2	
IDYIDJBAXF	170214	11:55:36.172	L	0085.9	LL	0230.5	0125.0	
IDYIDJBAXF	170214	11:55:36.473	L	0121.1	LL	0265.6	0179.7	
IDYIDJBAXF	170214	11:55:36.754	L	0113.3	LL	0289.1	0168.0	
IDYIDJBAXF	170214	11:55:36.969	S	0082.0	LS	0246.1	0132.8	
IDYIDJBAXF	170214	11:55:37.230	R	0168.0	SR	0175.8	0093.8	
IDYIDJBAXF	170214	11:55:37.328	L	0085.9	RL	0179.7	0011.7	
IDYIDJBAXF	170214	11:55:37.520	R	0117.2	LR	0160.2	0074.2	
IDYIDJBAXF	170214	11:55:37.715	R	0085.9	RR	0226.6	0109.4	
IDYIDJBAXF	170214	11:55:38.027	L	0070.3	RL	0328.1	0242.2	
IDYIDJBAXF	170214	11:55:40.680	S	0121.1	SS	0293.0	0168.0	
IDYIDJBAXF	170214	11:55:55.570	L	0082.0	SL	0257.8	0160.2	
IDYIDJBAXF	170214	11:56:10.371	S	0093.8	RS	0312.5	0203.1	
IDYIDJBAXF	170214	11:56:11.281	L	0058.6	LL	0386.7	0300.8	
IDYIDJBAXF	170214	11:56:12.520	L	0054.7	RL	0242.2	0168.0	
IDYIDJBAXF	170214	11:56:12.676	S	0066.4	LS	0144.5	0089.8	
IDYIDJBAXF	170214	11:56:19.027	L	0093.8	RL	0164.1	0035.2	
IDYIDJBAXF	170214	11:56:19.242	L	0113.3	LL	0195.3	0101.6	
IDYIDJBAXF	170214	11:56:19.500	L	0089.8	LL	0281.3	0168.0	
IDYIDJBAXF	170214	11:56:19.734	L	0097.7	LL	0226.6	0136.7	
IDYIDJBAXF	170214	11:56:19.988	L	0066.4	LL	0285.2	0187.5	
IDYIDJBAXF	170214	11:56:20.957	S	0113.3	LS	0402.3	0265.6	
IDYIDJBAXF	170214	11:56:21.309	L	0156.3	SL	0308.6	0195.3	
IDYIDJBAXF	170214	11:56:21.672	L	0082.0	LL	0437.5	0281.3	
IDYIDJBAXF	170214	11:56:23.043	L	0070.3	RL	0164.1	0070.3	
IDYIDJBAXF	170214	11:56:23.270	R	0128.9	LR	0171.9	0101.6	
IDYIDJBAXF	170214	11:56:23.520	R	0140.6	RR	0238.3	0109.4	
