B4NL4SV9ZC	170202	19:46:41.227	L	0015.6	RL	0367.2	0281.3	
B4NL4SV9ZC	170202	19:46:41.430	R	0070.3	LR	0148.4	0132.8	
B4NL4SV9ZC	170202	19:46:41.656	L	0031.3	RL	0132.8	0195.3	
B4NL4SV9ZC	170202	19:46:41.711	L	0085.9	LL	0132.8	0195.3	
B4NL4SV9ZC	170202	19:46:41.844	R	0015.6	LR	0085.9	0117.2	
B4NL4SV9ZC	170202	19:46:41.898	L	0070.3	RL	0085.9	0117.2	
B4NL4SV9ZC	170202	19:46:42.047	R	0070.3	LR	0148.4	0078.1	
B4NL4SV9ZC	170202	19:46:44.109	R	0117.2	RR	0093.8	0031.3	
B4NL4SV9ZC	170202	19:46:44.359	L	0085.9	RL	0281.3	0164.1	
B4NL4SV9ZC	170202	19:46:44.477	R	0078.1	LR	0125.0	0039.1	
B4NL4SV9ZC	170202	19:46:44.625	R	0054.7	RR	0171.9	0093.8	
B4NL4SV9ZC	170202	19:46:44.789	R	0062.5	RR	0156.3	0101.6	
B4NL4SV9ZC	170202	19:46:44.977	R	0085.9	RR	0164.1	0101.6	
B4NL4SV9ZC	170202	19:46:45.391	R	0093.8	RR	0406.3	0320.3	
B4NL4SV9ZC	170202	19:46:45.625	L	0015.6	RL	0117.2	0218.8	
B4NL4SV9ZC	170202	19:46:45.695	R	0085.9	LR	0117.2	0218.8	
B4NL4SV9ZC	170202	19:46:45.906	R	0062.5	RR	0234.4	0148.4	
B4NL4SV9ZC	170202	19:46:48.305	L	0078.1	RL	0085.9	0031.3	
B4NL4SV9ZC	170202	19:46:48.453	R	0062.5	LR	0164.1	0085.9	
B4NL4SV9ZC	170202	19:46:48.609	R	0078.1	RR	0140.6	0078.1	
B4NL4SV9ZC	170202	19:46:48.812	R	0070.3	RR	0210.9	0132.8	
B4NL4SV9ZC	170202	19:46:49.047	L	0101.6	RL	0203.1	0132.8	
B4NL4SV9ZC	170202	19:46:49.125	R	0062.5	LR	0117.2	0015.6	
B4NL4SV9ZC	170202	19:46:49.328	L	0117.2	RL	0148.4	0085.9	
B4NL4SV9ZC	170202	19:46:49.430	R	0070.3	LR	0148.4	0031.3	
B4NL4SV9ZC	170202	19:46:49.641	L	0031.3	RL	0078.1	0179.7	
B4NL4SV9ZC	170202	19:46:49.727	L	0117.2	LL	0078.1	0179.7	
B4NL4SV9ZC	170202	19:46:49.828	R	0015.6	LR	0070.3	0085.9	
B4NL4SV9ZC	170202	19:46:49.914	L	0101.6	RL	0070.3	0085.9	
B4NL4SV9ZC	170202	19:46:50.070	R	0078.1	LR	0179.7	0078.1	
B4NL4SV9ZC	170202	19:46:51.523	L	0062.5	RL	0171.9	0070.3	
B4NL4SV9ZC	170202	19:46:51.672	R	0062.5	LR	0148.4	0085.9	
B4NL4SV9ZC	170202	19:46:51.859	R	0046.9	RR	0203.1	0140.6	
B4NL4SV9ZC	170202	19:46:52.047	R	0070.3	RR	0164.1	0117.2	
B4NL4SV9ZC	170202	19:46:54.344	R	0070.3	RR	0164.1	0117.2	
B4NL4SV9ZC	170202	19:46:54.609	L	0070.3	RL	0265.6	0195.3	
B4NL4SV9ZC	170202	19:46:57.867	L	0078.1	RL	0203.1	0132.8	
B4NL4SV9ZC	170202	19:46:58.320	R	0046.9	LR	0484.4	0406.3	
B4NL4SV9ZC	170202	19:46:58.539	R	0070.3	RR	0195.3	0148.4	
B4NL4SV9ZC	170202	19:47:00.984	R	0062.5	RR	0320.3	0265.6	
B4NL4SV9ZC	170202	19:47:01.242	L	0101.6	RL	0218.8	0156.3	
B4NL4SV9ZC	170202	19:47:01.672	R	0085.9	LR	0445.3	0343.8	
B4NL4SV9ZC	170202	19:47:02.086	R	0062.5	RR	0437.5	0351.6	
B4NL4SV9ZC	170202	19:47:03.625	R	0140.6	RR	0398.4	0328.1	
B4NL4SV9ZC	170202	19:47:05.867	R	0062.5	RR	0250.0	0203.1	
B4NL4SV9ZC	170202	19:47:07.703	L	0164.1	RL	0218.8	0156.3	
B4NL4SV9ZC	170202	19:47:08.039	R	0070.3	RR	0265.6	0179.7	
B4NL4SV9ZC	170202	19:47:43.680	R	0046.9	LR	0390.6	0320.3	
B4NL4SV9ZC	170202	19:47:43.844	R	0070.3	RR	0140.6	0093.8	
B4NL4SV9ZC	170202	19:47:44.156	R	0054.7	RR	0328.1	0257.8	
B4NL4SV9ZC	170202	19:47:45.328	R	0101.6	LR	0382.8	0210.9	
B4NL4SV9ZC	170202	19:47:45.562	L	0015.6	RL	0132.8	0218.8	
B4NL4SV9ZC	170202	19:47:45.633	R	0085.9	LR	0132.8	0218.8	
B4NL4SV9ZC	170202	19:47:45.844	L	0046.9	RL	0117.2	0164.1	
B4NL4SV9ZC	170202	19:47:45.898	L	0101.6	LL	0117.2	0164.1	
B4NL4SV9ZC	170202	19:47:45.000	R	0085.9	LR	0117.2	0015.6	
B4NL4SV9ZC	170202	19:47:46.094	L	0078.1	RL	0101.6	0015.6	
B4NL4SV9ZC	170202	19:47:46.211	R	0078.1	LR	0117.2	0039.1	
B4NL4SV9ZC	170202	19:49:55.797	L	0054.7	LL	0078.1	0242.2	
B4NL4SV9ZC	170202	19:49:55.914	L	0171.9	LL	0078.1	0242.2	
B4NL4SV9ZC	170202	19:49:56.242	R	0132.8	LR	0367.2	0195.3	
B4NL4SV9ZC	170202	19:49:56.617	L	0117.2	RL	0390.6	0257.8	
B4NL4SV9ZC	170202	19:49:56.938	R	0046.9	LR	0390.6	0273.4	
B4NL4SV9ZC	170202	19:49:57.117	R	0062.5	RR	0164.1	0117.2	
B4NL4SV9ZC	170202	19:49:57.305	L	0015.6	RL	0140.6	0171.9	
B4NL4SV9ZC	170202	19:49:57.422	L	0132.8	LL	0140.6	0171.9	
B4NL4SV9ZC	170202	19:50:40.539	L	0101.6	LL	0320.3	0250.0	
B4NL4SV9ZC	170202	19:50:40.734	L	0101.6	LL	0195.3	0093.8	
B4NL4SV9ZC	170202	19:50:40.938	R	0070.3	LR	0234.4	0132.8	
B4NL4SV9ZC	170202	19:50:41.156	L	0078.1	RL	0210.9	0140.6	
B4NL4SV9ZC	170202	19:50:41.492	R	0046.9	LR	0367.2	0289.1	
B4NL4SV9ZC	170202	19:50:41.648	R	0054.7	RR	0148.4	0101.6	
B4NL4SV9ZC	170202	19:50:41.844	L	0023.4	RL	0125.0	0171.9	
B4NL4SV9ZC	170202	19:50:41.969	L	0148.4	LL	0125.0	0171.9	
B4NL4SV9ZC	170202	19:52:14.539	R	0062.5	LR	0226.6	0171.9	
B4NL4SV9ZC	170202	19:52:14.922	R	0101.6	RR	0343.8	0281.3	
B4NL4SV9ZC	170202	19:52:15.227	R	0085.9	RR	0320.3	0218.8	
B4NL4SV9ZC	170202	19:53:01.672	L	0078.1	LL	0585.9	0500.0	
B4NL4SV9ZC	170202	19:53:01.859	R	0046.9	LR	0101.6	0140.6	
B4NL4SV9ZC	170202	19:53:01.930	L	0117.2	RL	0101.6	0140.6	
B4NL4SV9ZC	170202	19:53:02.109	L	0117.2	LL	0179.7	0062.5	
B4NL4SV9ZC	170202	19:53:02.328	R	0171.9	LR	0164.1	0046.9	
B4NL4SV9ZC	170202	19:53:02.648	S	0132.8	RS	0359.4	0187.5	
B4NL4SV9ZC	170202	19:53:02.883	L	0031.3	SL	0085.9	0203.1	
B4NL4SV9ZC	170202	19:53:02.977	L	0125.0	LL	0085.9	0203.1	
B4NL4SV9ZC	170202	19:53:03.180	L	0062.5	LL	0265.6	0140.6	
B4NL4SV9ZC	170202	19:53:03.812	L	0039.1	LL	0070.3	0593.8	
B4NL4SV9ZC	170202	19:53:03.891	L	0117.2	LL	0070.3	0593.8	
B4NL4SV9ZC	170202	19:53:04.039	L	0093.8	LL	0171.9	0054.7	
B4NL4SV9ZC	170202	19:53:04.211	L	0054.7	LL	0101.6	0117.2	
B4NL4SV9ZC	170202	19:53:04.305	L	0148.4	LL	0101.6	0117.2	
B4NL4SV9ZC	170202	19:53:04.445	R	0070.3	LR	0218.8	0070.3	
B4NL4SV9ZC	170202	19:53:29.469	L	0132.8	LL	0148.4	0304.7	
B4NL4SV9ZC	170202	19:53:30.062	L	0140.6	LL	0585.9	0453.1	
B4NL4SV9ZC	170202	19:53:30.289	R	0085.9	LR	0281.3	0140.6	
B4NL4SV9ZC	170202	19:53:30.453	L	0117.2	RL	0132.8	0046.9	
B4NL4SV9ZC	170202	19:53:30.750	L	0148.4	LL	0265.6	0148.4	
B4NL4SV9ZC	170202	19:54:20.250	S	0070.3	RS	0101.6	0031.3	
B4NL4SV9ZC	170202	19:54:20.641	R	0085.9	SR	0375.0	0304.7	
B4NL4SV9ZC	170202	19:54:20.820	R	0078.1	RR	0187.5	0101.6	
B4NL4SV9ZC	170202	19:54:20.930	L	0046.9	RL	0125.0	0046.9	
B4NL4SV9ZC	170202	19:54:21.117	L	0078.1	LL	0171.9	0125.0	
B4NL4SV9ZC	170202	19:54:21.438	R	0039.1	LR	0093.8	0281.3	
B4NL4SV9ZC	170202	19:54:21.586	L	0046.9	RL	0140.6	0101.6	
B4NL4SV9ZC	170202	19:54:21.688	S	0148.4	LS	0140.6	0101.6	
B4NL4SV9ZC	170202	19:54:21.789	R	0015.6	SR	0070.3	0085.9	
B4NL4SV9ZC	170202	19:54:21.898	L	0125.0	RL	0070.3	0085.9	
B4NL4SV9ZC	170202	19:54:22.016	R	0101.6	LR	0140.6	0015.6	
B4NL4SV9ZC	170202	19:54:32.656	L	0015.6	RL	0140.6	0203.1	
B4NL4SV9ZC	170202	19:54:32.688	L	0046.9	LL	0140.6	0203.1	
B4NL4SV9ZC	170202	19:54:32.758	S	0117.2	LS	0140.6	0203.1	
B4NL4SV9ZC	170202	19:54:32.906	R	0046.9	SR	0085.9	0101.6	
B4NL4SV9ZC	170202	19:54:32.969	L	0046.9	RL	0062.5	0015.6	
B4NL4SV9ZC	170202	19:54:33.141	R	0101.6	SR	0117.2	0070.3	
B4NL4SV9ZC	170202	19:54:33.344	R	0085.9	RR	0218.8	0117.2	
B4NL4SV9ZC	170202	19:54:33.523	S	0117.2	RS	0148.4	0062.5	
B4NL4SV9ZC	170202	19:54:33.656	R	0085.9	SR	0164.1	0046.9	
B4NL4SV9ZC	170202	19:54:33.820	R	0015.6	RR	0078.1	0148.4	
B4NL4SV9ZC	170202	19:54:33.875	L	0070.3	RL	0078.1	0148.4	
B4NL4SV9ZC	170202	19:54:34.047	L	0085.9	LL	0156.3	0085.9	
B4NL4SV9ZC	170202	19:54:34.172	R	0031.3	LR	0093.8	0093.8	
B4NL4SV9ZC	170202	19:54:34.273	L	0046.9	RL	0085.9	0054.7	
B4NL4SV9ZC	170202	19:54:34.391	S	0164.1	LS	0085.9	0054.7	
B4NL4SV9ZC	170202	19:54:34.633	R	0101.6	SR	0304.7	0140.6	
B4NL4SV9ZC	170202	19:54:34.781	L	0015.6	RL	0132.8	0132.8	
B4NL4SV9ZC	170202	19:54:34.867	R	0101.6	LR	0132.8	0132.8	
B4NL4SV9ZC	170202	19:54:35.664	R	0085.9	LR	0242.2	0546.9	
B4NL4SV9ZC	170202	19:54:39.727	L	0117.2	RL	0203.1	0101.6	
B4NL4SV9ZC	170202	19:54:39.812	R	0054.7	LR	0148.4	0031.3	
B4NL4SV9ZC	170202	19:55:50.531	L	0117.2	LL	0210.9	0101.6	
B4NL4SV9ZC	170202	19:55:50.742	L	0132.8	LL	0195.3	0078.1	
B4NL4SV9ZC	170202	19:55:50.914	R	0085.9	LR	0218.8	0085.9	
B4NL4SV9ZC	170202	19:55:51.094	L	0117.2	RL	0148.4	0062.5	
B4NL4SV9ZC	170202	19:55:51.375	L	0132.8	LL	0265.6	0148.4	
B4NL4SV9ZC	170202	19:56:21.664	L	0054.7	RL	0085.9	0203.1	
B4NL4SV9ZC	170202	19:56:21.680	R	0070.3	LR	0085.9	0203.1	
B4NL4SV9ZC	170202	19:56:21.828	R	0062.5	RR	0156.3	0085.9	
B4NL4SV9ZC	170202	19:56:22.031	R	0078.1	RR	0187.5	0125.0	
B4NL4SV9ZC	170202	19:56:22.859	R	0062.5	LR	0218.8	0031.3	
B4NL4SV9ZC	170202	19:56:23.016	L	0125.0	RL	0093.8	0031.3	
B4NL4SV9ZC	170202	19:56:23.117	R	0085.9	LR	0140.6	0015.6	
B4NL4SV9ZC	170202	19:56:23.266	L	0031.3	RL	0117.2	0117.2	
B4NL4SV9ZC	170202	19:56:23.328	L	0046.9	LL	0046.9	0015.6	
B4NL4SV9ZC	170202	19:56:23.414	R	0117.2	LR	0046.9	0015.6	
B4NL4SV9ZC	170202	19:56:23.984	L	0093.8	RL	0609.4	0492.2	
B4NL4SV9ZC	170202	19:56:24.117	R	0085.9	LR	0140.6	0046.9	
B4NL4SV9ZC	170202	19:56:28.562	L	0031.3	LL	0101.6	0210.9	
B4NL4SV9ZC	170202	19:56:28.672	L	0140.6	LL	0101.6	0210.9	
B4NL4SV9ZC	170202	19:56:28.750	R	0062.5	LR	0156.3	0015.6	
B4NL4SV9ZC	170202	19:56:29.883	R	0085.9	LR	0234.4	0078.1	
B4NL4SV9ZC	170202	19:56:35.641	L	0093.8	LL	0250.0	0179.7	
B4NL4SV9ZC	170202	19:56:35.883	L	0101.6	LL	0234.4	0140.6	
B4NL4SV9ZC	170202	19:56:36.094	R	0070.3	LR	0242.2	0140.6	
B4NL4SV9ZC	170202	19:56:36.328	L	0117.2	RL	0187.5	0117.2	
B4NL4SV9ZC	170202	19:56:36.656	R	0062.5	LR	0382.8	0265.6	
B4NL4SV9ZC	170202	19:56:36.859	R	0078.1	RR	0187.5	0125.0	
B4NL4SV9ZC	170202	19:56:37.117	L	0054.7	RL	0132.8	0203.1	
B4NL4SV9ZC	170202	19:56:37.211	L	0148.4	LL	0132.8	0203.1	
B4NL4SV9ZC	170202	19:56:46.336	L	0148.4	RL	0250.0	0148.4	
B4NL4SV9ZC	170203	06:16:07.695	L	0134.8	LL	0441.4	0296.9	
B4NL4SV9ZC	170203	06:16:08.152	L	0152.3	LL	0439.5	0304.7	
B4NL4SV9ZC	170203	06:16:11.713	R	0097.7	RR	0796.9	0634.8	
B4NL4SV9ZC	170203	06:16:12.408	L	0087.9	RL	0705.1	0607.4	
B4NL4SV9ZC	170203	06:16:13.051	R	0146.5	LR	0584.0	0496.1	
B4NL4SV9ZC	170203	06:16:53.816	R	0082.0	LR	0701.2	0502.0	
B4NL4SV9ZC	170203	06:16:54.182	R	0068.4	RR	0378.9	0296.9	
B4NL4SV9ZC	170203	06:16:55.064	R	0168.0	RR	0783.2	0714.8	
B4NL4SV9ZC	170203	06:16:59.412	L	0199.2	RL	0679.7	0484.4	
B4NL4SV9ZC	170203	06:17:01.232	L	0267.6	RL	0500.0	0285.2	
B4NL4SV9ZC	170203	06:17:01.494	L	0162.1	LL	0367.2	0099.6	
B4NL4SV9ZC	170203	06:17:03.680	R	0185.5	LR	0699.2	0500.0	
B4NL4SV9ZC	170203	06:17:31.271	R	0234.4	LR	0699.2	0531.3	
B4NL4SV9ZC	170203	06:17:31.635	L	0220.7	RL	0377.0	0142.6	
B4NL4SV9ZC	170203	06:17:31.854	L	0148.4	LL	0291.0	0070.3	
B4NL4SV9ZC	170203	06:17:32.369	R	0164.1	LR	0500.0	0351.6	
B4NL4SV9ZC	170203	06:17:32.990	L	0162.1	RL	0623.0	0459.0	
B4NL4SV9ZC	170203	06:17:33.705	R	0234.4	LR	0642.6	0480.5	
B4NL4SV9ZC	170203	06:17:53.467	L	0168.0	LL	0654.3	0515.6	
B4NL4SV9ZC	170203	06:17:56.732	L	0234.4	RL	0466.8	0298.8	
B4NL4SV9ZC	170203	06:17:57.387	R	0150.4	LR	0738.3	0503.9	
B4NL4SV9ZC	170203	06:17:58.609	L	0119.1	RL	0427.7	0300.8	
B4NL4SV9ZC	170203	06:18:42.053	L	0084.0	LL	0769.5	0638.7	
B4NL4SV9ZC	170203	06:18:42.768	L	0066.4	LL	0732.4	0648.4	
B4NL4SV9ZC	170203	06:18:43.436	L	0130.9	LL	0603.5	0537.1	
B4NL4SV9ZC	170203	06:18:49.598	R	0134.8	RR	0500.0	0384.8	
B4NL4SV9ZC	170203	06:19:49.932	L	0152.3	LL	0650.4	0517.6	
B4NL4SV9ZC	170203	06:19:51.848	L	0168.0	RL	0716.8	0584.0	
B4NL4SV9ZC	170203	06:19:54.609	R	0214.8	RR	0646.5	0584.0	
B4NL4SV9ZC	170203	06:19:55.078	L	0199.2	RL	0484.4	0269.5	
B4NL4SV9ZC	170203	06:21:12.225	R	0105.5	LR	0632.8	0478.5	
B4NL4SV9ZC	170203	06:21:12.520	R	0093.8	RR	0306.6	0201.2	
B4NL4SV9ZC	170203	06:21:13.240	R	0154.3	RR	0660.2	0566.4	
B4NL4SV9ZC	170203	06:21:21.137	R	0199.2	LR	0468.8	0300.8	
B4NL4SV9ZC	170203	06:21:21.639	L	0269.5	RL	0431.6	0232.4	
B4NL4SV9ZC	170203	06:21:22.037	L	0132.8	LL	0535.2	0265.6	
B4NL4SV9ZC	170203	06:21:22.568	R	0130.9	LR	0533.2	0400.4	
B4NL4SV9ZC	170203	06:21:23.152	L	0152.3	RL	0562.5	0431.6	
B4NL4SV9ZC	170203	06:21:23.705	R	0168.0	LR	0537.1	0384.8	
B4NL4SV9ZC	170203	06:23:32.342	L	0146.5	LL	0449.2	0300.8	
B4NL4SV9ZC	170203	06:23:50.957	L	0111.3	LL	0671.9	0603.5	
B4NL4SV9ZC	170203	06:23:52.525	R	0199.2	LR	0615.2	0531.3	
B4NL4SV9ZC	170203	06:23:52.973	L	0214.8	RL	0431.6	0232.4	
B4NL4SV9ZC	170203	06:23:54.473	R	0232.4	RR	0529.3	0369.1	
B4NL4SV9ZC	170203	06:23:55.842	L	0154.3	LL	0550.8	0435.5	
B4NL4SV9ZC	170203	15:30:45.617	L	0175.8	RL	0480.5	0253.9	
B4NL4SV9ZC	170203	15:30:46.344	R	0199.2	LR	0703.1	0527.3	
B4NL4SV9ZC	170203	15:30:47.035	L	0250.0	RL	0640.6	0441.4	
B4NL4SV9ZC	170203	15:30:47.480	R	0195.3	LR	0500.0	0250.0	
B4NL4SV9ZC	170203	15:30:48.133	R	0199.2	RR	0648.4	0453.1	
B4NL4SV9ZC	170203	15:31:05.512	L	0242.2	RL	0523.4	0359.4	
B4NL4SV9ZC	170203	15:31:08.129	L	0230.5	RL	0734.4	0617.2	
B4NL4SV9ZC	170203	15:31:08.598	R	0128.9	LR	0570.3	0339.8	
B4NL4SV9ZC	170203	15:32:26.855	L	0121.1	LL	0328.1	0261.7	
B4NL4SV9ZC	170203	15:32:27.254	L	0152.3	LL	0367.2	0246.1	
B4NL4SV9ZC	170203	15:33:28.250	L	0128.9	LL	0601.6	0468.8	
B4NL4SV9ZC	170203	15:33:28.938	L	0136.7	LL	0679.7	0550.8	
B4NL4SV9ZC	170203	15:33:32.961	L	0136.7	LL	0496.1	0324.2	
B4NL4SV9ZC	170203	15:33:33.645	L	0199.2	LL	0621.1	0484.4	
B4NL4SV9ZC	170203	15:33:48.027	L	0125.0	RL	0558.6	0382.8	
B4NL4SV9ZC	170203	15:33:48.578	L	0121.1	LL	0554.7	0429.7	
B4NL4SV9ZC	170203	15:33:49.133	L	0125.0	LL	0550.8	0429.7	
B4NL4SV9ZC	170203	15:34:00.414	L	0128.9	LL	0648.4	0519.5	
B4NL4SV9ZC	170203	15:34:00.938	L	0121.1	LL	0531.3	0402.3	
B4NL4SV9ZC	170203	15:34:04.770	L	0171.9	RL	0402.3	0203.1	
B4NL4SV9ZC	170203	15:34:05.414	L	0140.6	LL	0675.8	0503.9	
B4NL4SV9ZC	170203	15:38:26.660	L	0152.3	LL	0468.8	0300.8	
B4NL4SV9ZC	170203	15:38:27.141	L	0168.0	LL	0464.8	0312.5	
B4NL4SV9ZC	170203	15:48:03.203	L	0207.0	RL	0566.4	0308.6	
B4NL4SV9ZC	170203	15:48:03.812	R	0191.4	LR	0625.0	0418.0	
B4NL4SV9ZC	170203	15:48:07.855	L	0168.0	RL	0566.4	0402.3	
B4NL4SV9ZC	170203	15:50:22.066	L	0168.0	LL	0652.3	0500.0	
B4NL4SV9ZC	170203	15:50:25.613	L	0183.6	RL	0617.2	0371.1	
B4NL4SV9ZC	170203	15:50:27.312	R	0238.3	RR	0578.1	0460.9	
B4NL4SV9ZC	170203	15:50:28.945	L	0132.8	LL	0621.1	0500.0	
B4NL4SV9ZC	170203	15:53:35.336	R	0152.3	LR	0621.1	0527.3	
B4NL4SV9ZC	170203	15:53:49.016	L	0089.8	LL	0437.5	0378.9	
B4NL4SV9ZC	170203	15:53:49.723	L	0113.3	LL	0683.6	0593.8	
B4NL4SV9ZC	170203	17:43:19.621	L	0203.1	LL	0449.2	0273.4	
B4NL4SV9ZC	170203	17:43:19.973	L	0175.8	LL	0378.9	0175.8	
B4NL4SV9ZC	170203	17:43:46.938	R	0117.2	RR	0675.8	0496.1	
