QEYNMBJ8T0	170228	05:30:09.924	L	0119.1	LL	0343.8	0185.5	
QEYNMBJ8T0	170228	05:30:10.172	L	0046.9	LL	0320.3	0201.2	
QEYNMBJ8T0	170228	05:35:05.555	R	0144.5	LR	0632.8	0527.3	
QEYNMBJ8T0	170228	05:35:06.193	R	0175.8	RR	0607.4	0462.9	
QEYNMBJ8T0	170228	05:35:08.090	L	0183.6	LL	0263.7	0160.2	
QEYNMBJ8T0	170228	05:35:13.689	L	0087.9	LL	0470.7	0367.2	
QEYNMBJ8T0	170228	05:38:45.670	R	0115.2	LR	0556.6	0470.7	
QEYNMBJ8T0	170228	05:38:46.039	R	0168.0	RR	0316.4	0201.2	
QEYNMBJ8T0	170228	05:38:46.402	L	0082.0	RL	0449.2	0281.3	
QEYNMBJ8T0	170228	05:38:47.158	L	0132.8	LL	0705.1	0623.0	
QEYNMBJ8T0	170228	05:38:51.084	R	0099.6	LR	0533.2	0418.0	
QEYNMBJ8T0	170228	05:38:51.367	R	0130.9	RR	0252.0	0152.3	
QEYNMBJ8T0	170228	05:38:51.738	L	0105.5	RL	0396.5	0265.6	
QEYNMBJ8T0	170228	05:38:51.984	L	0115.2	LL	0236.3	0130.9	
QEYNMBJ8T0	170228	06:13:58.930	L	0121.1	SL	0574.2	0494.1	
QEYNMBJ8T0	170228	06:13:59.170	L	0119.1	LL	0242.2	0121.1	
QEYNMBJ8T0	170228	06:13:59.514	L	0103.5	LL	0359.4	0240.2	
QEYNMBJ8T0	170228	06:14:01.002	L	0119.1	LL	0568.4	0449.2	
QEYNMBJ8T0	170228	07:02:33.641	R	0101.6	RR	0699.2	0599.6	
QEYNMBJ8T0	170228	07:02:34.311	L	0070.3	RL	0701.2	0599.6	
QEYNMBJ8T0	170228	07:02:35.729	S	0115.2	RS	0400.4	0300.8	
QEYNMBJ8T0	170228	07:02:37.465	R	0084.0	RR	0433.6	0347.7	
QEYNMBJ8T0	170228	07:02:38.082	R	0068.4	RR	0632.8	0548.8	
QEYNMBJ8T0	170228	07:03:25.088	R	0132.8	LR	0685.5	0601.6	
QEYNMBJ8T0	170228	07:03:28.195	L	0150.4	LL	0466.8	0281.3	
QEYNMBJ8T0	170228	07:03:28.828	L	0146.5	LL	0636.7	0486.3	
QEYNMBJ8T0	170228	07:03:29.113	L	0117.2	LL	0314.5	0168.0	
QEYNMBJ8T0	170228	07:03:29.783	S	0130.9	LS	0656.3	0539.1	
QEYNMBJ8T0	170228	07:04:46.496	R	0052.7	RR	0431.6	0316.4	
QEYNMBJ8T0	170228	07:04:47.082	R	0185.5	RR	0453.1	0400.4	
QEYNMBJ8T0	170228	07:50:26.029	L	0203.1	LL	0566.4	0382.8	
QEYNMBJ8T0	170228	08:00:39.412	L	0152.3	LL	0386.7	0216.8	
QEYNMBJ8T0	170228	08:02:08.680	L	0101.6	LL	0332.0	0230.5	
QEYNMBJ8T0	170228	08:14:33.650	L	0099.6	RL	0502.0	0402.3	
QEYNMBJ8T0	170228	08:14:36.721	L	0084.0	RL	0617.2	0564.5	
QEYNMBJ8T0	170228	08:14:37.207	L	0101.6	LL	0468.8	0384.8	
QEYNMBJ8T0	170228	08:14:43.725	L	0101.6	LL	0300.8	0216.8	
QEYNMBJ8T0	170228	08:14:44.541	S	0183.6	LS	0734.4	0632.8	
QEYNMBJ8T0	170228	08:14:52.646	L	0084.0	RL	0462.9	0384.8	
QEYNMBJ8T0	170228	08:14:52.879	L	0078.1	LL	0238.3	0154.3	
QEYNMBJ8T0	170228	08:14:53.102	L	0103.5	LL	0197.3	0119.1	
QEYNMBJ8T0	170228	08:14:53.402	L	0052.7	LL	0351.6	0248.0	
QEYNMBJ8T0	170228	08:14:55.455	L	0068.4	RL	0418.0	0279.3	
QEYNMBJ8T0	170228	08:14:55.787	L	0101.6	LL	0298.8	0230.5	
QEYNMBJ8T0	170228	08:14:56.109	L	0084.0	LL	0339.8	0238.3	
QEYNMBJ8T0	170228	08:14:56.711	L	0121.1	LL	0564.5	0480.5	
QEYNMBJ8T0	170228	08:14:57.043	L	0084.0	LL	0369.1	0248.0	
QEYNMBJ8T0	170228	08:16:02.717	L	0070.3	LL	0363.3	0246.1	
QEYNMBJ8T0	170228	08:16:02.934	L	0085.9	LL	0201.2	0130.9	
QEYNMBJ8T0	170228	08:16:03.186	L	0084.0	LL	0253.9	0168.0	
QEYNMBJ8T0	170228	08:16:04.020	R	0130.9	LR	0787.1	0703.1	
QEYNMBJ8T0	170228	08:16:04.451	L	0068.4	RL	0494.1	0363.3	
QEYNMBJ8T0	170228	08:16:04.822	L	0099.6	LL	0339.8	0271.5	
QEYNMBJ8T0	170228	08:16:27.752	L	0084.0	LL	0154.3	0070.3	
QEYNMBJ8T0	170228	08:16:35.418	R	0099.6	RR	0300.8	0169.9	
QEYNMBJ8T0	170228	08:16:35.904	R	0117.2	RR	0468.8	0369.1	
QEYNMBJ8T0	170228	08:16:37.555	R	0099.6	SR	0548.8	0433.6	
QEYNMBJ8T0	170228	08:16:37.908	R	0115.2	RR	0337.9	0238.3	
QEYNMBJ8T0	170228	08:16:38.627	R	0169.9	RR	0664.1	0548.8	
QEYNMBJ8T0	170228	08:23:44.230	L	0099.6	LL	0386.7	0285.2	
QEYNMBJ8T0	170228	08:23:46.174	R	0101.6	LR	0738.3	0669.9	
QEYNMBJ8T0	170228	08:23:46.906	L	0084.0	RL	0750.0	0648.4	
QEYNMBJ8T0	170228	08:23:47.238	S	0130.9	LS	0285.2	0201.2	
QEYNMBJ8T0	170228	08:23:49.158	R	0113.3	LR	0533.2	0449.2	
QEYNMBJ8T0	170228	08:23:49.430	R	0101.6	RR	0283.2	0169.9	
QEYNMBJ8T0	170228	08:23:50.531	L	0099.6	LL	0252.0	0148.4	
QEYNMBJ8T0	170228	08:24:46.748	L	0136.7	RL	0664.1	0548.8	
QEYNMBJ8T0	170228	08:24:47.098	L	0085.9	LL	0400.4	0263.7	
QEYNMBJ8T0	170228	08:25:58.613	L	0099.6	LL	0384.8	0285.2	
QEYNMBJ8T0	170228	08:25:59.330	L	0068.4	LL	0748.0	0648.4	
QEYNMBJ8T0	170228	08:26:00.082	R	0132.8	LR	0687.5	0619.1	
QEYNMBJ8T0	170228	08:26:00.666	L	0115.2	RL	0601.6	0468.8	
QEYNMBJ8T0	170228	08:26:00.920	S	0084.0	LS	0285.2	0169.9	
QEYNMBJ8T0	170228	08:26:02.492	R	0084.0	LR	0484.4	0400.4	
QEYNMBJ8T0	170228	08:26:02.740	R	0068.4	RR	0263.7	0179.7	
QEYNMBJ8T0	170228	08:26:03.311	L	0084.0	RL	0554.7	0486.3	
QEYNMBJ8T0	170228	08:26:03.512	L	0039.1	LL	0246.1	0162.1	
QEYNMBJ8T0	170228	08:26:04.045	S	0148.4	LS	0423.8	0384.8	
QEYNMBJ8T0	170228	08:26:07.924	L	0101.6	LL	0253.9	0152.3	
QEYNMBJ8T0	170228	08:26:08.285	L	0060.5	LL	0402.3	0300.8	
QEYNMBJ8T0	170228	08:26:08.926	L	0054.7	LL	0646.5	0585.9	
QEYNMBJ8T0	170228	08:26:26.771	R	0115.2	SR	0623.0	0437.5	
QEYNMBJ8T0	170228	08:26:30.229	R	0099.6	LR	0548.8	0464.8	
QEYNMBJ8T0	170228	08:26:30.697	L	0099.6	RL	0468.8	0369.1	
QEYNMBJ8T0	170228	08:26:31.246	L	0099.6	LL	0548.8	0449.2	
QEYNMBJ8T0	170228	08:26:31.947	R	0082.0	LR	0718.8	0619.1	
QEYNMBJ8T0	170228	08:51:32.008	S	0089.8	RS	0269.5	0185.5	
QEYNMBJ8T0	170228	08:51:37.830	L	0123.0	RL	0283.2	0210.9	
QEYNMBJ8T0	170228	08:51:38.098	R	0050.8	LR	0339.8	0216.8	
QEYNMBJ8T0	170228	08:51:38.432	L	0123.0	RL	0261.7	0210.9	
QEYNMBJ8T0	170228	08:51:38.721	R	0074.2	LR	0337.9	0214.8	
QEYNMBJ8T0	170228	08:51:38.963	S	0082.0	RS	0234.4	0160.2	
QEYNMBJ8T0	170228	08:51:39.279	R	0084.0	SR	0314.5	0232.4	
QEYNMBJ8T0	170228	08:51:39.410	L	0099.6	RL	0115.2	0031.3	
QEYNMBJ8T0	170228	08:51:39.588	S	0078.1	LS	0199.2	0099.6	
QEYNMBJ8T0	170228	08:51:40.350	R	0084.0	SR	0201.2	0677.7	
QEYNMBJ8T0	170228	08:51:40.936	R	0084.0	SR	0271.5	0185.5	
QEYNMBJ8T0	170228	08:51:41.176	R	0078.1	RR	0246.1	0162.1	
QEYNMBJ8T0	170228	08:51:41.418	L	0103.5	RL	0216.8	0138.7	
QEYNMBJ8T0	170228	08:51:45.922	L	0043.0	RL	0097.7	0164.1	
QEYNMBJ8T0	170228	08:51:45.979	S	0099.6	LS	0097.7	0164.1	
QEYNMBJ8T0	170228	08:51:46.521	R	0058.6	SR	0584.0	0484.4	
QEYNMBJ8T0	170228	08:51:46.779	S	0084.0	RS	0232.4	0173.8	
QEYNMBJ8T0	170228	08:51:47.148	R	0068.4	SR	0384.8	0300.8	
QEYNMBJ8T0	170228	08:51:47.449	R	0099.6	RR	0269.5	0201.2	
QEYNMBJ8T0	170228	08:51:47.729	L	0117.2	RL	0261.7	0162.1	
QEYNMBJ8T0	170228	08:51:53.709	L	0099.6	RL	0099.6	0031.3	
QEYNMBJ8T0	170228	08:51:56.082	R	0099.6	SR	0252.0	0166.0	
QEYNMBJ8T0	170228	08:51:56.299	R	0068.4	RR	0248.0	0148.4	
QEYNMBJ8T0	170228	08:51:56.801	L	0130.9	RL	0439.5	0371.1	
QEYNMBJ8T0	170228	08:51:58.135	S	0101.6	LS	0246.1	0130.9	
QEYNMBJ8T0	170228	08:51:58.713	R	0025.4	SR	0084.0	0552.7	
QEYNMBJ8T0	170228	08:51:58.805	L	0117.2	RL	0084.0	0552.7	
QEYNMBJ8T0	170228	08:51:58.973	L	0052.7	LL	0232.4	0115.2	
QEYNMBJ8T0	170228	08:51:59.273	L	0105.5	LL	0248.0	0195.3	
QEYNMBJ8T0	170228	08:51:59.520	L	0084.0	LL	0267.6	0162.1	
QEYNMBJ8T0	170228	08:51:59.674	R	0068.4	LR	0169.9	0085.9	
QEYNMBJ8T0	170228	08:52:00.189	L	0117.2	RL	0466.8	0398.4	
QEYNMBJ8T0	170228	08:52:00.391	L	0115.2	LL	0203.1	0085.9	
QEYNMBJ8T0	170228	08:52:00.574	S	0084.0	LS	0214.8	0099.6	
QEYNMBJ8T0	170228	08:52:00.807	L	0115.2	SL	0201.2	0117.2	
QEYNMBJ8T0	170228	08:52:00.930	R	0091.8	LR	0146.5	0031.3	
QEYNMBJ8T0	170228	08:52:01.154	L	0164.1	RL	0152.3	0060.5	
QEYNMBJ8T0	170228	08:52:01.350	L	0027.3	LL	0130.9	0168.0	
QEYNMBJ8T0	170228	08:52:01.412	R	0089.8	LR	0130.9	0168.0	
QEYNMBJ8T0	170228	08:52:01.652	S	0060.5	RS	0269.5	0179.7	
QEYNMBJ8T0	170228	08:52:01.924	L	0115.2	SL	0216.8	0156.3	
QEYNMBJ8T0	170228	08:52:02.027	R	0072.3	LR	0146.5	0031.3	
QEYNMBJ8T0	170228	08:52:02.193	L	0132.8	RL	0105.5	0033.2	
QEYNMBJ8T0	170228	08:52:02.340	S	0130.9	LS	0148.4	0015.6	
QEYNMBJ8T0	170228	08:52:02.479	L	0085.9	SL	0183.6	0052.7	
QEYNMBJ8T0	170228	08:52:02.645	R	0087.9	LR	0164.1	0078.1	
QEYNMBJ8T0	170228	08:52:02.850	S	0072.3	RS	0220.7	0132.8	
QEYNMBJ8T0	170228	08:52:03.094	R	0115.2	SR	0201.2	0128.9	
QEYNMBJ8T0	170228	08:52:03.279	R	0084.0	RR	0216.8	0101.6	
QEYNMBJ8T0	170228	08:52:03.510	L	0115.2	RL	0199.2	0115.2	
QEYNMBJ8T0	170228	08:52:03.861	R	0103.5	LR	0363.3	0248.0	
QEYNMBJ8T0	170228	08:52:04.096	L	0023.4	RL	0095.7	0210.9	
QEYNMBJ8T0	170228	08:52:04.150	R	0078.1	LR	0095.7	0210.9	
QEYNMBJ8T0	170228	08:52:04.357	L	0130.9	RL	0154.3	0076.2	
QEYNMBJ8T0	170228	08:52:04.447	R	0070.3	LR	0150.4	0019.5	
QEYNMBJ8T0	170228	08:52:04.611	L	0099.6	RL	0134.8	0064.5	
QEYNMBJ8T0	170228	08:52:04.828	S	0101.6	LS	0214.8	0115.2	
QEYNMBJ8T0	170228	08:52:05.111	L	0115.2	SL	0269.5	0168.0	
QEYNMBJ8T0	170228	08:52:05.266	L	0068.4	LL	0201.2	0085.9	
QEYNMBJ8T0	170228	08:52:05.529	L	0117.2	LL	0214.8	0146.5	
QEYNMBJ8T0	170228	08:52:05.814	L	0099.6	LL	0302.7	0185.5	
QEYNMBJ8T0	170228	08:52:05.930	R	0101.6	LR	0113.3	0013.7	
QEYNMBJ8T0	170228	08:52:06.080	L	0134.8	RL	0117.2	0015.6	
QEYNMBJ8T0	170228	08:52:06.184	L	0085.9	LL	0152.3	0017.6	
QEYNMBJ8T0	170228	08:52:06.684	S	0099.6	LS	0486.3	0400.4	
QEYNMBJ8T0	170228	08:52:08.467	L	0148.4	LL	0298.8	0013.7	
QEYNMBJ8T0	170228	08:52:08.551	R	0062.5	LR	0169.9	0021.5	
QEYNMBJ8T0	170228	08:52:53.689	S	0068.4	RS	0253.9	0185.5	
QEYNMBJ8T0	170228	08:52:54.406	R	0084.0	SR	0267.6	0632.8	
QEYNMBJ8T0	170228	08:52:55.055	L	0130.9	SL	0285.2	0201.2	
QEYNMBJ8T0	170228	08:52:55.184	R	0074.2	LR	0185.5	0054.7	
QEYNMBJ8T0	170228	08:52:55.408	R	0084.0	RR	0214.8	0140.6	
QEYNMBJ8T0	170228	08:52:55.568	R	0082.0	RR	0162.1	0078.1	
QEYNMBJ8T0	170228	08:52:55.877	S	0068.4	RS	0322.3	0240.2	
QEYNMBJ8T0	170228	08:52:56.984	R	0093.8	LR	0232.4	0115.2	
QEYNMBJ8T0	170228	08:52:58.748	L	0115.2	LL	0253.9	0144.5	
QEYNMBJ8T0	170228	08:52:58.949	S	0085.9	LS	0230.5	0115.2	
QEYNMBJ8T0	170228	08:52:59.232	R	0115.2	SR	0253.9	0168.0	
QEYNMBJ8T0	170228	08:52:59.615	R	0119.1	RR	0378.9	0263.7	
QEYNMBJ8T0	170228	08:53:01.453	S	0099.6	RS	0632.8	0539.1	
QEYNMBJ8T0	170228	08:53:01.721	L	0121.1	SL	0246.1	0146.5	
QEYNMBJ8T0	170228	08:53:01.838	R	0115.2	LR	0123.0	0002.0	
QEYNMBJ8T0	170228	08:53:01.969	L	0115.2	RL	0130.9	0015.6	
QEYNMBJ8T0	170228	08:53:02.078	S	0093.8	LS	0130.9	0015.6	
QEYNMBJ8T0	170228	08:53:02.387	L	0164.1	SL	0238.3	0144.5	
QEYNMBJ8T0	170228	08:53:02.855	R	0084.0	LR	0548.8	0384.8	
QEYNMBJ8T0	170228	08:53:03.004	L	0117.2	RL	0115.2	0031.3	
QEYNMBJ8T0	170228	08:53:03.557	L	0099.6	LL	0570.3	0453.1	
QEYNMBJ8T0	170228	08:53:03.656	R	0084.0	LR	0115.2	0015.6	
QEYNMBJ8T0	170228	08:53:18.096	L	0136.7	SL	0265.6	0148.4	
QEYNMBJ8T0	170228	08:53:18.211	R	0084.0	LR	0168.0	0031.3	
QEYNMBJ8T0	170228	08:53:18.338	L	0074.2	RL	0136.7	0052.7	
QEYNMBJ8T0	170228	08:53:18.479	S	0084.0	LS	0130.9	0056.6	
QEYNMBJ8T0	170228	08:53:18.643	L	0117.2	SL	0130.9	0046.9	
QEYNMBJ8T0	170228	08:53:18.779	R	0068.4	LR	0185.5	0068.4	
QEYNMBJ8T0	170228	08:53:18.994	L	0056.6	RL	0074.2	0158.2	
QEYNMBJ8T0	170228	08:53:19.041	S	0103.5	LS	0074.2	0158.2	
QEYNMBJ8T0	170228	08:53:19.281	R	0085.9	SR	0257.8	0154.3	
QEYNMBJ8T0	170228	08:53:19.564	R	0101.6	RR	0267.6	0181.6	
QEYNMBJ8T0	170228	08:53:19.797	R	0115.2	RR	0218.8	0117.2	
QEYNMBJ8T0	170228	08:53:19.967	L	0123.0	RL	0162.1	0046.9	
QEYNMBJ8T0	170228	08:53:20.080	R	0099.6	LR	0136.7	0013.7	
QEYNMBJ8T0	170228	08:53:20.244	L	0146.5	RL	0117.2	0017.6	
QEYNMBJ8T0	170228	08:53:20.365	R	0095.7	LR	0171.9	0025.4	
QEYNMBJ8T0	170228	08:53:36.557	L	0101.6	RL	0146.5	0031.3	
QEYNMBJ8T0	170228	08:53:37.227	L	0169.9	LL	0601.6	0500.0	
QEYNMBJ8T0	170228	08:53:37.727	L	0084.0	LL	0585.9	0416.0	
QEYNMBJ8T0	170228	08:53:37.877	S	0070.3	LS	0164.1	0080.1	
QEYNMBJ8T0	170228	08:53:39.662	L	0115.2	LL	0199.2	0068.4	
QEYNMBJ8T0	170228	08:53:39.979	L	0146.5	LL	0285.2	0169.9	
QEYNMBJ8T0	170228	08:53:40.232	L	0084.0	LL	0316.4	0169.9	
QEYNMBJ8T0	170228	08:53:40.418	R	0101.6	LR	0168.0	0084.0	
QEYNMBJ8T0	170228	08:53:40.818	L	0084.0	RL	0418.0	0316.4	
QEYNMBJ8T0	170228	08:53:41.051	L	0101.6	LL	0214.8	0130.9	
QEYNMBJ8T0	170228	08:53:42.537	S	0084.0	LS	0185.5	0084.0	
QEYNMBJ8T0	170228	08:53:42.785	R	0085.9	SR	0246.1	0162.1	
QEYNMBJ8T0	170228	08:53:42.953	L	0115.2	RL	0138.7	0052.7	
QEYNMBJ8T0	170228	08:53:43.053	S	0084.0	LS	0130.9	0015.6	
QEYNMBJ8T0	170228	08:53:43.238	L	0119.1	SL	0150.4	0066.4	
QEYNMBJ8T0	170228	08:53:43.318	R	0064.5	LR	0134.8	0015.6	
QEYNMBJ8T0	170228	08:53:43.539	R	0085.9	RR	0199.2	0134.8	
QEYNMBJ8T0	170228	08:53:43.691	R	0068.4	RR	0169.9	0084.0	
QEYNMBJ8T0	170228	08:53:43.869	S	0099.6	RS	0146.5	0078.1	
QEYNMBJ8T0	170228	08:53:44.039	R	0099.6	SR	0169.9	0070.3	
QEYNMBJ8T0	170228	08:53:44.201	L	0130.9	RL	0130.9	0031.3	
QEYNMBJ8T0	170228	08:53:44.281	R	0056.6	LR	0154.3	0023.4	
QEYNMBJ8T0	170228	08:53:44.539	R	0099.6	RR	0214.8	0158.2	
QEYNMBJ8T0	170228	08:53:44.771	S	0115.2	RS	0216.8	0117.2	
QEYNMBJ8T0	170228	08:53:44.963	R	0091.8	SR	0214.8	0099.6	
QEYNMBJ8T0	170228	08:53:45.156	R	0099.6	RR	0185.5	0093.8	
QEYNMBJ8T0	170228	08:53:45.389	R	0115.2	RR	0216.8	0117.2	
QEYNMBJ8T0	170228	08:53:54.766	L	0119.1	RL	0197.3	0097.7	
QEYNMBJ8T0	170228	08:53:55.520	S	0107.4	LS	0765.6	0646.5	
QEYNMBJ8T0	170228	08:53:57.303	R	0085.9	LR	0162.1	0031.3	
QEYNMBJ8T0	170228	08:53:57.510	S	0091.8	RS	0201.2	0115.2	
QEYNMBJ8T0	170228	08:53:57.900	R	0130.9	SR	0351.6	0259.8	
QEYNMBJ8T0	170228	08:53:58.033	R	0115.2	RR	0148.4	0017.6	
QEYNMBJ8T0	170228	08:53:58.213	R	0080.1	RR	0214.8	0099.6	
QEYNMBJ8T0	170228	08:54:05.703	R	0068.4	LR	0330.1	0183.6	
QEYNMBJ8T0	170228	08:54:05.932	L	0043.0	RL	0084.0	0185.5	
QEYNMBJ8T0	170228	08:54:05.975	R	0085.9	LR	0084.0	0185.5	
QEYNMBJ8T0	170228	08:54:06.205	R	0084.0	RR	0232.4	0146.5	
QEYNMBJ8T0	170228	08:54:06.391	L	0017.6	RL	0121.1	0168.0	
QEYNMBJ8T0	170228	08:54:06.475	S	0101.6	LS	0121.1	0168.0	
QEYNMBJ8T0	170228	08:54:06.775	R	0085.9	SR	0316.4	0214.8	
QEYNMBJ8T0	170228	08:54:07.031	R	0078.1	RR	0263.7	0177.7	
QEYNMBJ8T0	170228	08:54:07.275	L	0084.0	RL	0082.0	0160.2	
QEYNMBJ8T0	170228	08:54:07.291	R	0099.6	LR	0082.0	0160.2	
QEYNMBJ8T0	170228	08:54:11.059	L	0095.7	RL	0117.2	0017.6	
QEYNMBJ8T0	170228	08:54:11.422	L	0037.1	LL	0084.0	0326.2	
QEYNMBJ8T0	170228	08:54:11.465	R	0080.1	LR	0084.0	0326.2	
QEYNMBJ8T0	170228	12:10:49.480	R	0070.3	LR	0183.6	0082.0	
QEYNMBJ8T0	170228	12:10:49.660	L	0117.2	RL	0132.8	0062.5	
QEYNMBJ8T0	170228	12:10:49.914	S	0085.9	LS	0285.2	0168.0	
QEYNMBJ8T0	170228	12:10:50.246	L	0117.2	SL	0300.8	0214.8	
QEYNMBJ8T0	170228	12:10:50.484	R	0070.3	LR	0121.1	0168.0	
QEYNMBJ8T0	170228	12:10:50.562	R	0148.4	RR	0121.1	0168.0	
QEYNMBJ8T0	170228	12:10:50.781	R	0082.0	RR	0285.2	0136.7	
QEYNMBJ8T0	170228	12:10:51.031	L	0046.9	RL	0132.8	0203.1	
QEYNMBJ8T0	170228	12:10:51.117	L	0132.8	LL	0132.8	0203.1	
QEYNMBJ8T0	170228	12:10:53.137	R	0070.3	SR	0500.0	0378.9	
QEYNMBJ8T0	170228	12:10:53.367	L	0128.9	RL	0171.9	0101.6	
QEYNMBJ8T0	170228	12:10:53.652	L	0101.6	LL	0312.5	0183.6	
QEYNMBJ8T0	170228	12:10:55.527	L	0101.6	RL	0554.7	0472.7	
QEYNMBJ8T0	170228	12:10:55.895	R	0050.8	LR	0015.6	0316.4	
