7XS9VOLXWU	160920	12:13:04.363	R	0117.2	RR	0257.8	0082.0	
7XS9VOLXWU	160920	13:38:11.305	L	0168.0	LL	0613.3	0398.4	
7XS9VOLXWU	160920	13:41:05.840	S	0218.8	LS	0539.1	0351.6	
7XS9VOLXWU	160920	13:41:08.781	R	0164.1	RR	0363.3	0230.5	
7XS9VOLXWU	160920	13:41:09.402	S	0183.6	RS	0601.6	0437.5	
7XS9VOLXWU	160920	13:41:15.520	R	0234.4	LR	0503.9	0300.8	
7XS9VOLXWU	160920	13:41:43.262	S	0183.6	LS	0613.3	0476.6	
7XS9VOLXWU	160920	13:41:46.133	R	0214.8	LR	0386.7	0168.0	
7XS9VOLXWU	160920	13:41:46.582	R	0164.1	RR	0500.0	0285.2	
7XS9VOLXWU	160920	13:41:47.883	L	0179.7	RL	0484.4	0386.7	
7XS9VOLXWU	160920	13:41:48.250	S	0152.3	LS	0394.5	0214.8	
7XS9VOLXWU	160920	13:41:56.094	S	0246.1	LS	0484.4	0269.5	
7XS9VOLXWU	160920	13:42:00.449	S	0218.8	LS	0464.8	0296.9	
7XS9VOLXWU	160920	13:42:02.535	R	0222.7	LR	0277.3	0078.1	
7XS9VOLXWU	160920	13:42:03.152	L	0168.0	RL	0671.9	0449.2	
7XS9VOLXWU	160920	13:42:03.621	S	0214.8	LS	0421.9	0253.9	
7XS9VOLXWU	160920	13:42:05.859	R	0179.7	LR	0339.8	0168.0	
7XS9VOLXWU	160920	13:42:18.004	L	0218.8	LL	0632.8	0382.8	
7XS9VOLXWU	160920	13:42:23.699	L	0230.5	LL	0523.4	0320.3	
7XS9VOLXWU	160920	13:42:24.117	S	0230.5	LS	0418.0	0187.5	
7XS9VOLXWU	160920	13:42:26.410	L	0183.6	LL	0785.2	0554.7	
7XS9VOLXWU	160920	13:42:26.926	L	0214.8	LL	0484.4	0300.8	
7XS9VOLXWU	160920	13:42:27.297	S	0253.9	LS	0332.0	0117.2	
7XS9VOLXWU	160920	13:42:28.441	R	0152.3	LR	0378.9	0144.5	
7XS9VOLXWU	160920	13:42:30.129	R	0199.2	RR	0554.7	0371.1	
7XS9VOLXWU	160920	13:42:30.660	R	0183.6	RR	0546.9	0347.7	
7XS9VOLXWU	160920	13:42:31.309	L	0195.3	RL	0636.7	0453.1	
7XS9VOLXWU	160920	13:42:31.742	S	0168.0	LS	0460.9	0265.6	
7XS9VOLXWU	160920	13:42:34.082	R	0183.6	LR	0378.9	0214.8	
7XS9VOLXWU	160920	13:42:34.621	S	0183.6	RS	0539.1	0355.5	
7XS9VOLXWU	160920	13:42:39.422	L	0168.0	LL	0730.5	0535.2	
7XS9VOLXWU	160920	13:42:39.969	S	0300.8	LS	0414.1	0246.1	
7XS9VOLXWU	160920	13:42:45.984	R	0250.0	RR	0488.3	0250.0	
7XS9VOLXWU	160920	13:42:47.402	S	0214.8	LS	0585.9	0269.5	
7XS9VOLXWU	160920	13:42:50.016	R	0207.0	LR	0621.1	0421.9	
7XS9VOLXWU	160920	13:42:50.562	L	0199.2	RL	0554.7	0347.7	
7XS9VOLXWU	160920	13:43:17.922	S	0070.3	SS	0062.5	0578.1	
7XS9VOLXWU	160920	13:43:17.938	R	0085.9	SR	0062.5	0578.1	
7XS9VOLXWU	160920	13:43:28.414	R	0175.8	RR	0554.7	0398.4	
7XS9VOLXWU	160920	13:43:29.102	L	0148.4	RL	0714.8	0539.1	
7XS9VOLXWU	160920	13:43:29.500	R	0171.9	LR	0375.0	0226.6	
7XS9VOLXWU	160920	13:43:49.438	S	0183.6	LS	0535.2	0332.0	
7XS9VOLXWU	160920	13:43:52.105	R	0183.6	LR	0484.4	0335.9	
7XS9VOLXWU	160920	13:43:52.809	R	0171.9	RR	0714.8	0531.3	
7XS9VOLXWU	160920	13:43:53.137	R	0152.3	RR	0347.7	0175.8	
7XS9VOLXWU	160920	13:43:53.715	S	0160.2	RS	0570.3	0418.0	
7XS9VOLXWU	160920	13:44:00.445	R	0187.5	LR	0257.8	0105.5	
7XS9VOLXWU	160920	13:44:01.016	L	0152.3	RL	0605.5	0418.0	
7XS9VOLXWU	160920	13:44:01.516	L	0168.0	LL	0484.4	0332.0	
7XS9VOLXWU	160920	13:44:02.117	L	0218.8	LL	0550.8	0382.8	
7XS9VOLXWU	160920	13:44:02.516	S	0183.6	LS	0433.6	0214.8	
7XS9VOLXWU	160920	13:48:13.648	S	0199.2	SS	0500.0	0285.2	
7XS9VOLXWU	160920	13:48:17.895	S	0250.0	LS	0543.0	0386.7	
7XS9VOLXWU	160920	13:48:20.246	L	0214.8	LL	0738.3	0566.4	
7XS9VOLXWU	160920	13:48:50.480	S	0199.2	LS	0683.6	0531.3	
7XS9VOLXWU	160920	13:48:51.566	R	0132.8	LR	0285.2	0136.7	
7XS9VOLXWU	160920	13:48:52.234	L	0203.1	RL	0597.7	0464.8	
7XS9VOLXWU	160920	13:48:52.812	S	0164.1	LS	0617.2	0414.1	
7XS9VOLXWU	160920	13:49:01.184	R	0230.5	LR	0300.8	0117.2	
7XS9VOLXWU	160920	13:49:05.176	L	0164.1	LL	0136.7	0082.0	
7XS9VOLXWU	160920	13:49:09.879	R	0171.9	RR	0640.6	0402.3	
7XS9VOLXWU	160920	13:49:10.391	R	0214.8	RR	0468.8	0296.9	
7XS9VOLXWU	160920	13:49:19.180	S	0214.8	SS	0703.1	0472.7	
7XS9VOLXWU	160920	13:49:24.066	L	0199.2	RL	0785.2	0554.7	
7XS9VOLXWU	160920	13:49:26.883	S	0246.1	LS	0773.4	0585.9	
7XS9VOLXWU	160920	13:49:34.234	L	0168.0	LL	0531.3	0332.0	
7XS9VOLXWU	160920	13:49:34.820	S	0203.1	LS	0550.8	0382.8	
7XS9VOLXWU	160920	13:49:35.480	L	0160.2	SL	0703.1	0500.0	
7XS9VOLXWU	160920	13:49:35.965	R	0183.6	LR	0460.9	0300.8	
7XS9VOLXWU	160920	13:49:44.000	L	0199.2	LL	0082.0	0015.6	
7XS9VOLXWU	160920	13:49:45.938	R	0253.9	RR	0664.1	0445.3	
7XS9VOLXWU	160920	13:49:53.488	R	0203.1	RR	0613.3	0414.1	
7XS9VOLXWU	160920	13:50:01.543	S	0199.2	LS	0632.8	0386.7	
7XS9VOLXWU	160920	13:50:12.574	R	0175.8	RR	0464.8	0253.9	
7XS9VOLXWU	160920	13:50:19.414	R	0160.2	LR	0437.5	0214.8	
7XS9VOLXWU	160920	13:50:20.000	R	0164.1	RR	0582.0	0421.9	
7XS9VOLXWU	160920	13:50:23.520	S	0214.8	LS	0433.6	0300.8	
7XS9VOLXWU	160920	13:50:26.445	R	0222.7	LR	0464.8	0277.3	
7XS9VOLXWU	160920	13:50:30.395	S	0246.1	LS	0652.3	0429.7	
7XS9VOLXWU	160920	13:50:41.469	R	0179.7	LR	0519.5	0367.2	
7XS9VOLXWU	160920	13:50:51.289	R	0214.8	LR	0425.8	0257.8	
7XS9VOLXWU	160920	13:50:51.828	L	0136.7	RL	0617.2	0402.3	
7XS9VOLXWU	160920	13:50:52.312	S	0199.2	LS	0421.9	0285.2	
7XS9VOLXWU	160920	13:51:05.227	R	0199.2	LR	0285.2	0085.9	
7XS9VOLXWU	160920	13:51:20.637	S	0183.6	SS	0394.5	0269.5	
7XS9VOLXWU	160920	13:51:24.488	S	0230.5	LS	0402.3	0246.1	
7XS9VOLXWU	160920	13:51:26.328	R	0218.8	LR	0554.7	0371.1	
7XS9VOLXWU	160920	13:51:27.844	S	0168.0	LS	0546.9	0418.0	
7XS9VOLXWU	160920	13:51:32.500	L	0164.1	LL	0785.2	0617.2	
7XS9VOLXWU	160920	13:51:40.879	L	0062.5	LL	0199.2	0070.3	
7XS9VOLXWU	160920	13:51:55.129	R	0199.2	RR	0500.0	0339.8	
7XS9VOLXWU	160920	13:52:33.930	S	0285.2	SS	0628.9	0328.1	
7XS9VOLXWU	160920	13:52:41.680	S	0230.5	LS	0484.4	0269.5	
7XS9VOLXWU	160920	13:52:49.094	S	0246.1	LS	0441.4	0269.5	
7XS9VOLXWU	160920	13:52:54.520	S	0261.7	LS	0523.4	0355.5	
7XS9VOLXWU	160920	13:52:58.926	L	0183.6	LL	0582.0	0378.9	
7XS9VOLXWU	160920	13:53:08.340	R	0179.7	LR	0382.8	0136.7	
7XS9VOLXWU	160920	13:53:10.914	L	0128.9	LL	0601.6	0418.0	
7XS9VOLXWU	160920	13:53:11.398	L	0132.8	LL	0480.5	0351.6	
7XS9VOLXWU	160920	13:53:12.047	S	0230.5	LS	0550.8	0418.0	
7XS9VOLXWU	160920	13:53:15.832	R	0160.2	RR	0503.9	0335.9	
7XS9VOLXWU	160920	13:53:18.277	S	0222.7	RS	0648.4	0433.6	
7XS9VOLXWU	160920	13:53:18.758	S	0164.1	SS	0539.1	0316.4	
7XS9VOLXWU	160920	13:53:24.102	R	0199.2	RR	0433.6	0214.8	
7XS9VOLXWU	160920	13:53:28.285	S	0234.4	LS	0632.8	0449.2	
7XS9VOLXWU	160920	13:53:30.289	R	0187.5	LR	0394.5	0097.7	
7XS9VOLXWU	160920	13:53:31.070	S	0281.3	RS	0687.5	0500.0	
7XS9VOLXWU	160920	13:53:32.590	L	0183.6	LL	0570.3	0386.7	
7XS9VOLXWU	160920	13:53:33.070	L	0179.7	LL	0484.4	0300.8	
7XS9VOLXWU	160920	13:53:33.578	S	0199.2	LS	0488.3	0308.6	
7XS9VOLXWU	160920	13:53:37.574	S	0230.5	LS	0585.9	0457.0	
7XS9VOLXWU	160920	13:53:42.391	R	0214.8	LR	0562.5	0332.0	
7XS9VOLXWU	160920	13:53:59.305	R	0234.4	LR	0503.9	0281.3	
7XS9VOLXWU	160920	13:54:01.012	S	0285.2	LS	0671.9	0335.9	
7XS9VOLXWU	160920	13:54:05.773	R	0199.2	RR	0632.8	0433.6	
7XS9VOLXWU	160920	13:54:06.457	L	0199.2	RL	0683.6	0484.4	
7XS9VOLXWU	160920	13:54:11.160	R	0214.8	LR	0750.0	0500.0	
7XS9VOLXWU	160920	13:54:11.832	L	0156.3	RL	0730.5	0515.6	
7XS9VOLXWU	160920	13:54:12.379	S	0261.7	LS	0441.4	0285.2	
7XS9VOLXWU	160920	13:54:35.551	R	0168.0	RR	0601.6	0402.3	
7XS9VOLXWU	160920	13:54:42.363	S	0183.6	LS	0570.3	0386.7	
7XS9VOLXWU	160920	13:54:44.828	R	0179.7	LR	0582.0	0320.3	
7XS9VOLXWU	160920	13:54:46.293	L	0183.6	RL	0574.2	0410.2	
7XS9VOLXWU	160920	13:54:50.707	R	0199.2	RR	0523.4	0386.7	
7XS9VOLXWU	160920	13:55:43.176	R	0203.1	RR	0500.0	0269.5	
7XS9VOLXWU	160920	13:55:43.980	L	0246.1	RL	0761.7	0558.6	
7XS9VOLXWU	160920	13:55:45.320	S	0253.9	LS	0531.3	0363.3	
7XS9VOLXWU	160920	13:55:48.609	R	0269.5	LR	0601.6	0386.7	
7XS9VOLXWU	160920	13:55:49.371	S	0261.7	RS	0769.5	0500.0	
7XS9VOLXWU	160920	13:55:51.812	R	0222.7	RR	0449.2	0246.1	
7XS9VOLXWU	160920	13:56:02.141	L	0148.4	LL	0636.7	0468.8	
7XS9VOLXWU	160920	13:56:11.387	S	0226.6	SS	0464.8	0285.2	
7XS9VOLXWU	160920	13:56:17.156	L	0246.1	RL	0605.5	0453.1	
7XS9VOLXWU	160920	13:56:18.605	S	0261.7	LS	0632.8	0402.3	
7XS9VOLXWU	160920	13:56:23.016	R	0168.0	RR	0418.0	0285.2	
7XS9VOLXWU	160920	13:56:25.332	S	0238.3	LS	0363.3	0164.1	
7XS9VOLXWU	160920	13:56:25.977	R	0168.0	SR	0699.2	0460.9	
7XS9VOLXWU	160920	13:57:42.691	L	0183.6	LL	0531.3	0332.0	
7XS9VOLXWU	160920	13:57:46.801	R	0187.5	RR	0550.8	0359.4	
7XS9VOLXWU	160920	13:57:47.547	S	0250.0	RS	0683.6	0496.1	
7XS9VOLXWU	160920	13:57:49.262	R	0261.7	LR	0433.6	0222.7	
7XS9VOLXWU	160920	13:57:51.102	R	0179.7	LR	0382.8	0199.2	
7XS9VOLXWU	160920	13:58:11.582	S	0269.5	LS	0785.2	0543.0	
7XS9VOLXWU	160920	13:58:15.621	S	0218.8	LS	0429.7	0199.2	
7XS9VOLXWU	160920	13:58:18.258	R	0203.1	LR	0781.3	0496.1	
7XS9VOLXWU	160920	13:58:19.742	R	0203.1	RR	0468.8	0328.1	
7XS9VOLXWU	160920	13:58:26.953	R	0226.6	LR	0414.1	0230.5	
7XS9VOLXWU	160920	14:01:34.086	S	0152.3	SS	0367.2	0183.6	
7XS9VOLXWU	160920	14:01:40.621	S	0214.8	LS	0531.3	0371.1	
7XS9VOLXWU	160920	14:01:42.941	R	0160.2	LR	0722.7	0500.0	
7XS9VOLXWU	160920	14:01:44.848	L	0148.4	LL	0617.2	0418.0	
7XS9VOLXWU	160920	14:01:45.379	S	0265.6	LS	0414.1	0265.6	
7XS9VOLXWU	160920	14:01:48.918	L	0168.0	LL	0484.4	0316.4	
7XS9VOLXWU	160920	14:01:49.402	S	0168.0	LS	0484.4	0316.4	
7XS9VOLXWU	160920	14:01:50.066	L	0175.8	SL	0656.3	0488.3	
7XS9VOLXWU	160920	14:01:50.703	L	0136.7	LL	0675.8	0500.0	
7XS9VOLXWU	160920	14:01:52.105	S	0168.0	LS	0433.6	0269.5	
7XS9VOLXWU	160920	14:01:54.906	R	0238.3	LR	0328.1	0144.5	
7XS9VOLXWU	160920	14:01:55.570	R	0230.5	RR	0671.9	0433.6	
7XS9VOLXWU	160920	14:01:56.840	R	0168.0	RR	0519.5	0300.8	
7XS9VOLXWU	160920	14:01:57.340	L	0152.3	RL	0515.6	0347.7	
7XS9VOLXWU	160920	14:02:03.016	R	0168.0	LR	0386.7	0156.3	
7XS9VOLXWU	160920	14:02:03.609	S	0230.5	RS	0531.3	0363.3	
7XS9VOLXWU	160920	14:02:06.785	L	0183.6	RL	0648.4	0418.0	
7XS9VOLXWU	160920	14:02:08.371	S	0230.5	LS	0371.1	0156.3	
7XS9VOLXWU	160920	14:02:35.234	R	0214.8	LR	0355.5	0222.7	
7XS9VOLXWU	160920	14:02:54.820	R	0148.4	LR	0335.9	0136.7	
7XS9VOLXWU	160920	14:02:58.957	S	0199.2	LS	0500.0	0320.3	
7XS9VOLXWU	160920	14:03:03.949	R	0230.5	LR	0234.4	0085.9	
7XS9VOLXWU	160920	14:03:11.156	S	0246.1	SS	0558.6	0332.0	
7XS9VOLXWU	160920	14:03:17.242	R	0171.9	RR	0343.8	0144.5	
7XS9VOLXWU	160920	14:03:17.758	R	0214.8	RR	0472.7	0300.8	
7XS9VOLXWU	160920	14:03:21.902	S	0285.2	LS	0730.5	0570.3	
7XS9VOLXWU	160920	14:03:29.531	R	0183.6	RR	0453.1	0300.8	
7XS9VOLXWU	160920	14:03:30.164	S	0199.2	RS	0617.2	0433.6	
7XS9VOLXWU	160920	14:03:40.145	R	0218.8	RR	0515.6	0347.7	
7XS9VOLXWU	160920	14:03:53.688	R	0214.8	RR	0582.0	0398.4	
7XS9VOLXWU	160920	14:03:54.273	L	0183.6	RL	0617.2	0402.3	
7XS9VOLXWU	160920	14:03:54.938	S	0218.8	LS	0628.9	0445.3	
7XS9VOLXWU	160920	14:04:00.121	R	0183.6	RR	0515.6	0316.4	
7XS9VOLXWU	160920	14:04:00.895	S	0226.6	RS	0730.5	0546.9	
7XS9VOLXWU	160920	14:04:06.305	S	0285.2	LS	0636.7	0453.1	
7XS9VOLXWU	160920	14:04:11.695	R	0160.2	LR	0437.5	0222.7	
7XS9VOLXWU	160920	14:04:21.109	R	0199.2	LR	0570.3	0316.4	
7XS9VOLXWU	160920	14:04:24.184	S	0269.5	LS	0550.8	0402.3	
7XS9VOLXWU	160920	14:04:29.676	S	0250.0	LS	0621.1	0453.1	
7XS9VOLXWU	160920	14:04:32.641	R	0238.3	RR	0765.6	0597.7	
7XS9VOLXWU	160920	14:04:33.754	R	0168.0	LR	0265.6	0101.6	
7XS9VOLXWU	160920	14:04:34.137	L	0199.2	RL	0351.6	0183.6	
7XS9VOLXWU	160920	14:04:34.785	S	0246.1	LS	0601.6	0402.3	
7XS9VOLXWU	160920	14:04:37.285	R	0199.2	RR	0378.9	0179.7	
7XS9VOLXWU	160920	14:04:50.961	S	0171.9	SS	0750.0	0550.8	
7XS9VOLXWU	160920	14:05:41.723	R	0214.8	LR	0433.6	0269.5	
7XS9VOLXWU	160920	14:05:42.293	S	0253.9	RS	0531.3	0316.4	
7XS9VOLXWU	160920	14:05:45.668	R	0253.9	LR	0386.7	0230.5	
7XS9VOLXWU	160920	14:05:49.172	R	0183.6	RR	0796.9	0617.2	
7XS9VOLXWU	160920	14:05:50.461	S	0214.8	LS	0441.4	0293.0	
7XS9VOLXWU	160920	14:05:53.348	R	0214.8	RR	0785.2	0585.9	
7XS9VOLXWU	160920	14:05:56.266	S	0230.5	LS	0601.6	0418.0	
7XS9VOLXWU	160920	14:06:00.215	R	0238.3	LR	0382.8	0175.8	
7XS9VOLXWU	160920	14:06:00.762	L	0179.7	RL	0605.5	0367.2	
7XS9VOLXWU	160920	14:06:01.234	S	0183.6	LS	0468.8	0289.1	
7XS9VOLXWU	160920	14:06:06.234	R	0183.6	LR	0355.5	0152.3	
7XS9VOLXWU	160920	14:06:06.836	L	0136.7	RL	0648.4	0464.8	
7XS9VOLXWU	160920	14:06:07.266	S	0214.8	LS	0351.6	0214.8	
7XS9VOLXWU	160920	14:06:15.246	R	0234.4	RR	0515.6	0316.4	
7XS9VOLXWU	160920	14:06:17.152	L	0238.3	LL	0683.6	0449.2	
7XS9VOLXWU	160920	14:06:31.914	R	0222.7	LR	0492.2	0230.5	
7XS9VOLXWU	160920	14:06:32.594	L	0214.8	RL	0687.5	0464.8	
7XS9VOLXWU	160920	14:06:33.246	S	0183.6	LS	0683.6	0468.8	
7XS9VOLXWU	160920	14:06:35.383	R	0203.1	LR	0363.3	0214.8	
7XS9VOLXWU	160920	14:06:36.637	S	0238.3	LS	0378.9	0199.2	
7XS9VOLXWU	160920	14:06:39.555	R	0187.5	LR	0281.3	0113.3	
7XS9VOLXWU	160920	14:06:40.254	L	0253.9	RL	0632.8	0445.3	
7XS9VOLXWU	160920	14:06:40.453	S	0039.1	LS	0414.1	0160.2	
7XS9VOLXWU	160920	14:06:41.785	S	0101.6	LS	0445.3	0300.8	
7XS9VOLXWU	160920	14:06:46.324	S	0183.6	LS	0468.8	0285.2	
7XS9VOLXWU	160920	14:06:51.727	R	0222.7	RR	0601.6	0382.8	
7XS9VOLXWU	160920	14:06:53.195	R	0199.2	LR	0285.2	0085.9	
7XS9VOLXWU	160920	14:06:53.680	L	0168.0	RL	0515.6	0316.4	
7XS9VOLXWU	160920	14:06:54.195	S	0246.1	LS	0437.5	0269.5	
7XS9VOLXWU	160920	14:07:00.016	L	0199.2	LL	0761.7	0546.9	
7XS9VOLXWU	160920	14:07:02.445	L	0234.4	SL	0734.4	0437.5	
7XS9VOLXWU	160920	14:07:03.027	R	0199.2	LR	0617.2	0382.8	
7XS9VOLXWU	160920	14:07:06.848	R	0168.0	LR	0230.5	0046.9	
7XS9VOLXWU	160920	14:07:08.965	L	0183.6	RL	0347.7	0203.1	
7XS9VOLXWU	160920	14:07:17.984	R	0183.6	LR	0453.1	0269.5	
7XS9VOLXWU	160920	14:07:20.961	R	0199.2	LR	0277.3	0113.3	
7XS9VOLXWU	160920	14:07:22.562	S	0222.7	LS	0738.3	0578.1	
7XS9VOLXWU	160920	14:07:24.453	R	0183.6	RR	0480.5	0335.9	
7XS9VOLXWU	160920	14:07:27.652	S	0132.8	SS	0558.6	0332.0	
7XS9VOLXWU	160920	14:07:34.398	L	0171.9	LL	0761.7	0582.0	
7XS9VOLXWU	160920	14:07:35.062	L	0250.0	LL	0585.9	0414.1	
7XS9VOLXWU	160920	14:07:35.715	S	0218.8	LS	0683.6	0433.6	
7XS9VOLXWU	160920	14:07:44.945	L	0214.8	RL	0746.1	0531.3	
7XS9VOLXWU	160920	14:07:45.516	S	0230.5	LS	0554.7	0339.8	
7XS9VOLXWU	160920	14:07:48.867	S	0179.7	LS	0621.1	0468.8	
7XS9VOLXWU	160920	14:07:49.598	L	0168.0	SL	0742.2	0562.5	
7XS9VOLXWU	160920	14:07:51.621	S	0171.9	LS	0468.8	0285.2	
7XS9VOLXWU	160920	14:07:55.566	L	0199.2	RL	0531.3	0316.4	
7XS9VOLXWU	160920	14:07:56.734	R	0214.8	LR	0332.0	0152.3	
7XS9VOLXWU	160920	14:08:00.195	R	0199.2	RR	0625.0	0421.9	
7XS9VOLXWU	160920	14:08:00.730	R	0171.9	RR	0562.5	0363.3	
7XS9VOLXWU	160920	14:08:24.305	R	0160.2	LR	0730.5	0562.5	
7XS9VOLXWU	160920	14:08:24.824	R	0168.0	RR	0511.7	0351.6	
7XS9VOLXWU	160920	14:08:31.152	R	0203.1	LR	0531.3	0300.8	
7XS9VOLXWU	160920	14:08:32.016	S	0281.3	RS	0785.2	0582.0	
7XS9VOLXWU	160920	14:08:35.082	L	0187.5	LL	0785.2	0566.4	
7XS9VOLXWU	160920	14:08:47.859	R	0246.1	LR	0335.9	0132.8	
7XS9VOLXWU	160920	14:08:48.480	S	0296.9	RS	0570.3	0324.2	
7XS9VOLXWU	160920	14:08:52.148	R	0199.2	LR	0718.8	0363.3	
7XS9VOLXWU	160920	14:08:54.020	S	0082.0	LS	0734.4	0515.6	
7XS9VOLXWU	160920	14:09:06.133	R	0218.8	LR	0668.0	0500.0	
7XS9VOLXWU	160920	14:09:06.723	R	0203.1	RR	0605.5	0386.7	
7XS9VOLXWU	160920	14:09:13.574	R	0199.2	LR	0378.9	0230.5	
7XS9VOLXWU	160920	14:09:14.230	S	0234.4	RS	0621.1	0421.9	
7XS9VOLXWU	160920	14:09:15.746	R	0199.2	LR	0355.5	0148.4	
7XS9VOLXWU	160920	14:09:16.430	R	0199.2	RR	0683.6	0484.4	
7XS9VOLXWU	160920	14:09:26.852	R	0238.3	LR	0699.2	0261.7	
7XS9VOLXWU	160920	14:09:27.504	L	0218.8	RL	0671.9	0433.6	
7XS9VOLXWU	160920	14:09:28.172	S	0214.8	LS	0671.9	0453.1	
7XS9VOLXWU	160920	14:09:30.410	R	0253.9	LR	0597.7	0351.6	
7XS9VOLXWU	160920	14:09:30.824	L	0183.6	RL	0484.4	0230.5	
7XS9VOLXWU	160920	14:09:31.195	R	0214.8	LR	0339.8	0156.3	
7XS9VOLXWU	160920	14:09:31.926	S	0230.5	RS	0714.8	0500.0	
7XS9VOLXWU	160920	14:09:37.898	R	0214.8	LR	0500.0	0285.2	
7XS9VOLXWU	160920	14:09:38.633	R	0222.7	RR	0726.6	0511.7	
7XS9VOLXWU	160920	14:09:51.293	R	0179.7	LR	0515.6	0324.2	
7XS9VOLXWU	160920	14:09:51.930	R	0199.2	RR	0617.2	0437.5	
7XS9VOLXWU	160920	14:10:19.598	S	0187.5	LS	0332.0	0128.9	
7XS9VOLXWU	160920	14:10:25.773	S	0199.2	LS	0531.3	0300.8	
7XS9VOLXWU	160920	14:10:28.680	S	0187.5	LS	0527.3	0339.8	
7XS9VOLXWU	160920	14:10:34.133	L	0136.7	LL	0660.2	0515.6	
7XS9VOLXWU	160920	14:10:43.246	R	0168.0	LR	0746.1	0500.0	
7XS9VOLXWU	160920	14:11:01.434	R	0250.0	LR	0500.0	0300.8	
7XS9VOLXWU	160920	14:11:02.164	L	0199.2	RL	0781.3	0531.3	
7XS9VOLXWU	160920	14:11:04.836	L	0238.3	LL	0691.4	0480.5	
7XS9VOLXWU	160920	14:11:05.117	R	0222.7	LR	0296.9	0058.6	
7XS9VOLXWU	160920	14:11:05.816	L	0183.6	RL	0738.3	0515.6	
7XS9VOLXWU	160920	14:11:06.363	L	0168.0	LL	0562.5	0378.9	
7XS9VOLXWU	160920	14:11:12.281	S	0222.7	SS	0570.3	0371.1	
7XS9VOLXWU	160920	14:11:18.297	L	0203.1	LL	0445.3	0230.5	
7XS9VOLXWU	160920	14:11:21.621	R	0183.6	RR	0468.8	0296.9	
7XS9VOLXWU	160920	14:11:22.238	S	0230.5	RS	0570.3	0386.7	
7XS9VOLXWU	160920	14:11:23.594	R	0183.6	LR	0339.8	0101.6	
7XS9VOLXWU	160920	14:11:25.328	R	0168.0	LR	0265.6	0085.9	
7XS9VOLXWU	160920	14:11:53.828	S	0281.3	SS	0632.8	0355.5	
7XS9VOLXWU	160920	14:12:00.617	L	0152.3	RL	0730.5	0453.1	
7XS9VOLXWU	160920	14:12:01.320	L	0156.3	LL	0699.2	0546.9	
7XS9VOLXWU	160920	14:12:15.082	R	0199.2	RR	0503.9	0300.8	
7XS9VOLXWU	160920	14:12:15.883	S	0300.8	RS	0699.2	0500.0	
7XS9VOLXWU	160920	14:12:20.539	R	0183.6	LR	0585.9	0398.4	
7XS9VOLXWU	160920	14:12:21.301	S	0285.2	RS	0660.2	0476.6	
7XS9VOLXWU	160920	14:12:24.324	S	0261.7	RS	0687.5	0457.0	
7XS9VOLXWU	160920	14:12:25.539	R	0195.3	LR	0234.4	0054.7	
7XS9VOLXWU	160920	14:12:41.082	R	0214.8	RR	0675.8	0421.9	
7XS9VOLXWU	160920	14:12:48.195	L	0238.3	RL	0777.3	0562.5	
