8TEUUGQBYB	160903	18:09:30.270	L	0074.2	LL	0269.5	0187.5	
8TEUUGQBYB	160903	18:17:36.117	R	0039.1	RR	0429.7	0343.8	
8TEUUGQBYB	160903	18:17:37.492	R	0062.5	LR	0445.3	0328.1	
8TEUUGQBYB	160903	18:17:42.734	R	0085.9	RR	0367.2	0281.3	
8TEUUGQBYB	160903	18:17:43.016	R	0078.1	RR	0289.1	0203.1	
8TEUUGQBYB	160903	18:17:43.211	R	0054.7	RR	0218.8	0140.6	
8TEUUGQBYB	160903	18:17:44.070	L	0062.5	LL	0273.4	0218.8	
8TEUUGQBYB	160903	18:17:50.203	R	0070.3	RR	0312.5	0250.0	
8TEUUGQBYB	160903	18:17:50.422	R	0062.5	RR	0226.6	0156.3	
8TEUUGQBYB	160903	18:17:51.570	L	0070.3	LL	0312.5	0250.0	
8TEUUGQBYB	160903	18:17:51.852	L	0062.5	LL	0289.1	0218.8	
8TEUUGQBYB	160903	18:17:52.219	L	0085.9	LL	0343.8	0281.3	
8TEUUGQBYB	160903	18:17:52.523	L	0070.3	LL	0320.3	0234.4	
8TEUUGQBYB	160903	18:17:52.820	L	0078.1	LL	0289.1	0218.8	
8TEUUGQBYB	160903	18:17:53.086	L	0062.5	LL	0281.3	0203.1	
8TEUUGQBYB	160903	18:17:53.391	L	0070.3	LL	0296.9	0234.4	
8TEUUGQBYB	160903	18:17:53.703	L	0078.1	LL	0304.7	0234.4	
8TEUUGQBYB	160903	18:17:53.992	L	0046.9	LL	0320.3	0242.2	
8TEUUGQBYB	160903	18:18:05.492	R	0085.9	RR	0250.0	0171.9	
8TEUUGQBYB	160903	18:18:06.570	L	0109.4	RL	0421.9	0343.8	
8TEUUGQBYB	160903	18:18:06.867	R	0062.5	LR	0343.8	0234.4	
8TEUUGQBYB	160903	18:18:07.180	R	0062.5	RR	0312.5	0250.0	
8TEUUGQBYB	160903	23:20:31.508	L	0109.4	LL	0296.9	0226.6	
8TEUUGQBYB	160903	23:20:37.539	R	0085.9	RR	0335.9	0250.0	
8TEUUGQBYB	160903	23:20:47.117	L	0078.1	RL	0328.1	0234.4	
8TEUUGQBYB	160903	23:20:47.492	R	0046.9	LR	0406.3	0328.1	
8TEUUGQBYB	160903	23:20:52.484	L	0078.1	LL	0250.0	0171.9	
8TEUUGQBYB	160903	23:20:59.156	L	0093.8	RL	0414.1	0328.1	
8TEUUGQBYB	160903	23:21:00.984	R	0093.8	RR	0296.9	0218.8	
8TEUUGQBYB	160903	23:23:19.062	R	0093.8	RR	0414.1	0367.2	
8TEUUGQBYB	160903	23:23:27.492	L	0054.7	LL	0187.5	0109.4	
8TEUUGQBYB	160903	23:23:32.758	L	0062.5	LL	0195.3	0140.6	
8TEUUGQBYB	160903	23:24:09.680	R	0132.8	SR	0460.9	0335.9	
8TEUUGQBYB	160903	23:24:10.562	S	0078.1	LS	0382.8	0304.7	
8TEUUGQBYB	160903	23:24:11.977	R	0140.6	RR	0367.2	0289.1	
8TEUUGQBYB	160903	23:24:13.047	L	0109.4	RL	0460.9	0375.0	
8TEUUGQBYB	160903	23:24:13.367	S	0085.9	LS	0343.8	0234.4	
8TEUUGQBYB	160903	23:24:30.891	R	0093.8	LR	0367.2	0250.0	
8TEUUGQBYB	160903	23:24:31.312	S	0101.6	RS	0414.1	0320.3	
8TEUUGQBYB	160903	23:24:32.711	L	0093.8	LL	0273.4	0156.3	
8TEUUGQBYB	160904	18:00:27.781	L	0078.1	LL	0332.0	0265.6	
8TEUUGQBYB	160904	18:01:34.840	L	0058.6	LL	0437.5	0312.5	
8TEUUGQBYB	160904	18:01:43.871	S	0074.2	SS	0429.7	0125.0	
8TEUUGQBYB	160904	18:11:44.480	R	0093.8	RR	0296.9	0175.8	
8TEUUGQBYB	160904	18:11:49.266	L	0062.5	LL	0207.0	0140.6	
8TEUUGQBYB	160904	18:12:11.281	L	0062.5	LL	0277.3	0203.1	
8TEUUGQBYB	160904	18:12:21.281	L	0062.5	LL	0234.4	0171.9	
8TEUUGQBYB	160904	18:12:41.281	L	0062.5	LL	0476.6	0375.0	
8TEUUGQBYB	160904	18:12:41.688	S	0062.5	LS	0406.3	0343.8	
8TEUUGQBYB	160904	18:12:45.633	L	0078.1	LL	0343.8	0281.3	
8TEUUGQBYB	160904	18:16:42.773	L	0070.3	LL	0187.5	0140.6	
8TEUUGQBYB	160904	18:16:43.008	L	0078.1	LL	0226.6	0156.3	
8TEUUGQBYB	160904	18:18:40.984	L	0054.7	LL	0242.2	0195.3	
8TEUUGQBYB	160904	18:32:20.484	R	0078.1	LR	0484.4	0359.4	
8TEUUGQBYB	160905	03:35:08.804	R	0098.6	RR	0320.3	0215.8	
8TEUUGQBYB	160905	17:57:53.863	R	0109.4	RR	0179.7	0050.8	
8TEUUGQBYB	160905	17:57:54.145	R	0191.4	RR	0199.2	0089.8	
8TEUUGQBYB	160905	17:57:54.414	R	0101.6	RR	0359.4	0168.0	
8TEUUGQBYB	160905	17:57:54.594	R	0140.6	RR	0140.6	0039.1	
8TEUUGQBYB	160906	16:53:24.312	R	0078.1	RR	0265.6	0203.1	
8TEUUGQBYB	160906	16:53:31.973	L	0062.5	LL	0343.8	0265.6	
8TEUUGQBYB	160906	16:54:01.051	R	0109.4	SR	0390.6	0281.3	
8TEUUGQBYB	160906	16:54:03.266	R	0031.3	RR	0421.9	0296.9	
8TEUUGQBYB	160906	16:54:03.594	R	0062.5	RR	0296.9	0265.6	
8TEUUGQBYB	160906	16:54:06.137	S	0062.5	RS	0296.9	0203.1	
8TEUUGQBYB	160906	17:23:34.258	R	0078.1	RR	0476.6	0398.4	
8TEUUGQBYB	160906	17:23:34.508	R	0062.5	RR	0265.6	0187.5	
8TEUUGQBYB	160906	17:23:35.598	L	0089.8	LL	0296.9	0222.7	
8TEUUGQBYB	160906	17:23:43.926	R	0062.5	RR	0359.4	0296.9	
8TEUUGQBYB	160906	17:23:46.500	R	0062.5	RR	0328.1	0250.0	
8TEUUGQBYB	160906	17:24:00.082	L	0078.1	LL	0328.1	0234.4	
8TEUUGQBYB	160906	17:24:01.551	L	0078.1	LL	0468.8	0390.6	
8TEUUGQBYB	160906	17:24:01.910	L	0082.0	LL	0355.5	0277.3	
8TEUUGQBYB	160906	17:24:02.270	L	0093.8	LL	0347.7	0265.6	
8TEUUGQBYB	160906	17:24:02.613	L	0062.5	LL	0375.0	0281.3	
8TEUUGQBYB	160906	17:24:02.973	L	0078.1	LL	0343.8	0281.3	
8TEUUGQBYB	160906	17:24:03.281	L	0078.1	LL	0308.6	0230.5	
8TEUUGQBYB	160906	17:24:07.055	R	0046.9	RR	0281.3	0203.1	
8TEUUGQBYB	160906	17:24:08.887	R	0062.5	LR	0359.4	0218.8	
8TEUUGQBYB	160906	17:24:09.230	R	0066.4	RR	0339.8	0277.3	
8TEUUGQBYB	160907	00:26:54.117	L	0047.0	LL	0233.9	0186.9	
8TEUUGQBYB	160907	00:26:56.208	L	0063.0	LL	0343.0	0296.0	
8TEUUGQBYB	160907	00:26:56.535	L	0062.0	LL	0328.0	0265.0	
8TEUUGQBYB	160907	00:26:56.722	L	0046.0	LL	0203.0	0141.0	
8TEUUGQBYB	160907	00:27:27.633	L	0046.0	LL	0437.0	0422.0	
8TEUUGQBYB	160907	00:27:27.930	L	0031.0	LL	0312.0	0266.0	
8TEUUGQBYB	160907	00:27:28.117	L	0016.0	LL	0201.9	0170.9	
8TEUUGQBYB	160907	00:28:07.814	L	0093.0	LL	0358.9	0266.0	
8TEUUGQBYB	160907	00:28:08.079	L	0062.0	LL	0296.0	0203.0	
8TEUUGQBYB	160907	00:28:08.282	L	0047.0	LL	0218.0	0156.0	
8TEUUGQBYB	160907	00:44:37.395	R	0063.0	RR	0499.0	0405.0	
8TEUUGQBYB	160907	00:44:37.800	R	0062.0	RR	0406.0	0343.0	
8TEUUGQBYB	160907	00:44:38.034	R	0045.9	RR	0250.0	0188.0	
8TEUUGQBYB	160907	00:44:45.137	L	0046.9	LL	0296.1	0203.1	
8TEUUGQBYB	160907	00:44:59.563	R	0062.0	RR	0437.0	0358.9	
8TEUUGQBYB	160907	00:44:59.938	R	0046.9	RR	0390.1	0328.1	
8TEUUGQBYB	160907	00:45:00.172	R	0047.1	RR	0233.9	0187.0	
8TEUUGQBYB	160907	00:45:00.988	L	0047.1	LL	0264.9	0187.0	
8TEUUGQBYB	160907	00:45:01.284	L	0062.0	LL	0281.0	0233.9	
8TEUUGQBYB	160907	00:45:01.627	L	0062.0	LL	0343.0	0281.0	
8TEUUGQBYB	160907	00:45:02.033	L	0077.9	LL	0390.1	0328.1	
8TEUUGQBYB	160907	00:45:02.329	L	0046.1	LL	0327.9	0250.0	
8TEUUGQBYB	160907	00:45:02.709	L	0077.9	LL	0348.1	0302.0	
8TEUUGQBYB	160907	00:45:03.005	L	0046.9	LL	0326.9	0249.0	
8TEUUGQBYB	160907	00:45:03.364	L	0078.1	LL	0327.9	0281.0	
8TEUUGQBYB	160907	00:45:03.614	L	0063.0	LL	0265.1	0187.0	
8TEUUGQBYB	160907	00:45:08.257	R	0031.0	RR	0297.1	0203.1	
8TEUUGQBYB	160907	00:45:21.146	R	0077.9	RR	0390.1	0281.0	
8TEUUGQBYB	160907	00:52:16.464	L	0078.1	LL	0343.0	0281.0	
8TEUUGQBYB	160907	00:52:22.829	R	0078.1	RR	0406.0	0295.9	
8TEUUGQBYB	160907	00:52:23.203	R	0077.9	RR	0374.0	0295.9	
8TEUUGQBYB	160907	00:52:23.437	R	0045.9	RR	0266.1	0188.2	
8TEUUGQBYB	160907	00:52:24.342	L	0078.1	LL	0264.9	0170.9	
8TEUUGQBYB	160907	00:52:32.220	R	0062.0	RR	0233.9	0156.0	
8TEUUGQBYB	160907	00:52:33.265	L	0031.0	LL	0436.8	0373.8	
8TEUUGQBYB	160907	00:52:33.531	L	0094.0	LL	0203.1	0172.1	
8TEUUGQBYB	160907	00:52:33.796	L	0063.0	LL	0295.9	0201.9	
8TEUUGQBYB	160907	00:52:34.077	L	0077.9	LL	0266.1	0203.1	
8TEUUGQBYB	160907	00:52:34.841	L	0078.1	LL	0250.0	0187.0	
8TEUUGQBYB	160907	00:52:35.231	L	0046.9	LL	0421.1	0343.0	
8TEUUGQBYB	160907	00:52:35.481	L	0077.9	LL	0219.0	0172.1	
8TEUUGQBYB	160907	00:52:43.795	R	0062.0	RR	0264.9	0202.9	
8TEUUGQBYB	160907	00:52:45.106	L	0125.0	RL	0483.9	0389.9	
8TEUUGQBYB	160907	00:52:45.371	R	0062.0	LR	0328.1	0203.1	
8TEUUGQBYB	160907	00:52:45.683	R	0062.0	RR	0312.0	0250.0	
8TEUUGQBYB	160907	00:53:12.426	S	0109.1	LS	0389.9	0327.9	
8TEUUGQBYB	160907	00:53:13.549	L	0125.0	RL	0468.0	0374.0	
8TEUUGQBYB	160907	00:53:13.955	R	0078.1	LR	0452.9	0327.9	
8TEUUGQBYB	160907	00:53:14.236	R	0063.0	RR	0296.1	0218.0	
8TEUUGQBYB	160907	00:53:14.610	R	0062.0	RR	0375.0	0312.0	
8TEUUGQBYB	160907	00:53:16.404	R	0062.0	RR	0484.1	0422.1	
8TEUUGQBYB	160907	00:53:16.669	S	0062.0	RS	0264.9	0202.9	
8TEUUGQBYB	160907	00:53:23.689	R	0108.9	LR	0406.0	0312.0	
8TEUUGQBYB	160907	00:53:24.079	L	0078.1	RL	0420.9	0312.0	
8TEUUGQBYB	160907	00:53:24.360	R	0078.1	LR	0281.0	0202.9	
8TEUUGQBYB	160907	00:53:26.326	R	0063.0	LR	0482.9	0389.9	
8TEUUGQBYB	160907	00:53:28.369	R	0046.9	RR	0326.9	0265.1	
8TEUUGQBYB	160907	00:53:28.728	R	0078.1	RR	0327.9	0281.0	
8TEUUGQBYB	160907	00:54:33.172	R	0094.2	LR	0498.8	0420.9	
8TEUUGQBYB	160907	00:54:42.032	R	0062.0	RR	0327.9	0233.9	
8TEUUGQBYB	160907	00:54:42.251	R	0063.0	RR	0218.0	0156.0	
8TEUUGQBYB	160907	00:54:43.327	L	0046.9	LL	0296.1	0234.1	
8TEUUGQBYB	160907	00:54:49.115	R	0063.0	RR	0326.9	0295.9	
8TEUUGQBYB	160907	00:54:49.442	R	0062.0	RR	0327.9	0264.9	
8TEUUGQBYB	160907	00:54:49.786	R	0077.9	RR	0328.1	0266.1	
8TEUUGQBYB	160907	00:54:50.004	R	0062.0	RR	0233.9	0156.0	
8TEUUGQBYB	160907	00:54:50.472	L	0077.9	RL	0452.1	0390.1	
8TEUUGQBYB	160907	00:54:50.909	L	0062.0	LL	0452.9	0375.0	
8TEUUGQBYB	160907	00:54:51.252	L	0093.0	LL	0312.0	0250.0	
8TEUUGQBYB	160907	00:54:51.642	L	0078.1	LL	0405.0	0312.0	
8TEUUGQBYB	160907	00:54:51.923	L	0078.1	LL	0281.0	0202.9	
8TEUUGQBYB	160907	00:54:52.313	L	0062.0	LL	0406.0	0327.9	
8TEUUGQBYB	160907	00:54:53.218	L	0063.0	LL	0187.0	0109.1	
8TEUUGQBYB	160907	00:54:53.421	L	0077.9	LL	0188.0	0125.0	
8TEUUGQBYB	160907	00:54:53.577	L	0046.9	LL	0187.0	0109.1	
8TEUUGQBYB	160907	00:55:18.318	R	0047.1	RR	0249.0	0170.9	
8TEUUGQBYB	160907	00:55:20.268	R	0093.0	LR	0453.1	0328.1	
8TEUUGQBYB	160907	00:55:20.596	R	0077.9	RR	0343.0	0250.0	
8TEUUGQBYB	160907	00:55:33.809	L	0094.0	LL	0358.2	0234.1	
8TEUUGQBYB	160907	00:57:33.758	L	0063.0	LL	0452.1	0327.1	
8TEUUGQBYB	160907	01:00:09.649	L	0077.9	LL	0344.0	0234.1	
8TEUUGQBYB	160907	01:00:10.101	L	0031.0	LL	0499.0	0421.1	
8TEUUGQBYB	160907	01:02:32.280	L	0078.1	LL	0389.9	0296.9	
8TEUUGQBYB	160907	01:02:32.592	L	0078.1	LL	0312.0	0233.9	
8TEUUGQBYB	160908	03:58:32.083	L	0063.5	LL	0245.1	0186.5	
8TEUUGQBYB	160908	03:58:32.315	L	0061.5	LL	0234.4	0170.9	
8TEUUGQBYB	160908	03:58:55.676	L	0078.1	SL	0340.8	0258.8	
8TEUUGQBYB	160908	03:59:03.832	S	0074.2	RS	0484.4	0378.9	
8TEUUGQBYB	160908	03:59:11.055	R	0177.7	RR	0121.1	0061.5	
8TEUUGQBYB	160908	03:59:11.240	R	0168.9	RR	0194.3	0016.6	
8TEUUGQBYB	160908	03:59:11.691	R	0374.0	RR	0246.1	0077.1	
8TEUUGQBYB	160908	03:59:16.713	L	0078.1	LL	0253.9	0187.5	
8TEUUGQBYB	160908	03:59:18.438	R	0095.7	RR	0467.8	0411.1	
8TEUUGQBYB	160908	03:59:45.752	R	0086.9	RR	0265.6	0171.9	
8TEUUGQBYB	160908	04:00:02.575	R	0108.4	RR	0258.8	0158.2	
8TEUUGQBYB	160908	04:00:07.361	L	0080.1	LL	0265.6	0187.5	
8TEUUGQBYB	160908	04:00:08.640	R	0167.0	LR	0391.6	0296.9	
8TEUUGQBYB	160908	04:00:09.778	L	0075.2	LL	0469.7	0360.4	
8TEUUGQBYB	160908	04:00:10.112	L	0068.4	LL	0340.8	0265.6	
8TEUUGQBYB	160908	04:00:18.842	S	0081.1	RS	0316.4	0233.4	
8TEUUGQBYB	160908	04:00:20.478	L	0057.6	RL	0460.0	0391.6	
8TEUUGQBYB	160908	04:00:20.760	R	0066.4	LR	0274.4	0216.8	
8TEUUGQBYB	160908	04:00:32.343	S	0070.3	LS	0406.3	0313.5	
8TEUUGQBYB	160908	05:14:16.252	L	0019.5	LL	0255.9	0203.1	
8TEUUGQBYB	160908	05:14:17.768	L	0062.5	LL	0324.2	0253.9	
8TEUUGQBYB	160908	05:14:18.064	L	0060.5	LL	0298.8	0238.3	
8TEUUGQBYB	160908	05:14:18.270	L	0048.8	LL	0216.8	0156.3	
8TEUUGQBYB	160908	11:24:56.277	L	0078.1	LL	0296.9	0203.1	
8TEUUGQBYB	160908	11:38:11.734	R	0062.5	RR	0437.5	0328.1	
8TEUUGQBYB	160908	11:38:12.188	R	0031.3	RR	0484.4	0421.9	
8TEUUGQBYB	160908	11:38:27.941	R	0078.1	RR	0402.3	0293.0	
8TEUUGQBYB	160908	11:38:28.176	R	0062.5	RR	0250.0	0171.9	
8TEUUGQBYB	160908	11:38:29.004	L	0046.9	LL	0312.5	0265.6	
8TEUUGQBYB	160908	11:39:10.203	S	0140.6	LS	0375.0	0328.1	
8TEUUGQBYB	160908	11:39:10.484	R	0046.9	SR	0375.0	0234.4	
8TEUUGQBYB	160908	11:39:12.309	R	0062.5	RR	0406.3	0343.8	
8TEUUGQBYB	160908	11:39:15.195	S	0062.5	RS	0296.9	0234.4	
8TEUUGQBYB	160908	11:39:53.461	R	0062.5	RR	0418.0	0328.1	
8TEUUGQBYB	160908	11:39:55.117	L	0046.9	LL	0296.9	0281.3	
8TEUUGQBYB	160908	11:39:57.098	L	0031.3	LL	0265.6	0234.4	
8TEUUGQBYB	160908	11:39:57.395	L	0046.9	LL	0281.3	0250.0	
8TEUUGQBYB	160908	11:40:06.535	L	0046.9	LL	0312.5	0265.6	
8TEUUGQBYB	160908	11:40:07.457	L	0046.9	LL	0328.1	0250.0	
8TEUUGQBYB	160908	11:40:07.734	L	0058.6	LL	0265.6	0218.8	
8TEUUGQBYB	160908	11:40:24.430	L	0046.9	LL	0406.3	0328.1	
8TEUUGQBYB	160908	11:40:24.816	L	0078.1	LL	0355.5	0308.6	
8TEUUGQBYB	160908	11:40:25.176	L	0046.9	LL	0390.6	0312.5	
8TEUUGQBYB	160908	11:40:25.504	L	0046.9	LL	0328.1	0281.3	
8TEUUGQBYB	160908	11:44:41.133	L	0046.9	LL	0312.5	0250.0	
8TEUUGQBYB	160908	11:44:41.441	L	0046.9	LL	0308.6	0261.7	
8TEUUGQBYB	160908	11:44:41.676	L	0031.3	LL	0250.0	0203.1	
8TEUUGQBYB	160908	11:44:42.832	R	0015.6	RR	0265.6	0187.5	
8TEUUGQBYB	160908	11:53:34.398	L	0046.9	RL	0453.1	0343.8	
8TEUUGQBYB	160908	11:53:34.570	L	0031.3	LL	0187.5	0140.6	
8TEUUGQBYB	160908	11:53:46.020	L	0062.5	LL	0328.1	0234.4	
8TEUUGQBYB	160908	11:53:47.203	L	0031.3	LL	0343.8	0281.3	
8TEUUGQBYB	160908	11:54:17.734	R	0058.6	RR	0484.4	0390.6	
8TEUUGQBYB	160908	11:58:29.461	L	0156.3	LL	0125.0	0093.8	
8TEUUGQBYB	160908	19:44:30.945	S	0062.5	RS	0390.6	0328.1	
8TEUUGQBYB	160908	19:46:11.133	L	0046.9	LL	0250.0	0171.9	
8TEUUGQBYB	160908	19:46:11.508	S	0109.4	LS	0312.5	0265.6	
8TEUUGQBYB	160908	19:46:15.125	L	0062.5	LL	0265.6	0187.5	
8TEUUGQBYB	160908	19:46:20.516	L	0031.3	LL	0281.3	0218.8	
8TEUUGQBYB	160908	19:47:12.797	R	0078.1	RR	0296.9	0218.8	
8TEUUGQBYB	160908	19:48:00.227	L	0062.5	LL	0281.3	0187.5	
8TEUUGQBYB	160908	19:48:03.219	L	0062.5	LL	0250.0	0171.9	
8TEUUGQBYB	160908	19:56:00.812	L	0078.1	RL	0421.9	0343.8	
8TEUUGQBYB	160909	18:25:07.484	L	0062.5	LL	0250.0	0218.8	
8TEUUGQBYB	160910	23:17:39.531	R	0054.7	RR	0273.4	0203.1	
8TEUUGQBYB	160910	23:21:20.391	L	0054.7	LL	0304.7	0210.9	
8TEUUGQBYB	160910	23:21:35.539	L	0093.8	LL	0312.5	0171.9	
8TEUUGQBYB	160910	23:23:20.359	R	0109.4	SR	0453.1	0359.4	
8TEUUGQBYB	160910	23:23:21.648	L	0070.3	LL	0453.1	0343.8	
8TEUUGQBYB	160910	23:23:22.812	R	0070.3	RR	0343.8	0265.6	
8TEUUGQBYB	160910	23:33:48.633	R	0101.6	RR	0328.1	0265.6	
8TEUUGQBYB	160911	00:03:40.533	R	0047.0	RR	0171.0	0109.0	
8TEUUGQBYB	160911	00:04:05.244	R	0047.0	RR	0359.0	0234.0	
8TEUUGQBYB	160911	00:04:05.400	R	0047.0	RR	0156.0	0109.0	
8TEUUGQBYB	160911	00:04:44.152	R	0078.0	RR	0499.0	0375.0	
8TEUUGQBYB	160911	00:04:44.479	R	0062.0	RR	0343.0	0265.0	
8TEUUGQBYB	160911	00:04:44.713	R	0062.0	RR	0234.0	0172.0	
8TEUUGQBYB	160911	00:04:49.175	L	0062.0	RL	0453.0	0390.0	
8TEUUGQBYB	160911	00:06:21.154	R	0047.0	RR	0203.0	0140.0	
8TEUUGQBYB	160911	00:06:28.236	R	0078.0	LR	0468.0	0343.0	
8TEUUGQBYB	160911	00:06:37.799	R	0047.0	RR	0202.0	0140.0	
8TEUUGQBYB	160911	00:06:52.307	R	0062.0	RR	0297.0	0203.0	
8TEUUGQBYB	160911	00:06:52.463	R	0031.0	RR	0187.0	0125.0	
8TEUUGQBYB	160911	00:06:54.585	R	0078.0	LR	0390.0	0250.0	
8TEUUGQBYB	160911	00:06:55.068	L	0124.0	RL	0437.0	0359.0	
8TEUUGQBYB	160911	00:07:12.636	R	0046.0	LR	0484.0	0344.0	
8TEUUGQBYB	160911	00:07:12.855	R	0047.0	RR	0218.0	0172.0	
8TEUUGQBYB	160911	00:07:18.533	R	0078.0	RR	0312.0	0234.0	
8TEUUGQBYB	160911	00:07:18.752	R	0047.0	RR	0250.0	0172.0	
8TEUUGQBYB	160911	00:07:21.841	L	0078.0	RL	0437.0	0359.0	
8TEUUGQBYB	160911	00:07:52.500	R	0063.0	RR	0171.0	0125.0	
8TEUUGQBYB	160911	00:08:00.144	R	0078.0	RR	0390.0	0281.0	
8TEUUGQBYB	160911	00:08:00.440	R	0078.0	RR	0296.0	0218.0	
8TEUUGQBYB	160911	00:08:00.658	R	0046.0	RR	0250.0	0172.0	
8TEUUGQBYB	160911	00:08:03.279	R	0078.0	LR	0468.0	0281.0	
8TEUUGQBYB	160911	00:08:19.493	R	0110.0	RR	0436.0	0312.0	
8TEUUGQBYB	160911	00:08:19.773	R	0078.0	RR	0312.0	0202.0	
8TEUUGQBYB	160911	00:08:19.929	R	0062.0	RR	0172.0	0094.0	
8TEUUGQBYB	160911	00:08:32.831	R	0078.0	RR	0328.0	0250.0	
8TEUUGQBYB	160911	00:08:32.987	R	0063.0	RR	0171.0	0093.0	
8TEUUGQBYB	160911	00:08:37.682	L	0078.0	RL	0234.0	0156.0	
8TEUUGQBYB	160911	01:24:42.246	R	0070.3	RR	0419.9	0319.8	
8TEUUGQBYB	160911	01:24:42.516	R	0050.3	RR	0290.0	0219.7	
8TEUUGQBYB	160911	01:25:30.254	L	0080.1	LL	0439.9	0370.1	
8TEUUGQBYB	160911	01:25:30.594	L	0070.3	LL	0359.9	0279.8	
8TEUUGQBYB	160911	01:25:30.834	L	0049.8	LL	0260.3	0189.9	
8TEUUGQBYB	160911	01:25:38.424	L	0069.8	LL	0330.1	0240.2	
8TEUUGQBYB	160911	01:25:38.814	L	0060.1	LL	0399.9	0330.1	
8TEUUGQBYB	160911	01:25:39.044	L	0069.8	LL	0220.2	0160.2	
8TEUUGQBYB	160911	01:28:07.084	R	0029.8	RR	0320.3	0260.3	
8TEUUGQBYB	160911	01:28:07.304	R	0040.0	RR	0210.0	0180.2	
8TEUUGQBYB	160911	01:28:08.514	L	0030.3	LL	0399.9	0350.1	
8TEUUGQBYB	160911	01:28:33.746	R	0100.1	RR	0460.0	0359.9	
8TEUUGQBYB	160911	01:28:40.778	R	0089.8	RR	0379.9	0290.0	
8TEUUGQBYB	160911	01:28:59.203	L	0064.9	LL	0300.3	0270.0	
8TEUUGQBYB	160911	01:29:24.122	R	0129.9	RR	0470.2	0340.3	
8TEUUGQBYB	160911	01:29:55.024	R	0120.1	RR	0449.7	0339.8	
8TEUUGQBYB	160911	01:31:31.087	L	0040.0	LL	0379.9	0319.8	
