TBOPVHGLMX	161001	23:51:06.938	S	0117.2	RS	0320.3	0226.6	
TBOPVHGLMX	161001	23:51:07.305	R	0109.4	SR	0375.0	0257.8	
TBOPVHGLMX	161001	23:51:07.750	R	0085.9	RR	0468.8	0359.4	
TBOPVHGLMX	161001	23:51:09.500	R	0062.5	LR	0429.7	0375.0	
TBOPVHGLMX	161001	23:51:09.750	L	0070.3	RL	0242.2	0179.7	
TBOPVHGLMX	161002	00:57:03.886	R	0106.0	RR	0313.0	0192.1	
TBOPVHGLMX	161002	00:57:04.178	L	0101.1	RL	0296.9	0190.9	
TBOPVHGLMX	161002	00:57:04.382	L	0104.0	LL	0201.2	0100.1	
TBOPVHGLMX	161002	00:57:04.646	R	0108.9	LR	0259.0	0155.0	
TBOPVHGLMX	161002	00:57:05.090	L	0109.1	RL	0443.8	0335.0	
TBOPVHGLMX	161002	00:57:05.574	R	0117.9	LR	0475.1	0366.0	
TBOPVHGLMX	161002	00:57:07.971	L	0136.0	RL	0397.9	0264.9	
TBOPVHGLMX	161002	00:57:41.497	R	0168.0	LR	0436.0	0266.1	
TBOPVHGLMX	161002	00:57:41.709	L	0149.9	RL	0230.0	0062.0	
TBOPVHGLMX	161002	00:57:42.111	R	0160.2	LR	0391.8	0241.9	
TBOPVHGLMX	161002	00:57:42.432	L	0116.9	RL	0364.0	0203.9	
TBOPVHGLMX	161002	00:57:42.752	L	0127.0	LL	0310.1	0193.1	
TBOPVHGLMX	161002	00:57:43.028	L	0110.1	LL	0293.0	0166.0	
TBOPVHGLMX	161002	00:57:43.415	S	0140.1	LS	0356.9	0246.8	
TBOPVHGLMX	161002	00:57:44.475	L	0156.0	LL	0202.1	0069.1	
TBOPVHGLMX	161002	00:57:44.855	L	0133.1	LL	0402.8	0246.8	
TBOPVHGLMX	161002	00:57:45.088	L	0116.9	LL	0249.0	0116.0	
TBOPVHGLMX	161002	00:57:45.456	R	0133.1	LR	0352.1	0235.1	
TBOPVHGLMX	161002	00:57:45.648	R	0145.0	RR	0179.9	0046.9	
TBOPVHGLMX	161002	00:57:45.938	R	0009.0	RR	0140.9	0281.0	
TBOPVHGLMX	161002	00:57:46.111	L	0182.1	RL	0140.9	0281.0	
TBOPVHGLMX	161002	00:57:51.308	L	0140.1	RL	0432.9	0312.0	
TBOPVHGLMX	161002	00:58:57.449	R	0174.1	LR	0242.9	0106.0	
TBOPVHGLMX	161002	00:58:57.662	L	0151.1	RL	0236.1	0062.0	
TBOPVHGLMX	161002	00:58:59.436	R	0163.1	RR	0256.8	0100.8	
TBOPVHGLMX	161002	00:58:59.704	L	0115.0	RL	0316.2	0153.1	
TBOPVHGLMX	161002	00:58:59.944	S	0150.1	LS	0204.8	0089.8	
TBOPVHGLMX	161002	00:59:00.188	R	0132.1	SR	0262.0	0111.8	
TBOPVHGLMX	161002	00:59:00.440	R	0179.9	RR	0204.1	0072.0	
TBOPVHGLMX	161002	00:59:00.780	L	0115.0	RL	0405.0	0225.1	
TBOPVHGLMX	161002	01:02:06.251	R	0174.1	LR	0334.0	0195.8	
TBOPVHGLMX	161002	01:02:06.566	L	0066.9	RL	0422.1	0248.0	
TBOPVHGLMX	161002	01:02:07.015	L	0149.9	LL	0366.0	0299.1	
TBOPVHGLMX	161002	01:02:07.365	R	0131.1	LR	0368.9	0219.0	
TBOPVHGLMX	161002	01:02:08.559	L	0147.0	RL	0454.1	0302.0	
TBOPVHGLMX	161002	01:11:07.706	R	0141.1	LR	0472.2	0334.0	
TBOPVHGLMX	161002	01:11:08.014	L	0155.3	RL	0293.9	0152.8	
TBOPVHGLMX	161002	01:11:08.458	R	0127.0	LR	0472.2	0316.9	
TBOPVHGLMX	161002	01:11:08.710	S	0128.9	RS	0250.0	0123.0	
TBOPVHGLMX	161002	01:11:08.932	R	0121.1	SR	0230.0	0101.1	
TBOPVHGLMX	161002	01:11:10.624	L	0117.2	RL	0289.1	0174.8	
TBOPVHGLMX	161002	01:19:23.772	R	0153.8	LR	0258.3	0129.4	
TBOPVHGLMX	161002	01:19:24.217	L	0127.0	RL	0471.7	0317.9	
TBOPVHGLMX	161002	01:19:27.205	L	0185.1	RL	0201.2	0060.1	
TBOPVHGLMX	161002	01:19:27.981	L	0111.8	RL	0326.2	0178.2	
TBOPVHGLMX	161002	01:19:39.013	R	0112.3	RR	0464.8	0356.0	
TBOPVHGLMX	161002	01:19:39.388	L	0064.9	RL	0422.4	0310.1	
TBOPVHGLMX	161002	01:19:39.726	R	0091.3	LR	0311.5	0246.6	
TBOPVHGLMX	161002	01:19:40.074	L	0138.2	RL	0301.3	0210.0	
TBOPVHGLMX	161002	01:19:40.312	S	0132.8	LS	0243.2	0105.0	
TBOPVHGLMX	161002	01:19:40.608	L	0114.7	SL	0314.0	0181.2	
TBOPVHGLMX	161002	01:19:41.026	R	0108.9	LR	0423.8	0309.1	
TBOPVHGLMX	161002	01:19:41.388	L	0121.1	RL	0350.1	0241.2	
TBOPVHGLMX	161002	01:19:42.382	S	0107.9	RS	0236.8	0132.8	
TBOPVHGLMX	161002	01:19:42.652	R	0108.9	SR	0269.0	0161.1	
TBOPVHGLMX	161002	01:19:43.042	L	0190.9	RL	0308.1	0199.2	
TBOPVHGLMX	161002	01:19:43.404	R	0098.6	LR	0454.1	0263.2	
TBOPVHGLMX	161002	01:19:43.814	L	0121.1	RL	0387.7	0289.1	
TBOPVHGLMX	161002	01:33:36.396	L	0182.1	LL	0419.9	0250.0	
TBOPVHGLMX	161002	01:33:36.826	L	0150.4	LL	0461.9	0279.8	
TBOPVHGLMX	161002	01:33:37.168	L	0149.9	LL	0342.3	0191.9	
TBOPVHGLMX	161002	01:37:28.423	R	0139.6	LR	0390.1	0290.0	
TBOPVHGLMX	161002	01:37:28.715	R	0111.8	RR	0319.8	0180.2	
TBOPVHGLMX	161002	01:37:29.009	R	0153.8	RR	0252.0	0140.1	
TBOPVHGLMX	161002	01:37:29.337	R	0179.7	RR	0302.2	0148.4	
TBOPVHGLMX	161002	01:42:22.129	R	0141.1	LR	0482.9	0372.6	
TBOPVHGLMX	161002	01:42:22.463	L	0067.9	RL	0407.2	0266.1	
TBOPVHGLMX	161002	01:42:23.437	L	0112.8	RL	0280.3	0194.3	
TBOPVHGLMX	161002	01:42:23.880	L	0091.8	LL	0463.9	0351.1	
TBOPVHGLMX	161002	01:42:24.128	L	0092.8	LL	0247.1	0155.3	
TBOPVHGLMX	161002	01:42:24.492	R	0122.1	LR	0335.0	0242.2	
TBOPVHGLMX	161002	01:42:24.760	L	0086.9	RL	0302.7	0180.7	
TBOPVHGLMX	161002	01:42:25.098	S	0127.0	LS	0298.3	0211.4	
TBOPVHGLMX	161002	01:42:25.442	L	0091.8	SL	0378.9	0252.0	
TBOPVHGLMX	161002	01:42:25.846	R	0087.4	LR	0408.7	0316.9	
TBOPVHGLMX	161002	01:42:26.777	R	0080.1	RR	0313.0	0226.6	
TBOPVHGLMX	161002	01:42:27.181	R	0092.3	RR	0392.1	0312.0	
TBOPVHGLMX	161002	01:42:27.558	R	0087.9	RR	0381.3	0289.1	
TBOPVHGLMX	161002	01:42:28.581	L	0098.1	SL	0314.9	0198.7	
TBOPVHGLMX	161002	01:42:28.904	R	0086.9	LR	0334.0	0235.8	
TBOPVHGLMX	161002	01:42:29.279	L	0084.0	RL	0377.9	0291.0	
TBOPVHGLMX	161002	01:42:29.462	L	0099.1	LL	0168.0	0084.0	
TBOPVHGLMX	161002	01:42:29.648	R	0080.1	LR	0205.1	0106.0	
TBOPVHGLMX	161002	01:42:30.010	R	0108.9	RR	0333.0	0252.9	
TBOPVHGLMX	161002	01:42:30.430	L	0120.1	RL	0409.2	0300.3	
TBOPVHGLMX	161002	02:17:05.782	L	0089.8	RL	0391.6	0264.6	
TBOPVHGLMX	161002	02:17:07.269	R	0104.5	LR	0286.1	0165.0	
TBOPVHGLMX	161002	02:17:07.527	L	0110.4	RL	0252.9	0148.4	
TBOPVHGLMX	161002	02:17:07.810	R	0099.6	LR	0293.0	0182.6	
TBOPVHGLMX	161002	02:20:51.341	R	0144.5	RR	0247.1	0123.0	
TBOPVHGLMX	161002	02:20:52.507	R	0108.4	LR	0439.5	0282.2	
TBOPVHGLMX	161002	02:20:52.866	S	0139.6	RS	0328.1	0219.7	
TBOPVHGLMX	161002	02:20:53.174	L	0168.9	SL	0278.3	0138.7	
TBOPVHGLMX	161002	02:20:53.495	R	0095.7	LR	0394.5	0225.6	
TBOPVHGLMX	161002	02:27:22.332	R	0104.5	LR	0499.0	0413.1	
TBOPVHGLMX	161002	02:27:22.732	L	0109.4	RL	0395.5	0291.0	
TBOPVHGLMX	161002	02:27:23.677	R	0090.8	LR	0381.8	0291.0	
TBOPVHGLMX	161002	02:27:24.016	S	0096.7	RS	0333.0	0242.2	
TBOPVHGLMX	161002	02:27:24.406	L	0088.9	SL	0398.4	0301.8	
TBOPVHGLMX	161002	02:27:24.678	R	0091.8	LR	0268.6	0179.7	
TBOPVHGLMX	161002	02:27:24.941	R	0061.5	RR	0293.9	0202.1	
TBOPVHGLMX	161002	02:27:25.203	R	0063.5	RR	0259.8	0198.2	
TBOPVHGLMX	161002	02:27:25.525	R	0074.2	RR	0311.5	0248.0	
TBOPVHGLMX	161002	02:27:25.886	R	0085.9	RR	0348.6	0274.4	
TBOPVHGLMX	161002	21:08:57.461	S	0109.4	RS	0382.8	0281.3	
TBOPVHGLMX	161002	21:09:07.648	R	0140.6	LR	0242.2	0070.3	
TBOPVHGLMX	161002	21:09:07.859	R	0093.8	RR	0257.8	0117.2	
TBOPVHGLMX	161002	21:09:08.180	R	0093.8	RR	0320.3	0226.6	
TBOPVHGLMX	161002	21:09:08.656	L	0148.4	RL	0421.9	0328.1	
TBOPVHGLMX	161002	21:09:08.969	L	0109.4	LL	0351.6	0203.1	
TBOPVHGLMX	161002	21:09:09.250	L	0117.2	LL	0273.4	0164.1	
TBOPVHGLMX	161002	21:09:09.539	S	0171.9	LS	0234.4	0117.2	
TBOPVHGLMX	161002	21:09:09.719	L	0101.6	SL	0250.0	0078.1	
TBOPVHGLMX	161002	21:09:11.602	L	0101.6	LL	0468.8	0328.1	
TBOPVHGLMX	161002	21:20:29.234	R	0093.8	RR	0320.3	0218.8	
TBOPVHGLMX	161002	21:20:29.445	R	0085.9	RR	0218.8	0125.0	
TBOPVHGLMX	161002	21:20:29.828	R	0078.1	RR	0390.6	0304.7	
TBOPVHGLMX	161002	21:24:32.547	S	0132.8	SS	0257.8	0093.8	
TBOPVHGLMX	161002	21:24:59.125	R	0125.0	LR	0429.7	0265.6	
TBOPVHGLMX	161002	21:24:59.461	L	0109.4	RL	0351.6	0226.6	
TBOPVHGLMX	161002	21:24:59.984	S	0140.6	LS	0492.2	0382.8	
TBOPVHGLMX	161002	21:29:00.961	R	0109.4	LR	0390.6	0218.8	
TBOPVHGLMX	161002	21:29:01.344	L	0117.2	RL	0375.0	0265.6	
TBOPVHGLMX	161002	21:31:29.602	R	0125.0	LR	0296.9	0140.6	
TBOPVHGLMX	161002	21:31:29.945	L	0109.4	RL	0359.4	0234.4	
TBOPVHGLMX	161002	21:31:54.305	R	0109.4	RR	0312.5	0218.8	
TBOPVHGLMX	161002	21:31:54.672	L	0117.2	RL	0359.4	0250.0	
TBOPVHGLMX	161002	21:31:55.000	L	0054.7	LL	0390.6	0273.4	
TBOPVHGLMX	161002	21:32:10.859	R	0117.2	LR	0492.2	0328.1	
TBOPVHGLMX	161002	21:32:11.062	L	0140.6	RL	0179.7	0062.5	
TBOPVHGLMX	161002	21:32:49.531	R	0117.2	RR	0312.5	0210.9	
TBOPVHGLMX	161002	21:32:49.906	L	0156.3	RL	0335.9	0218.8	
TBOPVHGLMX	161002	21:32:50.211	L	0117.2	LL	0343.8	0187.5	
TBOPVHGLMX	161002	21:33:57.500	L	0085.9	LL	0382.8	0257.8	
TBOPVHGLMX	161002	21:33:57.805	L	0093.8	LL	0296.9	0210.9	
TBOPVHGLMX	161002	21:33:59.859	S	0125.0	RS	0328.1	0218.8	
TBOPVHGLMX	161002	21:34:04.711	L	0078.1	LL	0203.1	0117.2	
TBOPVHGLMX	161002	21:34:05.555	R	0140.6	RR	0281.3	0171.9	
TBOPVHGLMX	161002	21:34:05.812	L	0117.2	RL	0281.3	0140.6	
TBOPVHGLMX	161002	21:34:46.766	L	0101.6	SL	0421.9	0289.1	
TBOPVHGLMX	161002	21:34:47.141	R	0085.9	LR	0390.6	0289.1	
TBOPVHGLMX	161002	21:34:48.047	S	0125.0	LS	0367.2	0296.9	
TBOPVHGLMX	161002	21:35:14.945	R	0101.6	LR	0390.6	0289.1	
TBOPVHGLMX	161002	21:35:15.211	R	0078.1	RR	0289.1	0187.5	
TBOPVHGLMX	161002	21:35:15.445	L	0140.6	RL	0171.9	0093.8	
TBOPVHGLMX	161002	21:35:15.734	R	0132.8	LR	0296.9	0156.3	
TBOPVHGLMX	161002	21:35:16.023	R	0117.2	RR	0304.7	0171.9	
TBOPVHGLMX	161002	21:35:16.320	R	0109.4	RR	0304.7	0187.5	
TBOPVHGLMX	161002	21:35:22.836	S	0125.0	RS	0250.0	0140.6	
TBOPVHGLMX	161002	21:35:24.102	L	0109.4	LL	0406.3	0250.0	
TBOPVHGLMX	161002	21:35:24.281	L	0070.3	LL	0218.8	0109.4	
TBOPVHGLMX	161002	21:35:53.297	R	0156.3	LR	0250.0	0085.9	
TBOPVHGLMX	161002	21:35:53.672	L	0109.4	RL	0421.9	0265.6	
TBOPVHGLMX	161002	21:35:55.914	L	0148.4	LL	0265.6	0164.1	
TBOPVHGLMX	161002	21:35:56.273	R	0078.1	LR	0429.7	0281.3	
TBOPVHGLMX	161002	21:35:56.562	R	0085.9	RR	0281.3	0203.1	
TBOPVHGLMX	161002	21:35:56.742	L	0140.6	RL	0125.0	0039.1	
TBOPVHGLMX	161002	21:35:57.016	R	0101.6	LR	0312.5	0171.9	
TBOPVHGLMX	161002	21:35:57.312	R	0101.6	RR	0296.9	0195.3	
TBOPVHGLMX	161002	21:35:57.570	R	0078.1	RR	0281.3	0179.7	
TBOPVHGLMX	161002	21:35:58.812	S	0109.4	RS	0242.2	0148.4	
TBOPVHGLMX	161002	21:35:59.312	R	0109.4	SR	0148.4	0390.6	
TBOPVHGLMX	161002	21:35:59.836	R	0101.6	RR	0273.4	0171.9	
TBOPVHGLMX	161002	21:36:00.133	L	0148.4	RL	0250.0	0148.4	
TBOPVHGLMX	161002	21:36:00.305	L	0132.8	LL	0187.5	0039.1	
TBOPVHGLMX	161002	21:37:38.297	R	0140.6	LR	0335.9	0171.9	
TBOPVHGLMX	161002	21:37:38.531	L	0070.3	RL	0304.7	0164.1	
TBOPVHGLMX	161002	21:37:39.023	S	0132.8	LS	0429.7	0359.4	
TBOPVHGLMX	161002	21:38:00.844	L	0109.4	LL	0421.9	0273.4	
TBOPVHGLMX	161002	21:38:01.234	R	0117.2	LR	0382.8	0273.4	
TBOPVHGLMX	161002	21:38:01.562	L	0156.3	RL	0289.1	0171.9	
TBOPVHGLMX	161002	21:38:01.742	R	0109.4	LR	0226.6	0070.3	
TBOPVHGLMX	161002	21:38:02.141	R	0117.2	RR	0390.6	0281.3	
TBOPVHGLMX	161002	21:38:02.992	S	0125.0	RS	0234.4	0093.8	
TBOPVHGLMX	161002	21:38:03.797	L	0132.8	LL	0273.4	0093.8	
TBOPVHGLMX	161002	21:38:04.164	R	0117.2	LR	0382.8	0250.0	
TBOPVHGLMX	161002	21:38:04.477	L	0109.4	RL	0320.3	0203.1	
TBOPVHGLMX	161002	21:38:04.773	S	0117.2	LS	0289.1	0179.7	
