QPEDAXESTL	160919	16:31:41.312	L	0113.3	LL	0402.3	0293.0	
QPEDAXESTL	160919	16:31:41.699	L	0125.0	LL	0375.0	0261.7	
QPEDAXESTL	160919	16:31:42.480	L	0125.0	LL	0781.3	0656.3	
QPEDAXESTL	160919	16:31:42.824	L	0109.4	LL	0359.4	0234.4	
QPEDAXESTL	160919	16:32:24.039	R	0078.1	RR	0296.9	0218.8	
QPEDAXESTL	160920	10:35:59.879	L	0097.7	LL	0621.1	0543.0	
QPEDAXESTL	160920	10:36:07.957	L	0093.8	LL	0500.0	0421.9	
QPEDAXESTL	160920	10:36:28.449	L	0121.1	RL	0652.3	0527.3	
QPEDAXESTL	160920	10:36:29.715	L	0109.4	LL	0293.0	0183.6	
QPEDAXESTL	160920	10:57:28.230	L	0121.1	LL	0718.8	0597.7	
QPEDAXESTL	160920	10:57:28.695	L	0078.1	LL	0507.8	0386.7	
QPEDAXESTL	160920	10:57:52.676	L	0109.4	LL	0484.4	0375.0	
QPEDAXESTL	160920	10:58:24.371	R	0136.7	RR	0281.3	0125.0	
QPEDAXESTL	160920	11:06:12.000	L	0140.6	LL	0605.5	0527.3	
QPEDAXESTL	160920	11:06:12.406	L	0109.4	LL	0453.1	0312.5	
QPEDAXESTL	160920	11:06:12.781	L	0078.1	LL	0406.3	0296.9	
QPEDAXESTL	160920	11:06:14.297	L	0066.4	LL	0683.6	0574.2	
QPEDAXESTL	160920	11:06:54.309	R	0125.0	RR	0296.9	0187.5	
QPEDAXESTL	160920	18:20:50.828	L	0117.2	RL	0742.2	0648.4	
QPEDAXESTL	160920	18:20:52.570	L	0093.8	LL	0789.1	0679.7	
QPEDAXESTL	160920	18:20:55.883	L	0062.5	LL	0593.8	0484.4	
QPEDAXESTL	160920	18:21:17.992	R	0093.8	RR	0609.4	0500.0	
QPEDAXESTL	160920	18:21:18.641	L	0125.0	RL	0617.2	0523.4	
QPEDAXESTL	160920	18:21:20.625	L	0093.8	LL	0468.8	0343.8	
QPEDAXESTL	160920	18:22:00.680	L	0109.4	RL	0671.9	0578.1	
QPEDAXESTL	160920	18:22:02.836	L	0109.4	LL	0562.5	0453.1	
QPEDAXESTL	160920	18:22:03.578	R	0125.0	LR	0726.6	0617.2	
QPEDAXESTL	160920	18:22:04.188	L	0125.0	RL	0609.4	0484.4	
QPEDAXESTL	160920	18:22:04.703	L	0093.8	LL	0546.9	0421.9	
QPEDAXESTL	160920	18:22:20.664	R	0109.4	RR	0578.1	0453.1	
QPEDAXESTL	160920	18:22:21.352	L	0125.0	RL	0671.9	0562.5	
QPEDAXESTL	160920	18:22:22.523	L	0140.6	LL	0281.3	0187.5	
QPEDAXESTL	160921	08:05:14.535	L	0078.1	RL	0669.9	0544.9	
QPEDAXESTL	160921	08:05:15.814	R	0093.8	RR	0201.2	0140.6	
QPEDAXESTL	160921	08:05:16.471	R	0078.1	RR	0671.9	0578.1	
QPEDAXESTL	160921	08:05:17.141	L	0078.1	RL	0669.9	0591.8	
QPEDAXESTL	160921	08:05:17.562	L	0109.4	LL	0390.6	0312.5	
QPEDAXESTL	160921	08:05:19.793	L	0078.1	RL	0593.8	0515.6	
QPEDAXESTL	160921	08:26:12.959	L	0078.1	RL	0716.8	0607.4	
QPEDAXESTL	160921	08:26:15.020	R	0111.3	RR	0248.0	0154.3	
QPEDAXESTL	160921	08:26:17.547	R	0095.7	RR	0419.9	0341.8	
QPEDAXESTL	160921	08:26:19.230	R	0078.1	RR	0701.2	0607.4	
QPEDAXESTL	160921	08:26:19.434	R	0078.1	RR	0203.1	0125.0	
QPEDAXESTL	160921	08:26:19.762	R	0093.8	RR	0312.5	0234.4	
QPEDAXESTL	160921	08:33:26.822	L	0093.8	RL	0701.2	0591.8	
QPEDAXESTL	160921	08:33:28.430	R	0062.5	RR	0234.4	0140.6	
QPEDAXESTL	160921	08:33:29.178	R	0109.4	RR	0701.2	0638.7	
QPEDAXESTL	160921	08:33:30.426	L	0078.1	LL	0437.5	0341.8	
QPEDAXESTL	160921	08:33:32.531	L	0062.5	RL	0560.5	0466.8	
QPEDAXESTL	160921	08:34:17.178	R	0062.5	RR	0234.4	0171.9	
QPEDAXESTL	160921	08:34:17.973	R	0091.8	RR	0765.6	0703.1	
QPEDAXESTL	160921	08:34:18.629	L	0093.8	RL	0654.3	0562.5	
QPEDAXESTL	160921	08:34:19.064	L	0078.1	LL	0451.2	0357.4	
QPEDAXESTL	160921	08:34:20.766	L	0078.1	RL	0716.8	0623.0	
QPEDAXESTL	160921	08:37:13.805	L	0093.8	RL	0718.8	0593.8	
QPEDAXESTL	160921	08:37:15.256	R	0078.1	RR	0220.7	0142.6	
QPEDAXESTL	160921	08:37:18.672	R	0095.7	RR	0763.7	0654.3	
QPEDAXESTL	160921	08:37:19.139	R	0078.1	RR	0484.4	0388.7	
QPEDAXESTL	160921	08:37:19.357	R	0093.8	RR	0203.1	0125.0	
QPEDAXESTL	160921	08:37:19.686	R	0109.4	RR	0312.5	0218.8	
QPEDAXESTL	160921	11:03:34.840	L	0093.8	RL	0703.1	0593.8	
QPEDAXESTL	160921	11:03:36.398	L	0109.4	LL	0484.4	0390.6	
QPEDAXESTL	160921	11:03:36.977	R	0093.8	LR	0593.8	0484.4	
QPEDAXESTL	160921	11:03:39.676	L	0093.8	LL	0437.5	0312.5	
QPEDAXESTL	160921	11:04:18.219	R	0125.0	RR	0718.8	0609.4	
QPEDAXESTL	160921	11:04:18.922	L	0093.8	RL	0734.4	0609.4	
QPEDAXESTL	160921	11:04:20.137	L	0093.8	LL	0328.1	0218.8	
QPEDAXESTL	160921	11:14:34.848	R	0109.4	RR	0234.4	0125.0	
QPEDAXESTL	160921	11:14:35.535	R	0109.4	RR	0687.5	0578.1	
QPEDAXESTL	160921	11:14:38.824	R	0089.8	RR	0734.4	0625.0	
QPEDAXESTL	160921	11:14:39.324	R	0078.1	RR	0511.7	0421.9	
QPEDAXESTL	160921	11:14:39.543	R	0093.8	RR	0203.1	0125.0	
QPEDAXESTL	160921	11:14:39.887	R	0109.4	RR	0328.1	0234.4	
QPEDAXESTL	160921	11:14:40.699	L	0125.0	RL	0796.9	0687.5	
QPEDAXESTL	160921	11:18:01.145	R	0078.1	RR	0234.4	0156.3	
QPEDAXESTL	160921	11:18:01.906	R	0105.5	RR	0734.4	0656.3	
QPEDAXESTL	160921	11:18:05.105	R	0078.1	RR	0781.3	0703.1	
QPEDAXESTL	160921	11:18:05.621	R	0046.9	RR	0546.9	0468.8	
QPEDAXESTL	160921	11:18:05.855	R	0062.5	RR	0218.8	0171.9	
QPEDAXESTL	160921	11:18:06.215	R	0078.1	RR	0343.8	0281.3	
QPEDAXESTL	160921	11:18:06.977	L	0089.8	RL	0750.0	0671.9	
QPEDAXESTL	160921	11:19:08.129	L	0093.8	RL	0652.3	0543.0	
QPEDAXESTL	160921	11:19:09.270	R	0109.4	RR	0234.4	0125.0	
QPEDAXESTL	160921	11:19:09.879	R	0093.8	RR	0625.0	0515.6	
QPEDAXESTL	160921	11:19:11.531	R	0109.4	RR	0546.9	0437.5	
QPEDAXESTL	160921	11:19:11.984	R	0093.8	RR	0468.8	0359.4	
QPEDAXESTL	160921	11:19:12.172	R	0093.8	RR	0187.5	0093.8	
QPEDAXESTL	160921	11:19:12.516	R	0093.8	RR	0343.8	0250.0	
QPEDAXESTL	160921	11:20:09.289	L	0089.8	RL	0625.0	0531.3	
QPEDAXESTL	160921	11:20:10.570	R	0093.8	RR	0250.0	0156.3	
QPEDAXESTL	160921	11:20:11.164	R	0093.8	RR	0593.8	0500.0	
QPEDAXESTL	160921	11:20:11.586	R	0109.4	RR	0406.3	0312.5	
QPEDAXESTL	160921	11:20:12.297	R	0070.3	RR	0750.0	0640.6	
QPEDAXESTL	160921	11:20:12.719	R	0062.5	RR	0429.7	0359.4	
QPEDAXESTL	160921	11:20:12.922	R	0062.5	RR	0203.1	0140.6	
QPEDAXESTL	160921	11:20:13.324	R	0093.8	RR	0371.1	0308.6	
QPEDAXESTL	160921	11:25:42.133	R	0093.8	RR	0218.8	0125.0	
QPEDAXESTL	160921	11:25:47.703	R	0109.4	RR	0609.4	0500.0	
QPEDAXESTL	160921	11:25:48.281	R	0109.4	RR	0578.1	0468.8	
QPEDAXESTL	160921	11:25:48.609	R	0093.8	RR	0343.8	0234.4	
QPEDAXESTL	160921	11:25:48.949	R	0125.0	RR	0308.6	0214.8	
QPEDAXESTL	160921	11:25:49.652	L	0093.8	RL	0734.4	0609.4	
QPEDAXESTL	160921	12:16:15.848	L	0093.8	LL	0621.1	0543.0	
QPEDAXESTL	160921	12:16:17.395	L	0093.8	RL	0562.5	0484.4	
QPEDAXESTL	160921	12:16:17.895	L	0078.1	LL	0515.6	0421.9	
QPEDAXESTL	160921	12:16:47.301	R	0144.5	RR	0574.2	0464.8	
QPEDAXESTL	160921	12:16:49.469	L	0078.1	LL	0375.0	0265.6	
QPEDAXESTL	160921	12:24:34.094	L	0093.8	LL	0687.5	0609.4	
QPEDAXESTL	160921	12:24:49.777	R	0097.7	LR	0781.3	0687.5	
QPEDAXESTL	160921	12:24:56.129	R	0097.7	RR	0543.0	0480.5	
QPEDAXESTL	160921	12:24:59.027	L	0062.5	LL	0343.8	0296.9	
QPEDAXESTL	160921	17:18:00.426	L	0093.8	RL	0671.9	0578.1	
QPEDAXESTL	160921	17:18:02.109	R	0093.8	RR	0203.1	0125.0	
QPEDAXESTL	160921	17:18:02.797	R	0093.8	RR	0687.5	0593.8	
QPEDAXESTL	160921	17:18:06.090	R	0093.8	RR	0578.1	0468.8	
QPEDAXESTL	160921	17:18:06.289	R	0105.5	RR	0187.5	0093.8	
QPEDAXESTL	160921	17:18:06.664	R	0125.0	RR	0355.5	0250.0	
QPEDAXESTL	160921	17:18:07.398	L	0125.0	RL	0734.4	0609.4	
QPEDAXESTL	160921	17:18:39.598	L	0078.1	RL	0609.4	0500.0	
QPEDAXESTL	160921	17:18:40.703	R	0089.8	RR	0218.8	0125.0	
QPEDAXESTL	160921	17:18:41.344	R	0109.4	RR	0621.1	0531.3	
QPEDAXESTL	160921	17:18:41.734	R	0093.8	RR	0406.3	0296.9	
QPEDAXESTL	160921	17:18:42.266	R	0093.8	RR	0531.3	0437.5	
QPEDAXESTL	160921	17:18:42.766	R	0078.1	RR	0515.6	0421.9	
QPEDAXESTL	160921	17:18:42.969	R	0078.1	RR	0203.1	0125.0	
QPEDAXESTL	160921	17:18:43.312	R	0093.8	RR	0328.1	0250.0	
QPEDAXESTL	160921	17:18:43.902	L	0093.8	RL	0589.8	0496.1	
QPEDAXESTL	160921	17:32:24.078	L	0062.5	RL	0609.4	0515.6	
QPEDAXESTL	160921	17:32:25.559	R	0109.4	RR	0230.5	0152.3	
QPEDAXESTL	160921	17:32:26.137	R	0093.8	RR	0593.8	0484.4	
QPEDAXESTL	160921	17:32:28.930	R	0078.1	RR	0781.3	0671.9	
QPEDAXESTL	160921	17:32:29.523	R	0078.1	RR	0593.8	0515.6	
QPEDAXESTL	160921	17:32:29.727	R	0078.1	RR	0203.1	0125.0	
QPEDAXESTL	160921	17:32:30.133	R	0093.8	RR	0390.6	0312.5	
QPEDAXESTL	160922	11:26:59.270	L	0093.8	RL	0668.0	0574.2	
QPEDAXESTL	160922	11:27:00.488	R	0062.5	RR	0218.8	0125.0	
QPEDAXESTL	160922	11:27:01.156	R	0093.8	RR	0636.7	0574.2	
QPEDAXESTL	160922	11:27:01.797	R	0078.1	RR	0656.3	0562.5	
QPEDAXESTL	160922	11:27:02.594	R	0078.1	RR	0796.9	0718.8	
QPEDAXESTL	160922	11:27:03.188	R	0078.1	RR	0593.8	0515.6	
QPEDAXESTL	160922	11:27:03.684	R	0089.8	RR	0484.4	0406.3	
QPEDAXESTL	160922	11:27:05.684	L	0093.8	RL	0765.6	0671.9	
QPEDAXESTL	160922	11:27:14.578	L	0093.8	RL	0562.5	0468.8	
QPEDAXESTL	160922	11:27:15.703	R	0078.1	RR	0218.8	0125.0	
QPEDAXESTL	160922	11:27:16.262	R	0089.8	RR	0546.9	0468.8	
QPEDAXESTL	160922	11:27:17.637	L	0078.1	LL	0390.6	0281.3	
QPEDAXESTL	160922	11:27:19.055	L	0078.1	RL	0562.5	0453.1	
QPEDAXESTL	160922	15:25:09.664	L	0093.8	RL	0781.3	0687.5	
QPEDAXESTL	160922	15:25:11.223	L	0062.5	LL	0636.7	0593.8	
QPEDAXESTL	160922	15:25:12.801	L	0078.1	RL	0687.5	0609.4	
QPEDAXESTL	160922	15:25:13.359	L	0093.8	LL	0543.0	0464.8	
QPEDAXESTL	160922	15:25:28.023	R	0109.4	RR	0558.6	0480.5	
QPEDAXESTL	160922	15:25:28.617	L	0078.1	RL	0625.0	0515.6	
QPEDAXESTL	160922	15:25:29.430	L	0093.8	LL	0796.9	0718.8	
QPEDAXESTL	160922	15:25:29.789	L	0062.5	LL	0390.6	0296.9	
QPEDAXESTL	160922	15:25:58.703	L	0109.4	RL	0640.6	0531.3	
QPEDAXESTL	160922	15:25:59.516	L	0125.0	LL	0796.9	0687.5	
QPEDAXESTL	160922	15:25:59.887	L	0109.4	LL	0386.7	0261.7	
QPEDAXESTL	160922	15:37:24.277	L	0109.4	LL	0640.6	0546.9	
QPEDAXESTL	160922	15:37:25.652	L	0078.1	LL	0515.6	0453.1	
QPEDAXESTL	160922	15:37:26.430	L	0078.1	LL	0777.3	0699.2	
QPEDAXESTL	160922	15:37:35.723	R	0109.4	RR	0746.1	0652.3	
QPEDAXESTL	160922	15:37:36.488	L	0093.8	RL	0781.3	0671.9	
QPEDAXESTL	160922	15:37:37.145	L	0093.8	LL	0656.3	0562.5	
QPEDAXESTL	160922	15:37:39.375	L	0125.0	RL	0718.8	0640.6	
QPEDAXESTL	160922	15:37:40.016	L	0125.0	LL	0640.6	0515.6	
QPEDAXESTL	160922	15:40:54.480	L	0125.0	LL	0546.9	0406.3	
QPEDAXESTL	160922	15:40:54.977	L	0089.8	LL	0531.3	0406.3	
QPEDAXESTL	160922	15:41:13.621	R	0109.4	RR	0375.0	0187.5	
QPEDAXESTL	160922	16:00:15.691	L	0109.4	LL	0640.6	0546.9	
QPEDAXESTL	160922	16:00:16.176	L	0078.1	LL	0515.6	0406.3	
QPEDAXESTL	160922	16:05:15.352	L	0093.8	LL	0640.6	0546.9	
QPEDAXESTL	160922	16:05:15.758	L	0109.4	LL	0390.6	0296.9	
QPEDAXESTL	160922	16:05:16.117	L	0109.4	LL	0359.4	0250.0	
QPEDAXESTL	160922	16:05:17.676	L	0078.1	LL	0750.0	0687.5	
QPEDAXESTL	160922	16:05:36.832	R	0078.1	RR	0203.1	0109.4	
QPEDAXESTL	160922	16:36:24.938	L	0078.1	RL	0656.3	0546.9	
QPEDAXESTL	160922	16:36:26.109	R	0093.8	RR	0203.1	0125.0	
QPEDAXESTL	160922	16:36:26.699	R	0093.8	RR	0589.8	0496.1	
QPEDAXESTL	160922	16:36:27.309	L	0078.1	RL	0625.0	0531.3	
QPEDAXESTL	160922	16:36:27.715	L	0078.1	LL	0406.3	0328.1	
QPEDAXESTL	160922	16:36:29.289	L	0093.8	RL	0500.0	0390.6	
QPEDAXESTL	160922	16:49:34.164	L	0093.8	RL	0718.8	0593.8	
QPEDAXESTL	160922	16:49:35.379	R	0093.8	RR	0187.5	0109.4	
QPEDAXESTL	160922	16:49:36.004	R	0093.8	RR	0625.0	0531.3	
QPEDAXESTL	160922	16:49:36.426	R	0093.8	RR	0421.9	0328.1	
QPEDAXESTL	160922	16:49:37.156	R	0105.5	RR	0718.8	0625.0	
QPEDAXESTL	160922	16:49:37.656	R	0078.1	RR	0527.3	0421.9	
QPEDAXESTL	160922	16:49:37.859	R	0093.8	RR	0187.5	0109.4	
QPEDAXESTL	160922	16:49:38.188	R	0093.8	RR	0328.1	0234.4	
QPEDAXESTL	160922	16:49:38.844	L	0093.8	RL	0656.3	0562.5	
QPEDAXESTL	160922	17:01:19.457	L	0093.8	RL	0656.3	0562.5	
QPEDAXESTL	160922	17:01:20.547	R	0062.5	RR	0203.1	0125.0	
QPEDAXESTL	160922	17:01:21.141	R	0078.1	RR	0578.1	0515.6	
QPEDAXESTL	160922	17:01:21.781	R	0093.8	RR	0625.0	0546.9	
QPEDAXESTL	160922	17:01:22.469	R	0078.1	RR	0703.1	0609.4	
QPEDAXESTL	160922	17:01:22.918	R	0078.1	RR	0449.2	0371.1	
QPEDAXESTL	160922	17:01:23.074	R	0078.1	RR	0156.3	0078.1	
QPEDAXESTL	160922	17:01:23.402	R	0093.8	RR	0312.5	0234.4	
