M4ARHBY168	161201	09:05:48.225	R	0169.9	LR	0228.5	0353.5	
M4ARHBY168	161201	09:05:48.793	S	0199.2	RS	0539.1	0369.1	
M4ARHBY168	161201	09:09:24.980	R	0144.5	LR	0449.2	0285.2	
M4ARHBY168	161201	09:09:25.199	L	0140.6	RL	0222.7	0078.1	
M4ARHBY168	161201	09:09:25.512	S	0168.0	LS	0285.2	0144.5	
M4ARHBY168	161201	09:09:25.984	L	0183.6	SL	0457.0	0289.1	
M4ARHBY168	161201	09:09:26.512	L	0199.2	LL	0511.7	0328.1	
M4ARHBY168	161201	09:09:26.812	L	0164.1	LL	0335.9	0136.7	
M4ARHBY168	161201	09:09:27.348	L	0179.7	LL	0519.5	0355.5	
M4ARHBY168	161201	09:18:09.879	L	0113.3	LL	0703.1	0593.8	
M4ARHBY168	161201	09:18:10.211	L	0171.9	LL	0273.4	0160.2	
M4ARHBY168	161201	09:18:10.484	L	0007.8	LL	0132.8	0265.6	
M4ARHBY168	161201	09:18:10.613	S	0136.7	LS	0132.8	0265.6	
M4ARHBY168	161201	09:18:11.441	R	0128.9	LR	0386.7	0226.6	
M4ARHBY168	161201	09:18:11.758	R	0140.6	RR	0304.7	0175.8	
M4ARHBY168	161201	09:19:12.059	R	0168.0	SR	0550.8	0351.6	
M4ARHBY168	161201	09:19:12.344	R	0105.5	RR	0347.7	0179.7	
M4ARHBY168	161201	09:19:12.691	S	0140.6	RS	0312.5	0207.0	
M4ARHBY168	161201	09:19:13.316	L	0136.7	SL	0199.2	0488.3	
M4ARHBY168	161201	09:21:06.875	R	0121.1	SR	0714.8	0543.0	
M4ARHBY168	161201	09:21:07.273	R	0105.5	RR	0414.1	0293.0	
M4ARHBY168	161201	09:21:07.711	S	0160.2	RS	0382.8	0277.3	
M4ARHBY168	161201	09:21:08.949	L	0121.1	LL	0464.8	0335.9	
M4ARHBY168	161201	09:21:09.652	L	0152.3	LL	0671.9	0550.8	
M4ARHBY168	161201	09:32:39.887	R	0113.3	LR	0250.0	0109.4	
M4ARHBY168	161201	09:32:40.121	L	0050.8	RL	0160.2	0183.6	
M4ARHBY168	161201	09:32:40.195	S	0125.0	LS	0160.2	0183.6	
M4ARHBY168	161201	09:32:40.457	L	0054.7	SL	0117.2	0207.0	
M4ARHBY168	161201	09:32:40.543	R	0011.7	LR	0128.9	0074.2	
M4ARHBY168	161201	09:32:40.754	R	0070.3	RR	0152.3	0140.6	
M4ARHBY168	161201	09:32:40.867	R	0011.7	RR	0171.9	0101.6	
M4ARHBY168	161201	09:32:41.055	L	0199.2	RL	0171.9	0101.6	
M4ARHBY168	161201	09:32:41.629	S	0140.6	LS	0632.8	0433.6	
M4ARHBY168	161201	09:32:42.012	R	0039.1	SR	0082.0	0343.8	
M4ARHBY168	161201	09:32:42.383	R	0156.3	SR	0253.9	0117.2	
M4ARHBY168	161201	09:32:42.598	L	0140.6	RL	0230.5	0074.2	
M4ARHBY168	161201	09:32:42.910	L	0171.9	LL	0281.3	0140.6	
M4ARHBY168	161201	09:32:43.188	L	0160.2	LL	0289.1	0117.2	
M4ARHBY168	161201	09:32:43.402	S	0132.8	LS	0242.2	0082.0	
M4ARHBY168	161201	09:32:43.805	L	0019.5	SL	0226.6	0382.8	
M4ARHBY168	161201	09:32:43.957	R	0043.0	LR	0128.9	0109.4	
M4ARHBY168	161201	09:32:44.047	R	0132.8	RR	0128.9	0109.4	
M4ARHBY168	161201	09:32:44.293	R	0101.6	RR	0277.3	0144.5	
M4ARHBY168	161201	09:32:44.512	L	0183.6	RL	0136.7	0035.2	
M4ARHBY168	161201	09:32:44.715	S	0132.8	LS	0253.9	0070.3	
M4ARHBY168	161201	09:32:45.230	R	0027.3	SR	0136.7	0488.3	
M4ARHBY168	161201	09:32:45.379	R	0175.8	RR	0136.7	0488.3	
M4ARHBY168	161201	09:32:45.645	L	0019.5	RL	0195.3	0246.1	
M4ARHBY168	161201	09:32:45.742	S	0117.2	LS	0195.3	0246.1	
M4ARHBY168	161201	09:32:46.082	L	0152.3	SL	0304.7	0187.5	
M4ARHBY168	161201	09:32:46.785	L	0175.8	LL	0679.7	0527.3	
M4ARHBY168	161201	09:32:47.145	R	0230.5	LR	0304.7	0128.9	
M4ARHBY168	161201	09:32:47.305	R	0156.3	RR	0234.4	0003.9	
M4ARHBY168	161201	09:32:47.590	L	0125.0	RL	0316.4	0160.2	
M4ARHBY168	161201	09:32:47.867	S	0117.2	LS	0285.2	0160.2	
M4ARHBY168	161201	09:32:48.078	L	0164.1	SL	0164.1	0046.9	
M4ARHBY168	161201	09:32:48.445	L	0050.8	LL	0203.1	0316.4	
M4ARHBY168	161201	09:32:48.676	L	0054.7	LL	0226.6	0175.8	
M4ARHBY168	161201	09:32:48.801	R	0179.7	LR	0226.6	0175.8	
M4ARHBY168	161201	09:32:49.281	L	0226.6	RL	0433.6	0253.9	
M4ARHBY168	161201	09:32:49.598	L	0179.7	LL	0363.3	0136.7	
M4ARHBY168	161201	09:32:49.902	L	0160.2	LL	0324.2	0144.5	
M4ARHBY168	161201	09:32:50.160	L	0019.5	LL	0398.4	0238.3	
M4ARHBY168	161201	09:32:50.609	L	0175.8	LL	0293.0	0273.4	
M4ARHBY168	161201	09:32:51.074	L	0207.0	LL	0433.6	0257.8	
M4ARHBY168	161201	09:32:51.227	L	0144.5	LL	0214.8	0007.8	
M4ARHBY168	161201	09:32:51.527	L	0148.4	LL	0296.9	0152.3	
M4ARHBY168	161201	09:32:51.871	S	0140.6	LS	0351.6	0203.1	
M4ARHBY168	161201	09:32:52.453	R	0132.8	SR	0589.8	0449.2	
M4ARHBY168	161201	09:32:52.699	L	0210.9	RL	0168.0	0035.2	
M4ARHBY168	161201	09:32:52.859	S	0140.6	LS	0230.5	0019.5	
M4ARHBY168	161201	09:32:53.121	L	0019.5	SL	0152.3	0242.2	
M4ARHBY168	161201	09:32:53.242	R	0140.6	LR	0152.3	0242.2	
M4ARHBY168	161201	09:32:53.516	L	0168.0	RL	0246.1	0105.5	
M4ARHBY168	161201	09:32:53.809	L	0144.5	LL	0316.4	0148.4	
M4ARHBY168	161201	09:32:54.051	S	0132.8	LS	0253.9	0109.4	
M4ARHBY168	161201	09:32:55.727	R	0074.2	RR	0113.3	0160.2	
M4ARHBY168	161201	09:32:55.820	R	0168.0	RR	0113.3	0160.2	
M4ARHBY168	161201	09:32:55.992	S	0164.1	RS	0175.8	0007.8	
M4ARHBY168	161201	09:32:56.246	L	0054.7	SL	0125.0	0199.2	
M4ARHBY168	161201	09:32:56.430	R	0054.7	LR	0183.6	0128.9	
M4ARHBY168	161201	09:32:56.535	R	0160.2	RR	0183.6	0128.9	
M4ARHBY168	161201	09:32:58.254	S	0125.0	LS	0199.2	0101.6	
M4ARHBY168	161201	09:32:58.508	R	0132.8	SR	0246.1	0121.1	
M4ARHBY168	161201	09:32:58.719	L	0160.2	RL	0183.6	0050.8	
M4ARHBY168	161201	09:32:59.039	L	0144.5	LL	0335.9	0175.8	
M4ARHBY168	161201	09:32:59.293	L	0125.0	LL	0273.4	0128.9	
M4ARHBY168	161201	09:32:59.500	S	0144.5	LS	0187.5	0062.5	
M4ARHBY168	161201	09:32:59.773	L	0085.9	SL	0125.0	0187.5	
M4ARHBY168	161201	09:32:59.828	R	0027.3	LR	0113.3	0027.3	
M4ARHBY168	161201	09:32:59.914	S	0113.3	RS	0113.3	0027.3	
M4ARHBY168	161201	09:33:00.289	L	0066.4	SL	0164.1	0308.6	
M4ARHBY168	161201	09:33:00.398	R	0175.8	LR	0164.1	0308.6	
M4ARHBY168	161201	09:33:00.551	S	0140.6	RS	0187.5	0011.7	
M4ARHBY168	161201	09:33:00.945	L	0093.8	SL	0125.0	0300.8	
M4ARHBY168	161201	09:33:00.988	R	0136.7	LR	0125.0	0300.8	
M4ARHBY168	161201	09:33:01.383	R	0171.9	RR	0359.4	0222.7	
M4ARHBY168	161201	09:33:01.977	L	0191.4	RL	0574.2	0402.3	
M4ARHBY168	161201	09:33:02.141	R	0140.6	LR	0214.8	0023.4	
M4ARHBY168	161201	09:33:02.363	R	0070.3	RR	0148.4	0152.3	
M4ARHBY168	161201	09:33:02.492	R	0031.3	RR	0168.0	0097.7	
M4ARHBY168	161201	09:33:02.609	L	0148.4	RL	0168.0	0097.7	
M4ARHBY168	161201	09:33:05.066	S	0171.9	SS	0398.4	0273.4	
M4ARHBY168	161201	09:33:17.461	L	0148.4	RL	0699.2	0570.3	
M4ARHBY168	161201	09:33:17.980	R	0152.3	LR	0515.6	0367.2	
M4ARHBY168	161201	09:33:18.430	R	0168.0	RR	0433.6	0281.3	
M4ARHBY168	161201	09:33:18.766	R	0195.3	RR	0308.6	0140.6	
M4ARHBY168	161201	09:33:18.961	L	0175.8	RL	0214.8	0019.5	
M4ARHBY168	161201	09:33:19.328	S	0156.3	LS	0386.7	0210.9	
M4ARHBY168	161201	09:33:19.867	R	0191.4	SR	0503.9	0347.7	
M4ARHBY168	161201	09:33:20.074	R	0183.6	RR	0214.8	0023.4	
M4ARHBY168	161201	09:33:20.355	R	0164.1	RR	0300.8	0117.2	
M4ARHBY168	161201	09:33:20.578	L	0148.4	RL	0238.3	0074.2	
M4ARHBY168	161201	09:33:20.941	S	0132.8	LS	0378.9	0230.5	
M4ARHBY168	161201	09:33:21.410	L	0011.7	SL	0191.4	0457.0	
M4ARHBY168	161201	09:33:21.539	R	0140.6	LR	0191.4	0457.0	
M4ARHBY168	161201	09:33:21.766	L	0148.4	RL	0218.8	0078.1	
M4ARHBY168	161201	09:33:22.004	L	0105.5	LL	0105.5	0132.8	
M4ARHBY168	161201	09:33:22.031	S	0132.8	LS	0105.5	0132.8	
M4ARHBY168	161201	09:33:22.363	R	0121.1	SR	0117.2	0210.9	
M4ARHBY168	161201	09:33:22.383	L	0140.6	RL	0117.2	0210.9	
M4ARHBY168	161201	09:33:22.652	R	0128.9	LR	0281.3	0140.6	
M4ARHBY168	161201	09:33:22.891	R	0050.8	RR	0089.8	0187.5	
M4ARHBY168	161201	09:33:22.965	S	0125.0	RS	0089.8	0187.5	
M4ARHBY168	161201	09:33:23.098	L	0125.0	SL	0132.8	0007.8	
M4ARHBY168	161201	09:33:23.352	L	0187.5	LL	0191.4	0066.4	
M4ARHBY168	161201	09:33:23.531	L	0078.1	LL	0085.9	0101.6	
M4ARHBY168	161201	09:33:23.598	S	0144.5	LS	0085.9	0101.6	
M4ARHBY168	161201	09:33:23.902	L	0097.7	SL	0152.3	0207.0	
M4ARHBY168	161201	09:33:23.977	R	0171.9	LR	0152.3	0207.0	
M4ARHBY168	161201	09:33:24.383	L	0046.9	RL	0214.8	0359.4	
M4ARHBY168	161201	09:33:24.508	R	0171.9	LR	0214.8	0359.4	
M4ARHBY168	161201	09:33:24.777	L	0171.9	RL	0269.5	0097.7	
M4ARHBY168	161201	09:33:25.523	L	0175.8	LL	0742.2	0570.3	
M4ARHBY168	161201	09:33:25.730	R	0168.0	LR	0214.8	0039.1	
M4ARHBY168	161201	09:33:25.988	S	0121.1	RS	0304.7	0136.7	
M4ARHBY168	161201	09:33:26.320	L	0054.7	SL	0121.1	0277.3	
M4ARHBY168	161201	09:33:26.402	R	0136.7	LR	0121.1	0277.3	
M4ARHBY168	161201	09:33:26.676	L	0085.9	RL	0121.1	0187.5	
M4ARHBY168	161201	09:33:26.719	S	0128.9	LS	0121.1	0187.5	
M4ARHBY168	161201	09:33:27.184	R	0164.1	SR	0156.3	0300.8	
M4ARHBY168	161201	09:33:27.301	L	0015.6	RL	0265.6	0101.6	
M4ARHBY168	161201	09:33:27.430	R	0011.7	LR	0132.8	0117.2	
M4ARHBY168	161201	09:33:27.586	L	0168.0	RL	0132.8	0117.2	
M4ARHBY168	161201	09:33:27.973	L	0082.0	LL	0140.6	0304.7	
M4ARHBY168	161201	09:33:28.062	R	0171.9	LR	0140.6	0304.7	
M4ARHBY168	161201	09:33:28.336	R	0160.2	RR	0285.2	0113.3	
M4ARHBY168	161201	09:33:28.520	L	0148.4	RL	0195.3	0035.2	
M4ARHBY168	161201	09:33:28.781	L	0140.6	LL	0269.5	0121.1	
M4ARHBY168	161201	09:33:28.926	S	0132.8	LS	0152.3	0011.7	
M4ARHBY168	161201	09:33:29.730	R	0164.1	SR	0773.4	0640.6	
M4ARHBY168	161201	09:33:30.066	R	0058.6	RR	0171.9	0277.3	
M4ARHBY168	161201	09:33:30.184	R	0175.8	RR	0171.9	0277.3	
M4ARHBY168	161201	09:33:30.441	S	0156.3	RS	0277.3	0101.6	
M4ARHBY168	161201	09:33:30.742	L	0050.8	SL	0148.4	0250.0	
M4ARHBY168	161201	09:33:30.852	R	0160.2	LR	0148.4	0250.0	
M4ARHBY168	161201	09:33:31.215	R	0171.9	RR	0351.6	0191.4	
M4ARHBY168	161201	09:33:31.500	R	0144.5	RR	0312.5	0140.6	
M4ARHBY168	161201	09:33:31.820	S	0101.6	RS	0363.3	0218.8	
M4ARHBY168	161201	09:33:32.434	L	0148.4	SL	0566.4	0464.8	
M4ARHBY168	161201	09:33:32.715	L	0101.6	LL	0328.1	0179.7	
M4ARHBY168	161201	09:33:33.027	L	0113.3	LL	0300.8	0199.2	
M4ARHBY168	161201	09:33:33.305	S	0152.3	LS	0238.3	0125.0	
M4ARHBY168	161201	09:33:33.512	R	0152.3	SR	0207.0	0054.7	
M4ARHBY168	161201	09:33:33.703	L	0171.9	RL	0171.9	0019.5	
M4ARHBY168	161201	09:33:33.836	S	0125.0	LS	0179.7	0007.8	
M4ARHBY168	161201	09:33:34.125	L	0039.1	SL	0121.1	0250.0	
M4ARHBY168	161201	09:33:34.223	R	0136.7	LR	0121.1	0250.0	
M4ARHBY168	161201	09:33:34.438	L	0168.0	RL	0183.6	0046.9	
M4ARHBY168	161201	09:33:34.617	S	0121.1	LS	0226.6	0058.6	
M4ARHBY168	161201	09:33:35.020	L	0199.2	SL	0324.2	0203.1	
M4ARHBY168	161201	09:33:35.238	R	0164.1	LR	0253.9	0054.7	
M4ARHBY168	161201	09:33:35.520	R	0164.1	RR	0281.3	0117.2	
M4ARHBY168	161201	09:33:35.805	L	0089.8	RL	0359.4	0195.3	
M4ARHBY168	161201	09:33:36.270	L	0195.3	LL	0359.4	0269.5	
M4ARHBY168	161201	09:33:36.473	R	0187.5	LR	0210.9	0015.6	
M4ARHBY168	161201	09:33:36.762	R	0171.9	RR	0304.7	0117.2	
M4ARHBY168	161201	09:33:36.910	L	0128.9	RL	0191.4	0019.5	
M4ARHBY168	161201	09:33:37.199	L	0148.4	LL	0269.5	0140.6	
M4ARHBY168	161201	09:33:37.367	S	0148.4	LS	0168.0	0019.5	
M4ARHBY168	161201	09:33:37.594	R	0117.2	SR	0257.8	0109.4	
M4ARHBY168	161201	09:33:37.801	L	0019.5	RL	0152.3	0187.5	
M4ARHBY168	161201	09:33:37.902	S	0121.1	LS	0152.3	0187.5	
M4ARHBY168	161201	09:33:38.254	L	0250.0	SL	0222.7	0101.6	
M4ARHBY168	161201	09:33:38.434	R	0152.3	LR	0277.3	0027.3	
M4ARHBY168	161201	09:33:38.754	R	0121.1	RR	0351.6	0199.2	
M4ARHBY168	161201	09:33:38.996	R	0117.2	RR	0246.1	0125.0	
M4ARHBY168	161201	09:33:39.320	S	0101.6	RS	0339.8	0222.7	
M4ARHBY168	161201	09:33:39.598	R	0144.5	SR	0234.4	0132.8	
M4ARHBY168	161201	09:33:39.918	L	0074.2	RL	0183.6	0246.1	
M4ARHBY168	161201	09:33:39.988	R	0144.5	LR	0183.6	0246.1	
M4ARHBY168	161201	09:33:40.223	R	0140.6	RR	0238.3	0093.8	
M4ARHBY168	161201	09:33:40.570	L	0210.9	RL	0277.3	0136.7	
M4ARHBY168	161201	09:33:40.770	R	0156.3	LR	0253.9	0043.0	
M4ARHBY168	161201	09:33:41.203	S	0117.2	RS	0472.7	0316.4	
M4ARHBY168	161201	09:33:41.910	L	0210.9	SL	0613.3	0496.1	
M4ARHBY168	161201	09:33:42.113	L	0140.6	LL	0273.4	0062.5	
M4ARHBY168	161201	09:33:42.461	L	0156.3	LL	0332.0	0191.4	
M4ARHBY168	161201	09:33:42.820	L	0046.9	LL	0214.8	0312.5	
M4ARHBY168	161201	09:33:42.941	L	0168.0	LL	0214.8	0312.5	
M4ARHBY168	161201	09:33:43.324	S	0148.4	LS	0402.3	0234.4	
M4ARHBY168	161201	09:33:43.805	R	0168.0	SR	0460.9	0312.5	
M4ARHBY168	161201	09:33:44.062	R	0011.7	RR	0105.5	0246.1	
M4ARHBY168	161201	09:33:44.156	R	0105.5	RR	0105.5	0246.1	
M4ARHBY168	161201	09:33:44.203	S	0152.3	RS	0105.5	0246.1	
M4ARHBY168	161201	09:33:44.668	R	0125.0	SR	0492.2	0339.8	
M4ARHBY168	161201	09:33:44.871	L	0148.4	RL	0179.7	0054.7	
M4ARHBY168	161201	09:33:45.105	L	0125.0	LL	0257.8	0109.4	
M4ARHBY168	161201	09:33:45.324	L	0109.4	LL	0234.4	0109.4	
M4ARHBY168	161201	09:33:45.523	S	0128.9	LS	0179.7	0070.3	
M4ARHBY168	161201	09:33:45.770	R	0097.7	SR	0277.3	0148.4	
M4ARHBY168	161201	09:33:46.016	R	0039.1	RR	0164.1	0207.0	
M4ARHBY168	161201	09:33:46.141	L	0164.1	RL	0164.1	0207.0	
M4ARHBY168	161201	09:33:46.438	L	0148.4	LL	0312.5	0148.4	
M4ARHBY168	161201	09:33:46.758	L	0171.9	LL	0296.9	0148.4	
M4ARHBY168	161201	09:33:46.969	S	0140.6	LS	0242.2	0070.3	
M4ARHBY168	161201	09:33:47.324	R	0039.1	SR	0238.3	0316.4	
M4ARHBY168	161201	09:33:47.465	R	0179.7	RR	0238.3	0316.4	
M4ARHBY168	161201	09:33:48.984	S	0109.4	RS	0394.5	0300.8	
M4ARHBY168	161201	09:33:49.215	S	0128.9	SS	0210.9	0101.6	
M4ARHBY168	161201	09:33:49.598	R	0097.7	SR	0238.3	0285.2	
M4ARHBY168	161201	09:33:50.246	R	0140.6	RR	0339.8	0152.3	
M4ARHBY168	161201	09:33:50.434	L	0179.7	RL	0148.4	0007.8	
M4ARHBY168	161201	09:33:50.602	S	0113.3	LS	0234.4	0054.7	
M4ARHBY168	161201	09:33:50.887	R	0128.9	SR	0269.5	0156.3	
M4ARHBY168	161201	09:33:51.254	R	0144.5	RR	0351.6	0222.7	
M4ARHBY168	161201	09:33:51.672	S	0125.0	RS	0437.5	0293.0	
M4ARHBY168	161201	09:33:52.348	R	0152.3	SR	0199.2	0523.4	
M4ARHBY168	161201	09:33:53.379	L	0050.8	RL	0187.5	0300.8	
M4ARHBY168	161201	09:33:53.473	R	0144.5	LR	0187.5	0300.8	
M4ARHBY168	161201	09:33:53.715	L	0082.0	RL	0093.8	0160.2	
M4ARHBY168	161201	09:33:53.809	L	0015.6	LL	0160.2	0078.1	
M4ARHBY168	161201	09:33:53.910	S	0117.2	LS	0160.2	0078.1	
M4ARHBY168	161201	09:33:54.156	L	0164.1	SL	0199.2	0082.0	
M4ARHBY168	161201	09:33:54.438	L	0046.9	LL	0148.4	0234.4	
M4ARHBY168	161201	09:33:54.500	R	0109.4	LR	0148.4	0234.4	
M4ARHBY168	161201	09:33:54.711	L	0148.4	RL	0171.9	0062.5	
M4ARHBY168	161201	09:33:54.953	S	0121.1	LS	0269.5	0121.1	
M4ARHBY168	161201	09:33:58.051	R	0140.6	LR	0437.5	0328.1	
M4ARHBY168	161201	09:33:58.227	L	0117.2	RL	0199.2	0058.6	
M4ARHBY168	161201	09:33:58.430	S	0125.0	LS	0195.3	0078.1	
M4ARHBY168	161201	09:33:58.656	L	0007.8	SL	0136.7	0218.8	
M4ARHBY168	161201	09:33:58.816	R	0168.0	LR	0136.7	0218.8	
M4ARHBY168	161201	09:33:58.988	R	0074.2	RR	0265.6	0097.7	
M4ARHBY168	161201	09:34:00.590	S	0070.3	LS	0269.5	0152.3	
M4ARHBY168	161201	09:34:01.145	R	0097.7	SR	0527.3	0457.0	
M4ARHBY168	161201	09:34:01.473	R	0148.4	RR	0277.3	0179.7	
M4ARHBY168	161201	09:34:01.734	R	0140.6	RR	0269.5	0121.1	
M4ARHBY168	161201	09:34:01.867	L	0101.6	RL	0171.9	0031.3	
M4ARHBY168	161201	09:34:02.078	S	0097.7	LS	0214.8	0113.3	
M4ARHBY168	161201	09:34:02.457	R	0109.4	SR	0367.2	0269.5	
M4ARHBY168	161201	09:34:03.719	R	0152.3	LR	0210.9	0085.9	
M4ARHBY168	161201	09:34:04.137	R	0132.8	RR	0437.5	0285.2	
M4ARHBY168	161201	09:35:37.586	R	0140.6	RR	0105.5	0187.5	
M4ARHBY168	161201	09:35:37.812	S	0171.9	RS	0195.3	0054.7	
M4ARHBY168	161201	09:35:38.547	L	0183.6	LL	0257.8	0109.4	
M4ARHBY168	161201	09:35:38.844	L	0179.7	LL	0300.8	0117.2	
M4ARHBY168	161201	09:35:39.184	L	0144.5	LL	0375.0	0195.3	
M4ARHBY168	161201	09:35:39.551	L	0168.0	LL	0343.8	0199.2	
M4ARHBY168	161201	09:35:39.762	R	0156.3	LR	0222.7	0054.7	
M4ARHBY168	161201	09:35:43.188	L	0128.9	LL	0285.2	0179.7	
M4ARHBY168	161201	09:35:43.305	R	0109.4	LR	0136.7	0007.8	
M4ARHBY168	161201	09:35:43.656	S	0121.1	RS	0339.8	0230.5	
M4ARHBY168	161201	09:35:44.395	L	0109.4	SL	0750.0	0628.9	
M4ARHBY168	161201	09:35:44.727	L	0140.6	LL	0300.8	0191.4	
M4ARHBY168	161201	09:35:45.051	L	0210.9	LL	0253.9	0113.3	
M4ARHBY168	161201	09:35:45.270	R	0152.3	LR	0277.3	0066.4	
M4ARHBY168	161201	09:36:23.723	L	0097.7	SL	0136.7	0402.3	
M4ARHBY168	161201	09:36:23.797	R	0171.9	LR	0136.7	0402.3	
M4ARHBY168	161201	09:36:24.172	S	0136.7	RS	0410.2	0238.3	
M4ARHBY168	161201	09:36:24.539	R	0140.6	SR	0363.3	0226.6	
M4ARHBY168	161201	09:36:25.008	R	0195.3	RR	0414.1	0273.4	
M4ARHBY168	161201	09:36:25.383	S	0058.6	RS	0511.7	0316.4	
M4ARHBY168	161201	09:36:25.930	R	0207.0	SR	0398.4	0339.8	
M4ARHBY168	161201	09:36:26.219	R	0230.5	RR	0265.6	0058.6	
M4ARHBY168	161201	09:36:26.496	L	0199.2	RL	0308.6	0078.1	
M4ARHBY168	161201	09:36:26.660	R	0152.3	LR	0210.9	0011.7	
M4ARHBY168	161201	09:36:26.918	L	0250.0	RL	0160.2	0007.8	
M4ARHBY168	161201	09:36:27.184	L	0160.2	LL	0355.5	0105.5	
