QAH9IVALVC	170301	17:33:58.941	L	0109.4	RL	0140.6	0062.5	
QAH9IVALVC	170301	17:33:59.129	L	0015.6	LL	0140.6	0171.9	
QAH9IVALVC	170301	17:33:59.223	L	0109.4	LL	0140.6	0171.9	
QAH9IVALVC	170301	17:34:01.410	R	0078.1	LR	0109.4	0046.9	
QAH9IVALVC	170301	17:34:01.613	L	0078.1	RL	0203.1	0125.0	
QAH9IVALVC	170301	17:34:01.816	R	0062.5	LR	0218.8	0140.6	
QAH9IVALVC	170301	17:34:01.926	L	0046.9	RL	0125.0	0062.5	
QAH9IVALVC	170301	17:34:05.113	R	0078.1	LR	0109.4	0031.3	
QAH9IVALVC	170301	17:34:05.270	L	0093.8	RL	0140.6	0062.5	
QAH9IVALVC	170301	17:34:05.488	R	0062.5	LR	0250.0	0156.3	
QAH9IVALVC	170301	17:34:05.645	L	0078.1	RL	0140.6	0078.1	
QAH9IVALVC	170301	17:34:05.832	L	0093.8	LL	0171.9	0093.8	
QAH9IVALVC	170301	17:34:05.957	R	0078.1	LR	0140.6	0046.9	
QAH9IVALVC	170301	17:34:06.113	L	0031.3	RL	0093.8	0125.0	
QAH9IVALVC	170301	17:34:06.176	L	0093.8	LL	0093.8	0125.0	
QAH9IVALVC	170301	17:34:57.473	R	0078.1	LR	0171.9	0078.1	
QAH9IVALVC	170301	17:34:57.613	L	0093.8	RL	0125.0	0046.9	
QAH9IVALVC	170301	17:34:57.691	R	0062.5	LR	0109.4	0015.6	
QAH9IVALVC	170301	17:34:57.832	R	0078.1	RR	0125.0	0062.5	
QAH9IVALVC	170301	17:34:57.941	L	0078.1	RL	0109.4	0031.3	
QAH9IVALVC	170301	17:34:58.113	R	0093.8	LR	0156.3	0078.1	
QAH9IVALVC	170301	17:34:58.207	L	0078.1	RL	0109.4	0015.6	
QAH9IVALVC	170301	17:34:58.301	R	0078.1	LR	0093.8	0015.6	
QAH9IVALVC	170301	17:34:58.410	R	0078.1	RR	0109.4	0031.3	
QAH9IVALVC	170301	19:08:19.203	L	0031.3	LL	0109.4	0156.3	
QAH9IVALVC	170301	19:08:19.281	L	0109.4	LL	0109.4	0156.3	
QAH9IVALVC	170301	19:08:19.406	R	0078.1	LR	0156.3	0046.9	
QAH9IVALVC	170301	19:08:23.453	L	0078.1	LL	0140.6	0015.6	
QAH9IVALVC	170301	19:08:24.422	R	0062.5	LR	0125.0	0031.3	
QAH9IVALVC	170301	19:08:24.547	R	0078.1	RR	0109.4	0046.9	
QAH9IVALVC	170301	19:08:24.688	L	0078.1	RL	0140.6	0062.5	
QAH9IVALVC	170301	19:08:27.125	L	0078.1	LL	0265.6	0171.9	
QAH9IVALVC	170301	19:08:27.234	R	0078.1	LR	0109.4	0031.3	
QAH9IVALVC	170301	19:08:34.109	L	0093.8	RL	0109.4	0031.3	
QAH9IVALVC	170301	19:08:34.328	L	0109.4	LL	0203.1	0109.4	
QAH9IVALVC	170301	19:08:34.469	L	0093.8	LL	0156.3	0046.9	
QAH9IVALVC	170301	19:08:34.688	L	0078.1	LL	0234.4	0140.6	
QAH9IVALVC	170301	19:08:34.875	L	0078.1	LL	0187.5	0109.4	
QAH9IVALVC	170301	19:08:35.156	L	0093.8	LL	0265.6	0187.5	
QAH9IVALVC	170301	19:08:35.406	L	0093.8	LL	0062.5	0156.3	
QAH9IVALVC	170301	19:08:35.594	L	0078.1	LL	0203.1	0109.4	
QAH9IVALVC	170301	19:08:35.719	L	0078.1	LL	0125.0	0046.9	
QAH9IVALVC	170301	19:08:37.375	L	0125.0	RL	0187.5	0109.4	
QAH9IVALVC	170301	19:08:37.578	L	0031.3	LL	0109.4	0171.9	
QAH9IVALVC	170301	19:08:37.656	L	0109.4	LL	0109.4	0171.9	
QAH9IVALVC	170301	19:08:37.797	R	0093.8	LR	0156.3	0046.9	
QAH9IVALVC	170301	19:08:37.984	R	0078.1	RR	0203.1	0109.4	
QAH9IVALVC	170301	19:08:38.828	L	0078.1	LL	0265.6	0156.3	
QAH9IVALVC	170301	19:08:38.938	R	0078.1	LR	0109.4	0031.3	
QAH9IVALVC	170301	19:08:39.078	R	0062.5	RR	0156.3	0078.1	
QAH9IVALVC	170301	19:08:39.234	L	0078.1	RL	0140.6	0078.1	
QAH9IVALVC	170301	19:08:51.766	S	0093.8	RS	0171.9	0078.1	
QAH9IVALVC	170301	19:08:53.172	S	0109.4	RS	0156.3	0078.1	
QAH9IVALVC	170301	19:08:54.219	L	0078.1	SL	0562.5	0484.4	
QAH9IVALVC	170301	19:08:54.484	L	0093.8	LL	0250.0	0171.9	
QAH9IVALVC	170301	19:08:54.578	R	0078.1	LR	0109.4	0015.6	
QAH9IVALVC	170301	19:08:54.719	L	0078.1	RL	0140.6	0062.5	
QAH9IVALVC	170301	19:08:54.875	R	0109.4	LR	0125.0	0046.9	
QAH9IVALVC	170301	19:08:55.109	R	0093.8	RR	0046.9	0015.6	
QAH9IVALVC	170301	19:08:55.281	L	0093.8	RL	0171.9	0078.1	
QAH9IVALVC	170301	19:08:55.375	R	0078.1	LR	0109.4	0015.6	
QAH9IVALVC	170301	19:08:55.500	L	0078.1	RL	0125.0	0046.9	
QAH9IVALVC	170301	19:08:55.688	L	0078.1	LL	0187.5	0109.4	
QAH9IVALVC	170301	19:08:55.953	L	0093.8	LL	0250.0	0171.9	
QAH9IVALVC	170301	19:08:56.078	R	0109.4	LR	0109.4	0015.6	
QAH9IVALVC	170301	19:08:56.438	R	0046.9	RR	0234.4	0140.6	
QAH9IVALVC	170301	19:08:57.547	R	0093.8	RR	0218.8	0125.0	
QAH9IVALVC	170301	19:08:57.641	L	0078.1	RL	0109.4	0015.6	
QAH9IVALVC	170301	19:08:57.828	L	0093.8	LL	0171.9	0093.8	
QAH9IVALVC	170301	19:08:57.969	R	0093.8	LR	0140.6	0046.9	
QAH9IVALVC	170301	19:08:58.141	R	0093.8	RR	0171.9	0078.1	
QAH9IVALVC	170301	19:09:00.297	L	0093.8	RL	0203.1	0093.8	
QAH9IVALVC	170301	19:09:00.406	R	0093.8	LR	0109.4	0015.6	
QAH9IVALVC	170301	19:09:00.578	L	0078.1	RL	0187.5	0093.8	
QAH9IVALVC	170301	19:09:00.750	L	0078.1	LL	0171.9	0093.8	
QAH9IVALVC	170301	19:09:14.219	L	0125.0	LL	0140.6	0187.5	
QAH9IVALVC	170301	19:09:14.328	L	0093.8	LL	0140.6	0015.6	
QAH9IVALVC	170301	19:09:14.469	R	0062.5	LR	0171.9	0078.1	
QAH9IVALVC	170301	19:09:17.875	L	0109.4	LL	0125.0	0171.9	
QAH9IVALVC	170301	19:09:18.375	R	0078.1	LR	0531.3	0421.9	
QAH9IVALVC	170301	19:09:23.125	L	0031.3	LL	0109.4	0156.3	
QAH9IVALVC	170301	19:09:23.203	L	0109.4	LL	0109.4	0156.3	
QAH9IVALVC	170301	19:09:23.344	R	0078.1	LR	0171.9	0062.5	
QAH9IVALVC	170301	19:09:28.859	L	0031.3	LL	0093.8	0156.3	
QAH9IVALVC	170301	19:09:28.922	L	0093.8	LL	0093.8	0156.3	
QAH9IVALVC	170301	19:09:29.438	R	0078.1	LR	0531.3	0437.5	
QAH9IVALVC	170301	19:10:30.031	R	0078.1	RR	0328.1	0234.4	
QAH9IVALVC	170301	19:10:30.156	L	0031.3	RL	0171.9	0093.8	
QAH9IVALVC	170301	19:10:32.812	L	0109.4	LL	0265.6	0187.5	
QAH9IVALVC	170301	19:10:32.984	L	0093.8	LL	0187.5	0078.1	
QAH9IVALVC	170301	19:10:33.125	L	0078.1	LL	0156.3	0062.5	
QAH9IVALVC	170301	19:10:33.406	L	0078.1	LL	0281.3	0203.1	
QAH9IVALVC	170301	19:10:33.578	L	0078.1	LL	0171.9	0093.8	
QAH9IVALVC	170301	19:10:33.688	L	0093.8	LL	0093.8	0015.6	
QAH9IVALVC	170301	19:10:33.828	L	0078.1	LL	0156.3	0062.5	
QAH9IVALVC	170301	19:10:33.984	L	0093.8	LL	0140.6	0062.5	
QAH9IVALVC	170301	19:10:34.781	R	0062.5	RR	0109.4	0265.6	
QAH9IVALVC	170301	19:10:35.250	L	0078.1	LL	0187.5	0109.4	
QAH9IVALVC	170301	19:10:35.406	R	0093.8	LR	0140.6	0062.5	
QAH9IVALVC	170301	19:10:35.562	L	0078.1	RL	0171.9	0078.1	
QAH9IVALVC	170301	19:10:35.703	R	0093.8	LR	0125.0	0046.9	
QAH9IVALVC	170301	19:10:36.203	R	0078.1	RR	0515.6	0421.9	
QAH9IVALVC	170301	19:10:36.875	R	0062.5	LR	0375.0	0281.3	
QAH9IVALVC	170301	19:10:37.969	R	0109.4	LR	0171.9	0078.1	
QAH9IVALVC	170301	19:10:38.219	R	0093.8	RR	0265.6	0156.3	
QAH9IVALVC	170301	19:10:38.406	L	0093.8	RL	0187.5	0093.8	
QAH9IVALVC	170301	19:10:39.062	S	0140.6	LS	0609.4	0515.6	
QAH9IVALVC	170301	19:18:26.828	L	0109.4	RL	0234.4	0140.6	
QAH9IVALVC	170301	19:18:27.016	L	0015.6	LL	0093.8	0171.9	
QAH9IVALVC	170301	19:18:27.094	L	0093.8	LL	0093.8	0171.9	
QAH9IVALVC	170301	19:18:27.234	R	0078.1	LR	0156.3	0062.5	
QAH9IVALVC	170301	19:18:34.672	L	0046.9	LL	0093.8	0125.0	
QAH9IVALVC	170301	19:18:34.750	L	0125.0	LL	0093.8	0125.0	
QAH9IVALVC	170301	19:18:38.750	L	0078.1	LL	0187.5	0093.8	
QAH9IVALVC	170301	19:18:38.891	R	0093.8	LR	0125.0	0046.9	
QAH9IVALVC	170301	19:18:39.016	L	0078.1	RL	0140.6	0046.9	
QAH9IVALVC	170301	19:18:39.125	R	0078.1	LR	0109.4	0031.3	
QAH9IVALVC	170301	19:18:43.875	L	0093.8	RL	0156.3	0093.8	
QAH9IVALVC	170301	19:18:43.984	R	0078.1	LR	0125.0	0031.3	
QAH9IVALVC	170301	19:18:44.094	L	0078.1	RL	0109.4	0031.3	
QAH9IVALVC	170301	19:19:04.500	L	0031.3	LL	0093.8	0156.3	
QAH9IVALVC	170301	19:19:04.594	L	0125.0	LL	0093.8	0156.3	
QAH9IVALVC	170301	19:19:04.719	R	0078.1	LR	0171.9	0046.9	
QAH9IVALVC	170301	19:19:05.125	R	0062.5	RR	0218.8	0343.8	
QAH9IVALVC	170301	19:23:23.391	L	0093.8	LL	0093.8	0031.3	
QAH9IVALVC	170301	19:23:23.594	L	0093.8	LL	0203.1	0109.4	
QAH9IVALVC	170301	19:23:23.703	R	0078.1	LR	0125.0	0031.3	
QAH9IVALVC	170301	19:31:53.578	R	0062.5	RR	0125.0	0046.9	
QAH9IVALVC	170301	19:42:21.625	R	0062.5	RR	0187.5	0296.9	
QAH9IVALVC	170301	19:42:22.312	L	0078.1	LL	0187.5	0093.8	
QAH9IVALVC	170301	19:42:22.453	R	0093.8	LR	0125.0	0046.9	
QAH9IVALVC	170301	19:42:22.609	L	0093.8	RL	0156.3	0062.5	
QAH9IVALVC	170301	19:42:29.281	L	0093.8	RL	0421.9	0328.1	
QAH9IVALVC	170301	19:42:29.719	L	0093.8	RL	0125.0	0046.9	
QAH9IVALVC	170301	19:42:46.109	L	0078.1	RL	0125.0	0062.5	
QAH9IVALVC	170301	19:42:46.391	L	0093.8	LL	0265.6	0187.5	
QAH9IVALVC	170301	19:42:46.609	L	0125.0	LL	0187.5	0093.8	
QAH9IVALVC	170301	19:42:46.719	L	0078.1	LL	0156.3	0031.3	
QAH9IVALVC	170301	19:42:46.938	R	0078.1	LR	0218.8	0140.6	
QAH9IVALVC	170301	19:42:47.656	R	0078.1	RR	0296.9	0218.8	
QAH9IVALVC	170301	19:42:52.984	L	0078.1	LL	0078.1	0015.6	
QAH9IVALVC	170301	19:42:53.234	L	0093.8	LL	0234.4	0156.3	
QAH9IVALVC	170301	19:42:53.391	L	0093.8	LL	0156.3	0062.5	
QAH9IVALVC	170301	19:42:53.594	L	0078.1	LL	0218.8	0125.0	
QAH9IVALVC	170301	19:42:54.062	R	0062.5	LR	0171.9	0406.3	
QAH9IVALVC	170301	19:42:54.672	L	0078.1	LL	0203.1	0125.0	
QAH9IVALVC	170301	19:42:54.844	L	0093.8	LL	0156.3	0078.1	
QAH9IVALVC	170301	19:42:55.016	R	0078.1	LR	0187.5	0093.8	
QAH9IVALVC	170301	19:44:34.641	L	0078.1	LL	0187.5	0093.8	
QAH9IVALVC	170301	19:44:34.750	L	0078.1	LL	0109.4	0031.3	
QAH9IVALVC	170301	19:44:34.891	L	0078.1	LL	0140.6	0062.5	
QAH9IVALVC	170301	19:44:35.000	L	0062.5	LL	0125.0	0046.9	
QAH9IVALVC	170301	19:44:35.578	R	0109.4	LR	0109.4	0015.6	
QAH9IVALVC	170301	19:48:51.719	R	0093.8	LR	0140.6	0046.9	
QAH9IVALVC	170301	19:48:51.828	L	0078.1	RL	0125.0	0031.3	
QAH9IVALVC	170301	19:48:51.906	R	0062.5	LR	0093.8	0015.6	
QAH9IVALVC	170301	19:48:52.047	R	0078.1	RR	0125.0	0062.5	
QAH9IVALVC	170301	19:48:52.172	L	0078.1	RL	0125.0	0046.9	
QAH9IVALVC	170301	19:48:52.312	R	0093.8	LR	0125.0	0046.9	
QAH9IVALVC	170301	19:48:52.438	L	0078.1	RL	0140.6	0046.9	
QAH9IVALVC	170301	19:48:52.656	R	0093.8	RR	0125.0	0031.3	
QAH9IVALVC	170301	19:49:06.031	L	0078.1	LL	0328.1	0187.5	
QAH9IVALVC	170301	19:49:06.250	L	0062.5	LL	0234.4	0156.3	
QAH9IVALVC	170301	19:49:06.516	S	0093.8	LS	0234.4	0171.9	
QAH9IVALVC	170301	19:49:06.891	L	0062.5	RL	0156.3	0093.8	
QAH9IVALVC	170301	19:49:07.031	S	0093.8	LS	0109.4	0046.9	
QAH9IVALVC	170301	19:49:08.047	R	0078.1	LR	0187.5	0078.1	
QAH9IVALVC	170301	19:49:08.188	L	0093.8	RL	0125.0	0046.9	
QAH9IVALVC	170301	19:49:08.359	S	0078.1	LS	0187.5	0093.8	
QAH9IVALVC	170301	19:49:09.141	R	0093.8	LR	0171.9	0062.5	
QAH9IVALVC	170301	19:49:09.328	R	0078.1	LR	0109.4	0031.3	
QAH9IVALVC	170301	19:49:09.516	R	0078.1	LR	0109.4	0031.3	
QAH9IVALVC	170301	19:49:09.672	L	0078.1	RL	0156.3	0078.1	
QAH9IVALVC	170301	19:49:10.219	L	0093.8	LL	0531.3	0453.1	
QAH9IVALVC	170301	19:49:12.562	R	0093.8	LR	0250.0	0156.3	
QAH9IVALVC	170301	19:49:12.906	R	0078.1	RR	0265.6	0171.9	
QAH9IVALVC	170301	19:49:13.188	S	0093.8	RS	0265.6	0187.5	
QAH9IVALVC	170301	19:49:26.406	R	0093.8	LR	0187.5	0093.8	
QAH9IVALVC	170301	19:49:26.484	R	0062.5	RR	0109.4	0015.6	
QAH9IVALVC	170301	19:49:26.641	R	0062.5	RR	0156.3	0093.8	
QAH9IVALVC	170301	19:51:12.469	L	0078.1	LL	0187.5	0078.1	
QAH9IVALVC	170301	19:51:12.594	L	0109.4	LL	0093.8	0015.6	
QAH9IVALVC	170301	19:51:12.719	L	0078.1	LL	0156.3	0046.9	
QAH9IVALVC	170301	19:51:12.859	L	0093.8	LL	0125.0	0046.9	
QAH9IVALVC	170301	19:51:13.406	R	0093.8	LR	0125.0	0031.3	
QAH9IVALVC	170301	19:51:13.516	R	0078.1	RR	0125.0	0031.3	
QAH9IVALVC	170301	19:51:37.812	S	0109.4	RS	0203.1	0125.0	
QAH9IVALVC	170301	19:51:38.375	L	0093.8	SL	0218.8	0140.6	
QAH9IVALVC	170301	19:51:38.594	L	0078.1	LL	0234.4	0140.6	
QAH9IVALVC	170301	19:51:38.672	R	0062.5	LR	0093.8	0015.6	
QAH9IVALVC	170301	19:51:38.828	L	0078.1	RL	0140.6	0078.1	
QAH9IVALVC	170301	19:51:38.953	R	0109.4	LR	0093.8	0015.6	
QAH9IVALVC	170301	19:51:39.172	R	0078.1	RR	0062.5	0015.6	
QAH9IVALVC	170301	19:51:39.312	L	0078.1	RL	0140.6	0062.5	
QAH9IVALVC	170301	19:51:39.422	R	0062.5	LR	0125.0	0046.9	
QAH9IVALVC	170301	19:51:39.562	L	0078.1	RL	0125.0	0062.5	
QAH9IVALVC	170301	19:51:39.734	L	0078.1	LL	0171.9	0093.8	
QAH9IVALVC	170301	19:51:39.984	L	0093.8	LL	0234.4	0156.3	
QAH9IVALVC	170301	19:51:40.094	R	0078.1	LR	0125.0	0031.3	
QAH9IVALVC	170301	19:51:40.438	R	0078.1	RR	0156.3	0078.1	
QAH9IVALVC	170301	19:51:40.594	L	0078.1	RL	0156.3	0078.1	
