KTUVFFSLN4	160915	13:49:38.219	S	0082.0	SS	0527.3	0269.5	
KTUVFFSLN4	160915	13:49:38.508	S	0160.2	SS	0210.9	0128.9	
KTUVFFSLN4	160915	13:49:43.180	S	0187.5	SS	0527.3	0351.6	
KTUVFFSLN4	160915	13:49:50.465	S	0136.7	SS	0300.8	0183.6	
KTUVFFSLN4	160915	15:36:38.250	S	0226.6	SS	0511.7	0320.3	
KTUVFFSLN4	160915	15:36:42.098	S	0199.2	SS	0554.7	0296.9	
KTUVFFSLN4	160915	16:23:10.465	R	0015.6	LR	0171.9	0703.1	
KTUVFFSLN4	160915	16:23:10.617	L	0168.0	RL	0171.9	0703.1	
KTUVFFSLN4	160915	16:23:11.148	L	0214.8	LL	0484.4	0316.4	
KTUVFFSLN4	160915	16:23:17.383	L	0148.4	LL	0285.2	0101.6	
KTUVFFSLN4	160915	16:23:19.078	R	0203.1	RR	0531.3	0347.7	
KTUVFFSLN4	160915	16:25:51.227	L	0132.8	RL	0347.7	0230.5	
KTUVFFSLN4	160915	16:25:51.562	L	0199.2	LL	0269.5	0136.7	
KTUVFFSLN4	160915	16:25:51.949	L	0140.6	LL	0445.3	0246.1	
KTUVFFSLN4	160915	16:25:52.234	S	0183.6	LS	0242.2	0101.6	
KTUVFFSLN4	160915	16:25:54.305	L	0187.5	RL	0187.5	0015.6	
KTUVFFSLN4	160915	16:25:55.090	L	0203.1	LL	0769.5	0582.0	
KTUVFFSLN4	160915	16:25:55.711	R	0238.3	LR	0585.9	0382.8	
KTUVFFSLN4	160915	16:25:56.258	L	0214.8	RL	0570.3	0332.0	
KTUVFFSLN4	160915	16:25:56.477	L	0085.9	LL	0101.6	0132.8	
KTUVFFSLN4	160915	16:25:56.578	R	0187.5	LR	0101.6	0132.8	
KTUVFFSLN4	160915	16:25:56.844	R	0105.5	RR	0347.7	0160.2	
KTUVFFSLN4	160915	16:28:00.672	R	0152.3	LR	0531.3	0371.1	
KTUVFFSLN4	160915	16:28:00.875	L	0171.9	RL	0183.6	0031.3	
KTUVFFSLN4	160915	16:28:01.152	L	0132.8	LL	0316.4	0144.5	
KTUVFFSLN4	160915	16:28:02.930	L	0203.1	RL	0484.4	0269.5	
KTUVFFSLN4	160915	16:28:03.176	L	0168.0	LL	0281.3	0078.1	
KTUVFFSLN4	160915	16:28:08.559	L	0140.6	LL	0347.7	0136.7	
KTUVFFSLN4	160915	16:28:08.844	L	0125.0	LL	0300.8	0160.2	
KTUVFFSLN4	160915	16:28:09.637	S	0195.3	LS	0722.7	0597.7	
KTUVFFSLN4	160915	16:28:11.062	R	0125.0	LR	0257.8	0113.3	
KTUVFFSLN4	160915	16:28:11.242	L	0078.1	RL	0226.6	0101.6	
KTUVFFSLN4	160915	16:28:11.750	L	0171.9	LL	0414.1	0335.9	
KTUVFFSLN4	160915	16:28:13.324	L	0015.6	LL	0160.2	0277.3	
KTUVFFSLN4	160915	16:28:13.500	R	0191.4	LR	0160.2	0277.3	
KTUVFFSLN4	160915	16:28:13.852	R	0183.6	RR	0359.4	0168.0	
KTUVFFSLN4	160915	16:28:14.555	L	0168.0	RL	0718.8	0535.2	
KTUVFFSLN4	160915	16:28:26.254	L	0168.0	RL	0687.5	0539.1	
KTUVFFSLN4	160915	16:28:26.586	L	0187.5	LL	0312.5	0144.5	
KTUVFFSLN4	160915	16:28:26.934	R	0203.1	LR	0332.0	0144.5	
KTUVFFSLN4	160915	16:28:27.332	R	0128.9	RR	0472.7	0269.5	
KTUVFFSLN4	160915	16:28:27.664	L	0160.2	RL	0300.8	0171.9	
KTUVFFSLN4	160915	16:28:30.957	L	0144.5	RL	0171.9	0039.1	
KTUVFFSLN4	160915	16:28:31.344	R	0148.4	LR	0382.8	0238.3	
KTUVFFSLN4	160915	16:28:31.844	R	0148.4	RR	0500.0	0351.6	
KTUVFFSLN4	160915	18:19:33.438	S	0117.2	RS	0171.9	0015.6	
KTUVFFSLN4	160915	18:19:33.898	L	0148.4	SL	0429.7	0312.5	
KTUVFFSLN4	160915	18:19:34.102	R	0015.6	LR	0117.2	0187.5	
KTUVFFSLN4	160915	18:19:34.234	S	0148.4	RS	0117.2	0187.5	
KTUVFFSLN4	160915	18:19:34.586	L	0148.4	SL	0351.6	0203.1	
KTUVFFSLN4	160915	18:19:34.719	R	0117.2	LR	0164.1	0015.6	
KTUVFFSLN4	160915	18:19:35.008	L	0023.4	RL	0179.7	0265.6	
KTUVFFSLN4	160915	18:19:35.172	R	0187.5	LR	0179.7	0265.6	
KTUVFFSLN4	160915	18:19:35.305	S	0117.2	RS	0203.1	0015.6	
KTUVFFSLN4	160915	18:19:35.672	R	0015.6	SR	0132.8	0351.6	
KTUVFFSLN4	160915	18:19:35.867	R	0015.6	RR	0195.3	0179.7	
KTUVFFSLN4	160915	18:19:36.023	R	0171.9	RR	0195.3	0179.7	
KTUVFFSLN4	160915	18:19:38.547	L	0156.3	LL	0226.6	0117.2	
KTUVFFSLN4	160915	18:21:13.086	L	0164.1	SL	0648.4	0500.0	
KTUVFFSLN4	160915	18:21:13.352	L	0179.7	LL	0250.0	0085.9	
KTUVFFSLN4	160915	18:21:13.500	R	0117.2	LR	0210.9	0031.3	
KTUVFFSLN4	160915	18:21:13.750	L	0164.1	RL	0203.1	0085.9	
KTUVFFSLN4	160915	18:21:13.914	S	0132.8	LS	0195.3	0031.3	
KTUVFFSLN4	160915	18:21:14.266	L	0062.5	SL	0085.9	0289.1	
KTUVFFSLN4	160915	18:21:14.453	R	0101.6	LR	0148.4	0085.9	
KTUVFFSLN4	160915	18:21:14.531	S	0179.7	RS	0148.4	0085.9	
KTUVFFSLN4	160915	18:21:16.305	L	0132.8	RL	0234.4	0085.9	
KTUVFFSLN4	160915	18:21:16.555	R	0164.1	LR	0218.8	0085.9	
KTUVFFSLN4	160915	18:21:17.047	R	0109.4	RR	0546.9	0382.8	
KTUVFFSLN4	160915	18:21:17.305	R	0148.4	RR	0218.8	0109.4	
KTUVFFSLN4	160915	18:21:24.695	S	0148.4	RS	0585.9	0492.2	
KTUVFFSLN4	160915	18:21:25.086	R	0015.6	SR	0156.3	0375.0	
KTUVFFSLN4	160915	18:21:25.422	R	0023.4	RR	0328.1	0312.5	
KTUVFFSLN4	160915	18:21:25.570	R	0171.9	RR	0328.1	0312.5	
KTUVFFSLN4	160915	18:21:26.953	L	0132.8	SL	0250.0	0101.6	
KTUVFFSLN4	160915	18:21:27.336	R	0117.2	LR	0398.4	0265.6	
KTUVFFSLN4	160915	18:21:27.602	R	0148.4	RR	0234.4	0117.2	
KTUVFFSLN4	160915	18:21:28.734	L	0132.8	SL	0218.8	0046.9	
KTUVFFSLN4	160915	18:21:28.969	R	0093.8	LR	0093.8	0140.6	
KTUVFFSLN4	160915	18:21:29.086	L	0031.3	RL	0179.7	0085.9	
KTUVFFSLN4	160915	18:21:29.219	S	0164.1	LS	0179.7	0085.9	
KTUVFFSLN4	160915	18:21:31.547	L	0187.5	RL	0234.4	0085.9	
KTUVFFSLN4	160915	18:21:31.625	S	0062.5	LS	0203.1	0015.6	
KTUVFFSLN4	160915	18:21:33.281	L	0171.9	RL	0250.0	0117.2	
KTUVFFSLN4	160915	18:21:33.531	L	0101.6	LL	0320.3	0148.4	
KTUVFFSLN4	160915	18:21:33.914	R	0148.4	LR	0335.9	0234.4	
KTUVFFSLN4	160915	18:21:34.398	L	0031.3	RL	0187.5	0453.1	
KTUVFFSLN4	160915	18:21:34.562	L	0195.3	LL	0187.5	0453.1	
KTUVFFSLN4	160915	18:21:34.969	L	0203.1	LL	0398.4	0203.1	
KTUVFFSLN4	160915	18:21:35.094	S	0109.4	LS	0218.8	0015.6	
KTUVFFSLN4	160915	18:21:37.281	R	0039.1	LR	0125.0	0171.9	
KTUVFFSLN4	160915	18:21:37.438	L	0046.9	RL	0148.4	0109.4	
KTUVFFSLN4	160915	18:21:37.523	S	0132.8	LS	0148.4	0109.4	
KTUVFFSLN4	160915	18:21:44.945	R	0023.4	LR	0148.4	0187.5	
KTUVFFSLN4	160915	18:21:45.078	L	0156.3	RL	0148.4	0187.5	
KTUVFFSLN4	160915	18:21:45.797	S	0148.4	LS	0726.6	0570.3	
KTUVFFSLN4	160915	18:21:52.852	R	0117.2	RR	0312.5	0101.6	
KTUVFFSLN4	160915	18:21:53.156	S	0164.1	RS	0257.8	0140.6	
KTUVFFSLN4	160915	18:21:53.703	R	0148.4	SR	0562.5	0398.4	
KTUVFFSLN4	160915	18:21:54.008	R	0054.7	RR	0117.2	0250.0	
KTUVFFSLN4	160915	18:21:54.094	S	0140.6	RS	0117.2	0250.0	
KTUVFFSLN4	160915	18:21:54.781	R	0023.4	SR	0164.1	0664.1	
KTUVFFSLN4	160915	18:21:54.891	L	0132.8	RL	0164.1	0664.1	
KTUVFFSLN4	160915	18:21:55.227	L	0140.6	LL	0328.1	0195.3	
KTUVFFSLN4	160915	18:22:03.891	S	0101.6	RS	0664.1	0492.2	
KTUVFFSLN4	160915	18:22:04.656	L	0187.5	SL	0679.7	0578.1	
KTUVFFSLN4	160915	18:22:05.828	S	0140.6	LS	0132.8	0031.3	
KTUVFFSLN4	160915	18:22:06.859	L	0023.4	RL	0148.4	0195.3	
KTUVFFSLN4	160915	18:22:06.961	S	0125.0	LS	0148.4	0195.3	
KTUVFFSLN4	160915	18:22:07.562	R	0054.7	SR	0132.8	0546.9	
KTUVFFSLN4	160915	18:22:07.734	R	0226.6	RR	0132.8	0546.9	
KTUVFFSLN4	160915	18:22:07.977	R	0156.3	RR	0312.5	0085.9	
KTUVFFSLN4	160915	18:22:08.141	L	0148.4	RL	0171.9	0015.6	
KTUVFFSLN4	160915	18:22:08.328	S	0117.2	LS	0218.8	0070.3	
KTUVFFSLN4	160915	18:22:16.727	L	0148.4	LL	0335.9	0164.1	
KTUVFFSLN4	160915	18:22:17.102	S	0187.5	LS	0335.9	0187.5	
KTUVFFSLN4	160915	18:22:17.883	R	0031.3	SR	0148.4	0750.0	
KTUVFFSLN4	160915	18:22:18.078	R	0226.6	RR	0148.4	0750.0	
KTUVFFSLN4	160915	18:22:18.328	R	0023.4	RR	0156.3	0226.6	
KTUVFFSLN4	160915	18:22:18.461	L	0156.3	RL	0156.3	0226.6	
KTUVFFSLN4	160915	18:22:18.602	S	0078.1	LS	0218.8	0062.5	
KTUVFFSLN4	160915	18:22:19.195	R	0164.1	SR	0507.8	0429.7	
KTUVFFSLN4	160915	18:22:19.430	R	0187.5	RR	0210.9	0046.9	
KTUVFFSLN4	160915	18:22:30.156	L	0117.2	RL	0226.6	0070.3	
KTUVFFSLN4	160915	18:22:30.508	R	0023.4	LR	0156.3	0328.1	
KTUVFFSLN4	160915	18:22:30.641	S	0156.3	RS	0156.3	0328.1	
KTUVFFSLN4	160915	18:22:31.023	R	0015.6	SR	0164.1	0367.2	
KTUVFFSLN4	160915	18:22:31.234	R	0046.9	RR	0179.7	0164.1	
KTUVFFSLN4	160915	18:22:31.359	R	0015.6	RR	0156.3	0109.4	
KTUVFFSLN4	160915	18:22:31.477	S	0132.8	RS	0156.3	0109.4	
KTUVFFSLN4	160915	18:22:31.773	L	0226.6	SL	0203.1	0070.3	
KTUVFFSLN4	160915	18:22:32.109	L	0195.3	LL	0367.2	0140.6	
KTUVFFSLN4	160915	18:22:32.492	R	0085.9	LR	0492.2	0296.9	
KTUVFFSLN4	160915	18:22:32.672	R	0093.8	RR	0171.9	0085.9	
KTUVFFSLN4	160915	18:22:35.133	S	0117.2	RS	0664.1	0625.0	
KTUVFFSLN4	160915	18:22:36.297	R	0046.9	LR	0093.8	0070.3	
KTUVFFSLN4	160915	18:22:36.398	S	0148.4	RS	0093.8	0070.3	
KTUVFFSLN4	160915	18:22:36.688	R	0132.8	SR	0304.7	0156.3	
KTUVFFSLN4	160915	18:22:36.898	R	0156.3	RR	0187.5	0054.7	
KTUVFFSLN4	160915	18:22:37.242	R	0140.6	RR	0359.4	0203.1	
KTUVFFSLN4	160915	18:22:38.398	S	0078.1	RS	0203.1	0109.4	
KTUVFFSLN4	160915	18:22:41.562	L	0148.4	RL	0164.1	0046.9	
KTUVFFSLN4	160915	18:22:41.695	S	0117.2	LS	0164.1	0015.6	
KTUVFFSLN4	160915	18:22:41.852	R	0117.2	SR	0156.3	0039.1	
KTUVFFSLN4	160915	18:22:42.031	L	0046.9	RL	0117.2	0132.8	
KTUVFFSLN4	160915	18:22:42.102	S	0117.2	LS	0117.2	0132.8	
KTUVFFSLN4	160915	18:22:42.383	L	0187.5	SL	0210.9	0093.8	
KTUVFFSLN4	160915	18:22:42.719	L	0234.4	LL	0289.1	0101.6	
KTUVFFSLN4	160915	18:22:43.172	R	0187.5	LR	0500.0	0265.6	
KTUVFFSLN4	160915	18:22:43.500	R	0101.6	RR	0414.1	0226.6	
KTUVFFSLN4	160915	18:22:43.758	R	0140.6	RR	0218.8	0117.2	
KTUVFFSLN4	160915	18:22:44.000	S	0164.1	RS	0218.8	0078.1	
KTUVFFSLN4	160915	18:22:48.531	S	0164.1	LS	0414.1	0320.3	
KTUVFFSLN4	160915	18:22:51.172	R	0164.1	LR	0250.0	0101.6	
KTUVFFSLN4	160915	18:22:51.422	L	0148.4	RL	0265.6	0101.6	
KTUVFFSLN4	160915	18:22:51.656	L	0164.1	LL	0218.8	0070.3	
KTUVFFSLN4	160915	18:24:13.766	R	0132.8	RR	0601.6	0437.5	
KTUVFFSLN4	160915	18:24:14.047	S	0140.6	RS	0273.4	0140.6	
KTUVFFSLN4	160915	18:24:22.000	R	0148.4	RR	0234.4	0125.0	
KTUVFFSLN4	160915	18:24:25.641	R	0117.2	LR	0242.2	0046.9	
KTUVFFSLN4	160915	18:24:25.797	L	0117.2	RL	0156.3	0039.1	
KTUVFFSLN4	160915	18:24:26.047	L	0234.4	LL	0132.8	0015.6	
KTUVFFSLN4	160915	18:24:26.180	S	0117.2	LS	0250.0	0015.6	
KTUVFFSLN4	160915	18:24:27.539	R	0023.4	RR	0218.8	0289.1	
KTUVFFSLN4	160915	18:24:27.961	S	0148.4	LS	0132.8	0117.2	
KTUVFFSLN4	160915	18:24:28.406	L	0023.4	SL	0179.7	0421.9	
KTUVFFSLN4	160915	18:24:28.500	R	0117.2	LR	0179.7	0421.9	
KTUVFFSLN4	160915	18:24:29.086	R	0171.9	RR	0531.3	0414.1	
KTUVFFSLN4	160915	18:24:29.352	R	0132.8	RR	0304.7	0132.8	
KTUVFFSLN4	160915	18:24:32.531	S	0125.0	RS	0179.7	0046.9	
KTUVFFSLN4	160915	18:24:32.805	L	0046.9	SL	0164.1	0226.6	
KTUVFFSLN4	160915	18:24:32.875	R	0117.2	LR	0164.1	0226.6	
KTUVFFSLN4	160915	18:24:33.078	L	0164.1	RL	0156.3	0039.1	
KTUVFFSLN4	160915	18:24:33.266	L	0023.4	LL	0148.4	0164.1	
KTUVFFSLN4	160915	18:24:33.344	S	0101.6	LS	0148.4	0164.1	
KTUVFFSLN4	160915	18:24:33.734	L	0023.4	SL	0164.1	0367.2	
KTUVFFSLN4	160915	18:24:33.844	R	0132.8	LR	0164.1	0367.2	
KTUVFFSLN4	160915	18:24:34.031	L	0140.6	RL	0179.7	0046.9	
KTUVFFSLN4	160915	18:24:34.180	S	0117.2	LS	0171.9	0031.3	
KTUVFFSLN4	160915	18:24:34.859	R	0179.7	SR	0617.2	0500.0	
KTUVFFSLN4	160915	18:24:35.133	R	0156.3	RR	0296.9	0117.2	
KTUVFFSLN4	160915	18:24:35.445	L	0179.7	RL	0289.1	0132.8	
KTUVFFSLN4	160915	18:24:35.914	L	0093.8	LL	0171.9	0375.0	
KTUVFFSLN4	160915	18:24:36.062	L	0015.6	LL	0226.6	0132.8	
KTUVFFSLN4	160915	18:24:36.133	S	0085.9	LS	0226.6	0132.8	
KTUVFFSLN4	160915	18:24:36.383	R	0164.1	SR	0171.9	0085.9	
KTUVFFSLN4	160915	18:24:36.570	L	0039.1	RL	0132.8	0148.4	
KTUVFFSLN4	160915	18:24:36.633	S	0101.6	LS	0132.8	0148.4	
KTUVFFSLN4	160915	18:24:36.953	R	0187.5	SR	0234.4	0132.8	
KTUVFFSLN4	160915	18:24:37.148	L	0179.7	RL	0203.1	0015.6	
KTUVFFSLN4	160915	18:24:37.383	L	0148.4	LL	0265.6	0085.9	
KTUVFFSLN4	160915	18:24:37.719	R	0117.2	LR	0367.2	0218.8	
KTUVFFSLN4	160915	18:24:38.250	L	0031.3	RL	0179.7	0500.0	
KTUVFFSLN4	160915	18:24:38.398	L	0179.7	LL	0179.7	0500.0	
KTUVFFSLN4	160915	18:24:38.820	L	0148.4	LL	0453.1	0273.4	
KTUVFFSLN4	160915	18:24:55.109	L	0062.5	RL	0101.6	0140.6	
KTUVFFSLN4	160915	18:24:55.188	S	0140.6	LS	0101.6	0140.6	
KTUVFFSLN4	160915	18:24:55.711	R	0164.1	SR	0500.0	0359.4	
KTUVFFSLN4	160915	18:24:56.461	R	0132.8	RR	0781.3	0617.2	
KTUVFFSLN4	160915	18:24:56.852	L	0101.6	RL	0421.9	0289.1	
KTUVFFSLN4	160915	18:24:57.609	L	0062.5	LL	0148.4	0695.3	
KTUVFFSLN4	160915	18:24:57.797	L	0250.0	LL	0148.4	0695.3	
KTUVFFSLN4	160915	18:24:57.898	S	0085.9	LS	0265.6	0015.6	
KTUVFFSLN4	160915	18:24:58.148	R	0179.7	SR	0156.3	0070.3	
KTUVFFSLN4	160915	18:24:58.320	L	0125.0	RL	0226.6	0046.9	
KTUVFFSLN4	160915	18:24:58.445	S	0062.5	LS	0187.5	0062.5	
KTUVFFSLN4	160915	18:25:02.008	R	0164.1	RR	0203.1	0335.9	
KTUVFFSLN4	160915	18:25:02.172	L	0132.8	RL	0195.3	0031.3	
KTUVFFSLN4	160915	18:25:02.438	L	0148.4	LL	0250.0	0117.2	
KTUVFFSLN4	160915	18:25:02.562	S	0085.9	LS	0187.5	0039.1	
KTUVFFSLN4	160915	18:25:03.242	R	0195.3	SR	0570.3	0484.4	
KTUVFFSLN4	160915	18:25:03.523	L	0179.7	RL	0296.9	0101.6	
KTUVFFSLN4	160915	18:25:03.727	L	0148.4	LL	0234.4	0054.7	
KTUVFFSLN4	160915	18:25:04.023	R	0164.1	LR	0281.3	0132.8	
KTUVFFSLN4	160915	18:25:04.328	L	0234.4	RL	0234.4	0070.3	
KTUVFFSLN4	160915	18:25:04.562	L	0187.5	LL	0281.3	0046.9	
KTUVFFSLN4	160915	18:25:05.078	L	0179.7	LL	0523.4	0335.9	
KTUVFFSLN4	160915	18:25:05.367	S	0203.1	LS	0265.6	0085.9	
KTUVFFSLN4	160915	18:25:07.570	L	0140.6	RL	0687.5	0546.9	
KTUVFFSLN4	160915	18:25:08.055	R	0187.5	LR	0437.5	0296.9	
KTUVFFSLN4	160915	18:25:08.203	L	0132.8	RL	0203.1	0015.6	
KTUVFFSLN4	160915	18:25:08.547	L	0046.9	LL	0148.4	0296.9	
KTUVFFSLN4	160915	18:25:08.586	S	0085.9	LS	0148.4	0296.9	
KTUVFFSLN4	160915	18:25:08.883	L	0031.3	SL	0117.2	0265.6	
KTUVFFSLN4	160915	18:25:08.953	S	0101.6	LS	0117.2	0265.6	
KTUVFFSLN4	160915	18:25:09.375	R	0187.5	SR	0335.9	0234.4	
KTUVFFSLN4	160915	18:25:09.859	R	0187.5	RR	0484.4	0296.9	
KTUVFFSLN4	160915	18:25:10.172	L	0210.9	RL	0289.1	0101.6	
KTUVFFSLN4	160915	18:25:11.680	L	0140.6	LL	0500.0	0343.8	
KTUVFFSLN4	160915	18:25:12.445	R	0218.8	KTUVFFSLN4	07:55:57.166	R	
KTUVFFSLN4	160916	07:55:57.322	L	0187.5	RL	0109.4	0218.8	
KTUVFFSLN4	160916	07:55:57.572	L	0187.5	LL	0250.0	0062.5	
KTUVFFSLN4	160916	07:56:03.682	R	0171.9	SR	0421.9	0203.1	
KTUVFFSLN4	160916	07:56:03.916	L	0156.3	RL	0250.0	0078.1	
KTUVFFSLN4	160916	07:56:05.447	L	0171.9	SL	0562.5	0390.6	
KTUVFFSLN4	160916	07:56:05.775	L	0140.6	LL	0359.4	0187.5	
KTUVFFSLN4	160916	07:56:06.260	R	0109.4	LR	0515.6	0375.0	
KTUVFFSLN4	160916	07:56:06.572	R	0203.1	RR	0218.8	0109.4	
KTUVFFSLN4	160916	07:56:06.947	R	0140.6	RR	0437.5	0234.4	
KTUVFFSLN4	160916	07:59:08.350	R	0130.9	LR	0216.8	0031.3	
KTUVFFSLN4	160916	07:59:08.520	L	0148.4	RL	0152.3	0021.5	
KTUVFFSLN4	160916	07:59:08.719	S	0168.0	LS	0179.7	0031.3	
KTUVFFSLN4	160916	07:59:12.197	R	0168.0	RR	0232.4	0085.9	
KTUVFFSLN4	160916	07:59:12.529	L	0146.5	RL	0353.5	0185.5	
KTUVFFSLN4	160916	07:59:12.783	R	0168.0	LR	0232.4	0085.9	
KTUVFFSLN4	160916	07:59:13.062	L	0232.4	RL	0214.8	0046.9	
KTUVFFSLN4	160916	07:59:13.617	L	0216.8	LL	0570.3	0337.9	
KTUVFFSLN4	160916	07:59:15.592	L	0154.3	SL	0617.2	0416.0	
KTUVFFSLN4	160916	07:59:15.855	R	0031.3	LR	0169.9	0232.4	
KTUVFFSLN4	160916	07:59:16.039	R	0214.8	RR	0169.9	0232.4	
KTUVFFSLN4	160916	16:27:52.953	R	0136.7	RR	0386.7	0214.8	
KTUVFFSLN4	160916	16:27:53.164	S	0179.7	RS	0168.0	0031.3	
KTUVFFSLN4	160916	16:27:53.703	R	0132.8	SR	0585.9	0406.3	
KTUVFFSLN4	160916	16:27:54.070	R	0019.5	RR	0117.2	0347.7	
KTUVFFSLN4	160916	16:27:54.234	S	0183.6	RS	0117.2	0347.7	
KTUVFFSLN4	160916	16:27:55.574	R	0097.7	LR	0222.7	0070.3	
KTUVFFSLN4	160916	16:27:55.809	R	0136.7	RR	0195.3	0097.7	
KTUVFFSLN4	160916	16:27:56.023	L	0183.6	RL	0168.0	0031.3	
KTUVFFSLN4	160916	16:27:56.324	R	0148.4	LR	0335.9	0152.3	
KTUVFFSLN4	160916	16:27:56.609	L	0152.3	RL	0281.3	0132.8	
KTUVFFSLN4	160916	16:27:56.996	L	0101.6	LL	0437.5	0285.2	
KTUVFFSLN4	160916	16:27:57.195	L	0136.7	LL	0164.1	0062.5	
KTUVFFSLN4	160916	16:27:57.598	R	0015.6	LR	0168.0	0386.7	
KTUVFFSLN4	160916	16:27:57.730	S	0148.4	RS	0168.0	0386.7	
KTUVFFSLN4	160916	16:27:58.047	L	0031.3	SL	0171.9	0285.2	
KTUVFFSLN4	160916	16:27:58.160	R	0144.5	LR	0171.9	0285.2	
KTUVFFSLN4	160916	16:27:58.363	L	0164.1	RL	0183.6	0039.1	
KTUVFFSLN4	160916	16:27:58.531	L	0070.3	LL	0078.1	0097.7	
KTUVFFSLN4	160916	16:27:58.586	S	0125.0	LS	0078.1	0097.7	
KTUVFFSLN4	160916	16:27:59.133	R	0117.2	SR	0554.7	0429.7	
KTUVFFSLN4	160916	16:27:59.449	R	0132.8	RR	0300.8	0183.6	
KTUVFFSLN4	160916	16:27:59.648	L	0144.5	RL	0187.5	0054.7	
KTUVFFSLN4	160916	16:27:59.988	L	0183.6	LL	0300.8	0156.3	
KTUVFFSLN4	160916	16:28:00.305	L	0050.8	LL	0101.6	0265.6	
KTUVFFSLN4	160916	16:28:00.367	S	0113.3	LS	0101.6	0265.6	
KTUVFFSLN4	160916	16:28:00.820	L	0031.3	SL	0152.3	0421.9	
KTUVFFSLN4	160916	16:28:01.008	R	0054.7	LR	0164.1	0132.8	
KTUVFFSLN4	160916	16:28:01.105	S	0152.3	RS	0164.1	0132.8	
KTUVFFSLN4	160916	16:28:02.895	L	0168.0	LL	0515.6	0355.5	
KTUVFFSLN4	160916	16:28:03.645	L	0168.0	LL	0750.0	0582.0	
KTUVFFSLN4	160916	16:28:09.395	S	0179.7	RS	0355.5	0199.2	
KTUVFFSLN4	160916	16:28:13.891	S	0117.2	RS	0168.0	0070.3	
KTUVFFSLN4	160916	16:28:14.605	L	0144.5	SL	0687.5	0570.3	
KTUVFFSLN4	160916	16:28:14.777	R	0046.9	LR	0070.3	0125.0	
KTUVFFSLN4	160916	16:28:14.926	L	0195.3	RL	0070.3	0125.0	
KTUVFFSLN4	160916	16:28:15.414	S	0183.6	LS	0500.0	0304.7	
KTUVFFSLN4	160916	16:28:16.695	L	0113.3	RL	0218.8	0070.3	
KTUVFFSLN4	160916	16:28:16.883	L	0168.0	LL	0132.8	0019.5	
KTUVFFSLN4	160916	16:28:17.035	S	0136.7	LS	0183.6	0015.6	
KTUVFFSLN4	160916	16:28:19.590	R	0031.3	LR	0117.2	0183.6	
KTUVFFSLN4	160916	16:28:19.758	L	0199.2	RL	0117.2	0183.6	
KTUVFFSLN4	160916	16:28:19.945	R	0023.4	LR	0148.4	0164.1	
KTUVFFSLN4	160916	16:28:20.059	S	0136.7	RS	0148.4	0164.1	
KTUVFFSLN4	160916	16:28:20.375	L	0015.6	SL	0183.6	0300.8	
KTUVFFSLN4	160916	16:28:20.547	L	0003.9	LL	0183.6	0168.0	
KTUVFFSLN4	160916	16:28:20.691	S	0148.4	LS	0183.6	0168.0	
KTUVFFSLN4	160916	16:28:21.094	R	0168.0	SR	0382.8	0234.4	
KTUVFFSLN4	160916	16:28:21.344	R	0179.7	RR	0238.3	0070.3	
KTUVFFSLN4	160916	16:28:21.578	L	0152.3	RL	0261.7	0082.0	
KTUVFFSLN4	160916	16:28:21.863	L	0136.7	LL	0300.8	0148.4	
