QXLSWXKHEX	161001	13:08:06.043	S	0320.3	LS	0640.6	0574.2	
QXLSWXKHEX	161001	13:08:06.477	L	0179.7	SL	0574.2	0253.9	
QXLSWXKHEX	161001	13:08:06.602	R	0093.8	LR	0210.9	0031.3	
QXLSWXKHEX	161001	13:08:06.746	L	0082.0	RL	0156.3	0062.5	
QXLSWXKHEX	161001	13:08:07.160	S	0125.0	LS	0113.3	0289.1	
QXLSWXKHEX	161001	13:08:07.402	L	0097.7	SL	0269.5	0144.5	
QXLSWXKHEX	161001	13:08:07.836	R	0113.3	RR	0226.6	0160.2	
QXLSWXKHEX	161001	13:08:07.992	L	0093.8	RL	0175.8	0062.5	
QXLSWXKHEX	161001	13:08:08.312	S	0125.0	LS	0050.8	0195.3	
QXLSWXKHEX	161001	13:08:08.938	L	0144.5	LL	0320.3	0222.7	
QXLSWXKHEX	161001	13:08:09.195	R	0128.9	LR	0273.4	0128.9	
QXLSWXKHEX	161001	13:08:09.418	R	0078.1	RR	0273.4	0144.5	
QXLSWXKHEX	161001	13:08:09.676	L	0113.3	RL	0222.7	0144.5	
QXLSWXKHEX	161001	13:08:10.059	L	0046.9	LL	0449.2	0335.9	
QXLSWXKHEX	161001	13:09:05.223	L	0113.3	LL	0460.9	0335.9	
QXLSWXKHEX	161001	13:09:05.703	S	0207.0	LS	0386.7	0273.4	
QXLSWXKHEX	161001	13:09:06.102	L	0125.0	SL	0480.5	0273.4	
QXLSWXKHEX	161001	13:09:06.789	R	0207.0	RR	0269.5	0160.2	
QXLSWXKHEX	161001	13:09:07.109	L	0160.2	RL	0367.2	0160.2	
QXLSWXKHEX	161001	13:09:12.086	R	0273.4	LR	0543.0	0351.6	
QXLSWXKHEX	161001	13:09:15.062	L	0144.5	LL	0238.3	0160.2	
QXLSWXKHEX	161001	13:09:15.316	R	0140.6	LR	0257.8	0113.3	
QXLSWXKHEX	161001	13:09:15.512	L	0128.9	RL	0207.0	0066.4	
QXLSWXKHEX	161001	13:09:15.766	R	0175.8	LR	0207.0	0078.1	
QXLSWXKHEX	161001	13:09:16.102	L	0289.1	RL	0222.7	0046.9	
QXLSWXKHEX	161001	13:09:20.680	L	0210.9	LL	0253.9	0160.2	
QXLSWXKHEX	161001	13:09:20.840	L	0128.9	LL	0242.2	0031.3	
QXLSWXKHEX	161001	13:09:21.477	L	0207.0	LL	0558.6	0429.7	
QXLSWXKHEX	161001	13:09:21.574	R	0062.5	LR	0242.2	0035.2	
QXLSWXKHEX	161001	13:09:21.863	R	0097.7	RR	0253.9	0191.4	
QXLSWXKHEX	161001	13:09:22.148	L	0093.8	RL	0289.1	0191.4	
QXLSWXKHEX	161001	13:09:26.148	L	0207.0	RL	0289.1	0113.3	
QXLSWXKHEX	161001	13:09:31.859	R	0109.4	LR	0273.4	0160.2	
QXLSWXKHEX	161001	13:09:36.055	L	0082.0	LL	0543.0	0480.5	
QXLSWXKHEX	161001	13:09:36.613	R	0207.0	LR	0433.6	0351.6	
QXLSWXKHEX	161001	13:10:12.992	R	0125.0	LR	0433.6	0257.8	
QXLSWXKHEX	161001	13:10:13.555	R	0082.0	RR	0238.3	0480.5	
QXLSWXKHEX	161001	13:10:13.684	R	0210.9	RR	0238.3	0480.5	
QXLSWXKHEX	161001	13:10:13.906	L	0160.2	RL	0273.4	0062.5	
QXLSWXKHEX	161001	13:10:14.211	S	0082.0	LS	0160.2	0222.7	
QXLSWXKHEX	161001	13:10:14.289	L	0160.2	SL	0160.2	0222.7	
QXLSWXKHEX	161001	13:10:14.531	R	0050.8	LR	0125.0	0191.4	
QXLSWXKHEX	161001	13:10:14.625	L	0144.5	RL	0125.0	0191.4	
QXLSWXKHEX	161001	13:10:15.777	L	0062.5	LL	0335.9	0242.2	
QXLSWXKHEX	161001	13:10:16.082	R	0175.8	LR	0191.4	0128.9	
QXLSWXKHEX	161001	13:10:16.258	R	0160.2	RR	0191.4	0015.6	
QXLSWXKHEX	161001	13:10:16.434	L	0144.5	RL	0191.4	0031.3	
QXLSWXKHEX	161001	13:10:16.836	R	0050.8	LR	0160.2	0351.6	
QXLSWXKHEX	161001	13:10:16.836	R	0050.8	RR	0160.2	0351.6	
QXLSWXKHEX	161001	13:10:17.090	R	0078.1	RR	0226.6	0175.8	
QXLSWXKHEX	161001	13:10:17.219	S	0207.0	RS	0226.6	0175.8	
QXLSWXKHEX	161001	13:10:23.426	L	0046.9	LL	0289.1	0226.6	
QXLSWXKHEX	161001	13:10:24.609	L	0078.1	LL	0335.9	0210.9	
QXLSWXKHEX	161001	13:10:25.074	R	0175.8	LR	0367.2	0289.1	
QXLSWXKHEX	161001	13:10:25.234	R	0144.5	RR	0191.4	0015.6	
QXLSWXKHEX	161001	13:10:25.441	L	0160.2	RL	0191.4	0046.9	
QXLSWXKHEX	161001	13:10:25.617	R	0046.9	LR	0128.9	0128.9	
QXLSWXKHEX	161001	13:10:25.844	R	0050.8	RR	0078.1	0175.8	
QXLSWXKHEX	161001	13:10:25.875	R	0082.0	RR	0078.1	0175.8	
QXLSWXKHEX	161001	13:10:26.211	R	0418.0	RR	0078.1	0175.8	
QXLSWXKHEX	161001	13:10:26.434	S	0207.0	RS	0433.6	0015.6	
QXLSWXKHEX	161001	13:10:28.242	S	0160.2	RS	0433.6	0304.7	
QXLSWXKHEX	161001	13:10:32.863	L	0046.9	LL	0320.3	0207.0	
QXLSWXKHEX	161001	13:10:33.008	R	0078.1	LR	0113.3	0066.4	
QXLSWXKHEX	161001	13:10:33.250	L	0144.5	RL	0175.8	0097.7	
QXLSWXKHEX	161001	13:10:33.520	L	0207.0	LL	0207.0	0062.5	
QXLSWXKHEX	161001	13:10:33.871	L	0125.0	LL	0433.6	0226.6	
QXLSWXKHEX	161001	13:10:34.594	S	0289.1	LS	0558.6	0433.6	
QXLSWXKHEX	161001	13:10:36.258	L	0175.8	LL	0609.4	0464.8	
QXLSWXKHEX	161001	13:10:36.961	R	0191.4	LR	0687.5	0511.7	
QXLSWXKHEX	161001	13:10:41.023	L	0160.2	LL	0558.6	0414.1	
QXLSWXKHEX	161001	13:10:43.375	L	0238.3	LL	0527.3	0351.6	
QXLSWXKHEX	161001	13:10:49.680	R	0414.1	RR	0144.5	0371.1	
QXLSWXKHEX	161001	13:10:50.000	L	0257.8	RL	0476.6	0062.5	
QXLSWXKHEX	161001	13:10:50.543	R	0160.2	LR	0640.6	0382.8	
QXLSWXKHEX	161001	13:10:50.848	L	0160.2	RL	0304.7	0144.5	
QXLSWXKHEX	161001	13:10:51.023	R	0144.5	LR	0191.4	0031.3	
QXLSWXKHEX	161001	13:10:51.328	S	0082.0	RS	0109.4	0222.7	
QXLSWXKHEX	161001	13:10:51.359	L	0113.3	SL	0109.4	0222.7	
QXLSWXKHEX	161001	13:10:51.520	R	0015.6	LR	0097.7	0144.5	
QXLSWXKHEX	161001	13:10:51.727	L	0093.8	RL	0128.9	0113.3	
QXLSWXKHEX	161001	13:10:51.762	L	0128.9	LL	0128.9	0113.3	
QXLSWXKHEX	161001	13:10:52.047	S	0160.2	LS	0253.9	0125.0	
QXLSWXKHEX	161001	13:10:55.793	L	0160.2	LL	0335.9	0097.7	
QXLSWXKHEX	161001	13:10:56.258	S	0273.4	LS	0351.6	0191.4	
QXLSWXKHEX	161001	13:10:59.297	L	0050.8	RL	0320.3	0527.3	
QXLSWXKHEX	161001	13:10:59.438	L	0191.4	LL	0320.3	0527.3	
QXLSWXKHEX	161001	13:10:59.711	R	0062.5	LR	0402.3	0210.9	
QXLSWXKHEX	161001	13:11:00.434	S	0289.1	RS	0496.1	0433.6	
QXLSWXKHEX	161001	13:11:01.727	L	0222.7	RL	0335.9	0144.5	
QXLSWXKHEX	161001	13:11:02.191	S	0289.1	LS	0398.4	0175.8	
QXLSWXKHEX	161001	13:11:02.480	R	0144.5	SR	0433.6	0144.5	
QXLSWXKHEX	161001	13:11:02.926	R	0222.7	RR	0367.2	0222.7	
QXLSWXKHEX	161001	13:11:06.270	R	0140.6	SR	0320.3	0144.5	
QXLSWXKHEX	161001	13:11:06.621	L	0253.9	RL	0238.3	0097.7	
QXLSWXKHEX	161001	13:11:06.781	R	0140.6	LR	0273.4	0019.5	
QXLSWXKHEX	161001	13:11:07.117	R	0015.6	RR	0207.0	0320.3	
QXLSWXKHEX	161001	13:11:07.312	R	0210.9	RR	0207.0	0320.3	
QXLSWXKHEX	161001	13:11:07.551	L	0160.2	RL	0289.1	0078.1	
QXLSWXKHEX	161001	13:11:15.996	L	0015.6	RL	0222.7	0269.5	
QXLSWXKHEX	161001	13:11:16.156	L	0175.8	LL	0222.7	0269.5	
QXLSWXKHEX	161001	13:11:16.430	S	0207.0	LS	0242.2	0066.4	
QXLSWXKHEX	161001	13:11:17.039	L	0113.3	SL	0703.1	0496.1	
QXLSWXKHEX	161001	13:11:20.125	L	0207.0	RL	0320.3	0191.4	
QXLSWXKHEX	161001	13:11:20.301	R	0078.1	LR	0304.7	0097.7	
QXLSWXKHEX	161001	13:11:20.688	R	0050.8	RR	0160.2	0335.9	
QXLSWXKHEX	161001	13:11:20.812	R	0175.8	RR	0160.2	0335.9	
QXLSWXKHEX	161001	13:11:21.055	L	0144.5	RL	0273.4	0097.7	
QXLSWXKHEX	161001	13:11:21.293	S	0031.3	LS	0191.4	0207.0	
QXLSWXKHEX	161001	13:11:21.406	R	0144.5	SR	0191.4	0207.0	
QXLSWXKHEX	161001	13:11:21.629	L	0015.6	RL	0191.4	0207.0	
QXLSWXKHEX	161001	13:11:21.855	S	0242.2	LS	0191.4	0207.0	
QXLSWXKHEX	161001	13:11:22.367	L	0015.6	SL	0160.2	0496.1	
QXLSWXKHEX	161001	13:11:22.461	R	0109.4	LR	0160.2	0496.1	
QXLSWXKHEX	161001	13:11:22.637	L	0015.6	RL	0109.4	0160.2	
QXLSWXKHEX	161001	13:11:22.879	L	0257.8	LL	0109.4	0160.2	
QXLSWXKHEX	161001	13:11:23.133	L	0031.3	RL	0222.7	0062.5	
QXLSWXKHEX	161001	13:11:23.453	L	0093.8	LL	0257.8	0226.6	
QXLSWXKHEX	161001	13:11:23.820	S	0046.9	LS	0113.3	0320.3	
QXLSWXKHEX	161001	13:11:23.965	L	0191.4	SL	0113.3	0320.3	
QXLSWXKHEX	161001	13:11:24.094	R	0031.3	LR	0097.7	0097.7	
QXLSWXKHEX	161001	13:11:24.223	L	0160.2	RL	0097.7	0097.7	
QXLSWXKHEX	161001	13:11:24.672	L	0128.9	SL	0320.3	0160.2	
QXLSWXKHEX	161001	13:11:24.863	R	0050.8	LR	0078.1	0140.6	
QXLSWXKHEX	161001	13:11:25.039	R	0226.6	RR	0078.1	0140.6	
QXLSWXKHEX	161001	13:11:25.551	L	0128.9	RL	0222.7	0144.5	
QXLSWXKHEX	161001	13:11:25.758	R	0160.2	LR	0175.8	0046.9	
QXLSWXKHEX	161001	13:11:25.871	L	0082.0	RL	0191.4	0031.3	
QXLSWXKHEX	161001	13:11:26.223	L	0128.9	LL	0304.7	0222.7	
QXLSWXKHEX	161001	13:11:29.215	S	0418.0	RS	0543.0	0320.3	
QXLSWXKHEX	161001	13:11:44.684	R	0078.1	LR	0128.9	0207.0	
QXLSWXKHEX	161001	13:11:44.812	L	0046.9	RL	0160.2	0082.0	
QXLSWXKHEX	161001	13:11:44.906	L	0140.6	LL	0160.2	0082.0	
QXLSWXKHEX	161001	13:11:45.262	L	0128.9	LL	0367.2	0226.6	
QXLSWXKHEX	161001	13:11:45.598	S	0050.8	LS	0125.0	0285.2	
QXLSWXKHEX	161001	13:11:45.867	L	0078.1	SL	0242.2	0191.4	
QXLSWXKHEX	161001	13:11:46.668	R	0113.3	LR	0480.5	0367.2	
QXLSWXKHEX	161001	13:11:46.926	R	0179.7	RR	0191.4	0078.1	
QXLSWXKHEX	161001	13:11:47.086	L	0097.7	RL	0242.2	0062.5	
QXLSWXKHEX	161001	13:11:47.340	L	0113.3	LL	0238.3	0140.6	
QXLSWXKHEX	161001	13:11:47.645	S	0222.7	LS	0195.3	0082.0	
QXLSWXKHEX	161001	13:11:49.805	R	0144.5	LR	0640.6	0511.7	
QXLSWXKHEX	161001	13:11:50.109	R	0195.3	RR	0253.9	0109.4	
QXLSWXKHEX	161001	13:11:57.578	L	0031.3	RL	0160.2	0253.9	
QXLSWXKHEX	161001	13:11:57.758	L	0210.9	LL	0160.2	0253.9	
QXLSWXKHEX	161001	13:11:58.188	R	0175.8	LR	0464.8	0253.9	
QXLSWXKHEX	161001	13:11:58.555	S	0222.7	RS	0320.3	0144.5	
QXLSWXKHEX	161001	13:11:59.547	L	0125.0	LL	0195.3	0019.5	
QXLSWXKHEX	161001	13:11:59.898	L	0175.8	LL	0300.8	0175.8	
QXLSWXKHEX	161001	13:12:01.324	R	0175.8	RR	0210.9	0066.4	
QXLSWXKHEX	161001	13:12:02.027	L	0144.5	RL	0734.4	0558.6	
QXLSWXKHEX	161001	13:12:02.410	L	0046.9	LL	0480.5	0335.9	
QXLSWXKHEX	161001	13:12:03.180	S	0207.0	LS	0609.4	0562.5	
QXLSWXKHEX	161001	13:12:03.930	L	0078.1	SL	0027.3	0671.9	
QXLSWXKHEX	161001	13:12:04.316	L	0097.7	LL	0367.2	0289.1	
QXLSWXKHEX	161001	13:12:05.324	R	0175.8	RR	0226.6	0289.1	
QXLSWXKHEX	161001	13:12:05.660	L	0128.9	RL	0382.8	0207.0	
QXLSWXKHEX	161001	13:12:09.082	L	0078.1	RL	0097.7	0144.5	
QXLSWXKHEX	161001	13:12:09.180	S	0175.8	LS	0097.7	0144.5	
QXLSWXKHEX	161001	13:12:10.027	L	0046.9	LL	0210.9	0449.2	
QXLSWXKHEX	161001	13:12:10.105	L	0125.0	LL	0210.9	0449.2	
QXLSWXKHEX	161001	13:12:10.395	L	0031.3	LL	0128.9	0257.8	
QXLSWXKHEX	161001	13:12:10.508	S	0144.5	LS	0128.9	0257.8	
QXLSWXKHEX	161001	13:12:10.684	R	0015.6	SR	0128.9	0160.2	
QXLSWXKHEX	161001	13:12:10.797	L	0019.5	RL	0109.4	0093.8	
QXLSWXKHEX	161001	13:12:10.922	R	0144.5	LR	0109.4	0093.8	
QXLSWXKHEX	161001	13:12:11.066	L	0062.5	RL	0031.3	0082.0	
QXLSWXKHEX	161001	13:12:11.148	L	0144.5	LL	0031.3	0082.0	
QXLSWXKHEX	161001	13:12:11.434	L	0144.5	LL	0285.2	0140.6	
QXLSWXKHEX	161001	13:12:11.609	S	0125.0	LS	0195.3	0050.8	
QXLSWXKHEX	161001	13:12:11.820	R	0066.4	SR	0269.5	0144.5	
QXLSWXKHEX	161001	13:12:12.105	R	0109.4	RR	0242.2	0175.8	
QXLSWXKHEX	161001	13:12:12.426	L	0160.2	RL	0269.5	0160.2	
QXLSWXKHEX	161001	13:12:12.586	R	0046.9	LR	0097.7	0113.3	
QXLSWXKHEX	161001	13:12:12.762	L	0078.1	RL	0144.5	0097.7	
QXLSWXKHEX	161001	13:12:12.891	L	0207.0	LL	0144.5	0097.7	
QXLSWXKHEX	161001	13:12:13.148	R	0175.8	LR	0289.1	0082.0	
QXLSWXKHEX	161001	13:12:13.258	L	0078.1	RL	0207.0	0031.3	
QXLSWXKHEX	161001	13:12:13.562	L	0078.1	LL	0304.7	0226.6	
QXLSWXKHEX	161001	13:12:18.523	R	0082.0	LR	0093.8	0175.8	
QXLSWXKHEX	161001	13:12:18.684	R	0019.5	RR	0222.7	0140.6	
QXLSWXKHEX	161001	13:12:18.859	L	0050.8	RL	0144.5	0125.0	
QXLSWXKHEX	161001	13:12:18.969	R	0160.2	LR	0144.5	0125.0	
QXLSWXKHEX	161001	13:12:19.180	L	0113.3	RL	0257.8	0097.7	
QXLSWXKHEX	161001	13:12:19.402	R	0175.8	LR	0160.2	0046.9	
QXLSWXKHEX	161001	13:12:19.836	S	0144.5	RS	0160.2	0289.1	
QXLSWXKHEX	161001	13:12:20.152	R	0078.1	LR	0222.7	0062.5	
QXLSWXKHEX	161001	13:12:20.363	L	0113.3	RL	0175.8	0097.7	
QXLSWXKHEX	161001	13:12:20.570	R	0113.3	LR	0207.0	0093.8	
QXLSWXKHEX	161001	13:12:20.793	L	0144.5	RL	0191.4	0078.1	
QXLSWXKHEX	161001	13:12:21.180	L	0175.8	LL	0355.5	0210.9	
QXLSWXKHEX	161001	13:12:21.465	S	0062.5	LS	0160.2	0222.7	
QXLSWXKHEX	161001	13:12:21.562	L	0046.9	SL	0113.3	0050.8	
QXLSWXKHEX	161001	13:12:21.707	R	0050.8	LR	0140.6	0093.8	
QXLSWXKHEX	161001	13:12:21.883	S	0226.6	RS	0140.6	0093.8	
QXLSWXKHEX	161001	13:12:22.648	L	0093.8	LL	0304.7	0226.6	
QXLSWXKHEX	161001	13:12:22.906	R	0113.3	LR	0238.3	0144.5	
QXLSWXKHEX	161001	13:12:23.113	R	0128.9	RR	0191.4	0078.1	
QXLSWXKHEX	161001	13:12:23.305	L	0093.8	RL	0226.6	0097.7	
QXLSWXKHEX	161001	13:12:23.594	L	0097.7	LL	0285.2	0191.4	
QXLSWXKHEX	161001	13:12:36.328	R	0109.4	LR	0226.6	0082.0	
QXLSWXKHEX	161001	13:12:36.891	R	0066.4	RR	0238.3	0496.1	
QXLSWXKHEX	161001	13:12:36.938	R	0113.3	RR	0238.3	0496.1	
QXLSWXKHEX	161001	13:12:37.883	R	0082.0	LR	0175.8	0253.9	
QXLSWXKHEX	161001	13:12:38.199	S	0175.8	RS	0222.7	0140.6	
QXLSWXKHEX	161001	13:12:38.457	L	0015.6	SL	0128.9	0242.2	
QXLSWXKHEX	161001	13:12:38.570	R	0128.9	LR	0128.9	0242.2	
QXLSWXKHEX	161001	13:12:38.871	S	0285.2	RS	0144.5	0015.6	
QXLSWXKHEX	161001	13:12:39.129	L	0046.9	SL	0496.1	0210.9	
QXLSWXKHEX	161001	13:12:39.496	L	0062.5	LL	0351.6	0304.7	
QXLSWXKHEX	161001	13:12:39.977	R	0078.1	LR	0464.8	0402.3	
QXLSWXKHEX	161001	13:12:40.426	R	0113.3	RR	0414.1	0335.9	
QXLSWXKHEX	161001	13:12:40.680	L	0125.0	RL	0242.2	0128.9	
QXLSWXKHEX	161001	13:12:40.969	L	0113.3	LL	0300.8	0175.8	
QXLSWXKHEX	161001	13:12:41.242	S	0191.4	LS	0195.3	0082.0	
QXLSWXKHEX	161001	13:12:41.465	L	0144.5	SL	0269.5	0078.1	
QXLSWXKHEX	161001	13:12:41.738	R	0113.3	LR	0304.7	0160.2	
QXLSWXKHEX	161001	13:12:42.219	S	0019.5	RS	0238.3	0460.9	
QXLSWXKHEX	161001	13:12:42.570	R	0210.9	SR	0160.2	0140.6	
QXLSWXKHEX	161001	13:12:42.695	L	0078.1	RL	0257.8	0046.9	
QXLSWXKHEX	161001	13:12:43.051	L	0097.7	LL	0335.9	0257.8	
QXLSWXKHEX	161001	13:12:43.320	L	0062.5	LL	0304.7	0207.0	
QXLSWXKHEX	161001	13:12:43.625	R	0097.7	LR	0269.5	0207.0	
QXLSWXKHEX	161001	13:12:47.703	L	0125.0	RL	0226.6	0273.4	
QXLSWXKHEX	161001	13:12:47.961	L	0128.9	LL	0253.9	0128.9	
QXLSWXKHEX	161001	13:12:48.457	R	0175.8	LR	0449.2	0320.3	
QXLSWXKHEX	161001	13:13:06.039	L	0144.5	RL	0289.1	0078.1	
QXLSWXKHEX	161001	13:13:06.297	R	0210.9	LR	0191.4	0046.9	
QXLSWXKHEX	161001	13:13:06.551	L	0238.3	RL	0226.6	0015.6	
QXLSWXKHEX	161001	13:13:06.680	L	0113.3	LL	0253.9	0015.6	
QXLSWXKHEX	161001	13:13:11.320	L	0113.3	LL	0289.1	0222.7	
QXLSWXKHEX	161001	13:13:11.734	R	0113.3	LR	0414.1	0300.8	
QXLSWXKHEX	161001	13:13:11.926	R	0109.4	RR	0195.3	0082.0	
QXLSWXKHEX	161001	13:13:12.199	L	0097.7	RL	0285.2	0175.8	
QXLSWXKHEX	161001	13:13:12.598	L	0125.0	LL	0371.1	0273.4	
QXLSWXKHEX	161001	13:13:12.855	R	0097.7	LR	0144.5	0160.2	
QXLSWXKHEX	161001	13:13:12.000	R	0242.2	RR	0144.5	0160.2	
QXLSWXKHEX	161001	13:13:13.191	S	0046.9	RS	0082.0	0144.5	
QXLSWXKHEX	161001	13:13:13.254	L	0109.4	SL	0082.0	0144.5	
QXLSWXKHEX	161001	13:13:13.910	L	0128.9	LL	0636.7	0527.3	
QXLSWXKHEX	161001	13:13:14.246	L	0128.9	LL	0335.9	0207.0	
QXLSWXKHEX	161001	13:13:14.582	R	0046.9	LR	0128.9	0289.1	
QXLSWXKHEX	161001	13:13:14.809	R	0050.8	RR	0222.7	0175.8	
QXLSWXKHEX	161001	13:13:15.031	S	0113.3	RS	0160.2	0109.4	
QXLSWXKHEX	161001	13:13:15.320	L	0191.4	SL	0210.9	0097.7	
QXLSWXKHEX	161001	13:13:16.711	R	0128.9	RR	0574.2	0429.7	
QXLSWXKHEX	161001	13:13:18.199	L	0128.9	LL	0273.4	0496.1	
QXLSWXKHEX	161001	13:13:18.215	L	0144.5	LL	0273.4	0496.1	
QXLSWXKHEX	161001	13:13:18.453	R	0093.8	LR	0289.1	0144.5	
QXLSWXKHEX	161001	13:13:46.262	L	0097.7	LL	0445.3	0382.8	
QXLSWXKHEX	161001	13:13:46.645	S	0191.4	LS	0289.1	0191.4	
QXLSWXKHEX	161001	13:13:47.012	R	0031.3	SR	0222.7	0335.9	
QXLSWXKHEX	161001	13:13:47.188	R	0207.0	RR	0222.7	0335.9	
QXLSWXKHEX	161001	13:13:49.988	L	0144.5	LL	0031.3	0015.6	
QXLSWXKHEX	161001	13:13:50.340	L	0144.5	LL	0351.6	0207.0	
