O0L3RD63QP	170123	21:57:43.047	S	0125.0	RS	0335.9	0281.3	
O0L3RD63QP	170123	21:57:46.953	R	0117.2	RR	0382.8	0304.7	
O0L3RD63QP	170123	21:57:47.648	L	0093.8	RL	0718.8	0601.6	
O0L3RD63QP	170123	21:57:48.039	L	0078.1	LL	0406.3	0312.5	
O0L3RD63QP	170123	21:57:51.242	L	0117.2	LL	0601.6	0531.3	
O0L3RD63QP	170124	10:20:50.863	L	0097.7	LL	0347.7	0250.0	
O0L3RD63QP	170124	10:20:51.238	L	0101.6	LL	0371.1	0273.4	
O0L3RD63QP	170124	10:20:51.973	L	0078.1	LL	0757.8	0656.3	
O0L3RD63QP	170124	10:20:52.734	L	0140.6	LL	0699.2	0621.1	
O0L3RD63QP	170124	10:20:55.875	L	0097.7	LL	0562.5	0492.2	
O0L3RD63QP	170124	10:20:56.598	L	0085.9	LL	0738.3	0640.6	
O0L3RD63QP	170124	10:20:57.156	L	0113.3	LL	0531.3	0445.3	
O0L3RD63QP	170124	10:21:00.477	L	0082.0	RL	0707.0	0632.8	
O0L3RD63QP	170124	10:21:03.641	R	0082.0	RR	0488.3	0386.7	
O0L3RD63QP	170124	18:09:50.453	R	0105.5	RR	0382.8	0281.3	
O0L3RD63QP	170124	18:09:52.922	L	0101.6	LL	0671.9	0574.2	
O0L3RD63QP	170124	18:09:53.270	L	0097.7	LL	0351.6	0250.0	
O0L3RD63QP	170124	18:09:53.523	S	0109.4	LS	0242.2	0144.5	
O0L3RD63QP	170124	18:09:54.883	L	0125.0	RL	0492.2	0394.5	
O0L3RD63QP	170124	18:09:55.246	R	0078.1	LR	0410.2	0285.2	
O0L3RD63QP	170124	18:09:55.598	S	0097.7	RS	0332.0	0253.9	
O0L3RD63QP	170125	08:16:38.199	L	0078.1	RL	0607.4	0513.7	
O0L3RD63QP	170125	08:16:38.902	R	0078.1	LR	0703.1	0625.0	
O0L3RD63QP	170125	08:16:39.480	L	0140.6	RL	0515.6	0437.5	
O0L3RD63QP	170125	08:16:39.807	L	0078.1	LL	0388.7	0248.0	
O0L3RD63QP	170125	08:16:40.150	L	0078.1	LL	0343.8	0265.6	
O0L3RD63QP	170125	15:50:46.355	S	0105.5	SS	0757.8	0480.5	
O0L3RD63QP	170125	16:45:49.195	R	0074.2	LR	0761.7	0644.5	
O0L3RD63QP	170125	16:45:49.395	R	0089.8	RR	0183.6	0109.4	
O0L3RD63QP	170126	05:13:20.836	L	0109.4	LL	0421.9	0312.5	
O0L3RD63QP	170126	05:18:10.131	R	0064.5	RR	0625.0	0531.3	
O0L3RD63QP	170126	05:18:14.928	R	0105.5	RR	0509.8	0419.9	
O0L3RD63QP	170126	05:18:29.217	L	0084.0	LL	0412.1	0326.2	
O0L3RD63QP	170126	05:18:29.455	L	0084.0	LL	0236.3	0152.3	
O0L3RD63QP	170126	05:18:38.717	L	0084.0	LL	0759.8	0628.9	
O0L3RD63QP	170126	05:18:39.213	L	0074.2	LL	0505.9	0421.9	
O0L3RD63QP	170126	14:29:14.699	R	0117.2	RR	0574.2	0480.5	
O0L3RD63QP	170126	14:29:35.547	R	0132.8	LR	0746.1	0617.2	
O0L3RD63QP	170126	14:29:35.945	R	0113.3	RR	0418.0	0285.2	
O0L3RD63QP	170126	14:29:37.566	L	0085.9	RL	0496.1	0386.7	
O0L3RD63QP	170126	14:29:37.855	R	0101.6	LR	0273.4	0187.5	
O0L3RD63QP	170126	14:29:38.223	R	0097.7	RR	0371.1	0269.5	
O0L3RD63QP	170126	14:29:44.930	L	0070.3	RL	0632.8	0554.7	
O0L3RD63QP	170126	14:29:45.227	L	0066.4	LL	0300.8	0230.5	
O0L3RD63QP	170126	14:29:45.410	L	0085.9	LL	0164.1	0097.7	
O0L3RD63QP	170126	14:29:46.066	L	0070.3	LL	0390.6	0585.9	
O0L3RD63QP	170126	14:29:47.426	L	0070.3	RL	0589.8	0511.7	
O0L3RD63QP	170126	14:29:48.148	R	0089.8	LR	0703.1	0632.8	
O0L3RD63QP	170126	14:29:48.629	L	0078.1	RL	0492.2	0402.3	
O0L3RD63QP	170126	14:29:49.223	L	0078.1	LL	0593.8	0515.6	
O0L3RD63QP	170126	14:29:49.480	L	0070.3	LL	0265.6	0187.5	
O0L3RD63QP	170126	14:34:29.715	L	0093.8	RL	0554.7	0457.0	
O0L3RD63QP	170126	14:34:30.082	L	0097.7	LL	0363.3	0269.5	
O0L3RD63QP	170126	14:34:30.250	L	0085.9	LL	0179.7	0082.0	
O0L3RD63QP	170126	14:34:34.492	L	0062.5	RL	0605.5	0519.5	
O0L3RD63QP	170126	14:34:35.094	R	0078.1	LR	0585.9	0523.4	
O0L3RD63QP	170126	14:34:35.539	L	0078.1	RL	0445.3	0367.2	
O0L3RD63QP	170126	14:34:36.223	L	0101.6	LL	0660.2	0582.0	
O0L3RD63QP	170126	14:34:36.508	L	0089.8	LL	0296.9	0195.3	
O0L3RD63QP	170126	17:11:38.547	L	0078.1	RL	0691.4	0621.1	
O0L3RD63QP	170126	17:11:38.855	L	0050.8	LL	0335.9	0257.8	
O0L3RD63QP	170126	17:11:39.023	L	0050.8	LL	0168.0	0117.2	
O0L3RD63QP	170126	17:11:41.773	L	0062.5	RL	0644.5	0582.0	
O0L3RD63QP	170126	17:11:42.422	R	0066.4	LR	0640.6	0578.1	
O0L3RD63QP	170126	17:11:42.914	L	0070.3	RL	0492.2	0425.8	
O0L3RD63QP	170126	17:11:44.008	L	0070.3	LL	0281.3	0195.3	
O0L3RD63QP	170126	17:23:42.215	R	0070.3	RR	0179.7	0097.7	
O0L3RD63QP	170127	09:29:53.547	L	0093.8	RL	0769.5	0640.6	
O0L3RD63QP	170127	09:29:53.863	L	0078.1	LL	0332.0	0238.3	
O0L3RD63QP	170127	09:29:54.098	L	0085.9	LL	0226.6	0148.4	
O0L3RD63QP	170127	09:29:57.176	L	0074.2	RL	0507.8	0441.4	
O0L3RD63QP	170127	09:29:57.809	R	0066.4	LR	0640.6	0566.4	
O0L3RD63QP	170127	09:29:58.340	L	0085.9	RL	0511.7	0445.3	
O0L3RD63QP	170127	09:29:59.039	L	0089.8	LL	0695.3	0609.4	
O0L3RD63QP	170127	09:29:59.340	L	0078.1	LL	0312.5	0222.7	
O0L3RD63QP	170127	09:47:58.977	L	0078.1	RL	0585.9	0496.1	
O0L3RD63QP	170127	09:47:59.312	L	0078.1	LL	0335.9	0257.8	
O0L3RD63QP	170127	09:47:59.465	L	0070.3	LL	0160.2	0082.0	
O0L3RD63QP	170127	09:48:03.996	L	0089.8	RL	0562.5	0472.7	
O0L3RD63QP	170127	09:48:04.586	R	0085.9	LR	0593.8	0503.9	
O0L3RD63QP	170127	09:48:05.078	L	0093.8	RL	0484.4	0398.4	
O0L3RD63QP	170127	09:48:05.809	L	0089.8	LL	0734.4	0640.6	
O0L3RD63QP	170127	09:48:06.125	L	0074.2	LL	0332.0	0242.2	
O0L3RD63QP	170127	09:51:11.039	R	0117.2	LR	0281.3	0160.2	
O0L3RD63QP	170127	09:51:11.477	L	0089.8	RL	0464.8	0347.7	
O0L3RD63QP	170127	09:51:11.828	L	0085.9	LL	0355.5	0265.6	
O0L3RD63QP	170127	09:51:11.961	R	0085.9	LR	0132.8	0046.9	
O0L3RD63QP	170127	09:51:12.270	R	0078.1	RR	0316.4	0230.5	
O0L3RD63QP	170127	09:51:12.684	R	0105.5	RR	0386.7	0308.6	
O0L3RD63QP	170127	09:51:13.066	L	0097.7	RL	0390.6	0285.2	
O0L3RD63QP	170127	09:51:13.535	R	0082.0	LR	0484.4	0386.7	
O0L3RD63QP	170127	09:51:13.840	L	0093.8	RL	0293.0	0210.9	
O0L3RD63QP	170127	09:51:14.336	L	0089.8	LL	0500.0	0406.3	
O0L3RD63QP	170127	09:51:14.910	R	0074.2	LR	0589.8	0500.0	
O0L3RD63QP	170127	09:51:15.406	L	0074.2	RL	0496.1	0421.9	
O0L3RD63QP	170127	09:51:20.863	L	0117.2	RL	0589.8	0531.3	
O0L3RD63QP	170127	09:51:23.027	L	0089.8	LL	0168.0	0093.8	
O0L3RD63QP	170127	09:51:23.645	R	0085.9	LR	0621.1	0531.3	
O0L3RD63QP	170127	09:51:24.191	L	0078.1	RL	0554.7	0468.8	
O0L3RD63QP	170127	09:51:37.211	L	0074.2	RL	0464.8	0378.9	
O0L3RD63QP	170127	09:51:37.539	L	0078.1	LL	0324.2	0250.0	
O0L3RD63QP	170127	09:51:38.145	R	0062.5	LR	0621.1	0543.0	
O0L3RD63QP	170127	09:51:38.496	R	0082.0	RR	0332.0	0269.5	
O0L3RD63QP	170127	09:51:38.801	R	0109.4	RR	0277.3	0195.3	
O0L3RD63QP	170127	09:51:39.312	L	0101.6	RL	0519.5	0410.2	
O0L3RD63QP	170127	09:51:40.035	R	0082.0	LR	0742.2	0640.6	
O0L3RD63QP	170127	09:51:40.535	L	0070.3	RL	0511.7	0429.7	
O0L3RD63QP	170127	09:51:41.141	L	0070.3	LL	0605.5	0535.2	
O0L3RD63QP	170127	09:51:41.809	R	0082.0	LR	0656.3	0585.9	
O0L3RD63QP	170127	09:51:42.301	L	0085.9	RL	0488.3	0406.3	
O0L3RD63QP	170127	09:51:47.613	L	0089.8	RL	0527.3	0425.8	
O0L3RD63QP	170127	09:51:48.238	R	0085.9	LR	0628.9	0539.1	
O0L3RD63QP	170127	09:51:48.867	L	0085.9	RL	0628.9	0543.0	
O0L3RD63QP	170127	09:51:49.574	L	0089.8	LL	0703.1	0617.2	
O0L3RD63QP	170127	09:51:50.277	R	0078.1	LR	0714.8	0625.0	
O0L3RD63QP	170127	09:51:50.477	R	0082.0	RR	0195.3	0117.2	
O0L3RD63QP	170127	09:52:00.410	R	0085.9	LR	0519.5	0429.7	
O0L3RD63QP	170127	09:52:00.883	L	0089.8	RL	0468.8	0382.8	
O0L3RD63QP	170127	09:52:01.215	L	0085.9	LL	0335.9	0246.1	
O0L3RD63QP	170127	09:52:01.879	R	0093.8	LR	0656.3	0570.3	
O0L3RD63QP	170127	09:52:02.227	R	0074.2	RR	0367.2	0273.4	
O0L3RD63QP	170127	09:52:02.523	R	0097.7	RR	0273.4	0199.2	
O0L3RD63QP	170127	09:52:03.016	L	0078.1	RL	0511.7	0414.1	
O0L3RD63QP	170127	09:52:04.863	L	0093.8	RL	0632.8	0554.7	
O0L3RD63QP	170127	09:52:07.047	L	0082.0	RL	0480.5	0394.5	
O0L3RD63QP	170127	09:52:12.242	L	0085.9	RL	0628.9	0527.3	
O0L3RD63QP	170127	09:52:14.203	R	0097.7	RR	0238.3	0136.7	
O0L3RD63QP	170127	09:53:08.641	R	0082.0	LR	0582.0	0464.8	
O0L3RD63QP	170127	09:53:09.156	L	0082.0	RL	0515.6	0433.6	
O0L3RD63QP	170127	09:53:09.555	L	0082.0	LL	0398.4	0316.4	
O0L3RD63QP	170127	09:53:10.258	R	0089.8	LR	0695.3	0613.3	
O0L3RD63QP	170127	09:53:10.602	R	0093.8	RR	0339.8	0250.0	
O0L3RD63QP	170127	09:53:10.898	R	0097.7	RR	0293.0	0199.2	
O0L3RD63QP	170127	09:53:11.344	L	0070.3	RL	0472.7	0375.0	
O0L3RD63QP	170127	09:53:15.008	L	0074.2	RL	0613.3	0535.2	
O0L3RD63QP	170127	09:53:15.695	L	0066.4	LL	0695.3	0621.1	
O0L3RD63QP	170127	09:53:16.438	R	0078.1	LR	0730.5	0664.1	
O0L3RD63QP	170127	09:53:16.953	L	0074.2	RL	0519.5	0441.4	
O0L3RD63QP	170127	09:53:23.992	L	0082.0	RL	0554.7	0468.8	
O0L3RD63QP	170127	09:53:25.762	L	0078.1	RL	0589.8	0511.7	
O0L3RD63QP	170127	09:53:26.359	L	0074.2	LL	0601.6	0523.4	
O0L3RD63QP	170127	09:53:27.094	R	0074.2	LR	0734.4	0660.2	
O0L3RD63QP	170127	09:53:27.316	R	0066.4	RR	0230.5	0156.3	
O0L3RD63QP	170127	11:06:14.242	L	0101.6	RL	0703.1	0593.8	
O0L3RD63QP	170127	11:06:14.648	L	0078.1	LL	0429.7	0328.1	
O0L3RD63QP	170127	11:06:14.863	L	0058.6	LL	0234.4	0156.3	
O0L3RD63QP	170127	11:06:15.676	L	0125.0	LL	0343.8	0687.5	
O0L3RD63QP	170127	11:06:17.109	L	0082.0	RL	0539.1	0433.6	
O0L3RD63QP	170127	11:06:17.691	R	0070.3	LR	0593.8	0511.7	
O0L3RD63QP	170127	11:06:18.223	L	0105.5	RL	0496.1	0425.8	
O0L3RD63QP	170127	11:06:18.457	L	0093.8	LL	0246.1	0140.6	
O0L3RD63QP	170127	11:06:18.738	L	0078.1	LL	0296.9	0203.1	
O0L3RD63QP	170127	11:37:46.852	R	0121.1	LR	0281.3	0171.9	
O0L3RD63QP	170127	11:37:59.465	R	0113.3	LR	0457.0	0312.5	
O0L3RD63QP	170127	11:38:01.570	R	0113.3	LR	0351.6	0265.6	
O0L3RD63QP	170127	11:39:24.645	R	0109.4	LR	0257.8	0121.1	
O0L3RD63QP	170127	11:39:24.938	L	0105.5	RL	0296.9	0187.5	
O0L3RD63QP	170127	11:39:25.250	L	0117.2	LL	0300.8	0195.3	
O0L3RD63QP	170127	11:39:25.551	L	0093.8	LL	0324.2	0207.0	
O0L3RD63QP	170127	11:39:26.254	R	0085.9	LR	0710.9	0617.2	
O0L3RD63QP	170127	11:39:26.684	L	0117.2	RL	0398.4	0312.5	
O0L3RD63QP	170127	11:39:27.254	R	0085.9	LR	0601.6	0484.4	
O0L3RD63QP	170127	11:39:27.598	R	0070.3	RR	0359.4	0273.4	
O0L3RD63QP	170128	11:21:04.203	R	0046.9	SR	0636.7	0531.3	
O0L3RD63QP	170128	11:21:04.781	L	0074.2	RL	0550.8	0503.9	
O0L3RD63QP	170128	11:21:05.004	S	0082.0	LS	0214.8	0140.6	
O0L3RD63QP	170128	11:21:05.352	L	0074.2	SL	0355.5	0273.4	
O0L3RD63QP	170128	11:21:05.715	R	0054.7	LR	0382.8	0308.6	
O0L3RD63QP	170128	11:21:05.848	R	0070.3	RR	0117.2	0062.5	
O0L3RD63QP	170128	11:21:06.211	L	0078.1	RL	0355.5	0285.2	
O0L3RD63QP	170128	11:21:06.883	L	0046.9	LL	0703.1	0625.0	
O0L3RD63QP	170128	11:21:07.355	L	0113.3	LL	0406.3	0359.4	
O0L3RD63QP	170128	11:21:07.594	L	0078.1	LL	0273.4	0160.2	
O0L3RD63QP	170129	09:34:36.586	L	0125.0	LL	0527.3	0312.5	
O0L3RD63QP	170129	09:34:50.922	L	0113.3	LL	0605.5	0468.8	
O0L3RD63QP	170129	09:34:51.238	L	0089.8	LL	0339.8	0226.6	
O0L3RD63QP	170129	09:34:54.602	L	0093.8	RL	0562.5	0472.7	
O0L3RD63QP	170129	09:34:55.301	R	0074.2	LR	0718.8	0625.0	
O0L3RD63QP	170129	09:34:55.980	L	0070.3	RL	0683.6	0609.4	
O0L3RD63QP	170129	09:34:56.316	L	0097.7	LL	0308.6	0238.3	
O0L3RD63QP	170129	09:34:56.582	L	0074.2	LL	0289.1	0191.4	
O0L3RD63QP	170130	08:27:08.795	R	0099.6	RR	0410.2	0300.8	
O0L3RD63QP	170130	08:27:09.186	L	0111.3	RL	0378.9	0279.3	
O0L3RD63QP	170130	08:28:12.949	R	0089.8	RR	0562.5	0455.1	
O0L3RD63QP	170130	08:28:13.410	L	0107.4	RL	0443.4	0353.5	
O0L3RD63QP	170130	08:28:14.104	R	0091.8	LR	0709.0	0601.6	
O0L3RD63QP	170130	08:28:14.406	R	0078.1	RR	0316.4	0224.6	
O0L3RD63QP	170130	08:28:14.596	R	0080.1	RR	0187.5	0109.4	
O0L3RD63QP	170130	08:28:14.893	R	0087.9	RR	0289.1	0209.0	
O0L3RD63QP	170130	08:41:17.314	S	0115.2	SS	0261.7	0113.3	
O0L3RD63QP	170130	08:41:42.561	S	0123.0	SS	0242.2	0158.2	
O0L3RD63QP	170130	08:41:43.225	S	0121.1	SS	0666.0	0543.0	
O0L3RD63QP	170130	08:42:33.822	S	0062.5	RS	0412.1	0349.6	
O0L3RD63QP	170130	08:42:33.963	S	0060.5	SS	0142.6	0080.1	
O0L3RD63QP	170130	08:43:49.582	S	0128.9	SS	0470.7	0396.5	
O0L3RD63QP	170130	08:46:15.828	S	0048.8	RS	0377.0	0296.9	
O0L3RD63QP	170130	08:46:15.992	S	0064.5	SS	0148.4	0099.6	
O0L3RD63QP	170130	08:48:42.531	S	0084.0	SS	0193.4	0099.6	
O0L3RD63QP	170130	08:48:42.715	S	0060.5	SS	0207.0	0123.0	
O0L3RD63QP	170130	08:48:42.881	S	0082.0	SS	0144.5	0084.0	
O0L3RD63QP	170130	08:49:24.004	S	0039.1	SS	0158.2	0099.6	
O0L3RD63QP	170130	08:50:41.848	S	0142.6	SS	0462.9	0357.4	
O0L3RD63QP	170130	08:52:15.297	S	0164.1	RS	0482.4	0396.5	
O0L3RD63QP	170130	08:52:15.979	S	0097.7	SS	0748.0	0584.0	
O0L3RD63QP	170130	08:53:36.607	S	0109.4	SS	0265.6	0212.9	
O0L3RD63QP	170130	08:54:44.549	S	0222.7	SS	0164.1	0089.8	
O0L3RD63QP	170130	08:55:16.143	S	0125.0	SS	0400.4	0232.4	
O0L3RD63QP	170130	10:47:48.250	R	0117.2	LR	0445.3	0296.9	
O0L3RD63QP	170130	10:47:48.648	L	0117.2	RL	0398.4	0281.3	
O0L3RD63QP	170130	10:47:48.984	L	0097.7	LL	0355.5	0238.3	
O0L3RD63QP	170130	10:47:49.133	R	0101.6	LR	0144.5	0046.9	
O0L3RD63QP	170130	10:47:49.516	R	0085.9	RR	0398.4	0296.9	
O0L3RD63QP	170130	10:47:50.035	R	0140.6	RR	0464.8	0378.9	
O0L3RD63QP	170130	10:47:50.332	L	0117.2	RL	0320.3	0179.7	
O0L3RD63QP	170130	10:47:50.730	R	0082.0	LR	0433.6	0316.4	
O0L3RD63QP	170130	10:47:50.902	L	0093.8	RL	0160.2	0078.1	
O0L3RD63QP	170130	10:47:51.387	L	0085.9	LL	0492.2	0398.4	
O0L3RD63QP	170130	10:47:52.113	R	0132.8	LR	0679.7	0593.8	
O0L3RD63QP	170130	10:47:52.418	L	0089.8	RL	0347.7	0214.8	
O0L3RD63QP	170130	10:48:00.031	L	0144.5	RL	0515.6	0433.6	
O0L3RD63QP	170130	10:48:00.348	R	0128.9	LR	0332.0	0187.5	
O0L3RD63QP	170130	10:48:00.734	L	0105.5	RL	0410.2	0281.3	
O0L3RD63QP	170130	10:48:01.266	L	0101.6	LL	0535.2	0429.7	
O0L3RD63QP	170130	10:48:01.715	R	0058.6	LR	0492.2	0390.6	
O0L3RD63QP	170130	10:48:01.930	R	0121.1	RR	0152.3	0093.8	
O0L3RD63QP	170130	10:51:01.652	S	0105.5	SS	0636.7	0527.3	
O0L3RD63QP	170130	10:51:26.453	S	0066.4	SS	0195.3	0093.8	
O0L3RD63QP	170130	10:51:26.691	S	0207.0	SS	0097.7	0031.3	
O0L3RD63QP	170130	10:51:26.902	S	0054.7	SS	0363.3	0156.3	
O0L3RD63QP	170130	10:53:44.367	S	0058.6	SS	0164.1	0089.8	
O0L3RD63QP	170130	10:53:44.520	S	0085.9	SS	0125.0	0066.4	
O0L3RD63QP	170130	17:40:20.723	L	0109.4	RL	0793.0	0656.3	
O0L3RD63QP	170130	17:40:26.531	R	0109.4	RR	0203.1	0121.1	
O0L3RD63QP	170131	12:37:59.148	L	0070.3	RL	0601.6	0527.3	
O0L3RD63QP	170131	12:37:59.484	L	0066.4	LL	0339.8	0269.5	
O0L3RD63QP	170131	12:37:59.648	L	0066.4	LL	0164.1	0097.7	
O0L3RD63QP	170131	12:38:03.926	L	0078.1	RL	0543.0	0472.7	
O0L3RD63QP	170131	12:38:04.457	R	0085.9	LR	0523.4	0445.3	
O0L3RD63QP	170131	12:38:05.055	L	0089.8	RL	0593.8	0507.8	
O0L3RD63QP	170131	12:38:05.707	L	0070.3	LL	0671.9	0582.0	
O0L3RD63QP	170131	12:38:05.973	L	0085.9	LL	0250.0	0179.7	
O0L3RD63QP	170131	12:47:43.949	L	0097.7	RL	0718.8	0597.7	
O0L3RD63QP	170131	12:47:44.293	L	0085.9	LL	0355.5	0257.8	
O0L3RD63QP	170131	12:47:44.480	L	0082.0	LL	0191.4	0105.5	
O0L3RD63QP	170131	12:47:46.969	L	0093.8	RL	0457.0	0367.2	
O0L3RD63QP	170131	12:47:47.598	R	0062.5	LR	0660.2	0566.4	
O0L3RD63QP	170131	12:47:48.191	L	0136.7	RL	0519.5	0457.0	
O0L3RD63QP	170131	12:47:48.395	L	0113.3	LL	0226.6	0089.8	
O0L3RD63QP	170131	12:47:48.781	L	0082.0	LL	0418.0	0304.7	
O0L3RD63QP	170131	12:48:33.742	L	0074.2	LL	0472.7	0363.3	
O0L3RD63QP	170131	12:48:33.906	L	0082.0	LL	0156.3	0082.0	
O0L3RD63QP	170131	12:48:40.973	L	0101.6	RL	0570.3	0433.6	
O0L3RD63QP	170131	12:48:41.523	R	0101.6	LR	0550.8	0449.2	
O0L3RD63QP	170131	12:48:41.977	L	0152.3	RL	0402.3	0300.8	
O0L3RD63QP	170131	12:48:42.281	L	0121.1	LL	0335.9	0183.6	
O0L3RD63QP	170131	12:48:42.641	L	0105.5	LL	0375.0	0253.9	
O0L3RD63QP	170131	13:00:05.512	R	0117.2	RR	0355.5	0261.7	
O0L3RD63QP	170131	13:00:05.984	L	0093.8	RL	0496.1	0378.9	
O0L3RD63QP	170131	13:00:06.383	L	0144.5	LL	0347.7	0253.9	
O0L3RD63QP	170131	13:00:06.816	L	0113.3	LL	0464.8	0320.3	
O0L3RD63QP	170131	13:00:07.184	L	0093.8	LL	0386.7	0273.4	
O0L3RD63QP	170131	16:34:22.215	R	0062.5	LR	0750.0	0671.9	
O0L3RD63QP	170131	16:34:24.641	L	0089.8	RL	0726.6	0640.6	
O0L3RD63QP	170131	17:26:27.285	S	0183.6	SS	0312.5	0175.8	
O0L3RD63QP	170131	17:26:27.633	S	0199.2	SS	0332.0	0148.4	
