GEYWAGTINR	160909	10:22:06.012	R	0121.1	RR	0359.4	0304.7	
GEYWAGTINR	160909	10:22:06.340	L	0179.7	RL	0269.5	0148.4	
GEYWAGTINR	160909	10:22:06.664	L	0101.6	LL	0402.3	0222.7	
GEYWAGTINR	160909	10:22:07.121	L	0191.4	LL	0367.2	0265.6	
GEYWAGTINR	160909	10:22:11.320	S	0144.5	RS	0621.1	0519.5	
GEYWAGTINR	160909	10:22:24.617	S	0105.5	LS	0558.6	0339.8	
GEYWAGTINR	160909	10:22:25.809	R	0132.8	LR	0312.5	0210.9	
GEYWAGTINR	160909	10:22:26.051	L	0179.7	RL	0195.3	0062.5	
GEYWAGTINR	160909	10:22:26.219	S	0097.7	LS	0250.0	0070.3	
GEYWAGTINR	160909	10:22:26.715	L	0144.5	SL	0449.2	0351.6	
GEYWAGTINR	160909	10:22:27.105	L	0074.2	LL	0460.9	0316.4	
GEYWAGTINR	160909	10:22:27.426	L	0152.3	LL	0242.2	0168.0	
GEYWAGTINR	160909	10:22:27.930	R	0105.5	LR	0550.8	0398.4	
GEYWAGTINR	160909	10:22:28.168	S	0085.9	RS	0257.8	0152.3	
GEYWAGTINR	160909	10:22:28.617	L	0089.8	SL	0445.3	0359.4	
GEYWAGTINR	160909	10:22:28.992	L	0078.1	LL	0386.7	0296.9	
GEYWAGTINR	160909	10:22:29.570	L	0226.6	LL	0429.7	0351.6	
GEYWAGTINR	160909	10:22:30.145	L	0183.6	LL	0617.2	0390.6	
GEYWAGTINR	160909	10:22:38.402	R	0160.2	RR	0464.8	0382.8	
GEYWAGTINR	160909	10:22:38.664	R	0031.3	RR	0390.6	0230.5	
GEYWAGTINR	160909	10:22:39.977	R	0168.0	LR	0246.1	0054.7	
GEYWAGTINR	160909	10:22:40.523	L	0113.3	RL	0601.6	0433.6	
GEYWAGTINR	160909	10:22:40.906	L	0128.9	LL	0367.2	0253.9	
GEYWAGTINR	160909	10:22:41.312	L	0093.8	LL	0441.4	0312.5	
GEYWAGTINR	160909	10:22:41.617	R	0121.1	LR	0277.3	0183.6	
GEYWAGTINR	160909	10:23:04.336	R	0160.2	RR	0480.5	0335.9	
GEYWAGTINR	160909	10:23:10.473	L	0168.0	SL	0488.3	0351.6	
GEYWAGTINR	160909	10:23:10.801	L	0101.6	LL	0394.5	0226.6	
GEYWAGTINR	160909	10:23:11.160	S	0140.6	LS	0320.3	0218.8	
GEYWAGTINR	160909	10:23:11.465	R	0062.5	SR	0382.8	0242.2	
GEYWAGTINR	160909	10:23:11.648	L	0078.1	RL	0168.0	0105.5	
GEYWAGTINR	160909	10:23:15.312	L	0093.8	SL	0570.3	0488.3	
GEYWAGTINR	160909	10:23:15.672	L	0125.0	LL	0328.1	0234.4	
GEYWAGTINR	160909	10:23:15.961	L	0144.5	LL	0269.5	0144.5	
GEYWAGTINR	160909	10:23:16.305	R	0054.7	LR	0433.6	0289.1	
GEYWAGTINR	160909	10:23:21.434	L	0136.7	LL	0472.7	0406.3	
GEYWAGTINR	160909	10:23:21.848	L	0191.4	LL	0359.4	0222.7	
GEYWAGTINR	160909	10:24:05.609	S	0097.7	SS	0648.4	0472.7	
GEYWAGTINR	160909	10:24:06.113	S	0082.0	SS	0519.5	0421.9	
GEYWAGTINR	160909	10:24:06.273	S	0007.8	SS	0234.4	0152.3	
GEYWAGTINR	160909	10:24:06.473	S	0074.2	SS	0132.8	0125.0	
GEYWAGTINR	160909	10:24:06.777	S	0097.7	SS	0281.3	0207.0	
GEYWAGTINR	160909	10:24:07.191	S	0152.3	SS	0359.4	0261.7	
GEYWAGTINR	160909	10:24:09.703	R	0085.9	RR	0695.3	0648.4	
GEYWAGTINR	160909	11:54:22.070	R	0128.9	LR	0625.0	0449.2	
GEYWAGTINR	160909	11:54:22.691	L	0199.2	RL	0550.8	0421.9	
GEYWAGTINR	160909	11:54:29.055	R	0058.6	RR	0117.2	0039.1	
GEYWAGTINR	160909	11:56:08.707	R	0078.1	LR	0296.9	0136.7	
GEYWAGTINR	160909	11:56:09.309	L	0128.9	RL	0550.8	0472.7	
GEYWAGTINR	160909	11:56:09.707	L	0128.9	LL	0398.4	0269.5	
GEYWAGTINR	160909	11:56:10.293	R	0058.6	LR	0656.3	0527.3	
GEYWAGTINR	160909	11:57:17.523	S	0078.1	LS	0480.5	0320.3	
GEYWAGTINR	160909	11:57:17.820	L	0097.7	SL	0277.3	0199.2	
GEYWAGTINR	160909	11:57:18.219	R	0046.9	LR	0257.8	0351.6	
GEYWAGTINR	160909	11:57:18.293	R	0121.1	RR	0257.8	0351.6	
GEYWAGTINR	160909	11:57:18.668	R	0097.7	RR	0398.4	0277.3	
GEYWAGTINR	160909	11:57:19.133	L	0121.1	RL	0441.4	0343.8	
GEYWAGTINR	160909	11:57:19.355	S	0078.1	LS	0265.6	0144.5	
GEYWAGTINR	160909	11:57:22.859	R	0070.3	RR	0191.4	0121.1	
GEYWAGTINR	160909	11:57:23.277	L	0183.6	RL	0304.7	0234.4	
GEYWAGTINR	160909	11:57:23.629	L	0066.4	LL	0468.8	0285.2	
GEYWAGTINR	160909	11:57:23.941	L	0101.6	LL	0273.4	0207.0	
GEYWAGTINR	160909	11:57:24.141	L	0082.0	LL	0222.7	0121.1	
GEYWAGTINR	160909	11:57:24.820	S	0113.3	LS	0648.4	0566.4	
GEYWAGTINR	160909	11:57:25.477	L	0136.7	SL	0632.8	0519.5	
GEYWAGTINR	160909	11:57:25.812	L	0105.5	LL	0367.2	0230.5	
GEYWAGTINR	160909	11:57:26.211	L	0152.3	LL	0351.6	0246.1	
GEYWAGTINR	160909	11:57:26.555	R	0078.1	LR	0418.0	0265.6	
GEYWAGTINR	160909	11:57:26.973	R	0097.7	RR	0398.4	0320.3	
GEYWAGTINR	160909	11:57:29.426	R	0039.1	RR	0406.3	0375.0	
GEYWAGTINR	160909	11:57:29.875	R	0128.9	RR	0359.4	0320.3	
GEYWAGTINR	160909	11:57:30.348	S	0082.0	RS	0519.5	0390.6	
GEYWAGTINR	160909	11:57:37.590	L	0113.3	LL	0535.2	0367.2	
GEYWAGTINR	160909	11:57:37.891	L	0109.4	LL	0304.7	0191.4	
GEYWAGTINR	160909	11:58:55.418	R	0105.5	LR	0156.3	0031.3	
GEYWAGTINR	160909	11:58:56.188	L	0160.2	RL	0714.8	0609.4	
GEYWAGTINR	160909	11:58:56.617	L	0101.6	LL	0488.3	0328.1	
GEYWAGTINR	160909	11:58:56.730	L	0015.6	LL	0082.0	0097.7	
GEYWAGTINR	160909	11:58:56.785	R	0070.3	LR	0082.0	0097.7	
GEYWAGTINR	160909	11:59:12.516	L	0089.8	LL	0238.3	0101.6	
GEYWAGTINR	160909	11:59:15.113	R	0269.5	LR	0257.8	0136.7	
GEYWAGTINR	160909	11:59:15.691	R	0082.0	RR	0496.1	0335.9	
GEYWAGTINR	160909	11:59:16.098	L	0121.1	RL	0367.2	0285.2	
GEYWAGTINR	160909	11:59:16.348	S	0113.3	LS	0257.8	0136.7	
GEYWAGTINR	160909	11:59:16.754	L	0144.5	SL	0375.0	0261.7	
GEYWAGTINR	160909	11:59:21.410	R	0070.3	RR	0199.2	0128.9	
GEYWAGTINR	160909	11:59:21.828	L	0199.2	RL	0289.1	0218.8	
GEYWAGTINR	160909	11:59:22.227	L	0105.5	LL	0492.2	0293.0	
GEYWAGTINR	160909	11:59:22.516	L	0121.1	LL	0273.4	0168.0	
GEYWAGTINR	160909	11:59:22.602	L	0031.3	LL	0023.4	0054.7	
GEYWAGTINR	160909	11:59:22.691	L	0121.1	LL	0023.4	0054.7	
GEYWAGTINR	160909	11:59:22.953	S	0070.3	LS	0312.5	0191.4	
GEYWAGTINR	160909	11:59:23.309	L	0152.3	SL	0273.4	0203.1	
GEYWAGTINR	160909	11:59:23.629	L	0128.9	LL	0343.8	0191.4	
GEYWAGTINR	160909	11:59:23.965	L	0082.0	LL	0382.8	0253.9	
GEYWAGTINR	160909	11:59:24.203	R	0089.8	LR	0230.5	0148.4	
GEYWAGTINR	160909	11:59:24.594	R	0062.5	RR	0418.0	0328.1	
GEYWAGTINR	160909	11:59:25.090	S	0160.2	RS	0398.4	0335.9	
GEYWAGTINR	160909	11:59:26.355	R	0121.1	RR	0480.5	0296.9	
GEYWAGTINR	160909	11:59:26.715	S	0160.2	RS	0320.3	0199.2	
GEYWAGTINR	160909	11:59:29.594	L	0121.1	LL	0214.8	0125.0	
GEYWAGTINR	160909	11:59:29.906	S	0128.9	LS	0304.7	0183.6	
GEYWAGTINR	160909	11:59:58.836	R	0074.2	RR	0757.8	0679.7	
GEYWAGTINR	160909	12:00:01.035	L	0160.2	SL	0386.7	0210.9	
GEYWAGTINR	160909	12:00:01.203	R	0121.1	LR	0207.0	0046.9	
GEYWAGTINR	160909	12:00:01.488	L	0148.4	RL	0257.8	0136.7	
GEYWAGTINR	160909	12:00:01.676	S	0035.2	LS	0300.8	0152.3	
GEYWAGTINR	160909	12:00:03.730	R	0128.9	LR	0296.9	0207.0	
GEYWAGTINR	160909	12:00:04.035	L	0082.0	RL	0351.6	0222.7	
GEYWAGTINR	160909	12:00:05.578	L	0121.1	RL	0695.3	0597.7	
GEYWAGTINR	160909	12:00:05.754	R	0062.5	LR	0234.4	0113.3	
GEYWAGTINR	160909	12:00:06.348	S	0121.1	RS	0535.2	0472.7	
GEYWAGTINR	160909	12:00:15.730	L	0082.0	LL	0328.1	0168.0	
GEYWAGTINR	160909	12:00:30.371	L	0136.7	LL	0296.9	0214.8	
GEYWAGTINR	160909	12:00:30.699	L	0113.3	LL	0351.6	0214.8	
GEYWAGTINR	160909	12:00:31.371	L	0082.0	LL	0703.1	0589.8	
GEYWAGTINR	160909	12:00:31.715	L	0160.2	LL	0265.6	0183.6	
GEYWAGTINR	160909	12:00:32.051	L	0105.5	LL	0390.6	0230.5	
GEYWAGTINR	160909	12:00:32.418	L	0144.5	LL	0328.1	0222.7	
GEYWAGTINR	160909	12:00:35.984	L	0148.4	LL	0339.8	0210.9	
GEYWAGTINR	160909	12:00:36.203	R	0214.8	LR	0152.3	0003.9	
GEYWAGTINR	160909	12:00:36.379	L	0121.1	RL	0269.5	0054.7	
GEYWAGTINR	160909	12:00:36.844	R	0105.5	LR	0480.5	0359.4	
GEYWAGTINR	160909	12:01:30.305	R	0117.2	RR	0296.9	0218.8	
GEYWAGTINR	160909	12:01:31.051	L	0144.5	RL	0718.8	0601.6	
GEYWAGTINR	160909	12:01:31.480	L	0085.9	LL	0488.3	0343.8	
GEYWAGTINR	160909	12:01:31.898	R	0058.6	LR	0238.3	0359.4	
GEYWAGTINR	160909	12:01:31.969	R	0128.9	RR	0238.3	0359.4	
GEYWAGTINR	160909	12:01:32.297	S	0191.4	RS	0265.6	0136.7	
GEYWAGTINR	160909	12:01:33.066	L	0082.0	SL	0183.6	0687.5	
GEYWAGTINR	160909	12:01:34.785	R	0128.9	LR	0238.3	0109.4	
GEYWAGTINR	160909	12:01:35.441	L	0136.7	RL	0648.4	0519.5	
GEYWAGTINR	160909	12:04:10.703	R	0105.5	RR	0285.2	0132.8	
GEYWAGTINR	160909	12:04:14.809	R	0144.5	RR	0250.0	0097.7	
GEYWAGTINR	160909	12:05:01.730	L	0074.2	RL	0496.1	0394.5	
GEYWAGTINR	160909	12:05:02.223	L	0105.5	LL	0460.9	0386.7	
GEYWAGTINR	160909	12:05:02.344	L	0046.9	LL	0179.7	0074.2	
GEYWAGTINR	160909	12:05:06.215	L	0191.4	SL	0738.3	0625.0	
GEYWAGTINR	160909	12:05:06.656	L	0070.3	LL	0562.5	0371.1	
GEYWAGTINR	160909	12:05:07.359	L	0222.7	LL	0550.8	0480.5	
GEYWAGTINR	160909	12:05:12.336	R	0113.3	LR	0375.0	0238.3	
GEYWAGTINR	160909	12:06:00.312	R	0074.2	LR	0480.5	0351.6	
GEYWAGTINR	160909	12:06:00.879	L	0105.5	RL	0535.2	0460.9	
GEYWAGTINR	160909	12:06:01.320	L	0136.7	LL	0410.2	0304.7	
GEYWAGTINR	160909	12:06:01.613	R	0117.2	LR	0312.5	0175.8	
GEYWAGTINR	160909	12:06:01.895	L	0093.8	RL	0304.7	0187.5	
GEYWAGTINR	160909	12:06:02.270	L	0117.2	LL	0351.6	0257.8	
GEYWAGTINR	160909	12:06:02.535	L	0097.7	LL	0285.2	0168.0	
GEYWAGTINR	160909	12:06:02.750	S	0101.6	LS	0210.9	0113.3	
GEYWAGTINR	160909	12:06:04.598	R	0046.9	RR	0214.8	0128.9	
GEYWAGTINR	160909	12:06:05.023	L	0214.8	RL	0257.8	0210.9	
GEYWAGTINR	160909	12:06:05.438	L	0085.9	LL	0543.0	0328.1	
GEYWAGTINR	160909	12:06:05.863	L	0160.2	LL	0351.6	0265.6	
GEYWAGTINR	160909	12:06:06.039	L	0054.7	LL	0281.3	0121.1	
GEYWAGTINR	160909	12:06:46.492	R	0054.7	LR	0425.8	0359.4	
GEYWAGTINR	160909	12:06:46.973	L	0085.9	RL	0449.2	0394.5	
GEYWAGTINR	160909	12:06:59.062	L	0121.1	LL	0335.9	0230.5	
GEYWAGTINR	160909	12:06:59.637	S	0168.0	LS	0527.3	0406.3	
GEYWAGTINR	160909	16:28:05.293	R	0085.9	RR	0394.5	0273.4	
GEYWAGTINR	160909	16:28:05.680	R	0195.3	RR	0277.3	0191.4	
GEYWAGTINR	160909	22:45:38.859	R	0179.7	RR	0546.9	0398.4	
GEYWAGTINR	160909	22:45:39.367	R	0156.3	RR	0531.3	0351.6	
GEYWAGTINR	160909	22:45:39.922	R	0156.3	RR	0554.7	0398.4	
GEYWAGTINR	160911	10:03:58.430	L	0168.0	LL	0152.3	0043.0	
GEYWAGTINR	160911	10:04:03.090	R	0089.8	RR	0328.1	0238.3	
GEYWAGTINR	160911	10:04:03.449	R	0109.4	RR	0339.8	0250.0	
GEYWAGTINR	160911	10:04:06.773	R	0082.0	LR	0308.6	0230.5	
GEYWAGTINR	160911	10:04:07.133	R	0050.8	RR	0179.7	0308.6	
GEYWAGTINR	160911	10:04:07.172	R	0089.8	RR	0179.7	0308.6	
GEYWAGTINR	160911	10:04:15.164	L	0062.5	LL	0128.9	0039.1	
GEYWAGTINR	160911	10:04:24.355	R	0082.0	LR	0398.4	0148.4	
GEYWAGTINR	160911	10:04:24.625	L	0101.6	RL	0250.0	0168.0	
GEYWAGTINR	160911	10:04:25.324	L	0128.9	LL	0671.9	0570.3	
GEYWAGTINR	160911	10:04:28.848	L	0183.6	LL	0500.0	0296.9	
GEYWAGTINR	160911	10:04:29.438	L	0101.6	LL	0671.9	0488.3	
GEYWAGTINR	160911	10:05:12.812	L	0168.0	LL	0441.4	0207.0	
GEYWAGTINR	160911	10:05:13.074	R	0070.3	LR	0359.4	0191.4	
GEYWAGTINR	160911	10:05:13.379	R	0105.5	RR	0269.5	0199.2	
GEYWAGTINR	160911	10:05:13.949	R	0070.3	RR	0605.5	0500.0	
GEYWAGTINR	160911	10:05:14.387	L	0082.0	RL	0425.8	0355.5	
GEYWAGTINR	160911	10:05:14.484	L	0070.3	LL	0109.4	0027.3	
GEYWAGTINR	160911	10:05:14.719	R	0082.0	LR	0222.7	0152.3	
GEYWAGTINR	160911	10:05:15.129	R	0160.2	RR	0332.0	0250.0	
GEYWAGTINR	160911	10:05:15.859	L	0203.1	RL	0687.5	0527.3	
GEYWAGTINR	160911	10:19:56.691	L	0043.0	LL	0207.0	0023.4	
GEYWAGTINR	160911	10:19:57.141	L	0187.5	LL	0304.7	0261.7	
GEYWAGTINR	160911	10:19:57.832	R	0085.9	LR	0793.0	0605.5	
GEYWAGTINR	160911	10:19:58.105	R	0054.7	RR	0304.7	0218.8	
GEYWAGTINR	160911	10:19:58.871	R	0175.8	RR	0644.5	0589.8	
GEYWAGTINR	160911	10:19:59.379	L	0011.7	RL	0671.9	0496.1	
GEYWAGTINR	160911	10:20:11.793	L	0144.5	LL	0199.2	0093.8	
GEYWAGTINR	160911	10:20:20.227	R	0082.0	LR	0460.9	0320.3	
GEYWAGTINR	160911	16:30:41.355	R	0140.6	RR	0265.6	0078.1	
GEYWAGTINR	160911	16:30:41.465	R	0078.1	RR	0171.9	0031.3	
GEYWAGTINR	160911	16:55:04.695	R	0105.5	RR	0156.3	0050.8	
GEYWAGTINR	160911	16:55:04.898	R	0093.8	RR	0214.8	0109.4	
GEYWAGTINR	160911	16:55:04.992	R	0062.5	RR	0125.0	0031.3	
GEYWAGTINR	160911	16:55:15.758	R	0109.4	RR	0265.6	0140.6	
GEYWAGTINR	160911	16:55:16.148	R	0109.4	RR	0390.6	0281.3	
GEYWAGTINR	160911	16:55:16.320	R	0093.8	RR	0187.5	0078.1	
GEYWAGTINR	160911	17:25:57.758	R	0070.3	RR	0199.2	0050.8	
GEYWAGTINR	160911	17:25:57.977	R	0089.8	RR	0199.2	0128.9	
GEYWAGTINR	160911	17:25:58.156	R	0066.4	RR	0203.1	0113.3	
GEYWAGTINR	160911	18:34:04.852	R	0117.2	RR	0593.8	0437.5	
GEYWAGTINR	160911	18:42:17.914	R	0179.7	RR	0515.6	0375.0	
GEYWAGTINR	160911	18:42:18.406	R	0203.1	RR	0468.8	0289.1	
GEYWAGTINR	160911	18:42:18.688	R	0164.1	RR	0320.3	0117.2	
GEYWAGTINR	160912	10:32:11.090	R	0121.1	RR	0152.3	0015.6	
GEYWAGTINR	160912	10:32:11.242	R	0082.0	RR	0191.4	0070.3	
GEYWAGTINR	160912	10:32:11.387	R	0066.4	RR	0160.2	0078.1	
GEYWAGTINR	160912	10:49:37.043	R	0144.5	RR	0183.6	0031.3	
GEYWAGTINR	160912	10:49:37.242	R	0128.9	RR	0214.8	0070.3	
GEYWAGTINR	160912	10:49:37.340	R	0082.0	RR	0144.5	0015.6	
GEYWAGTINR	160912	11:40:32.383	R	0078.1	RR	0203.1	0031.3	
GEYWAGTINR	160912	11:40:32.664	R	0093.8	RR	0265.6	0187.5	
GEYWAGTINR	160912	11:40:32.805	R	0078.1	RR	0156.3	0062.5	
GEYWAGTINR	160912	17:09:07.098	R	0078.1	RR	0125.0	0031.3	
GEYWAGTINR	160912	17:09:07.406	R	0105.5	RR	0281.3	0203.1	
GEYWAGTINR	160912	17:09:07.504	R	0050.8	RR	0152.3	0046.9	
GEYWAGTINR	160912	17:27:26.234	R	0117.2	LR	0519.5	0320.3	
GEYWAGTINR	160912	17:27:26.738	L	0109.4	RL	0511.7	0394.5	
GEYWAGTINR	160912	17:27:27.539	L	0253.9	LL	0656.3	0546.9	
GEYWAGTINR	160912	17:30:00.039	S	0043.0	SS	0281.3	0015.6	
GEYWAGTINR	160912	17:30:18.602	R	0070.3	RR	0281.3	0144.5	
GEYWAGTINR	160912	17:30:19.004	R	0160.2	RR	0312.5	0242.2	
GEYWAGTINR	160912	17:30:19.723	L	0160.2	RL	0718.8	0558.6	
GEYWAGTINR	160912	17:30:21.477	R	0066.4	LR	0277.3	0121.1	
GEYWAGTINR	160912	17:30:22.164	L	0183.6	RL	0570.3	0503.9	
GEYWAGTINR	160912	17:30:22.426	R	0109.4	LR	0335.9	0152.3	
GEYWAGTINR	160912	17:33:12.406	R	0160.2	LR	0300.8	0156.3	
GEYWAGTINR	160912	17:33:13.824	L	0082.0	RL	0519.5	0468.8	
GEYWAGTINR	160912	17:33:14.457	S	0210.9	LS	0503.9	0421.9	
GEYWAGTINR	160912	17:33:16.609	L	0136.7	RL	0433.6	0335.9	
GEYWAGTINR	160912	17:33:16.914	S	0191.4	LS	0250.0	0113.3	
GEYWAGTINR	160912	17:33:19.250	R	0082.0	RR	0253.9	0128.9	
GEYWAGTINR	160912	17:33:19.801	R	0121.1	RR	0511.7	0429.7	
GEYWAGTINR	160912	17:33:20.570	L	0136.7	RL	0753.9	0632.8	
GEYWAGTINR	160912	17:36:40.230	L	0070.3	LL	0371.1	0312.5	
GEYWAGTINR	160912	17:36:40.781	L	0109.4	LL	0511.7	0441.4	
GEYWAGTINR	160912	17:36:42.359	R	0144.5	LR	0671.9	0609.4	
GEYWAGTINR	160912	17:36:42.695	L	0121.1	RL	0359.4	0214.8	
GEYWAGTINR	160912	17:36:43.176	L	0234.4	LL	0367.2	0246.1	
GEYWAGTINR	160912	17:36:43.414	R	0191.4	LR	0281.3	0046.9	
GEYWAGTINR	160912	17:36:43.742	L	0101.6	RL	0418.0	0226.6	
GEYWAGTINR	160912	17:37:46.496	L	0066.4	LL	0359.4	0253.9	
GEYWAGTINR	160912	17:37:47.109	L	0140.6	LL	0539.1	0472.7	
GEYWAGTINR	160912	17:37:56.848	L	0128.9	LL	0414.1	0222.7	
GEYWAGTINR	160912	17:38:02.453	R	0125.0	RR	0601.6	0562.5	
GEYWAGTINR	160912	17:38:02.926	L	0160.2	RL	0437.5	0312.5	
GEYWAGTINR	160912	17:40:37.047	R	0023.4	RR	0168.0	0105.5	
GEYWAGTINR	160912	17:40:37.527	L	0160.2	RL	0343.8	0320.3	
GEYWAGTINR	160912	17:40:37.695	R	0089.8	LR	0238.3	0078.1	
GEYWAGTINR	160912	17:40:37.910	L	0097.7	RL	0207.0	0117.2	
GEYWAGTINR	160912	17:40:38.262	L	0199.2	LL	0250.0	0152.3	
GEYWAGTINR	160912	17:40:38.383	S	0089.8	LS	0230.5	0031.3	
GEYWAGTINR	160912	17:41:01.520	L	0160.2	LL	0328.1	0261.7	
GEYWAGTINR	160912	17:41:02.188	R	0152.3	LR	0679.7	0519.5	
GEYWAGTINR	160912	17:41:02.699	L	0085.9	RL	0578.1	0425.8	
GEYWAGTINR	160912	17:41:02.934	R	0039.1	LR	0281.3	0195.3	
GEYWAGTINR	160912	17:41:04.926	L	0097.7	LL	0710.9	0582.0	
GEYWAGTINR	160912	21:10:14.859	R	0046.9	RR	0187.5	0078.1	
GEYWAGTINR	160912	21:10:15.125	R	0140.6	RR	0171.9	0125.0	
GEYWAGTINR	160912	21:10:15.234	R	0046.9	RR	0203.1	0062.5	
GEYWAGTINR	160912	21:33:41.844	L	0210.9	RL	0445.3	0281.3	
GEYWAGTINR	160912	21:33:42.141	L	0265.6	LL	0242.2	0031.3	
GEYWAGTINR	160912	21:33:46.492	R	0109.4	RR	0109.4	0031.3	
GEYWAGTINR	160912	21:33:46.680	R	0031.3	RR	0265.6	0156.3	
GEYWAGTINR	160912	21:33:47.266	L	0140.6	RL	0476.6	0445.3	
GEYWAGTINR	160912	21:33:47.633	L	0171.9	LL	0335.9	0195.3	
GEYWAGTINR	160912	21:33:48.211	S	0195.3	LS	0554.7	0382.8	
GEYWAGTINR	160913	13:10:30.352	S	0132.8	SS	0097.7	0027.3	
GEYWAGTINR	160913	13:10:31.039	S	0136.7	SS	0679.7	0546.9	
GEYWAGTINR	160913	14:23:47.684	R	0140.6	RR	0250.0	0093.8	
GEYWAGTINR	160913	14:23:47.777	R	0078.1	RR	0156.3	0015.6	
GEYWAGTINR	160913	14:25:02.484	L	0214.8	LL	0585.9	0460.9	
GEYWAGTINR	160913	14:25:15.207	L	0171.9	RL	0496.1	0425.8	
GEYWAGTINR	160913	14:25:25.359	R	0078.1	LR	0367.2	0195.3	
GEYWAGTINR	160913	14:25:30.527	R	0156.3	LR	0503.9	0394.5	
GEYWAGTINR	160913	14:25:44.078	R	0074.2	RR	0218.8	0125.0	
GEYWAGTINR	160913	14:25:57.148	R	0078.1	LR	0312.5	0140.6	
GEYWAGTINR	160913	14:25:57.570	R	0078.1	RR	0421.9	0343.8	
