AFQWSP8ARK	160906	12:38:41.723	S	0113.3	LS	0390.6	0269.5	
AFQWSP8ARK	160906	12:38:42.711	L	0101.6	LL	0464.8	0339.8	
AFQWSP8ARK	160906	12:38:43.090	L	0121.1	LL	0359.4	0257.8	
AFQWSP8ARK	160906	12:38:43.293	R	0113.3	LR	0210.9	0089.8	
AFQWSP8ARK	160906	12:38:43.523	L	0085.9	RL	0257.8	0144.5	
AFQWSP8ARK	160906	12:38:43.906	L	0117.2	LL	0351.6	0265.6	
AFQWSP8ARK	160906	12:38:44.168	L	0117.2	LL	0261.7	0144.5	
AFQWSP8ARK	160906	12:38:44.527	R	0089.8	LR	0386.7	0269.5	
AFQWSP8ARK	160906	14:21:40.238	R	0082.0	LR	0269.5	0128.9	
AFQWSP8ARK	160906	14:21:40.414	R	0097.7	RR	0160.2	0078.1	
AFQWSP8ARK	160906	14:21:41.836	R	0089.8	RR	0359.4	0265.6	
AFQWSP8ARK	160906	14:21:42.016	R	0082.0	RR	0187.5	0097.7	
AFQWSP8ARK	160906	14:43:13.605	L	0089.8	LL	0195.3	0492.2	
AFQWSP8ARK	160906	14:43:14.035	S	0101.6	LS	0418.0	0328.1	
AFQWSP8ARK	160906	14:43:14.559	L	0144.5	SL	0160.2	0378.9	
AFQWSP8ARK	160906	14:43:15.430	L	0191.4	LL	0203.1	0070.3	
AFQWSP8ARK	160906	14:43:16.535	L	0164.1	RL	0445.3	0320.3	
AFQWSP8ARK	160906	14:43:16.953	L	0121.1	LL	0460.9	0296.9	
AFQWSP8ARK	160906	14:43:17.219	S	0140.6	LS	0246.1	0125.0	
AFQWSP8ARK	160906	14:43:17.473	L	0082.0	SL	0312.5	0171.9	
AFQWSP8ARK	160906	14:43:18.801	L	0156.3	RL	0214.8	0109.4	
AFQWSP8ARK	160906	14:43:19.582	R	0097.7	LR	0207.0	0082.0	
AFQWSP8ARK	160906	14:43:19.898	R	0125.0	RR	0289.1	0191.4	
AFQWSP8ARK	160906	14:43:20.398	R	0136.7	RR	0488.3	0363.3	
AFQWSP8ARK	160906	14:43:20.699	L	0128.9	RL	0308.6	0171.9	
AFQWSP8ARK	160906	14:43:20.969	S	0097.7	LS	0300.8	0171.9	
AFQWSP8ARK	160906	14:43:22.035	R	0070.3	RR	0460.9	0332.0	
AFQWSP8ARK	160906	14:43:22.305	S	0082.0	RS	0257.8	0187.5	
AFQWSP8ARK	160906	14:43:23.973	R	0101.6	RR	0332.0	0218.8	
AFQWSP8ARK	160906	14:43:24.434	L	0132.8	RL	0429.7	0328.1	
AFQWSP8ARK	160906	14:43:25.203	R	0109.4	LR	0218.8	0093.8	
AFQWSP8ARK	160906	14:43:26.152	R	0097.7	RR	0304.7	0140.6	
AFQWSP8ARK	160906	14:43:26.484	S	0082.0	RS	0347.7	0250.0	
AFQWSP8ARK	160907	14:51:26.250	L	0136.7	RL	0171.9	0058.6	
AFQWSP8ARK	160907	14:51:26.523	L	0148.4	LL	0261.7	0125.0	
AFQWSP8ARK	160907	14:51:31.496	L	0109.4	RL	0246.1	0132.8	
AFQWSP8ARK	160907	14:51:31.902	L	0113.3	LL	0140.6	0293.0	
AFQWSP8ARK	160907	14:52:29.750	L	0046.9	RL	0261.7	0117.2	
AFQWSP8ARK	160907	14:52:32.348	L	0128.9	RL	0250.0	0132.8	
AFQWSP8ARK	160907	14:52:32.605	L	0125.0	LL	0261.7	0132.8	
AFQWSP8ARK	160907	14:52:36.289	R	0105.5	LR	0492.2	0339.8	
AFQWSP8ARK	160907	14:52:36.516	L	0093.8	RL	0238.3	0132.8	
AFQWSP8ARK	160907	14:52:37.102	L	0132.8	LL	0168.0	0453.1	
AFQWSP8ARK	160907	14:53:11.023	L	0039.1	RL	0308.6	0210.9	
AFQWSP8ARK	160907	14:53:11.207	L	0082.0	LL	0140.6	0101.6	
AFQWSP8ARK	160907	14:53:11.363	R	0027.3	LR	0050.8	0128.9	
AFQWSP8ARK	160907	14:53:11.465	L	0035.2	RL	0093.8	0066.4	
AFQWSP8ARK	160907	14:53:11.551	L	0121.1	LL	0093.8	0066.4	
AFQWSP8ARK	160907	14:53:14.711	L	0011.7	LL	0078.1	0222.7	
AFQWSP8ARK	160907	14:53:14.781	L	0082.0	LL	0078.1	0222.7	
AFQWSP8ARK	160907	14:53:14.984	L	0101.6	LL	0183.6	0101.6	
AFQWSP8ARK	160907	14:53:15.391	R	0089.8	LR	0418.0	0316.4	
AFQWSP8ARK	160907	14:53:15.676	L	0070.3	RL	0304.7	0214.8	
AFQWSP8ARK	160907	14:53:15.840	L	0070.3	LL	0164.1	0093.8	
AFQWSP8ARK	160907	14:53:16.027	L	0097.7	LL	0160.2	0089.8	
AFQWSP8ARK	160907	14:53:16.152	R	0097.7	LR	0125.0	0027.3	
AFQWSP8ARK	160907	14:53:16.359	R	0035.2	RR	0046.9	0171.9	
AFQWSP8ARK	160907	14:53:16.461	L	0054.7	RL	0082.0	0046.9	
AFQWSP8ARK	160907	14:53:16.555	L	0148.4	LL	0082.0	0046.9	
AFQWSP8ARK	160907	14:53:17.102	R	0066.4	LR	0121.1	0027.3	
AFQWSP8ARK	160907	14:53:17.211	L	0089.8	RL	0085.9	0019.5	
AFQWSP8ARK	160907	14:53:17.660	L	0140.6	LL	0398.4	0308.6	
AFQWSP8ARK	160907	14:53:17.910	L	0109.4	LL	0281.3	0140.6	
AFQWSP8ARK	160907	14:53:18.023	R	0074.2	LR	0148.4	0039.1	
AFQWSP8ARK	160907	14:53:18.215	R	0089.8	RR	0175.8	0101.6	
AFQWSP8ARK	160907	14:53:18.398	R	0085.9	RR	0187.5	0097.7	
AFQWSP8ARK	160907	14:53:18.594	R	0082.0	RR	0199.2	0113.3	
AFQWSP8ARK	160907	14:53:18.695	L	0089.8	RL	0093.8	0011.7	
AFQWSP8ARK	160907	14:53:18.789	R	0078.1	LR	0105.5	0015.6	
AFQWSP8ARK	160907	14:53:18.855	L	0050.8	RL	0093.8	0015.6	
AFQWSP8ARK	160907	14:53:19.309	R	0097.7	LR	0406.3	0355.5	
AFQWSP8ARK	160907	14:53:19.508	L	0019.5	RL	0074.2	0179.7	
AFQWSP8ARK	160907	14:53:19.609	R	0031.3	LR	0089.8	0070.3	
AFQWSP8ARK	160907	14:53:19.691	R	0113.3	RR	0089.8	0070.3	
AFQWSP8ARK	160907	14:53:23.711	L	0078.1	LL	0328.1	0210.9	
AFQWSP8ARK	160907	14:53:30.578	L	0101.6	RL	0261.7	0160.2	
AFQWSP8ARK	160907	15:21:34.258	L	0062.5	RL	0421.9	0273.4	
AFQWSP8ARK	160907	15:21:34.438	L	0070.3	LL	0171.9	0109.4	
AFQWSP8ARK	160907	15:21:34.613	R	0023.4	LR	0062.5	0152.3	
AFQWSP8ARK	160907	15:21:34.766	L	0062.5	RL	0113.3	0089.8	
AFQWSP8ARK	160907	15:21:34.863	L	0160.2	LL	0113.3	0089.8	
AFQWSP8ARK	160907	15:21:36.293	L	0062.5	LL	0050.8	0179.7	
AFQWSP8ARK	160907	15:21:36.336	L	0105.5	LL	0050.8	0179.7	
AFQWSP8ARK	160907	15:21:36.562	L	0125.0	LL	0207.0	0101.6	
AFQWSP8ARK	160907	15:21:37.680	L	0093.8	RL	0332.0	0191.4	
AFQWSP8ARK	160907	15:21:37.887	L	0089.8	LL	0210.9	0117.2	
AFQWSP8ARK	160907	15:21:38.070	L	0078.1	LL	0195.3	0105.5	
AFQWSP8ARK	160907	15:21:38.234	R	0085.9	LR	0156.3	0078.1	
AFQWSP8ARK	160907	15:21:38.445	R	0085.9	RR	0210.9	0125.0	
AFQWSP8ARK	160907	15:21:38.602	L	0066.4	RL	0070.3	0089.8	
AFQWSP8ARK	160907	15:21:38.680	L	0144.5	LL	0070.3	0089.8	
AFQWSP8ARK	160907	15:21:39.094	L	0121.1	LL	0437.5	0293.0	
AFQWSP8ARK	160907	15:21:39.246	R	0070.3	LR	0203.1	0082.0	
AFQWSP8ARK	160907	15:21:39.336	L	0070.3	RL	0089.8	0019.5	
AFQWSP8ARK	160907	15:21:40.375	L	0097.7	LL	0261.7	0156.3	
AFQWSP8ARK	160907	15:21:40.488	R	0082.0	LR	0128.9	0031.3	
AFQWSP8ARK	160907	15:21:40.648	R	0082.0	RR	0160.2	0078.1	
AFQWSP8ARK	160907	15:21:40.812	R	0078.1	RR	0168.0	0085.9	
AFQWSP8ARK	160907	15:21:40.000	R	0011.7	RR	0070.3	0175.8	
AFQWSP8ARK	160907	15:21:41.082	L	0093.8	RL	0070.3	0175.8	
AFQWSP8ARK	160907	15:21:41.219	R	0007.8	LR	0093.8	0128.9	
AFQWSP8ARK	160907	15:21:41.277	L	0066.4	RL	0093.8	0128.9	
AFQWSP8ARK	160907	15:21:41.527	R	0093.8	LR	0222.7	0156.3	
AFQWSP8ARK	160907	15:21:41.734	L	0105.5	RL	0195.3	0101.6	
AFQWSP8ARK	160907	15:21:41.840	R	0054.7	LR	0039.1	0050.8	
AFQWSP8ARK	160907	15:21:41.941	R	0156.3	RR	0039.1	0050.8	
AFQWSP8ARK	160907	15:21:55.301	L	0144.5	RL	0144.5	0027.3	
AFQWSP8ARK	160907	15:21:55.535	L	0105.5	LL	0273.4	0128.9	
AFQWSP8ARK	160907	15:21:59.523	L	0125.0	LL	0257.8	0406.3	
AFQWSP8ARK	160907	15:22:00.113	L	0121.1	RL	0175.8	0062.5	
AFQWSP8ARK	160907	15:22:25.605	L	0054.7	RL	0261.7	0160.2	
AFQWSP8ARK	160907	15:22:25.801	L	0093.8	LL	0156.3	0101.6	
AFQWSP8ARK	160907	15:22:25.996	R	0019.5	LR	0082.0	0175.8	
AFQWSP8ARK	160907	15:22:26.133	L	0078.1	RL	0078.1	0058.6	
AFQWSP8ARK	160907	15:22:26.230	L	0175.8	LL	0078.1	0058.6	
AFQWSP8ARK	160907	15:22:27.496	L	0058.6	LL	0070.3	0171.9	
AFQWSP8ARK	160907	15:22:27.520	L	0082.0	LL	0070.3	0171.9	
AFQWSP8ARK	160907	15:22:27.742	L	0113.3	LL	0191.4	0109.4	
AFQWSP8ARK	160907	15:22:29.184	L	0089.8	LL	0253.9	0144.5	
AFQWSP8ARK	160907	15:22:29.418	L	0121.1	LL	0203.1	0113.3	
AFQWSP8ARK	160907	15:22:29.645	R	0125.0	LR	0222.7	0101.6	
AFQWSP8ARK	160907	15:22:29.914	R	0070.3	RR	0324.2	0199.2	
AFQWSP8ARK	160907	15:22:30.199	L	0046.9	RL	0093.8	0238.3	
AFQWSP8ARK	160907	15:22:30.293	L	0140.6	LL	0093.8	0238.3	
AFQWSP8ARK	160907	15:22:31.086	R	0070.3	LR	0125.0	0039.1	
AFQWSP8ARK	160907	15:22:31.176	L	0070.3	RL	0089.8	0019.5	
AFQWSP8ARK	160907	15:22:32.984	L	0101.6	LL	0316.4	0195.3	
AFQWSP8ARK	160907	15:22:33.207	R	0117.2	LR	0207.0	0105.5	
AFQWSP8ARK	160907	15:22:33.359	R	0078.1	RR	0191.4	0074.2	
AFQWSP8ARK	160907	15:22:33.625	R	0128.9	RR	0214.8	0136.7	
AFQWSP8ARK	160907	15:22:33.949	R	0070.3	RR	0382.8	0253.9	
AFQWSP8ARK	160907	15:22:34.070	L	0070.3	RL	0121.1	0050.8	
AFQWSP8ARK	160907	15:22:34.191	R	0101.6	LR	0089.8	0019.5	
AFQWSP8ARK	160907	15:22:34.301	L	0097.7	RL	0113.3	0011.7	
AFQWSP8ARK	160907	15:22:34.496	R	0097.7	LR	0195.3	0097.7	
AFQWSP8ARK	160907	15:22:34.723	L	0132.8	RL	0191.4	0093.8	
AFQWSP8ARK	160907	15:22:34.855	R	0043.0	LR	0070.3	0089.8	
AFQWSP8ARK	160907	15:22:34.969	R	0156.3	RR	0070.3	0089.8	
AFQWSP8ARK	160907	15:22:36.652	L	0117.2	RL	0253.9	0144.5	
AFQWSP8ARK	160907	15:22:44.816	L	0152.3	RL	0273.4	0160.2	
AFQWSP8ARK	160907	15:22:45.367	L	0128.9	LL	0183.6	0421.9	
AFQWSP8ARK	160907	16:29:29.527	L	0043.0	RL	0414.1	0300.8	
AFQWSP8ARK	160907	16:29:29.742	L	0105.5	LL	0152.3	0109.4	
AFQWSP8ARK	160907	16:29:29.895	R	0035.2	LR	0046.9	0117.2	
AFQWSP8ARK	160907	16:29:30.066	L	0101.6	RL	0105.5	0070.3	
AFQWSP8ARK	160907	16:29:30.098	L	0132.8	LL	0105.5	0070.3	
AFQWSP8ARK	160907	16:29:32.078	L	0011.7	LL	0285.2	0402.3	
AFQWSP8ARK	160907	16:29:32.102	L	0035.2	LL	0285.2	0402.3	
AFQWSP8ARK	160907	16:29:32.191	L	0082.0	LL	0043.0	0007.8	
AFQWSP8ARK	160907	16:29:32.504	R	0136.7	LR	0257.8	0175.8	
AFQWSP8ARK	160907	16:29:33.977	L	0062.5	LL	0242.2	0132.8	
AFQWSP8ARK	160907	16:29:34.293	L	0203.1	LL	0175.8	0113.3	
AFQWSP8ARK	160907	16:29:34.395	R	0082.0	LR	0222.7	0019.5	
AFQWSP8ARK	160907	16:29:34.598	R	0023.4	RR	0078.1	0179.7	
AFQWSP8ARK	160907	16:29:34.719	L	0062.5	RL	0082.0	0058.6	
AFQWSP8ARK	160907	16:29:34.812	L	0156.3	LL	0082.0	0058.6	
AFQWSP8ARK	160907	16:29:35.203	L	0101.6	LL	0445.3	0289.1	
AFQWSP8ARK	160907	16:29:35.340	R	0011.7	LR	0101.6	0125.0	
AFQWSP8ARK	160907	16:29:35.410	L	0078.1	RL	0101.6	0125.0	
AFQWSP8ARK	160907	16:29:35.715	L	0128.9	LL	0257.8	0179.7	
AFQWSP8ARK	160907	16:29:35.941	L	0097.7	LL	0257.8	0128.9	
AFQWSP8ARK	160907	16:29:36.105	R	0117.2	LR	0144.5	0046.9	
AFQWSP8ARK	160907	16:29:36.273	R	0082.0	RR	0203.1	0085.9	
AFQWSP8ARK	160907	16:29:36.496	R	0097.7	RR	0207.0	0125.0	
AFQWSP8ARK	160907	16:29:36.832	R	0105.5	RR	0328.1	0230.5	
AFQWSP8ARK	160907	16:29:36.945	L	0082.0	RL	0136.7	0031.3	
AFQWSP8ARK	160907	16:29:37.031	R	0078.1	LR	0089.8	0007.8	
AFQWSP8ARK	160907	16:29:37.164	L	0105.5	RL	0105.5	0027.3	
AFQWSP8ARK	160907	16:29:37.375	R	0101.6	LR	0214.8	0109.4	
AFQWSP8ARK	160907	16:29:37.570	L	0105.5	RL	0191.4	0089.8	
AFQWSP8ARK	160907	16:29:37.707	R	0058.6	LR	0054.7	0078.1	
AFQWSP8ARK	160907	16:29:37.816	R	0168.0	RR	0054.7	0078.1	
AFQWSP8ARK	160907	16:29:46.023	L	0132.8	RL	0054.7	0027.3	
AFQWSP8ARK	160907	16:29:46.297	L	0128.9	LL	0277.3	0144.5	
AFQWSP8ARK	160907	16:29:49.383	L	0093.8	RL	0109.4	0078.1	
AFQWSP8ARK	160907	16:36:23.383	L	0105.5	RL	0328.1	0226.6	
AFQWSP8ARK	160907	16:36:23.535	L	0140.6	LL	0117.2	0011.7	
AFQWSP8ARK	160907	16:36:25.164	L	0043.0	RL	0132.8	0148.4	
AFQWSP8ARK	160907	16:36:25.266	L	0144.5	LL	0132.8	0148.4	
AFQWSP8ARK	160907	16:36:32.965	L	0105.5	LL	0191.4	0125.0	
AFQWSP8ARK	160907	16:36:33.039	L	0023.4	LL	0156.3	0050.8	
AFQWSP8ARK	160907	16:36:33.250	L	0109.4	LL	0125.0	0101.6	
AFQWSP8ARK	160907	16:36:33.664	R	0082.0	LR	0441.4	0332.0	
AFQWSP8ARK	160907	16:36:34.051	L	0101.6	RL	0367.2	0285.2	
AFQWSP8ARK	160907	16:36:34.273	L	0101.6	LL	0222.7	0121.1	
AFQWSP8ARK	160907	16:36:34.484	L	0078.1	LL	0234.4	0132.8	
AFQWSP8ARK	160907	16:36:34.645	R	0039.1	LR	0199.2	0121.1	
AFQWSP8ARK	160907	16:36:34.898	R	0085.9	RR	0207.0	0168.0	
AFQWSP8ARK	160907	16:36:35.180	L	0031.3	RL	0082.0	0250.0	
AFQWSP8ARK	160907	16:36:35.281	L	0132.8	LL	0082.0	0250.0	
AFQWSP8ARK	160907	16:36:35.562	R	0097.7	LR	0316.4	0183.6	
AFQWSP8ARK	160907	16:36:40.445	L	0023.4	RL	0367.2	0261.7	
AFQWSP8ARK	160907	16:36:40.773	L	0230.5	LL	0121.1	0097.7	
AFQWSP8ARK	160907	16:36:40.840	R	0043.0	LR	0011.7	0023.4	
AFQWSP8ARK	160907	16:36:40.906	L	0054.7	RL	0054.7	0011.7	
AFQWSP8ARK	160907	16:36:40.000	L	0148.4	LL	0054.7	0011.7	
AFQWSP8ARK	160907	16:36:42.980	L	0019.5	LL	0097.7	0226.6	
AFQWSP8ARK	160907	16:36:43.004	L	0043.0	LL	0097.7	0226.6	
AFQWSP8ARK	160907	16:36:43.219	L	0125.0	LL	0132.8	0089.8	
AFQWSP8ARK	160907	16:36:43.559	R	0109.4	LR	0355.5	0230.5	
AFQWSP8ARK	160907	16:36:43.820	L	0082.0	RL	0289.1	0179.7	
AFQWSP8ARK	160907	16:36:44.035	L	0101.6	LL	0195.3	0113.3	
AFQWSP8ARK	160907	16:36:44.250	L	0113.3	LL	0203.1	0101.6	
AFQWSP8ARK	160907	16:36:44.438	R	0093.8	LR	0207.0	0093.8	
AFQWSP8ARK	160907	16:36:44.688	R	0101.6	RR	0242.2	0148.4	
AFQWSP8ARK	160907	16:36:44.984	L	0054.7	RL	0089.8	0242.2	
AFQWSP8ARK	160907	16:36:45.074	L	0144.5	LL	0089.8	0242.2	
AFQWSP8ARK	160907	16:36:45.695	R	0023.4	LR	0093.8	0132.8	
AFQWSP8ARK	160907	16:36:45.773	L	0101.6	RL	0093.8	0132.8	
AFQWSP8ARK	160907	16:36:46.129	L	0109.4	LL	0347.7	0246.1	
AFQWSP8ARK	160907	16:36:46.402	L	0101.6	LL	0281.3	0171.9	
AFQWSP8ARK	160907	16:36:46.648	R	0097.7	LR	0250.0	0148.4	
AFQWSP8ARK	160907	16:36:46.945	R	0011.7	RR	0382.8	0285.2	
AFQWSP8ARK	160907	16:36:47.270	R	0222.7	RR	0113.3	0101.6	
AFQWSP8ARK	160907	16:36:47.555	R	0070.3	RR	0437.5	0214.8	
AFQWSP8ARK	160907	16:36:47.715	L	0039.1	RL	0070.3	0121.1	
AFQWSP8ARK	160907	16:36:47.746	R	0070.3	LR	0070.3	0121.1	
AFQWSP8ARK	160907	16:36:47.898	L	0082.0	RL	0140.6	0070.3	
AFQWSP8ARK	160907	16:36:48.363	R	0070.3	LR	0476.6	0394.5	
AFQWSP8ARK	160907	16:36:48.617	L	0015.6	RL	0097.7	0238.3	
AFQWSP8ARK	160907	16:36:48.723	R	0031.3	LR	0089.8	0074.2	
AFQWSP8ARK	160907	16:36:48.840	R	0148.4	RR	0089.8	0074.2	
AFQWSP8ARK	160907	16:37:07.359	L	0148.4	RL	0195.3	0054.7	
AFQWSP8ARK	160907	16:37:07.809	L	0152.3	LL	0445.3	0296.9	
AFQWSP8ARK	160907	16:37:10.520	L	0207.0	LL	0187.5	0363.3	
AFQWSP8ARK	160907	16:37:12.125	L	0070.3	RL	0418.0	0296.9	
AFQWSP8ARK	160908	10:11:07.469	R	0097.7	LR	0253.9	0078.1	
AFQWSP8ARK	160908	10:11:07.820	R	0168.0	RR	0281.3	0183.6	
AFQWSP8ARK	160908	10:11:08.199	L	0132.8	RL	0414.1	0246.1	
AFQWSP8ARK	160908	10:11:08.668	L	0136.7	LL	0464.8	0332.0	
AFQWSP8ARK	160908	10:11:08.926	L	0082.0	LL	0312.5	0175.8	
AFQWSP8ARK	160908	10:11:10.363	L	0160.2	RL	0308.6	0156.3	
AFQWSP8ARK	160908	10:11:10.566	R	0113.3	LR	0250.0	0089.8	
AFQWSP8ARK	160908	10:43:17.457	R	0097.7	LR	0273.4	0128.9	
AFQWSP8ARK	160908	10:43:17.836	L	0132.8	RL	0343.8	0246.1	
AFQWSP8ARK	160908	10:43:18.156	L	0109.4	LL	0343.8	0210.9	
AFQWSP8ARK	160908	10:43:18.312	R	0109.4	LR	0156.3	0046.9	
AFQWSP8ARK	160908	10:43:18.781	R	0113.3	RR	0464.8	0355.5	
AFQWSP8ARK	160908	13:29:29.824	L	0121.1	LL	0425.8	0296.9	
AFQWSP8ARK	160908	13:29:30.703	R	0121.1	LR	0281.3	0171.9	
AFQWSP8ARK	160908	13:29:31.023	L	0132.8	RL	0308.6	0187.5	
AFQWSP8ARK	160908	13:30:08.746	L	0109.4	LL	0441.4	0316.4	
AFQWSP8ARK	160908	13:30:09.152	L	0093.8	LL	0421.9	0312.5	
AFQWSP8ARK	160908	14:03:14.816	R	0128.9	LR	0175.8	0082.0	
AFQWSP8ARK	160908	14:03:15.469	L	0066.4	LL	0187.5	0093.8	
AFQWSP8ARK	160908	14:03:16.363	L	0121.1	RL	0261.7	0160.2	
AFQWSP8ARK	160908	14:03:17.527	L	0132.8	LL	0437.5	0316.4	
AFQWSP8ARK	160908	14:03:17.699	R	0105.5	LR	0199.2	0066.4	
AFQWSP8ARK	160908	14:03:18.145	R	0132.8	RR	0418.0	0312.5	
AFQWSP8ARK	160908	14:03:18.391	L	0183.6	RL	0195.3	0062.5	
AFQWSP8ARK	160908	14:03:46.848	R	0121.1	SR	0437.5	0328.1	
AFQWSP8ARK	160908	14:03:47.234	R	0078.1	RR	0429.7	0308.6	
AFQWSP8ARK	160908	14:03:47.434	R	0074.2	RR	0203.1	0125.0	
AFQWSP8ARK	160908	14:03:47.734	S	0097.7	RS	0277.3	0203.1	
AFQWSP8ARK	160908	14:03:51.727	R	0128.9	RR	0269.5	0160.2	
AFQWSP8ARK	160908	14:03:52.109	L	0125.0	RL	0386.7	0257.8	
AFQWSP8ARK	160908	14:03:52.465	L	0144.5	LL	0335.9	0210.9	
AFQWSP8ARK	160908	14:03:52.766	L	0140.6	LL	0304.7	0160.2	
AFQWSP8ARK	160908	14:04:30.812	S	0109.4	RS	0304.7	0175.8	
AFQWSP8ARK	160908	14:04:31.277	L	0238.3	SL	0335.9	0226.6	
AFQWSP8ARK	160908	14:04:31.582	L	0144.5	LL	0398.4	0160.2	
AFQWSP8ARK	160908	14:04:31.727	L	0128.9	LL	0160.2	0015.6	
AFQWSP8ARK	160908	14:04:31.965	R	0109.4	LR	0257.8	0128.9	
AFQWSP8ARK	160908	14:04:32.316	L	0125.0	RL	0335.9	0226.6	
AFQWSP8ARK	160908	14:04:33.328	R	0097.7	RR	0382.8	0269.5	
AFQWSP8ARK	160908	14:04:34.207	S	0097.7	RS	0304.7	0207.0	
AFQWSP8ARK	160908	14:04:35.406	L	0113.3	LL	0285.2	0144.5	
