9JRHCGCWAZ	170301	07:48:08.408	R	0134.8	SR	0205.1	0142.6	
9JRHCGCWAZ	170301	07:48:08.609	R	0005.9	RR	0103.5	0195.3	
9JRHCGCWAZ	170301	07:48:08.729	R	0125.0	RR	0103.5	0195.3	
9JRHCGCWAZ	170301	07:48:09.193	L	0197.3	RL	0392.6	0267.6	
9JRHCGCWAZ	170301	07:48:11.691	R	0125.0	LR	0173.8	0002.0	
9JRHCGCWAZ	170301	07:48:12.006	L	0209.0	RL	0230.5	0105.5	
9JRHCGCWAZ	170301	07:48:12.248	L	0113.3	LL	0337.9	0128.9	
9JRHCGCWAZ	170301	07:48:12.816	R	0220.7	LR	0460.9	0347.7	
9JRHCGCWAZ	170301	07:48:17.072	L	0085.9	LL	0337.9	0203.1	
9JRHCGCWAZ	170301	07:48:17.311	R	0146.5	LR	0177.7	0091.8	
9JRHCGCWAZ	170301	07:48:20.254	L	0138.7	LL	0191.4	0111.3	
9JRHCGCWAZ	170301	07:48:20.748	S	0175.8	LS	0457.0	0318.4	
9JRHCGCWAZ	170301	07:48:21.596	R	0127.0	RR	0408.2	0236.3	
9JRHCGCWAZ	170301	07:48:22.041	S	0144.5	RS	0427.7	0300.8	
9JRHCGCWAZ	170301	07:48:22.643	L	0121.1	RL	0275.4	0156.3	
9JRHCGCWAZ	170301	07:48:22.762	R	0103.5	LR	0136.7	0015.6	
9JRHCGCWAZ	170301	07:48:22.953	L	0015.6	RL	0142.6	0175.8	
9JRHCGCWAZ	170301	07:48:23.039	R	0101.6	LR	0142.6	0175.8	
9JRHCGCWAZ	170301	07:48:23.301	L	0041.0	RL	0166.0	0220.7	
9JRHCGCWAZ	170301	07:48:23.355	R	0095.7	LR	0166.0	0220.7	
9JRHCGCWAZ	170301	07:49:31.895	L	0125.0	SL	0105.5	0371.1	
9JRHCGCWAZ	170301	07:49:32.543	L	0156.3	RL	0298.8	0193.4	
9JRHCGCWAZ	170301	07:49:32.906	L	0136.7	LL	0050.8	0226.6	
9JRHCGCWAZ	170301	07:49:32.928	L	0158.2	LL	0050.8	0226.6	
9JRHCGCWAZ	170301	07:49:33.205	S	0146.5	LS	0289.1	0130.9	
9JRHCGCWAZ	170301	07:49:33.857	R	0095.7	LR	0337.9	0146.5	
9JRHCGCWAZ	170301	07:49:34.119	L	0201.2	RL	0156.3	0060.5	
9JRHCGCWAZ	170301	07:49:34.311	R	0173.8	LR	0218.8	0017.6	
9JRHCGCWAZ	170301	07:49:34.588	S	0156.3	RS	0294.9	0121.1	
9JRHCGCWAZ	170301	07:49:35.324	L	0168.0	LL	0228.5	0113.3	
9JRHCGCWAZ	170301	07:49:35.594	L	0197.3	LL	0240.2	0072.3	
9JRHCGCWAZ	170301	07:49:35.820	L	0166.0	LL	0257.8	0060.5	
9JRHCGCWAZ	170301	07:49:36.057	L	0113.3	LL	0289.1	0123.0	
9JRHCGCWAZ	170301	07:49:37.174	R	0064.5	LR	0330.1	0197.3	
9JRHCGCWAZ	170301	07:49:37.381	R	0084.0	RR	0187.5	0123.0	
9JRHCGCWAZ	170301	07:49:37.566	R	0023.4	RR	0050.8	0162.1	
9JRHCGCWAZ	170301	07:49:37.699	L	0156.3	RL	0050.8	0162.1	
9JRHCGCWAZ	170301	07:49:38.055	L	0064.5	LL	0113.3	0291.0	
9JRHCGCWAZ	170301	07:49:38.094	L	0103.5	LL	0113.3	0291.0	
9JRHCGCWAZ	170301	07:49:38.111	R	0121.1	LR	0113.3	0291.0	
9JRHCGCWAZ	170301	07:49:40.107	L	0066.4	LL	0195.3	0335.9	
9JRHCGCWAZ	170301	07:49:40.199	L	0158.2	LL	0195.3	0335.9	
9JRHCGCWAZ	170301	07:49:40.324	R	0097.7	LR	0185.5	0027.3	
9JRHCGCWAZ	170301	07:49:40.633	L	0195.3	RL	0210.9	0113.3	
9JRHCGCWAZ	170301	07:49:40.738	R	0101.6	LR	0199.2	0003.9	
9JRHCGCWAZ	170301	07:49:41.172	R	0175.8	RR	0359.4	0257.8	
9JRHCGCWAZ	170301	07:49:41.480	S	0158.2	RS	0326.2	0150.4	
9JRHCGCWAZ	170301	07:49:42.102	L	0136.7	LL	0209.0	0009.8	
9JRHCGCWAZ	170301	07:49:51.904	L	0117.2	LL	0337.9	0183.6	
9JRHCGCWAZ	170301	07:49:52.234	R	0095.7	LR	0351.6	0234.4	
9JRHCGCWAZ	170301	07:49:52.604	L	0060.5	RL	0404.3	0308.6	
9JRHCGCWAZ	170301	07:49:52.854	L	0127.0	LL	0183.6	0123.0	
9JRHCGCWAZ	170301	07:49:53.350	R	0168.0	LR	0455.1	0328.1	
9JRHCGCWAZ	170301	07:49:53.707	R	0164.1	RR	0361.3	0193.4	
9JRHCGCWAZ	170301	07:49:54.018	R	0052.7	RR	0421.9	0257.8	
9JRHCGCWAZ	170301	07:49:55.602	L	0210.9	RL	0476.6	0380.9	
9JRHCGCWAZ	170301	07:49:55.900	R	0136.7	LR	0373.0	0162.1	
9JRHCGCWAZ	170301	07:49:56.217	L	0007.8	RL	0166.0	0308.6	
9JRHCGCWAZ	170301	07:49:56.326	R	0117.2	LR	0166.0	0308.6	
9JRHCGCWAZ	170301	07:49:56.520	L	0123.0	RL	0187.5	0070.3	
9JRHCGCWAZ	170301	07:49:56.723	R	0136.7	LR	0189.5	0066.4	
9JRHCGCWAZ	170301	07:49:58.217	L	0103.5	LL	0357.4	0148.4	
9JRHCGCWAZ	170301	07:49:58.461	L	0146.5	LL	0201.2	0097.7	
9JRHCGCWAZ	170301	07:49:58.668	R	0070.3	LR	0283.2	0136.7	
9JRHCGCWAZ	170301	07:49:59.184	R	0105.5	RR	0480.5	0410.2	
9JRHCGCWAZ	170301	07:49:59.721	L	0187.5	RL	0054.7	0349.6	
9JRHCGCWAZ	170301	07:49:59.771	L	0238.3	LL	0054.7	0349.6	
9JRHCGCWAZ	170301	07:51:00.311	L	0134.8	SL	0359.4	0214.8	
9JRHCGCWAZ	170301	07:51:00.715	R	0205.1	LR	0334.0	0199.2	
9JRHCGCWAZ	170301	07:51:01.371	L	0005.9	RL	0187.5	0650.4	
9JRHCGCWAZ	170301	07:51:01.559	R	0193.4	LR	0187.5	0650.4	
9JRHCGCWAZ	170301	07:51:01.941	R	0175.8	RR	0400.4	0207.0	
9JRHCGCWAZ	170301	07:51:02.314	S	0136.7	RS	0412.1	0236.3	
9JRHCGCWAZ	170301	07:51:03.504	L	0175.8	LL	0308.6	0187.5	
9JRHCGCWAZ	170301	07:51:03.766	S	0158.2	LS	0279.3	0103.5	
9JRHCGCWAZ	170301	07:51:03.979	L	0181.6	SL	0189.5	0031.3	
9JRHCGCWAZ	170301	07:51:04.309	L	0146.5	LL	0365.2	0183.6	
9JRHCGCWAZ	170301	07:51:05.570	L	0144.5	RL	0199.2	0064.5	
9JRHCGCWAZ	170301	07:51:05.703	R	0115.2	LR	0162.1	0017.6	
9JRHCGCWAZ	170301	07:51:05.869	L	0095.7	RL	0185.5	0070.3	
9JRHCGCWAZ	170301	07:51:06.197	L	0144.5	LL	0279.3	0183.6	
9JRHCGCWAZ	170301	07:51:06.438	S	0148.4	LS	0236.3	0091.8	
9JRHCGCWAZ	170301	07:51:09.812	R	0093.8	RR	0273.4	0154.3	
9JRHCGCWAZ	170301	07:51:10.318	L	0232.4	RL	0367.2	0273.4	
9JRHCGCWAZ	170301	07:51:10.441	R	0103.5	LR	0252.0	0019.5	
9JRHCGCWAZ	170301	07:51:11.975	L	0203.1	SL	0419.9	0277.3	
9JRHCGCWAZ	170301	07:51:12.309	L	0132.8	LL	0404.3	0201.2	
9JRHCGCWAZ	170301	07:51:13.545	L	0142.6	RL	0185.5	0113.3	
9JRHCGCWAZ	170301	07:51:13.979	R	0029.3	LR	0546.9	0404.3	
9JRHCGCWAZ	170301	07:51:16.258	L	0171.9	RL	0298.8	0181.6	
9JRHCGCWAZ	170301	07:51:16.408	S	0127.0	LS	0195.3	0023.4	
9JRHCGCWAZ	170301	07:51:16.605	L	0150.4	SL	0173.8	0046.9	
9JRHCGCWAZ	170301	07:51:16.930	L	0179.7	LL	0294.9	0144.5	
9JRHCGCWAZ	170301	11:25:18.941	L	0117.2	RL	0214.8	0160.2	
9JRHCGCWAZ	170301	11:25:19.609	R	0105.5	LR	0679.7	0562.5	
9JRHCGCWAZ	170301	11:33:20.004	R	0078.1	RR	0668.0	0558.6	
9JRHCGCWAZ	170301	11:33:20.566	L	0078.1	RL	0562.5	0484.4	
9JRHCGCWAZ	170301	11:33:21.215	R	0171.9	LR	0554.7	0476.6	
9JRHCGCWAZ	170301	11:33:29.547	L	0113.3	LL	0308.6	0218.8	
9JRHCGCWAZ	170301	11:33:30.230	R	0093.8	LR	0703.1	0589.8	
9JRHCGCWAZ	170301	11:33:30.754	S	0121.1	RS	0496.1	0402.3	
9JRHCGCWAZ	170301	11:33:33.695	R	0101.6	RR	0664.1	0492.2	
9JRHCGCWAZ	170301	11:33:34.305	L	0089.8	RL	0621.1	0519.5	
9JRHCGCWAZ	170301	11:33:34.863	R	0156.3	LR	0492.2	0402.3	
9JRHCGCWAZ	170301	11:33:40.844	L	0082.0	SL	0578.1	0449.2	
9JRHCGCWAZ	170301	11:33:41.629	R	0082.0	LR	0785.2	0703.1	
9JRHCGCWAZ	170301	11:33:42.348	L	0082.0	RL	0718.8	0636.7	
9JRHCGCWAZ	170301	11:33:44.891	L	0097.7	LL	0613.3	0492.2	
9JRHCGCWAZ	170301	11:34:10.840	L	0109.4	LL	0507.8	0394.5	
9JRHCGCWAZ	170301	11:34:11.141	L	0125.0	LL	0285.2	0175.8	
9JRHCGCWAZ	170301	11:34:16.871	L	0093.8	LL	0554.7	0453.1	
9JRHCGCWAZ	170301	11:34:17.441	L	0078.1	LL	0585.9	0492.2	
9JRHCGCWAZ	170301	11:34:18.977	L	0085.9	RL	0636.7	0503.9	
9JRHCGCWAZ	170301	11:34:19.676	R	0082.0	LR	0703.1	0617.2	
9JRHCGCWAZ	170301	11:34:20.457	L	0125.0	RL	0738.3	0656.3	
9JRHCGCWAZ	170301	11:34:21.695	L	0074.2	LL	0390.6	0312.5	
9JRHCGCWAZ	170301	11:34:23.281	L	0070.3	RL	0621.1	0519.5	
9JRHCGCWAZ	170301	11:34:23.859	L	0089.8	LL	0558.6	0488.3	
9JRHCGCWAZ	170301	11:34:34.555	R	0128.9	RR	0707.0	0589.8	
9JRHCGCWAZ	170301	11:34:35.156	R	0097.7	RR	0632.8	0503.9	
9JRHCGCWAZ	170301	11:34:47.234	L	0074.2	RL	0765.6	0656.3	
9JRHCGCWAZ	170301	11:34:47.613	L	0101.6	LL	0351.6	0277.3	
9JRHCGCWAZ	170301	11:34:48.234	R	0082.0	LR	0640.6	0539.1	
9JRHCGCWAZ	170301	11:34:52.699	L	0093.8	RL	0660.2	0578.1	
9JRHCGCWAZ	170301	11:35:07.414	R	0105.5	SR	0761.7	0679.7	
9JRHCGCWAZ	170301	11:35:19.582	L	0085.9	SL	0640.6	0515.6	
9JRHCGCWAZ	170301	11:35:21.426	L	0097.7	RL	0617.2	0543.0	
9JRHCGCWAZ	170301	11:35:22.094	R	0078.1	LR	0687.5	0589.8	
9JRHCGCWAZ	170301	11:35:22.734	L	0074.2	RL	0644.5	0566.4	
9JRHCGCWAZ	170301	11:35:23.305	L	0093.8	LL	0550.8	0476.6	
9JRHCGCWAZ	170301	11:37:20.527	L	0132.8	LL	0406.3	0250.0	
9JRHCGCWAZ	170301	11:37:22.652	L	0082.0	LL	0519.5	0406.3	
9JRHCGCWAZ	170301	11:37:23.426	L	0101.6	LL	0753.9	0671.9	
9JRHCGCWAZ	170301	11:37:23.754	L	0093.8	LL	0335.9	0234.4	
9JRHCGCWAZ	170301	11:39:40.238	R	0113.3	RR	0589.8	0445.3	
9JRHCGCWAZ	170301	11:39:40.621	R	0160.2	RR	0335.9	0222.7	
9JRHCGCWAZ	170301	11:42:13.469	L	0191.4	LL	0445.3	0312.5	
9JRHCGCWAZ	170301	11:48:43.074	R	0105.5	RR	0574.2	0480.5	
9JRHCGCWAZ	170301	11:56:46.344	R	0097.7	LR	0402.3	0242.2	
9JRHCGCWAZ	170301	11:56:47.797	L	0136.7	LL	0539.1	0359.4	
9JRHCGCWAZ	170301	11:56:49.992	R	0089.8	RR	0402.3	0230.5	
9JRHCGCWAZ	170301	11:56:50.508	L	0109.4	RL	0496.1	0406.3	
9JRHCGCWAZ	170301	11:56:50.727	L	0132.8	LL	0195.3	0085.9	
9JRHCGCWAZ	170301	11:56:51.086	L	0140.6	LL	0351.6	0218.8	
9JRHCGCWAZ	170301	12:01:54.953	L	0191.4	LL	0355.5	0242.2	
9JRHCGCWAZ	170301	12:13:53.059	L	0199.2	LL	0453.1	0207.0	
9JRHCGCWAZ	170301	12:13:53.430	L	0179.7	LL	0390.6	0191.4	
9JRHCGCWAZ	170301	12:13:53.809	R	0187.5	LR	0371.1	0191.4	
9JRHCGCWAZ	170301	12:13:54.160	R	0082.0	RR	0457.0	0269.5	
9JRHCGCWAZ	170301	12:13:54.613	L	0168.0	RL	0367.2	0285.2	
9JRHCGCWAZ	170301	12:13:55.320	R	0253.9	LR	0621.1	0453.1	
9JRHCGCWAZ	170301	12:14:19.121	L	0171.9	LL	0566.4	0433.6	
9JRHCGCWAZ	170301	12:14:52.129	L	0109.4	SL	0085.9	0457.0	
9JRHCGCWAZ	170301	12:14:52.922	L	0136.7	RL	0429.7	0316.4	
9JRHCGCWAZ	170301	12:14:53.457	L	0156.3	LL	0074.2	0378.9	
9JRHCGCWAZ	170301	12:14:53.480	L	0179.7	LL	0074.2	0378.9	
9JRHCGCWAZ	170301	12:14:53.840	S	0152.3	LS	0386.7	0207.0	
9JRHCGCWAZ	170301	12:14:54.605	R	0089.8	LR	0324.2	0191.4	
9JRHCGCWAZ	170301	12:14:54.871	L	0007.8	RL	0156.3	0257.8	
9JRHCGCWAZ	170301	12:14:55.008	R	0144.5	LR	0156.3	0257.8	
9JRHCGCWAZ	170301	12:14:55.293	S	0062.5	RS	0367.2	0222.7	
9JRHCGCWAZ	170301	12:14:56.227	L	0121.1	LL	0339.8	0226.6	
9JRHCGCWAZ	170301	12:14:56.520	L	0168.0	LL	0246.1	0125.0	
9JRHCGCWAZ	170301	12:14:56.863	L	0183.6	LL	0324.2	0156.3	
9JRHCGCWAZ	170301	12:14:57.105	L	0101.6	LL	0328.1	0144.5	
9JRHCGCWAZ	170301	12:14:58.801	R	0078.1	RR	0203.1	0117.2	
9JRHCGCWAZ	170301	12:14:59.266	L	0148.4	RL	0394.5	0316.4	
9JRHCGCWAZ	170301	12:14:59.770	L	0023.4	LL	0140.6	0480.5	
9JRHCGCWAZ	170301	12:14:59.812	L	0066.4	LL	0140.6	0480.5	
9JRHCGCWAZ	170301	12:14:59.863	R	0117.2	LR	0140.6	0480.5	
9JRHCGCWAZ	170301	12:15:00.191	L	0011.7	RL	0160.2	0316.4	
9JRHCGCWAZ	170301	12:15:00.305	R	0125.0	LR	0160.2	0316.4	
9JRHCGCWAZ	170301	12:15:00.680	R	0156.3	RR	0343.8	0218.8	
9JRHCGCWAZ	170301	12:15:04.398	L	0128.9	LL	0273.4	0148.4	
9JRHCGCWAZ	170301	12:15:54.113	R	0113.3	LR	0335.9	0207.0	
9JRHCGCWAZ	170301	12:15:54.375	L	0007.8	RL	0171.9	0253.9	
9JRHCGCWAZ	170301	12:15:54.457	R	0089.8	LR	0171.9	0253.9	
9JRHCGCWAZ	170301	12:15:54.773	R	0093.8	RR	0312.5	0222.7	
9JRHCGCWAZ	170301	12:15:55.164	L	0136.7	RL	0347.7	0253.9	
9JRHCGCWAZ	170301	12:15:55.453	L	0125.0	LL	0300.8	0164.1	
9JRHCGCWAZ	170301	12:15:55.734	L	0175.8	LL	0230.5	0105.5	
9JRHCGCWAZ	170301	12:15:56.133	S	0183.6	LS	0390.6	0214.8	
9JRHCGCWAZ	170301	12:15:56.426	R	0113.3	SR	0363.3	0179.7	
9JRHCGCWAZ	170301	12:15:56.734	R	0085.9	RR	0335.9	0222.7	
9JRHCGCWAZ	170301	12:15:57.055	R	0179.7	RR	0226.6	0140.6	
9JRHCGCWAZ	170301	12:15:57.410	R	0109.4	RR	0425.8	0246.1	
9JRHCGCWAZ	170301	12:15:57.891	L	0132.8	RL	0457.0	0347.7	
9JRHCGCWAZ	170301	12:15:58.211	L	0125.0	LL	0328.1	0195.3	
9JRHCGCWAZ	170301	12:15:58.922	R	0093.8	LR	0742.2	0617.2	
9JRHCGCWAZ	170301	12:15:59.293	R	0113.3	RR	0351.6	0257.8	
9JRHCGCWAZ	170301	12:15:59.625	R	0179.7	RR	0265.6	0152.3	
9JRHCGCWAZ	170301	12:15:59.863	L	0128.9	RL	0289.1	0109.4	
9JRHCGCWAZ	170301	12:16:00.090	R	0140.6	LR	0214.8	0085.9	
9JRHCGCWAZ	170301	12:16:02.543	R	0156.3	LR	0335.9	0195.3	
9JRHCGCWAZ	170301	12:16:02.832	L	0164.1	RL	0281.3	0125.0	
9JRHCGCWAZ	170301	12:16:03.215	R	0101.6	LR	0445.3	0281.3	
9JRHCGCWAZ	170301	12:16:07.699	R	0152.3	LR	0628.9	0476.6	
9JRHCGCWAZ	170301	12:16:15.117	L	0117.2	SL	0511.7	0351.6	
9JRHCGCWAZ	170301	12:16:15.391	L	0132.8	LL	0257.8	0140.6	
9JRHCGCWAZ	170301	12:16:15.617	R	0136.7	LR	0222.7	0089.8	
9JRHCGCWAZ	170301	12:16:15.832	L	0144.5	RL	0207.0	0070.3	
9JRHCGCWAZ	170301	12:16:16.062	L	0117.2	LL	0257.8	0113.3	
9JRHCGCWAZ	170301	12:16:16.359	L	0175.8	LL	0238.3	0121.1	
9JRHCGCWAZ	170301	12:16:16.547	S	0085.9	LS	0277.3	0101.6	
9JRHCGCWAZ	170301	12:16:16.738	L	0152.3	SL	0125.0	0039.1	
9JRHCGCWAZ	170301	12:16:16.855	R	0097.7	LR	0171.9	0019.5	
9JRHCGCWAZ	170301	12:16:17.180	S	0093.8	RS	0328.1	0230.5	
9JRHCGCWAZ	170301	12:16:17.535	L	0050.8	SL	0144.5	0304.7	
9JRHCGCWAZ	170301	12:16:17.660	R	0175.8	LR	0144.5	0304.7	
9JRHCGCWAZ	170301	12:16:17.930	R	0117.2	RR	0328.1	0152.3	
9JRHCGCWAZ	170301	12:16:18.160	L	0117.2	RL	0230.5	0113.3	
9JRHCGCWAZ	170301	12:16:18.434	L	0101.6	LL	0289.1	0171.9	
9JRHCGCWAZ	170301	12:16:18.816	L	0226.6	LL	0257.8	0156.3	
9JRHCGCWAZ	170301	12:16:19.215	L	0144.5	LL	0480.5	0253.9	
9JRHCGCWAZ	170301	12:16:19.602	S	0085.9	LS	0445.3	0300.8	
9JRHCGCWAZ	170301	12:16:23.785	R	0273.4	RR	0730.5	0589.8	
9JRHCGCWAZ	170301	12:16:23.973	R	0105.5	RR	0355.5	0082.0	
9JRHCGCWAZ	170301	12:16:24.438	S	0136.7	RS	0433.6	0328.1	
9JRHCGCWAZ	170301	12:16:24.809	L	0168.0	SL	0339.8	0203.1	
9JRHCGCWAZ	170301	12:16:24.984	R	0128.9	LR	0214.8	0046.9	
9JRHCGCWAZ	170301	12:16:25.172	L	0136.7	RL	0179.7	0050.8	
9JRHCGCWAZ	170301	12:16:25.410	S	0125.0	LS	0250.0	0113.3	
9JRHCGCWAZ	170301	12:16:25.777	L	0125.0	SL	0367.2	0242.2	
9JRHCGCWAZ	170301	12:16:26.074	L	0152.3	LL	0269.5	0144.5	
9JRHCGCWAZ	170301	12:16:26.312	R	0089.8	LR	0300.8	0148.4	
9JRHCGCWAZ	170301	12:16:26.637	R	0148.4	RR	0265.6	0175.8	
9JRHCGCWAZ	170301	12:16:27.023	S	0140.6	RS	0394.5	0246.1	
9JRHCGCWAZ	170301	12:16:27.367	R	0125.0	SR	0359.4	0218.8	
9JRHCGCWAZ	170301	12:16:27.797	R	0246.1	RR	0308.6	0183.6	
9JRHCGCWAZ	170301	12:16:27.996	R	0144.5	RR	0300.8	0054.7	
9JRHCGCWAZ	170301	12:16:28.449	S	0125.0	RS	0472.7	0328.1	
9JRHCGCWAZ	170301	12:16:28.766	L	0050.8	SL	0132.8	0265.6	
9JRHCGCWAZ	170301	12:16:28.848	R	0132.8	LR	0132.8	0265.6	
9JRHCGCWAZ	170301	12:16:29.109	L	0140.6	RL	0039.1	0121.1	
9JRHCGCWAZ	170301	12:16:29.141	L	0171.9	LL	0039.1	0121.1	
9JRHCGCWAZ	170301	12:16:29.285	S	0058.6	LS	0257.8	0085.9	
9JRHCGCWAZ	170301	12:16:29.703	R	0128.9	SR	0347.7	0289.1	
9JRHCGCWAZ	170301	12:16:30.105	R	0152.3	RR	0378.9	0250.0	
9JRHCGCWAZ	170301	12:16:30.586	S	0144.5	RS	0488.3	0335.9	
9JRHCGCWAZ	170301	12:16:31.141	R	0093.8	SR	0605.5	0460.9	
9JRHCGCWAZ	170301	12:16:31.504	R	0136.7	RR	0320.3	0226.6	
9JRHCGCWAZ	170301	12:16:31.734	L	0156.3	RL	0210.9	0074.2	
9JRHCGCWAZ	170301	12:16:32.070	L	0125.0	LL	0367.2	0210.9	
9JRHCGCWAZ	170301	12:16:32.352	L	0125.0	LL	0281.3	0156.3	
9JRHCGCWAZ	170301	12:16:32.566	R	0023.4	LR	0136.7	0191.4	
9JRHCGCWAZ	170301	12:16:32.680	L	0136.7	RL	0136.7	0191.4	
9JRHCGCWAZ	170301	12:16:33.324	S	0101.6	LS	0679.7	0543.0	
9JRHCGCWAZ	170301	12:16:33.609	R	0007.8	SR	0105.5	0277.3	
9JRHCGCWAZ	170301	12:16:33.762	L	0160.2	RL	0105.5	0277.3	
9JRHCGCWAZ	170301	12:16:34.027	S	0082.0	LS	0343.8	0183.6	
9JRHCGCWAZ	170301	12:16:34.492	L	0152.3	SL	0394.5	0312.5	
9JRHCGCWAZ	170301	12:16:35.703	R	0250.0	RR	0300.8	0093.8	
9JRHCGCWAZ	170301	12:16:35.949	R	0105.5	RR	0390.6	0140.6	
9JRHCGCWAZ	170301	12:16:36.129	L	0109.4	RL	0175.8	0070.3	
9JRHCGCWAZ	170301	12:16:36.691	S	0160.2	LS	0511.7	0402.3	
9JRHCGCWAZ	170301	12:16:37.059	L	0121.1	SL	0406.3	0246.1	
9JRHCGCWAZ	170301	12:16:37.445	L	0187.5	LL	0320.3	0199.2	
9JRHCGCWAZ	170301	12:16:37.828	L	0093.8	LL	0476.6	0289.1	
9JRHCGCWAZ	170301	12:16:38.074	L	0128.9	LL	0210.9	0117.2	
9JRHCGCWAZ	170301	12:16:38.477	L	0121.1	LL	0003.9	0281.3	
9JRHCGCWAZ	170301	12:16:38.488	L	0132.8	LL	0003.9	0281.3	
9JRHCGCWAZ	170301	12:16:45.285	R	0089.8	LR	0339.8	0226.6	
9JRHCGCWAZ	170301	12:16:45.988	L	0062.5	RL	0730.5	0640.6	
9JRHCGCWAZ	170301	12:16:46.586	R	0125.0	LR	0535.2	0472.7	
9JRHCGCWAZ	170301	12:16:47.008	R	0222.7	RR	0324.2	0199.2	
9JRHCGCWAZ	170301	12:16:47.176	R	0125.0	RR	0265.6	0043.0	
9JRHCGCWAZ	170301	12:16:47.477	L	0164.1	RL	0261.7	0136.7	
9JRHCGCWAZ	170301	12:16:47.672	R	0152.3	LR	0207.0	0043.0	
9JRHCGCWAZ	170301	12:16:48.207	R	0230.5	RR	0457.0	0304.7	
9JRHCGCWAZ	170301	12:16:48.602	S	0171.9	RS	0453.1	0222.7	
9JRHCGCWAZ	170301	12:16:48.848	L	0136.7	SL	0281.3	0109.4	
9JRHCGCWAZ	170301	12:16:49.055	R	0023.4	LR	0175.8	0183.6	
9JRHCGCWAZ	170301	12:16:49.145	L	0113.3	RL	0175.8	0183.6	
9JRHCGCWAZ	170301	12:16:49.375	S	0117.2	LS	0226.6	0113.3	
9JRHCGCWAZ	170301	12:16:49.652	R	0144.5	SR	0250.0	0132.8	
9JRHCGCWAZ	170301	12:16:49.953	R	0156.3	RR	0289.1	0144.5	
9JRHCGCWAZ	170301	12:16:50.520	L	0199.2	RL	0523.4	0367.2	
9JRHCGCWAZ	170301	12:16:50.910	R	0144.5	LR	0445.3	0246.1	
9JRHCGCWAZ	170301	12:16:51.320	R	0152.3	RR	0402.3	0257.8	
9JRHCGCWAZ	170301	12:16:51.480	L	0097.7	RL	0214.8	0062.5	
9JRHCGCWAZ	170301	12:16:51.789	L	0152.3	LL	0253.9	0156.3	
9JRHCGCWAZ	170301	12:16:51.000	R	0171.9	LR	0191.4	0039.1	
9JRHCGCWAZ	170301	12:16:52.398	S	0125.0	RS	0445.3	0273.4	
9JRHCGCWAZ	170301	12:16:52.914	L	0148.4	SL	0492.2	0367.2	
9JRHCGCWAZ	170301	12:16:53.230	L	0148.4	LL	0316.4	0168.0	
9JRHCGCWAZ	170301	12:16:53.574	L	0187.5	LL	0304.7	0156.3	
9JRHCGCWAZ	170301	12:16:56.691	R	0171.9	SR	0585.9	0480.5	
9JRHCGCWAZ	170301	12:16:57.051	R	0085.9	RR	0445.3	0273.4	
9JRHCGCWAZ	170301	12:16:57.477	S	0105.5	RS	0406.3	0320.3	
9JRHCGCWAZ	170301	12:16:57.781	R	0101.6	SR	0308.6	0203.1	
9JRHCGCWAZ	170301	12:16:58.266	L	0156.3	RL	0429.7	0328.1	
9JRHCGCWAZ	170301	12:16:58.523	R	0156.3	LR	0257.8	0101.6	
9JRHCGCWAZ	170301	12:16:58.898	R	0179.7	RR	0351.6	0195.3	
9JRHCGCWAZ	170301	12:16:59.262	S	0136.7	RS	0406.3	0226.6	
9JRHCGCWAZ	170301	12:16:59.617	L	0175.8	SL	0316.4	0179.7	
9JRHCGCWAZ	170301	12:16:59.949	L	0195.3	LL	0312.5	0136.7	
9JRHCGCWAZ	170301	12:17:00.156	S	0125.0	LS	0277.3	0082.0	
9JRHCGCWAZ	170301	12:17:00.457	L	0168.0	SL	0257.8	0132.8	
9JRHCGCWAZ	170301	12:17:00.598	R	0078.1	LR	0230.5	0062.5	
9JRHCGCWAZ	170301	12:17:01.023	R	0199.2	RR	0304.7	0226.6	
9JRHCGCWAZ	170301	12:17:01.582	R	0210.9	RR	0546.9	0347.7	
9JRHCGCWAZ	170301	12:17:02.035	S	0101.6	RS	0562.5	0351.6	
9JRHCGCWAZ	170301	12:17:04.359	L	0105.5	RL	0339.8	0230.5	
9JRHCGCWAZ	170301	12:17:04.551	R	0101.6	LR	0195.3	0089.8	
9JRHCGCWAZ	170301	12:17:06.391	R	0187.5	SR	0671.9	0605.5	
9JRHCGCWAZ	170301	12:17:06.633	L	0168.0	RL	0261.7	0074.2	
9JRHCGCWAZ	170301	12:17:07.031	L	0222.7	LL	0343.8	0175.8	
9JRHCGCWAZ	170301	12:17:07.340	L	0171.9	LL	0355.5	0132.8	
9JRHCGCWAZ	170301	12:17:07.605	S	0144.5	LS	0296.9	0125.0	
9JRHCGCWAZ	170301	12:17:07.961	L	0160.2	SL	0339.8	0195.3	
9JRHCGCWAZ	170301	12:17:08.227	L	0132.8	LL	0293.0	0132.8	
9JRHCGCWAZ	170301	12:17:08.680	L	0250.0	LL	0335.9	0203.1	
9JRHCGCWAZ	170301	12:17:08.949	R	0117.2	LR	0402.3	0152.3	
9JRHCGCWAZ	170301	12:17:09.305	L	0027.3	RL	0445.3	0328.1	
9JRHCGCWAZ	170301	12:17:10.137	L	0253.9	LL	0605.5	0578.1	
9JRHCGCWAZ	170301	12:17:19.195	L	0168.0	LL	0585.9	0449.2	
9JRHCGCWAZ	170301	12:17:20.363	S	0148.4	LS	0339.8	0164.1	
9JRHCGCWAZ	170301	12:17:20.848	L	0156.3	SL	0476.6	0328.1	
