TL2XHTLK1T	170301	08:20:47.850	R	0046.9	LR	0390.6	0345.7	
TL2XHTLK1T	170301	08:20:48.256	R	0048.8	RR	0404.3	0357.4	
TL2XHTLK1T	170301	08:20:48.615	R	0046.9	RR	0361.3	0312.5	
TL2XHTLK1T	170301	08:20:49.678	R	0046.9	LR	0437.5	0390.6	
TL2XHTLK1T	170301	08:20:49.990	R	0046.9	RR	0312.5	0265.6	
TL2XHTLK1T	170301	08:28:50.605	R	0056.6	LR	0492.2	0460.9	
TL2XHTLK1T	170301	08:28:50.943	R	0054.7	RR	0339.8	0283.2	
TL2XHTLK1T	170301	08:28:51.359	S	0056.6	RS	0414.1	0359.4	
TL2XHTLK1T	170301	08:28:53.633	L	0056.6	RL	0466.8	0410.2	
TL2XHTLK1T	170301	08:28:54.594	L	0058.6	RL	0416.0	0357.4	
TL2XHTLK1T	170301	08:28:54.906	L	0084.0	LL	0287.1	0228.5	
TL2XHTLK1T	170301	08:28:55.145	L	0058.6	LL	0263.7	0179.7	
TL2XHTLK1T	170301	08:28:55.637	R	0082.0	LR	0468.8	0410.2	
TL2XHTLK1T	170301	08:29:02.031	L	0029.3	RL	0466.8	0410.2	
TL2XHTLK1T	170301	08:29:02.510	R	0043.0	LR	0464.8	0435.5	
TL2XHTLK1T	170301	08:29:02.975	L	0054.7	RL	0453.1	0410.2	
TL2XHTLK1T	170301	08:29:03.857	L	0056.6	RL	0363.3	0306.6	
TL2XHTLK1T	170301	08:29:04.119	L	0056.6	LL	0261.7	0205.1	
TL2XHTLK1T	170301	08:29:04.357	L	0056.6	LL	0238.3	0181.6	
TL2XHTLK1T	170301	08:29:04.824	R	0056.6	LR	0466.8	0410.2	
TL2XHTLK1T	170301	08:29:12.221	R	0056.6	RR	0261.7	0205.1	
TL2XHTLK1T	170301	08:29:12.688	R	0056.6	RR	0466.8	0410.2	
TL2XHTLK1T	170301	08:29:15.701	R	0056.6	RR	0287.1	0230.5	
TL2XHTLK1T	170301	08:29:36.840	R	0054.7	RR	0302.7	0232.4	
TL2XHTLK1T	170301	08:29:37.229	L	0056.6	RL	0388.7	0334.0	
TL2XHTLK1T	170301	08:29:38.318	L	0031.3	RL	0439.5	0384.8	
TL2XHTLK1T	170301	08:29:38.785	R	0082.0	LR	0416.0	0384.8	
TL2XHTLK1T	170301	08:29:39.754	L	0056.6	LL	0439.5	0384.8	
TL2XHTLK1T	170301	08:29:40.662	S	0056.6	RS	0363.3	0306.6	
TL2XHTLK1T	170301	08:29:40.980	L	0056.6	SL	0318.4	0261.7	
TL2XHTLK1T	170301	08:29:41.191	L	0056.6	LL	0210.9	0154.3	
TL2XHTLK1T	170301	08:29:42.164	L	0056.6	RL	0427.7	0382.8	
TL2XHTLK1T	170301	08:29:42.477	L	0029.3	LL	0339.8	0283.2	
TL2XHTLK1T	170301	08:29:55.514	R	0084.0	LR	0259.8	0205.1	
TL2XHTLK1T	170301	08:29:55.877	L	0056.6	RL	0390.6	0306.6	
TL2XHTLK1T	170301	08:29:56.164	L	0082.0	LL	0261.7	0205.1	
TL2XHTLK1T	170301	08:29:56.375	L	0056.6	LL	0236.3	0154.3	
TL2XHTLK1T	170301	08:29:57.219	R	0068.4	RR	0287.1	0230.5	
TL2XHTLK1T	170301	08:30:17.193	R	0046.9	LR	0468.8	0437.5	
TL2XHTLK1T	170301	08:30:18.256	L	0046.9	LL	0390.6	0343.8	
TL2XHTLK1T	170301	08:30:18.678	S	0062.5	LS	0406.3	0359.4	
TL2XHTLK1T	170301	08:30:18.943	L	0062.5	SL	0265.6	0203.1	
TL2XHTLK1T	170301	08:30:19.303	L	0031.3	LL	0390.6	0328.1	
TL2XHTLK1T	170301	08:30:19.646	L	0062.5	LL	0312.5	0281.3	
TL2XHTLK1T	170301	08:30:20.553	R	0062.5	RR	0250.0	0203.1	
TL2XHTLK1T	170301	08:30:20.818	R	0062.5	RR	0265.6	0203.1	
TL2XHTLK1T	170301	08:30:21.131	L	0062.5	RL	0312.5	0250.0	
TL2XHTLK1T	170301	08:30:31.617	R	0062.5	LR	0468.8	0406.3	
TL2XHTLK1T	170301	08:30:32.055	L	0062.5	RL	0437.5	0375.0	
TL2XHTLK1T	170301	08:30:35.023	L	0062.5	SL	0421.9	0328.1	
TL2XHTLK1T	170301	08:31:40.598	L	0062.5	RL	0468.8	0406.3	
TL2XHTLK1T	170301	08:31:41.707	L	0046.9	RL	0359.4	0312.5	
TL2XHTLK1T	170301	08:31:42.129	R	0062.5	LR	0406.3	0359.4	
TL2XHTLK1T	170301	08:31:43.004	L	0046.9	LL	0390.6	0343.8	
TL2XHTLK1T	170301	08:31:43.973	S	0062.5	RS	0390.6	0296.9	
TL2XHTLK1T	170301	08:31:44.363	L	0062.5	SL	0390.6	0328.1	
TL2XHTLK1T	170301	08:31:44.551	L	0062.5	LL	0187.5	0125.0	
TL2XHTLK1T	170301	08:31:46.006	L	0064.5	LL	0310.5	0250.0	
TL2XHTLK1T	170301	08:32:01.367	L	0093.8	LL	0281.3	0218.8	
TL2XHTLK1T	170301	08:32:03.805	L	0046.9	LL	0343.8	0312.5	
TL2XHTLK1T	170301	08:32:04.102	L	0031.3	LL	0312.5	0265.6	
TL2XHTLK1T	170301	08:32:27.184	L	0062.5	RL	0484.4	0437.5	
TL2XHTLK1T	170301	08:32:27.590	L	0046.9	LL	0421.9	0359.4	
TL2XHTLK1T	170301	08:33:30.961	R	0062.5	LR	0468.8	0406.3	
TL2XHTLK1T	170301	08:33:50.277	L	0062.5	RL	0437.5	0390.6	
TL2XHTLK1T	170301	08:33:57.420	S	0048.8	RS	0296.9	0234.4	
TL2XHTLK1T	170301	08:33:59.717	R	0031.3	RR	0314.5	0283.2	
TL2XHTLK1T	170301	08:34:02.904	R	0062.5	LR	0468.8	0406.3	
TL2XHTLK1T	170301	08:34:03.301	S	0068.4	RS	0390.6	0328.1	
TL2XHTLK1T	170301	08:34:04.330	R	0060.5	RR	0468.8	0408.2	
TL2XHTLK1T	170301	08:34:05.236	S	0031.3	LS	0435.5	0388.7	
TL2XHTLK1T	170301	08:34:06.330	R	0076.2	RR	0312.5	0265.6	
TL2XHTLK1T	170301	08:34:08.301	R	0046.9	RR	0312.5	0265.6	
TL2XHTLK1T	170301	08:34:08.613	L	0046.9	RL	0312.5	0265.6	
TL2XHTLK1T	170301	08:34:08.988	S	0062.5	LS	0359.4	0312.5	
TL2XHTLK1T	170301	08:34:09.301	L	0062.5	SL	0312.5	0250.0	
TL2XHTLK1T	170301	08:34:09.504	R	0046.9	LR	0218.8	0156.3	
TL2XHTLK1T	170301	08:34:09.863	L	0046.9	RL	0359.4	0312.5	
TL2XHTLK1T	170301	08:34:10.082	L	0078.1	LL	0187.5	0140.6	
TL2XHTLK1T	170301	08:34:10.285	L	0046.9	LL	0234.4	0156.3	
TL2XHTLK1T	170301	08:34:12.160	L	0031.3	RL	0468.8	0406.3	
TL2XHTLK1T	170301	08:34:12.598	R	0031.3	LR	0437.5	0406.3	
TL2XHTLK1T	170301	08:34:13.035	L	0031.3	RL	0437.5	0406.3	
TL2XHTLK1T	170301	08:34:13.504	R	0078.1	LR	0421.9	0390.6	
TL2XHTLK1T	170301	08:34:13.629	R	0046.9	RR	0156.3	0078.1	
TL2XHTLK1T	170301	08:34:14.020	R	0046.9	RR	0390.6	0343.8	
TL2XHTLK1T	170301	08:34:31.127	L	0031.3	LL	0343.8	0281.3	
TL2XHTLK1T	170301	08:34:48.910	L	0062.5	RL	0468.8	0406.3	
TL2XHTLK1T	170301	08:34:51.113	R	0078.1	LR	0359.4	0312.5	
TL2XHTLK1T	170301	08:34:51.428	R	0046.9	RR	0345.7	0267.6	
TL2XHTLK1T	170301	08:34:51.895	L	0044.9	RL	0468.8	0421.9	
TL2XHTLK1T	170301	08:34:52.191	L	0060.5	LL	0281.3	0236.3	
TL2XHTLK1T	170301	08:35:09.383	S	0046.9	RS	0296.9	0218.8	
TL2XHTLK1T	170301	08:35:10.492	R	0078.1	LR	0468.8	0437.5	
TL2XHTLK1T	170301	08:35:11.195	L	0062.5	LL	0203.1	0156.3	
TL2XHTLK1T	170301	08:35:11.633	S	0078.1	LS	0421.9	0359.4	
TL2XHTLK1T	170301	08:35:12.023	R	0062.5	SR	0406.3	0328.1	
TL2XHTLK1T	170301	08:35:12.352	R	0078.1	RR	0312.5	0250.0	
TL2XHTLK1T	170301	08:35:12.695	L	0062.5	RL	0359.4	0281.3	
TL2XHTLK1T	170301	08:35:16.400	L	0046.9	RL	0468.8	0408.2	
TL2XHTLK1T	170301	08:35:16.900	S	0078.1	LS	0468.8	0421.9	
TL2XHTLK1T	170301	08:35:45.969	R	0046.9	RR	0267.6	0189.5	
TL2XHTLK1T	170301	08:35:46.201	S	0046.9	RS	0232.4	0185.5	
TL2XHTLK1T	170301	08:35:46.514	R	0044.9	SR	0314.5	0267.6	
TL2XHTLK1T	170301	08:35:46.857	R	0046.9	RR	0341.8	0296.9	
TL2XHTLK1T	170301	08:35:47.154	R	0060.5	RR	0283.2	0236.3	
TL2XHTLK1T	170301	08:35:47.562	L	0064.5	RL	0404.3	0343.8	
TL2XHTLK1T	170301	08:35:47.797	L	0078.1	LL	0220.7	0156.3	
TL2XHTLK1T	170301	08:36:14.271	L	0064.5	SL	0482.4	0404.3	
TL2XHTLK1T	170301	08:36:15.084	R	0062.5	RR	0312.5	0250.0	
TL2XHTLK1T	170301	08:36:15.521	L	0046.9	RL	0453.1	0390.6	
TL2XHTLK1T	170301	08:36:34.119	L	0046.9	RL	0421.9	0359.4	
TL2XHTLK1T	170301	08:36:34.338	L	0062.5	LL	0203.1	0156.3	
TL2XHTLK1T	170301	08:36:35.275	S	0062.5	RS	0390.6	0312.5	
TL2XHTLK1T	170301	08:36:38.072	R	0046.9	SR	0312.5	0265.6	
TL2XHTLK1T	170301	08:36:38.494	L	0062.5	RL	0406.3	0359.4	
TL2XHTLK1T	170301	08:36:47.512	R	0046.9	SR	0312.5	0265.6	
TL2XHTLK1T	170301	08:36:47.824	R	0078.1	RR	0281.3	0234.4	
TL2XHTLK1T	170301	08:36:55.246	R	0076.2	SR	0359.4	0298.8	
TL2XHTLK1T	170301	08:36:55.561	R	0046.9	RR	0343.8	0267.6	
TL2XHTLK1T	170301	08:37:01.656	S	0062.5	RS	0359.4	0312.5	
TL2XHTLK1T	170301	08:37:03.000	L	0046.9	LL	0421.9	0390.6	
TL2XHTLK1T	170301	08:37:03.812	R	0062.5	RR	0265.6	0203.1	
TL2XHTLK1T	170301	08:37:42.818	R	0060.5	LR	0236.3	0171.9	
TL2XHTLK1T	170301	08:37:43.162	L	0062.5	RL	0341.8	0281.3	
TL2XHTLK1T	170301	08:37:43.365	L	0046.9	LL	0218.8	0156.3	
TL2XHTLK1T	170301	08:37:43.586	L	0064.5	LL	0203.1	0156.3	
TL2XHTLK1T	170301	08:37:43.896	S	0060.5	LS	0314.5	0250.0	
TL2XHTLK1T	170301	08:37:44.211	L	0064.5	SL	0310.5	0250.0	
TL2XHTLK1T	170301	08:37:44.602	L	0064.5	LL	0390.6	0326.2	
TL2XHTLK1T	170301	08:37:44.805	L	0046.9	LL	0220.7	0156.3	
TL2XHTLK1T	170301	08:37:45.180	S	0064.5	LS	0357.4	0310.5	
TL2XHTLK1T	170301	08:37:45.537	L	0060.5	SL	0361.3	0296.9	
TL2XHTLK1T	170301	08:37:46.711	R	0062.5	LR	0408.2	0361.3	
TL2XHTLK1T	170301	08:37:47.070	R	0046.9	RR	0375.0	0312.5	
TL2XHTLK1T	170301	08:37:47.383	L	0046.9	RL	0312.5	0265.6	
TL2XHTLK1T	170301	08:37:47.695	S	0046.9	LS	0312.5	0265.6	
TL2XHTLK1T	170301	08:37:47.992	L	0031.3	SL	0312.5	0265.6	
TL2XHTLK1T	170301	08:37:48.398	R	0062.5	LR	0375.0	0343.8	
TL2XHTLK1T	170301	08:37:49.445	L	0062.5	RL	0421.9	0359.4	
TL2XHTLK1T	170301	08:37:49.648	L	0062.5	LL	0203.1	0140.6	
TL2XHTLK1T	170301	08:37:50.039	S	0078.1	LS	0375.0	0312.5	
TL2XHTLK1T	170301	08:37:50.430	L	0062.5	SL	0406.3	0328.1	
TL2XHTLK1T	170301	08:37:50.820	R	0062.5	LR	0390.6	0328.1	
TL2XHTLK1T	170301	08:37:51.289	R	0062.5	RR	0468.8	0406.3	
TL2XHTLK1T	170301	08:37:51.617	L	0046.9	RL	0343.8	0281.3	
TL2XHTLK1T	170301	08:37:51.916	L	0064.5	LL	0281.3	0234.4	
TL2XHTLK1T	170301	08:37:55.447	R	0046.9	LR	0375.0	0343.8	
TL2XHTLK1T	170301	08:37:55.793	S	0064.5	RS	0328.1	0281.3	
TL2XHTLK1T	170301	08:37:56.057	R	0062.5	SR	0265.6	0201.2	
TL2XHTLK1T	170301	08:37:56.307	R	0046.9	RR	0265.6	0203.1	
TL2XHTLK1T	170301	08:37:56.697	L	0046.9	RL	0390.6	0343.8	
TL2XHTLK1T	170301	08:37:57.072	S	0060.5	LS	0361.3	0314.5	
TL2XHTLK1T	170301	08:37:57.387	R	0064.5	SR	0310.5	0250.0	
TL2XHTLK1T	170301	08:37:57.822	R	0060.5	RR	0439.5	0375.0	
TL2XHTLK1T	170301	08:38:01.824	L	0031.3	RL	0437.5	0390.6	
TL2XHTLK1T	170301	08:38:02.293	L	0062.5	LL	0437.5	0406.3	
TL2XHTLK1T	170301	08:38:03.887	S	0062.5	LS	0312.5	0250.0	
TL2XHTLK1T	170301	08:38:04.152	R	0062.5	SR	0265.6	0203.1	
TL2XHTLK1T	170301	08:38:04.512	L	0062.5	RL	0359.4	0296.9	
TL2XHTLK1T	170301	08:38:04.949	R	0062.5	LR	0437.5	0375.0	
TL2XHTLK1T	170301	08:38:05.105	R	0062.5	RR	0156.3	0093.8	
TL2XHTLK1T	170301	08:38:05.543	L	0062.5	RL	0437.5	0375.0	
TL2XHTLK1T	170301	08:38:06.605	L	0062.5	RL	0406.3	0359.4	
TL2XHTLK1T	170301	08:38:06.996	S	0062.5	LS	0390.6	0328.1	
TL2XHTLK1T	170301	08:38:07.387	L	0062.5	SL	0390.6	0328.1	
TL2XHTLK1T	170301	08:38:08.246	L	0046.9	RL	0359.4	0312.5	
TL2XHTLK1T	170301	08:38:09.152	S	0078.1	RS	0328.1	0279.3	
TL2XHTLK1T	170301	08:38:12.496	L	0046.9	LL	0185.5	0138.7	
TL2XHTLK1T	170301	08:38:12.686	L	0046.9	LL	0189.5	0142.6	
TL2XHTLK1T	170301	08:38:13.107	S	0062.5	LS	0406.3	0359.4	
TL2XHTLK1T	170301	08:38:13.420	R	0062.5	SR	0312.5	0250.0	
TL2XHTLK1T	170301	08:38:13.732	R	0062.5	RR	0312.5	0250.0	
TL2XHTLK1T	170301	08:38:14.139	L	0046.9	RL	0421.9	0359.4	
TL2XHTLK1T	170301	08:38:14.514	S	0062.5	LS	0359.4	0312.5	
TL2XHTLK1T	170301	08:38:14.779	R	0062.5	SR	0265.6	0203.1	
TL2XHTLK1T	170301	08:38:15.170	R	0062.5	RR	0390.6	0328.1	
TL2XHTLK1T	170301	08:38:15.451	R	0046.9	RR	0296.9	0234.4	
TL2XHTLK1T	170301	08:38:18.342	S	0078.1	RS	0265.6	0203.1	
TL2XHTLK1T	170301	08:38:44.033	R	0062.5	RR	0281.3	0216.8	
TL2XHTLK1T	170301	08:38:44.455	L	0031.3	RL	0453.1	0390.6	
TL2XHTLK1T	170301	08:38:45.580	R	0046.9	LR	0437.5	0388.7	
TL2XHTLK1T	170301	08:38:46.064	L	0060.5	RL	0486.3	0439.5	
TL2XHTLK1T	170301	08:38:46.533	R	0060.5	LR	0468.8	0408.2	
TL2XHTLK1T	170301	08:38:46.986	S	0060.5	RS	0453.1	0392.6	
TL2XHTLK1T	170301	08:38:48.129	L	0048.8	LL	0419.9	0357.4	
TL2XHTLK1T	170301	08:38:48.441	L	0046.9	LL	0314.5	0265.6	
TL2XHTLK1T	170301	08:38:52.145	S	0046.9	LS	0421.9	0359.4	
TL2XHTLK1T	170301	08:38:58.975	R	0064.5	RR	0328.1	0279.3	
TL2XHTLK1T	170301	08:38:59.803	S	0062.5	RS	0283.2	0218.8	
TL2XHTLK1T	170301	08:39:17.992	R	0062.5	RR	0281.3	0234.4	
TL2XHTLK1T	170301	08:39:18.352	L	0062.5	RL	0359.4	0296.9	
TL2XHTLK1T	170301	08:39:18.648	L	0060.5	LL	0298.8	0236.3	
TL2XHTLK1T	170301	08:39:23.963	R	0031.3	SR	0171.9	0468.8	
TL2XHTLK1T	170301	08:39:36.137	L	0062.5	SL	0468.8	0406.3	
TL2XHTLK1T	170301	08:39:40.449	R	0062.5	LR	0453.1	0421.9	
TL2XHTLK1T	170301	08:39:40.840	S	0062.5	RS	0390.6	0328.1	
TL2XHTLK1T	170301	08:39:41.262	L	0031.3	SL	0453.1	0390.6	
TL2XHTLK1T	170301	08:39:48.936	R	0062.5	RR	0343.8	0281.3	
TL2XHTLK1T	170301	08:39:59.672	S	0046.9	RS	0296.9	0234.4	
TL2XHTLK1T	170301	08:40:00.062	L	0046.9	SL	0390.6	0343.8	
TL2XHTLK1T	170301	08:40:00.438	L	0031.3	LL	0390.6	0343.8	
TL2XHTLK1T	170301	08:40:00.719	L	0062.5	LL	0250.0	0218.8	
TL2XHTLK1T	170301	08:40:08.783	R	0062.5	RR	0312.5	0250.0	
TL2XHTLK1T	170301	08:40:31.936	L	0033.2	SL	0435.5	0375.0	
TL2XHTLK1T	170301	08:40:32.230	L	0060.5	LL	0267.6	0234.4	
TL2XHTLK1T	170301	08:40:34.232	S	0062.5	RS	0312.5	0250.0	
TL2XHTLK1T	170301	08:40:39.592	R	0046.9	SR	0390.6	0343.8	
TL2XHTLK1T	170301	08:40:39.967	R	0062.5	RR	0359.4	0312.5	
TL2XHTLK1T	170301	08:40:52.812	R	0062.5	SR	0343.8	0312.5	
TL2XHTLK1T	170301	08:40:53.234	R	0062.5	RR	0421.9	0359.4	
TL2XHTLK1T	170301	08:41:03.377	S	0062.5	LS	0468.8	0406.3	
TL2XHTLK1T	170301	08:41:03.721	L	0062.5	SL	0343.8	0281.3	
TL2XHTLK1T	170301	08:41:03.955	R	0062.5	LR	0234.4	0171.9	
TL2XHTLK1T	170301	08:41:04.314	L	0046.9	RL	0375.0	0312.5	
TL2XHTLK1T	170301	08:41:05.330	S	0046.9	RS	0375.0	0312.5	
TL2XHTLK1T	170301	08:41:05.830	L	0062.5	SL	0484.4	0437.5	
TL2XHTLK1T	170301	08:41:06.736	L	0062.5	LL	0390.6	0328.1	
TL2XHTLK1T	170301	08:41:07.143	R	0046.9	LR	0421.9	0359.4	
TL2XHTLK1T	170301	08:41:07.455	R	0046.9	RR	0312.5	0265.6	
TL2XHTLK1T	170301	08:41:07.801	S	0064.5	RS	0328.1	0281.3	
TL2XHTLK1T	170301	08:41:09.566	R	0062.5	RR	0281.3	0234.4	
TL2XHTLK1T	170301	08:41:13.660	L	0062.5	LL	0187.5	0125.0	
TL2XHTLK1T	170301	08:41:14.504	R	0046.9	RR	0296.9	0234.4	
TL2XHTLK1T	170301	08:41:14.848	S	0062.5	RS	0328.1	0281.3	
TL2XHTLK1T	170301	08:41:19.613	R	0046.9	RR	0296.9	0250.0	
TL2XHTLK1T	170301	08:42:10.924	L	0046.9	SL	0314.5	0234.4	
TL2XHTLK1T	170301	08:42:11.189	L	0046.9	LL	0265.6	0218.8	
TL2XHTLK1T	170301	08:42:21.314	R	0044.9	RR	0314.5	0265.6	
TL2XHTLK1T	170301	08:42:21.645	L	0064.5	RL	0310.5	0265.6	
TL2XHTLK1T	170301	08:42:31.256	R	0062.5	LR	0486.3	0455.1	
TL2XHTLK1T	170301	08:42:39.428	R	0078.1	RR	0468.8	0406.3	
TL2XHTLK1T	170301	08:43:21.422	L	0062.5	RL	0484.4	0437.5	
TL2XHTLK1T	170301	08:43:27.301	L	0046.9	LL	0470.7	0392.6	
TL2XHTLK1T	170301	08:43:27.598	L	0064.5	LL	0279.3	0232.4	
TL2XHTLK1T	170301	08:43:28.629	L	0048.8	SL	0466.8	0421.9	
TL2XHTLK1T	170301	08:43:28.863	L	0046.9	LL	0236.3	0187.5	
TL2XHTLK1T	170301	08:43:29.160	L	0062.5	LL	0281.3	0234.4	
TL2XHTLK1T	170301	08:43:30.035	R	0046.9	RR	0390.6	0343.8	
TL2XHTLK1T	170301	08:43:31.051	L	0062.5	LL	0484.4	0453.1	
TL2XHTLK1T	170301	08:43:31.488	R	0062.5	LR	0437.5	0375.0	
TL2XHTLK1T	170301	08:43:31.691	R	0078.1	RR	0187.5	0125.0	
TL2XHTLK1T	170301	08:43:31.957	R	0062.5	RR	0281.3	0203.1	
TL2XHTLK1T	170301	08:43:32.348	L	0031.3	RL	0421.9	0359.4	
TL2XHTLK1T	170301	08:43:34.678	R	0046.9	LR	0470.7	0423.8	
TL2XHTLK1T	170301	08:43:35.066	R	0060.5	RR	0375.0	0328.1	
TL2XHTLK1T	170301	08:43:35.850	L	0064.5	LL	0279.3	0218.8	
TL2XHTLK1T	170301	08:44:01.354	L	0062.5	LL	0359.4	0296.9	
TL2XHTLK1T	170301	08:44:02.400	R	0031.3	RR	0343.8	0281.3	
TL2XHTLK1T	170301	08:44:02.822	L	0062.5	RL	0390.6	0359.4	
TL2XHTLK1T	170301	08:44:03.057	L	0046.9	LL	0250.0	0187.5	
TL2XHTLK1T	170301	08:44:06.340	L	0046.9	SL	0470.7	0392.6	
TL2XHTLK1T	170301	08:44:07.244	S	0044.9	RS	0390.6	0343.8	
TL2XHTLK1T	170301	08:44:09.777	R	0062.5	LR	0390.6	0328.1	
TL2XHTLK1T	170301	08:44:10.168	S	0062.5	RS	0390.6	0328.1	
TL2XHTLK1T	170301	08:44:11.277	R	0078.1	LR	0421.9	0359.4	
TL2XHTLK1T	170301	08:44:11.621	R	0062.5	RR	0359.4	0281.3	
TL2XHTLK1T	170301	08:44:12.043	L	0062.5	RL	0421.9	0359.4	
TL2XHTLK1T	170301	08:44:12.309	L	0062.5	LL	0265.6	0203.1	
TL2XHTLK1T	170301	08:44:12.621	R	0062.5	LR	0312.5	0250.0	
TL2XHTLK1T	170301	08:44:13.090	R	0062.5	RR	0468.8	0406.3	
TL2XHTLK1T	170301	08:44:13.371	R	0062.5	RR	0281.3	0218.8	
TL2XHTLK1T	170301	08:44:13.746	L	0062.5	RL	0375.0	0312.5	
TL2XHTLK1T	170301	08:44:14.105	S	0046.9	LS	0375.0	0312.5	
TL2XHTLK1T	170301	08:44:14.543	L	0046.9	SL	0437.5	0390.6	
TL2XHTLK1T	170301	08:44:16.217	R	0064.5	RR	0281.3	0218.8	
TL2XHTLK1T	170301	08:44:16.652	L	0046.9	RL	0453.1	0388.7	
TL2XHTLK1T	170301	08:44:17.014	S	0046.9	LS	0361.3	0314.5	
TL2XHTLK1T	170301	08:44:18.324	L	0044.9	RL	0375.0	0330.1	
TL2XHTLK1T	170301	08:44:19.717	S	0062.5	RS	0281.3	0234.4	
TL2XHTLK1T	170301	08:44:33.453	R	0062.5	LR	0312.5	0250.0	
TL2XHTLK1T	170301	08:44:33.844	L	0031.3	RL	0421.9	0359.4	
TL2XHTLK1T	170301	08:45:42.639	R	0046.9	SR	0265.6	0187.5	
TL2XHTLK1T	170301	08:45:42.951	R	0046.9	RR	0312.5	0265.6	
TL2XHTLK1T	170301	08:45:43.357	R	0062.5	RR	0390.6	0343.8	
TL2XHTLK1T	170301	08:45:43.701	S	0062.5	RS	0343.8	0281.3	
TL2XHTLK1T	170301	08:45:44.154	L	0046.9	SL	0468.8	0406.3	
TL2XHTLK1T	170301	08:45:45.482	R	0046.9	RR	0250.0	0218.8	
TL2XHTLK1T	170301	08:45:47.951	L	0062.5	SL	0375.0	0312.5	
TL2XHTLK1T	170301	08:45:48.326	L	0031.3	LL	0406.3	0343.8	
TL2XHTLK1T	170301	08:45:48.701	L	0062.5	LL	0343.8	0312.5	
TL2XHTLK1T	170301	08:45:49.732	R	0062.5	RR	0250.0	0187.5	
TL2XHTLK1T	170301	08:45:49.982	R	0078.1	RR	0234.4	0171.9	
