8EY6NZAKCI	160901	15:33:20.070	R	0015.6	LR	0250.0	0359.4	
8EY6NZAKCI	160901	15:33:20.660	L	0168.0	RL	0437.5	0421.9	
8EY6NZAKCI	160901	15:33:20.898	L	0125.0	LL	0281.3	0113.3	
8EY6NZAKCI	160901	15:33:21.055	L	0046.9	LL	0234.4	0109.4	
8EY6NZAKCI	160901	15:33:21.133	L	0125.0	LL	0234.4	0109.4	
8EY6NZAKCI	160901	15:33:25.023	L	0125.0	LL	0406.3	0218.8	
8EY6NZAKCI	160901	15:33:25.570	L	0187.5	LL	0187.5	0359.4	
8EY6NZAKCI	160901	15:33:25.633	L	0250.0	LL	0187.5	0359.4	
8EY6NZAKCI	160901	15:33:38.195	L	0187.5	LL	0328.1	0046.9	
8EY6NZAKCI	160901	15:33:38.633	L	0093.8	LL	0265.6	0343.8	
8EY6NZAKCI	160901	15:33:38.727	L	0187.5	LL	0265.6	0343.8	
8EY6NZAKCI	160901	15:33:52.836	L	0156.3	LL	0250.0	0078.1	
8EY6NZAKCI	160901	15:58:10.180	L	0117.2	LL	0398.4	0207.0	
8EY6NZAKCI	160901	15:58:12.410	L	0152.3	LL	0488.3	0328.1	
8EY6NZAKCI	160901	15:58:12.723	L	0125.0	LL	0339.8	0187.5	
8EY6NZAKCI	160901	15:58:12.977	L	0132.8	LL	0246.1	0121.1	
8EY6NZAKCI	160901	16:36:45.266	L	0179.7	RL	0253.9	0019.5	
8EY6NZAKCI	160901	16:36:45.617	S	0222.7	LS	0308.6	0128.9	
8EY6NZAKCI	160901	16:36:46.938	R	0199.2	RR	0347.7	0464.8	
8EY6NZAKCI	160901	16:36:47.121	R	0382.8	RR	0347.7	0464.8	
8EY6NZAKCI	160901	16:36:47.875	S	0335.9	LS	0300.8	0062.5	
8EY6NZAKCI	160901	16:36:54.281	L	0027.3	SL	0183.6	0285.2	
8EY6NZAKCI	160901	16:36:54.453	R	0199.2	LR	0183.6	0285.2	
8EY6NZAKCI	160901	16:36:55.965	R	0039.1	RR	0183.6	0468.8	
8EY6NZAKCI	160901	16:36:56.160	L	0234.4	RL	0183.6	0468.8	
8EY6NZAKCI	160901	16:36:56.441	S	0265.6	LS	0250.0	0015.6	
8EY6NZAKCI	160901	16:36:56.719	L	0007.8	SL	0168.0	0269.5	
8EY6NZAKCI	160901	16:36:56.945	R	0234.4	LR	0168.0	0269.5	
8EY6NZAKCI	160901	16:36:57.242	L	0246.1	RL	0285.2	0050.8	
8EY6NZAKCI	160901	16:36:57.543	L	0269.5	LL	0277.3	0031.3	
8EY6NZAKCI	160901	16:36:57.859	R	0265.6	LR	0320.3	0050.8	
8EY6NZAKCI	160901	16:39:32.270	L	0046.9	SL	0187.5	0488.3	
8EY6NZAKCI	160901	16:39:32.820	R	0351.6	LR	0246.1	0199.2	
8EY6NZAKCI	160901	16:39:32.840	R	0371.1	RR	0246.1	0199.2	
8EY6NZAKCI	160901	16:39:33.270	R	0015.6	RR	0230.5	0414.1	
8EY6NZAKCI	160901	16:39:33.508	L	0253.9	RL	0230.5	0414.1	
8EY6NZAKCI	160901	16:39:34.590	R	0265.6	LR	0269.5	0050.8	
8EY6NZAKCI	160901	16:39:34.945	S	0035.2	RS	0238.3	0320.3	
8EY6NZAKCI	160901	16:39:35.059	L	0148.4	SL	0238.3	0320.3	
8EY6NZAKCI	160901	16:39:35.512	L	0269.5	LL	0332.0	0183.6	
8EY6NZAKCI	160901	16:39:35.742	R	0199.2	LR	0300.8	0031.3	
8EY6NZAKCI	160901	16:39:36.266	S	0074.2	RS	0300.8	0449.2	
8EY6NZAKCI	160901	16:39:36.391	L	0199.2	SL	0300.8	0449.2	
8EY6NZAKCI	160901	16:39:40.703	L	0253.9	SL	0378.9	0128.9	
8EY6NZAKCI	160901	16:39:41.938	S	0316.4	RS	0418.0	0148.4	
8EY6NZAKCI	160901	16:39:42.191	L	0054.7	SL	0183.6	0199.2	
8EY6NZAKCI	160901	16:39:42.406	R	0269.5	LR	0183.6	0199.2	
8EY6NZAKCI	160901	16:39:44.602	R	0222.7	LR	0382.8	0066.4	
8EY6NZAKCI	160901	16:39:45.871	L	0019.5	SL	0214.8	0488.3	
8EY6NZAKCI	160901	16:39:46.152	R	0300.8	LR	0214.8	0488.3	
8EY6NZAKCI	160901	16:39:46.504	S	0253.9	RS	0398.4	0097.7	
8EY6NZAKCI	160901	16:39:46.703	L	0183.6	SL	0269.5	0015.6	
8EY6NZAKCI	160901	16:39:47.867	S	0343.8	LS	0418.0	0269.5	
8EY6NZAKCI	160901	16:39:48.207	R	0285.2	SR	0398.4	0054.7	
8EY6NZAKCI	160901	16:39:48.656	L	0148.4	RL	0269.5	0300.8	
8EY6NZAKCI	160901	16:39:48.672	L	0164.1	LL	0269.5	0300.8	
8EY6NZAKCI	160901	16:39:49.441	L	0070.3	SL	0113.3	0031.3	
8EY6NZAKCI	160901	16:39:49.758	R	0386.7	LR	0113.3	0031.3	
8EY6NZAKCI	160901	16:39:50.715	R	0285.2	RR	0324.2	0085.9	
8EY6NZAKCI	160901	16:39:50.828	L	0101.6	RL	0296.9	0011.7	
8EY6NZAKCI	160901	16:39:51.160	L	0230.5	LL	0203.1	0101.6	
8EY6NZAKCI	160901	16:39:51.367	R	0023.4	LR	0168.0	0183.6	
8EY6NZAKCI	160901	16:39:51.609	L	0265.6	RL	0168.0	0183.6	
8EY6NZAKCI	160901	16:39:53.516	S	0296.9	SS	0339.8	0238.3	
8EY6NZAKCI	160901	16:39:54.363	L	0168.0	RL	0445.3	0277.3	
8EY6NZAKCI	160901	16:39:56.070	S	0332.0	LS	0355.5	0187.5	
8EY6NZAKCI	160901	16:39:57.023	L	0082.0	RL	0371.1	0355.5	
8EY6NZAKCI	160901	16:39:57.055	L	0113.3	LL	0371.1	0355.5	
8EY6NZAKCI	160901	16:39:57.590	L	0304.7	LL	0343.8	0230.5	
8EY6NZAKCI	160901	16:39:57.969	S	0027.3	LS	0285.2	0351.6	
8EY6NZAKCI	160901	16:39:58.207	L	0031.3	SL	0234.4	0207.0	
8EY6NZAKCI	160901	16:39:58.328	R	0152.3	LR	0234.4	0207.0	
8EY6NZAKCI	160901	16:39:58.625	L	0183.6	RL	0265.6	0113.3	
8EY6NZAKCI	160901	16:40:00.156	L	0011.7	RL	0265.6	0285.2	
8EY6NZAKCI	160901	16:40:00.477	S	0332.0	LS	0265.6	0285.2	
8EY6NZAKCI	160901	16:40:00.680	L	0070.3	SL	0117.2	0132.8	
8EY6NZAKCI	160901	16:40:00.863	R	0253.9	LR	0117.2	0132.8	
8EY6NZAKCI	160901	16:40:01.789	L	0023.4	SL	0316.4	0132.8	
8EY6NZAKCI	160901	16:40:02.148	L	0382.8	LL	0316.4	0132.8	
8EY6NZAKCI	160901	16:40:02.652	R	0070.3	LR	0418.0	0433.6	
8EY6NZAKCI	160901	16:40:02.754	R	0171.9	RR	0418.0	0433.6	
8EY6NZAKCI	160901	16:40:04.086	R	0285.2	LR	0300.8	0101.6	
8EY6NZAKCI	160901	16:40:04.520	L	0117.2	RL	0246.1	0316.4	
8EY6NZAKCI	160901	16:40:04.617	L	0214.8	LL	0246.1	0316.4	
8EY6NZAKCI	160901	16:40:05.527	L	0023.4	SL	0285.2	0164.1	
8EY6NZAKCI	160901	16:40:06.074	L	0203.1	LL	0367.2	0343.8	
8EY6NZAKCI	160901	16:40:06.090	L	0218.8	LL	0367.2	0343.8	
8EY6NZAKCI	160901	16:40:06.422	S	0062.5	LS	0218.8	0269.5	
8EY6NZAKCI	160901	16:40:06.559	L	0199.2	SL	0218.8	0269.5	
8EY6NZAKCI	160901	16:40:06.785	R	0195.3	LR	0230.5	0031.3	
8EY6NZAKCI	160901	16:40:07.145	S	0253.9	RS	0300.8	0105.5	
8EY6NZAKCI	160901	16:40:07.406	R	0066.4	SR	0164.1	0195.3	
8EY6NZAKCI	160901	16:40:07.621	L	0144.5	RL	0136.7	0070.3	
8EY6NZAKCI	160901	16:40:07.660	L	0183.6	LL	0136.7	0070.3	
8EY6NZAKCI	160901	16:40:08.062	S	0285.2	LS	0300.8	0117.2	
8EY6NZAKCI	160901	16:40:08.340	L	0062.5	SL	0203.1	0214.8	
8EY6NZAKCI	160901	16:40:08.359	R	0082.0	LR	0203.1	0214.8	
8EY6NZAKCI	160901	16:40:08.594	R	0117.2	RR	0199.2	0117.2	
8EY6NZAKCI	160901	16:40:09.180	R	0203.1	RR	0484.4	0367.2	
8EY6NZAKCI	160901	16:41:40.715	L	0246.1	LL	0355.5	0105.5	
8EY6NZAKCI	160901	16:41:41.016	L	0183.6	LL	0363.3	0117.2	
8EY6NZAKCI	160901	16:41:41.617	S	0168.0	LS	0347.7	0433.6	
8EY6NZAKCI	160901	16:41:41.715	S	0066.4	SS	0199.2	0031.3	
8EY6NZAKCI	160901	16:41:42.047	R	0113.3	SR	0285.2	0218.8	
8EY6NZAKCI	160901	16:41:42.418	R	0484.4	RR	0285.2	0218.8	
8EY6NZAKCI	160901	16:41:45.879	R	0269.5	RR	0398.4	0183.6	
8EY6NZAKCI	160901	16:41:46.312	R	0253.9	RR	0449.2	0179.7	
8EY6NZAKCI	160901	16:41:46.543	L	0183.6	RL	0300.8	0046.9	
8EY6NZAKCI	160901	16:41:47.684	L	0054.7	SL	0199.2	0285.2	
8EY6NZAKCI	160901	16:41:47.859	R	0230.5	LR	0199.2	0285.2	
8EY6NZAKCI	160901	16:41:48.145	L	0261.7	RL	0253.9	0023.4	
8EY6NZAKCI	160901	16:41:48.430	S	0230.5	LS	0316.4	0054.7	
8EY6NZAKCI	160901	16:41:48.773	L	0027.3	SL	0230.5	0316.4	
8EY6NZAKCI	160901	16:41:49.102	R	0156.3	LR	0199.2	0171.9	
8EY6NZAKCI	160901	16:41:49.164	R	0218.8	RR	0199.2	0171.9	
8EY6NZAKCI	160901	16:41:49.934	L	0214.8	RL	0218.8	0015.6	
8EY6NZAKCI	160901	16:41:50.234	S	0269.5	LS	0246.1	0031.3	
8EY6NZAKCI	160901	16:41:50.387	L	0105.5	SL	0316.4	0046.9	
8EY6NZAKCI	160901	16:41:50.789	L	0203.1	LL	0304.7	0199.2	
8EY6NZAKCI	160901	16:41:51.172	S	0082.0	LS	0238.3	0300.8	
8EY6NZAKCI	160901	16:41:51.250	L	0160.2	SL	0238.3	0300.8	
8EY6NZAKCI	160901	16:41:51.473	L	0121.1	LL	0261.7	0101.6	
8EY6NZAKCI	160901	16:41:51.805	L	0214.8	LL	0238.3	0117.2	
8EY6NZAKCI	160901	16:41:52.270	R	0218.8	LR	0246.1	0246.1	
8EY6NZAKCI	160901	16:41:52.539	R	0101.6	RR	0371.1	0152.3	
8EY6NZAKCI	160901	16:41:52.645	R	0039.1	RR	0183.6	0082.0	
8EY6NZAKCI	160901	16:41:52.824	L	0218.8	RL	0183.6	0082.0	
8EY6NZAKCI	160901	16:41:53.254	S	0261.7	LS	0386.7	0168.0	
8EY6NZAKCI	160901	16:41:53.422	L	0152.3	SL	0277.3	0015.6	
8EY6NZAKCI	160901	16:41:53.910	L	0355.5	LL	0285.2	0132.8	
8EY6NZAKCI	160901	16:41:54.109	L	0152.3	LL	0402.3	0046.9	
8EY6NZAKCI	160901	16:41:54.445	L	0105.5	LL	0382.8	0230.5	
8EY6NZAKCI	160901	16:41:54.992	L	0179.7	LL	0218.8	0367.2	
8EY6NZAKCI	160901	16:41:54.996	L	0183.6	LL	0218.8	0367.2	
8EY6NZAKCI	160901	16:41:55.465	S	0039.1	LS	0382.8	0429.7	
8EY6NZAKCI	160901	16:41:55.797	L	0023.4	SL	0347.7	0308.6	
8EY6NZAKCI	160901	16:41:55.961	R	0187.5	LR	0347.7	0308.6	
8EY6NZAKCI	160901	16:41:57.520	R	0066.4	RR	0234.4	0113.3	
8EY6NZAKCI	160901	16:41:57.656	L	0203.1	RL	0234.4	0113.3	
8EY6NZAKCI	160901	16:42:00.547	R	0199.2	SR	0355.5	0300.8	
8EY6NZAKCI	160901	16:46:37.004	L	0160.2	LL	0457.0	0242.2	
8EY6NZAKCI	160901	16:49:31.797	S	0199.2	RS	0347.7	0062.5	
8EY6NZAKCI	160901	16:49:32.984	R	0300.8	RR	0398.4	0132.8	
8EY6NZAKCI	160901	16:49:33.426	R	0023.4	RR	0300.8	0418.0	
8EY6NZAKCI	160901	16:49:33.602	L	0199.2	RL	0300.8	0418.0	
8EY6NZAKCI	160901	16:49:34.086	S	0367.2	LS	0316.4	0117.2	
8EY6NZAKCI	160901	16:49:34.363	L	0023.4	SL	0222.7	0253.9	
8EY6NZAKCI	160901	16:49:34.559	R	0218.8	LR	0222.7	0253.9	
8EY6NZAKCI	160901	16:49:35.074	S	0230.5	LS	0285.2	0085.9	
8EY6NZAKCI	160901	16:49:35.375	L	0171.9	SL	0359.4	0128.9	
8EY6NZAKCI	160901	16:49:35.691	L	0117.2	LL	0371.1	0199.2	
8EY6NZAKCI	160901	16:49:36.008	L	0187.5	LL	0246.1	0128.9	
8EY6NZAKCI	160901	16:49:36.242	R	0136.7	LR	0285.2	0097.7	
8EY6NZAKCI	160901	16:49:36.746	R	0300.8	RR	0339.8	0203.1	
8EY6NZAKCI	160901	16:49:43.062	S	0300.8	SS	0339.8	0203.1	
8EY6NZAKCI	160901	16:49:43.941	S	0281.3	RS	0335.9	0097.7	
8EY6NZAKCI	160901	16:49:44.293	R	0230.5	SR	0402.3	0121.1	
8EY6NZAKCI	160901	16:49:44.766	L	0109.4	RL	0332.0	0363.3	
8EY6NZAKCI	160901	16:49:44.895	L	0238.3	LL	0332.0	0363.3	
8EY6NZAKCI	160901	16:49:45.195	L	0285.2	LL	0253.9	0015.6	
8EY6NZAKCI	160901	16:49:45.496	S	0269.5	LS	0316.4	0031.3	
8EY6NZAKCI	160901	16:49:45.773	L	0011.7	SL	0250.0	0265.6	
8EY6NZAKCI	160901	16:49:45.980	R	0218.8	LR	0250.0	0265.6	
8EY6NZAKCI	160901	16:49:46.613	S	0371.1	RS	0480.5	0261.7	
8EY6NZAKCI	160901	16:49:49.062	R	0027.3	LR	0261.7	0300.8	
8EY6NZAKCI	160901	16:49:49.289	L	0101.6	RL	0152.3	0125.0	
8EY6NZAKCI	160901	16:49:49.590	R	0054.7	LR	0347.7	0246.1	
8EY6NZAKCI	160901	16:49:49.676	L	0140.6	RL	0347.7	0246.1	
8EY6NZAKCI	160901	16:49:52.594	L	0199.2	RL	0214.8	0054.7	
8EY6NZAKCI	160901	16:49:55.199	L	0250.0	SL	0449.2	0148.4	
8EY6NZAKCI	160901	16:49:58.055	L	0187.5	LL	0199.2	0261.7	
8EY6NZAKCI	160901	16:49:58.090	L	0222.7	LL	0199.2	0261.7	
8EY6NZAKCI	160901	16:49:58.453	S	0300.8	LS	0285.2	0062.5	
8EY6NZAKCI	160901	16:49:58.656	L	0164.1	SL	0339.8	0039.1	
8EY6NZAKCI	160901	16:49:59.258	L	0386.7	LL	0378.9	0214.8	
8EY6NZAKCI	160901	16:50:00.953	L	0023.4	RL	0214.8	0402.3	
8EY6NZAKCI	160901	16:50:01.215	L	0285.2	LL	0214.8	0402.3	
8EY6NZAKCI	160901	16:50:01.562	L	0168.0	LL	0464.8	0179.7	
8EY6NZAKCI	160901	16:50:01.828	L	0168.0	LL	0265.6	0097.7	
8EY6NZAKCI	160901	16:50:02.133	L	0171.9	LL	0300.8	0132.8	
8EY6NZAKCI	160901	16:50:02.477	L	0175.8	LL	0339.8	0168.0	
8EY6NZAKCI	160902	08:14:20.971	L	0187.5	LL	0371.1	0152.3	
8EY6NZAKCI	160902	08:14:21.346	L	0093.8	LL	0468.8	0281.3	
8EY6NZAKCI	160902	08:14:30.238	L	0252.0	LL	0343.8	0062.5	
8EY6NZAKCI	160902	08:14:30.545	L	0119.1	LL	0439.5	0187.5	
8EY6NZAKCI	160902	08:14:31.053	L	0205.1	LL	0421.9	0302.7	
8EY6NZAKCI	160902	08:21:16.150	L	0093.8	LL	0226.6	0117.2	
8EY6NZAKCI	160902	08:21:35.947	R	0187.5	RR	0484.4	0281.3	
8EY6NZAKCI	160902	12:53:08.938	R	0121.1	RR	0218.8	0128.9	
8EY6NZAKCI	160902	12:53:12.820	R	0101.6	RR	0183.6	0121.1	
8EY6NZAKCI	160902	12:53:15.387	L	0152.3	LL	0378.9	0230.5	
8EY6NZAKCI	160902	12:53:16.836	L	0144.5	LL	0457.0	0300.8	
8EY6NZAKCI	160902	12:57:56.465	R	0234.4	LR	0328.1	0046.9	
8EY6NZAKCI	160902	12:57:56.793	L	0265.6	RL	0296.9	0062.5	
8EY6NZAKCI	160902	12:57:56.980	L	0156.3	LL	0296.9	0031.3	
8EY6NZAKCI	160902	12:57:57.340	L	0234.4	LL	0281.3	0125.0	
8EY6NZAKCI	160902	14:51:43.992	R	0031.3	LR	0312.5	0375.0	
8EY6NZAKCI	160902	14:51:44.117	L	0156.3	RL	0312.5	0375.0	
8EY6NZAKCI	160902	14:51:45.242	L	0265.6	LL	0312.5	0078.1	
8EY6NZAKCI	160902	14:51:45.664	L	0156.3	LL	0250.0	0265.6	
8EY6NZAKCI	160902	14:51:45.680	L	0171.9	LL	0250.0	0265.6	
8EY6NZAKCI	160902	14:51:47.773	L	0187.5	RL	0265.6	0015.6	
8EY6NZAKCI	160902	14:51:48.148	R	0171.9	LR	0390.6	0203.1	
8EY6NZAKCI	160902	14:51:48.445	L	0218.8	RL	0250.0	0078.1	
8EY6NZAKCI	160902	14:51:48.602	R	0140.6	LR	0234.4	0015.6	
8EY6NZAKCI	160902	14:51:49.023	R	0171.9	RR	0390.6	0250.0	
8EY6NZAKCI	160902	14:51:49.992	L	0203.1	RL	0421.9	0187.5	
8EY6NZAKCI	160902	14:51:50.211	R	0203.1	LR	0218.8	0015.6	
8EY6NZAKCI	160902	14:51:50.570	R	0171.9	RR	0390.6	0187.5	
8EY6NZAKCI	160902	14:52:25.039	R	0296.9	LR	0339.8	0125.0	
8EY6NZAKCI	160902	14:52:25.340	L	0187.5	RL	0410.2	0113.3	
8EY6NZAKCI	160902	14:52:26.402	L	0238.3	LL	0308.6	0136.7	
8EY6NZAKCI	160902	14:52:26.840	L	0078.1	LL	0281.3	0359.4	
8EY6NZAKCI	160902	14:52:26.934	L	0171.9	LL	0281.3	0359.4	
8EY6NZAKCI	160902	14:52:29.215	L	0187.5	RL	0343.8	0035.2	
8EY6NZAKCI	160902	14:52:29.590	R	0187.5	LR	0375.0	0187.5	
8EY6NZAKCI	160902	14:52:30.637	R	0109.4	RR	0437.5	0218.8	
8EY6NZAKCI	160902	14:52:31.137	R	0171.9	RR	0437.5	0328.1	
8EY6NZAKCI	160902	14:52:31.480	L	0218.8	RL	0296.9	0125.0	
8EY6NZAKCI	160902	14:52:31.684	R	0191.4	LR	0230.5	0011.7	
8EY6NZAKCI	160902	14:52:32.105	R	0218.8	RR	0394.5	0203.1	
8EY6NZAKCI	160902	14:52:39.059	R	0328.1	RR	0441.4	0203.1	
8EY6NZAKCI	160902	14:52:39.449	L	0359.4	RL	0359.4	0031.3	
8EY6NZAKCI	160902	14:52:39.742	L	0027.3	LL	0175.8	0265.6	
8EY6NZAKCI	160902	14:52:39.902	R	0187.5	LR	0175.8	0265.6	
8EY6NZAKCI	160902	14:52:40.277	L	0015.6	RL	0234.4	0359.4	
8EY6NZAKCI	160902	14:52:40.414	R	0152.3	LR	0234.4	0359.4	
8EY6NZAKCI	160902	14:53:38.781	R	0062.5	LR	0156.3	0171.9	
8EY6NZAKCI	160902	14:53:39.188	L	0156.3	RL	0312.5	0250.0	
8EY6NZAKCI	160902	14:53:39.219	L	0187.5	LL	0312.5	0250.0	
8EY6NZAKCI	160902	14:53:39.438	L	0187.5	LL	0218.8	0031.3	
8EY6NZAKCI	160902	14:53:43.062	L	0203.1	LL	0312.5	0125.0	
8EY6NZAKCI	160902	14:53:43.594	L	0218.8	LL	0234.4	0312.5	
8EY6NZAKCI	160902	14:53:43.922	L	0546.9	LL	0234.4	0312.5	
8EY6NZAKCI	160902	14:53:46.875	R	0031.3	LR	0328.1	0265.6	
8EY6NZAKCI	160902	14:53:46.984	L	0140.6	RL	0328.1	0265.6	
8EY6NZAKCI	160902	14:53:47.781	L	0031.3	LL	0265.6	0203.1	
8EY6NZAKCI	160902	14:53:47.984	L	0234.4	LL	0265.6	0203.1	
8EY6NZAKCI	160902	14:53:48.453	L	0156.3	LL	0250.0	0312.5	
8EY6NZAKCI	160902	14:53:48.484	L	0187.5	LL	0250.0	0312.5	
8EY6NZAKCI	160902	14:53:52.844	L	0296.9	RL	0359.4	0093.8	
8EY6NZAKCI	160902	14:53:53.719	L	0078.1	RL	0250.0	0343.8	
8EY6NZAKCI	160902	14:53:53.875	R	0234.4	LR	0250.0	0343.8	
8EY6NZAKCI	160902	14:54:01.703	R	0281.3	LR	0296.9	0062.5	
8EY6NZAKCI	160902	14:54:04.469	L	0109.4	LL	0218.8	0421.9	
8EY6NZAKCI	160902	14:54:04.469	L	0109.4	LL	0218.8	0421.9	
8EY6NZAKCI	160902	14:54:11.297	R	0093.8	RR	0296.9	0265.6	
8EY6NZAKCI	160902	14:54:11.438	L	0234.4	RL	0296.9	0265.6	
8EY6NZAKCI	160902	14:54:12.016	R	0328.1	LR	0484.4	0250.0	
8EY6NZAKCI	160902	14:54:12.750	R	0218.8	LR	0281.3	0062.5	
8EY6NZAKCI	160902	14:54:14.453	L	0265.6	RL	0406.3	0203.1	
8EY6NZAKCI	160902	14:54:14.812	R	0171.9	LR	0453.1	0187.5	
8EY6NZAKCI	160902	14:54:18.062	R	0390.6	RR	0453.1	0187.5	
8EY6NZAKCI	160902	14:54:18.516	L	0421.9	RL	0421.9	0031.3	
8EY6NZAKCI	160902	14:54:18.750	L	0187.5	LL	0468.8	0046.9	
8EY6NZAKCI	160902	14:54:18.953	R	0187.5	LR	0203.1	0015.6	
8EY6NZAKCI	160902	14:54:19.375	L	0078.1	RL	0265.6	0343.8	
8EY6NZAKCI	160902	14:54:19.500	R	0203.1	LR	0265.6	0343.8	
8EY6NZAKCI	160902	14:54:28.781	R	0203.1	RR	0406.3	0281.3	
