0NMZ9JBBHI	161012	19:06:07.953	L	0078.1	RL	0421.9	0335.9	
0NMZ9JBBHI	161012	19:06:08.117	L	0085.9	LL	0156.3	0078.1	
0NMZ9JBBHI	161012	19:06:09.359	L	0101.6	RL	0421.9	0328.1	
0NMZ9JBBHI	161012	19:06:09.617	L	0101.6	LL	0257.8	0156.3	
0NMZ9JBBHI	161012	19:06:09.945	R	0062.5	LR	0140.6	0265.6	
0NMZ9JBBHI	161012	19:06:10.008	R	0125.0	RR	0140.6	0265.6	
0NMZ9JBBHI	161012	19:56:11.320	L	0085.9	LL	0242.2	0109.4	
0NMZ9JBBHI	161012	19:56:11.602	L	0109.4	LL	0257.8	0171.9	
0NMZ9JBBHI	161012	19:56:20.172	L	0117.2	LL	0289.1	0164.1	
0NMZ9JBBHI	161012	19:56:20.422	L	0085.9	LL	0281.3	0164.1	
0NMZ9JBBHI	161012	19:56:20.781	R	0109.4	LR	0335.9	0250.0	
0NMZ9JBBHI	161012	19:56:37.414	R	0140.6	LR	0210.9	0062.5	
0NMZ9JBBHI	161012	19:56:37.727	L	0085.9	RL	0367.2	0226.6	
0NMZ9JBBHI	161012	19:56:38.016	R	0101.6	LR	0273.4	0187.5	
0NMZ9JBBHI	161012	19:56:38.242	S	0070.3	RS	0257.8	0156.3	
0NMZ9JBBHI	161012	19:56:38.531	R	0054.7	SR	0125.0	0234.4	
0NMZ9JBBHI	161012	19:56:38.633	R	0156.3	RR	0125.0	0234.4	
0NMZ9JBBHI	161012	19:56:38.938	L	0093.8	RL	0367.2	0210.9	
0NMZ9JBBHI	161012	19:56:39.141	R	0117.2	LR	0179.7	0085.9	
0NMZ9JBBHI	161012	19:56:39.500	S	0109.4	RS	0367.2	0250.0	
0NMZ9JBBHI	161012	19:56:42.031	L	0140.6	LL	0265.6	0164.1	
0NMZ9JBBHI	161012	19:56:42.234	R	0039.1	LR	0304.7	0164.1	
0NMZ9JBBHI	161012	19:56:47.117	R	0109.4	LR	0250.0	0093.8	
0NMZ9JBBHI	161012	19:58:37.820	R	0078.1	LR	0117.2	0257.8	
0NMZ9JBBHI	161012	19:58:37.930	R	0187.5	RR	0117.2	0257.8	
0NMZ9JBBHI	161012	19:58:40.203	L	0117.2	LL	0351.6	0187.5	
0NMZ9JBBHI	161012	19:58:40.656	L	0046.9	LL	0093.8	0406.3	
0NMZ9JBBHI	161012	19:58:40.734	L	0125.0	LL	0093.8	0406.3	
0NMZ9JBBHI	161012	19:58:42.258	L	0101.6	RL	0335.9	0234.4	
0NMZ9JBBHI	161012	19:58:42.461	L	0125.0	LL	0179.7	0078.1	
0NMZ9JBBHI	161012	19:58:49.031	R	0101.6	LR	0484.4	0359.4	
0NMZ9JBBHI	161012	20:05:19.398	R	0070.3	LR	0382.8	0265.6	
0NMZ9JBBHI	161012	20:05:19.562	R	0085.9	RR	0148.4	0078.1	
0NMZ9JBBHI	161012	20:05:19.922	R	0101.6	RR	0343.8	0257.8	
0NMZ9JBBHI	161012	20:05:23.758	L	0101.6	RL	0335.9	0187.5	
0NMZ9JBBHI	161012	20:05:23.961	S	0101.6	LS	0203.1	0101.6	
0NMZ9JBBHI	161012	20:05:25.070	R	0046.9	RR	0171.9	0359.4	
0NMZ9JBBHI	161012	20:05:25.133	R	0109.4	RR	0171.9	0359.4	
0NMZ9JBBHI	161012	20:05:25.445	S	0054.7	RS	0367.2	0257.8	
0NMZ9JBBHI	161012	20:05:25.953	L	0140.6	SL	0421.9	0367.2	
0NMZ9JBBHI	161012	20:05:26.102	R	0101.6	LR	0187.5	0046.9	
0NMZ9JBBHI	161012	20:05:27.297	R	0085.9	LR	0460.9	0406.3	
0NMZ9JBBHI	161012	20:05:27.594	R	0101.6	RR	0281.3	0195.3	
0NMZ9JBBHI	161012	20:05:27.906	L	0078.1	RL	0335.9	0234.4	
0NMZ9JBBHI	161012	20:05:28.305	S	0085.9	LS	0390.6	0312.5	
0NMZ9JBBHI	161012	20:05:31.109	R	0117.2	LR	0210.9	0117.2	
0NMZ9JBBHI	161012	20:05:31.344	L	0093.8	RL	0257.8	0140.6	
0NMZ9JBBHI	161012	20:05:32.180	L	0070.3	LL	0242.2	0085.9	
0NMZ9JBBHI	161012	20:05:32.680	R	0078.1	LR	0492.2	0421.9	
0NMZ9JBBHI	161012	20:05:33.891	L	0023.4	LL	0289.1	0398.4	
0NMZ9JBBHI	161012	20:05:34.039	L	0171.9	LL	0289.1	0398.4	
0NMZ9JBBHI	161012	20:05:44.258	L	0109.4	RL	0289.1	0132.8	
0NMZ9JBBHI	161012	20:05:44.422	R	0093.8	LR	0179.7	0070.3	
0NMZ9JBBHI	161012	20:05:45.844	L	0078.1	RL	0250.0	0148.4	
0NMZ9JBBHI	161012	20:05:46.242	L	0132.8	LL	0343.8	0265.6	
0NMZ9JBBHI	161012	20:05:46.750	S	0101.6	LS	0406.3	0304.7	
0NMZ9JBBHI	161012	20:05:49.023	S	0101.6	RS	0257.8	0148.4	
0NMZ9JBBHI	161012	20:05:49.320	L	0101.6	SL	0296.9	0195.3	
0NMZ9JBBHI	161012	20:05:49.602	R	0093.8	LR	0289.1	0187.5	
0NMZ9JBBHI	161012	20:05:49.805	L	0101.6	RL	0195.3	0101.6	
0NMZ9JBBHI	161012	20:05:49.977	S	0039.1	LS	0234.4	0132.8	
0NMZ9JBBHI	161012	20:05:53.664	S	0093.8	LS	0257.8	0179.7	
0NMZ9JBBHI	161012	20:05:53.953	L	0164.1	SL	0218.8	0125.0	
0NMZ9JBBHI	161012	20:05:54.094	L	0132.8	LL	0171.9	0007.8	
0NMZ9JBBHI	161012	20:05:54.188	S	0070.3	LS	0156.3	0023.4	
0NMZ9JBBHI	161012	20:05:54.469	L	0125.0	SL	0226.6	0156.3	
0NMZ9JBBHI	161012	20:05:54.625	L	0140.6	LL	0140.6	0015.6	
0NMZ9JBBHI	161012	20:05:54.984	R	0062.5	LR	0437.5	0296.9	
0NMZ9JBBHI	161012	20:05:55.188	R	0093.8	RR	0171.9	0109.4	
0NMZ9JBBHI	161012	20:06:13.008	S	0093.8	SS	0171.9	0101.6	
0NMZ9JBBHI	161012	20:06:14.023	L	0085.9	RL	0375.0	0234.4	
0NMZ9JBBHI	161012	20:06:14.344	S	0093.8	LS	0312.5	0226.6	
0NMZ9JBBHI	161012	20:06:15.062	L	0101.6	RL	0156.3	0031.3	
0NMZ9JBBHI	161012	20:06:15.500	L	0023.4	LL	0195.3	0414.1	
0NMZ9JBBHI	161012	20:06:15.586	L	0109.4	LL	0195.3	0414.1	
0NMZ9JBBHI	161012	20:06:15.773	S	0132.8	LS	0164.1	0054.7	
0NMZ9JBBHI	161012	20:06:15.992	R	0078.1	SR	0273.4	0140.6	
0NMZ9JBBHI	161012	20:06:16.195	L	0085.9	RL	0195.3	0117.2	
0NMZ9JBBHI	161012	20:06:16.391	L	0101.6	LL	0179.7	0093.8	
0NMZ9JBBHI	161012	20:06:16.672	L	0148.4	LL	0234.4	0132.8	
0NMZ9JBBHI	161012	20:06:16.781	S	0085.9	LS	0171.9	0023.4	
0NMZ9JBBHI	161012	20:06:17.156	L	0109.4	SL	0351.6	0265.6	
0NMZ9JBBHI	161012	20:06:17.359	R	0132.8	LR	0179.7	0070.3	
0NMZ9JBBHI	161012	20:06:17.641	S	0125.0	RS	0289.1	0156.3	
0NMZ9JBBHI	161012	20:06:17.867	L	0101.6	SL	0250.0	0125.0	
0NMZ9JBBHI	161012	20:06:18.109	L	0093.8	LL	0250.0	0148.4	
0NMZ9JBBHI	161012	20:06:18.305	S	0054.7	LS	0234.4	0140.6	
0NMZ9JBBHI	161012	20:06:20.836	R	0117.2	LR	0375.0	0195.3	
0NMZ9JBBHI	161012	20:06:22.258	R	0078.1	RR	0265.6	0156.3	
0NMZ9JBBHI	161012	20:06:22.633	L	0062.5	RL	0390.6	0312.5	
0NMZ9JBBHI	161012	20:06:22.797	L	0085.9	LL	0140.6	0078.1	
0NMZ9JBBHI	161012	20:06:22.961	L	0109.4	LL	0140.6	0054.7	
0NMZ9JBBHI	161012	20:06:23.219	L	0007.8	LL	0109.4	0250.0	
0NMZ9JBBHI	161012	20:06:23.297	S	0085.9	LS	0109.4	0250.0	
0NMZ9JBBHI	161012	20:06:23.578	L	0078.1	SL	0289.1	0203.1	
0NMZ9JBBHI	161012	20:06:23.820	R	0101.6	LR	0218.8	0140.6	
0NMZ9JBBHI	161012	20:06:23.977	L	0101.6	RL	0156.3	0054.7	
0NMZ9JBBHI	161012	20:06:24.188	L	0101.6	LL	0210.9	0109.4	
0NMZ9JBBHI	161012	20:06:24.312	L	0093.8	LL	0132.8	0031.3	
0NMZ9JBBHI	161012	20:06:24.695	S	0093.8	LS	0382.8	0289.1	
0NMZ9JBBHI	161012	20:06:25.133	L	0140.6	SL	0390.6	0296.9	
0NMZ9JBBHI	161012	20:06:25.477	R	0031.3	LR	0140.6	0312.5	
0NMZ9JBBHI	161012	20:06:25.562	L	0117.2	RL	0140.6	0312.5	
0NMZ9JBBHI	161012	20:06:25.828	S	0085.9	LS	0296.9	0179.7	
0NMZ9JBBHI	161012	20:06:26.133	L	0078.1	SL	0312.5	0226.6	
0NMZ9JBBHI	161012	20:06:26.367	L	0085.9	LL	0226.6	0148.4	
0NMZ9JBBHI	161012	20:06:26.586	L	0085.9	LL	0218.8	0132.8	
0NMZ9JBBHI	161012	20:06:26.711	L	0070.3	LL	0140.6	0054.7	
0NMZ9JBBHI	161012	20:06:27.492	R	0085.9	RR	0234.4	0148.4	
0NMZ9JBBHI	161012	20:06:27.773	L	0085.9	RL	0281.3	0195.3	
0NMZ9JBBHI	161012	20:06:28.031	S	0070.3	LS	0273.4	0187.5	
0NMZ9JBBHI	161012	20:06:29.898	L	0093.8	RL	0250.0	0156.3	
0NMZ9JBBHI	161012	20:06:30.328	R	0015.6	LR	0218.8	0414.1	
0NMZ9JBBHI	161012	20:06:30.430	R	0117.2	RR	0218.8	0414.1	
0NMZ9JBBHI	161012	20:06:30.602	L	0140.6	RL	0148.4	0031.3	
0NMZ9JBBHI	161012	20:06:30.953	L	0109.4	LL	0382.8	0242.2	
0NMZ9JBBHI	161012	20:06:43.562	R	0195.3	RR	0093.8	0203.1	
0NMZ9JBBHI	161012	20:48:59.312	R	0109.4	RR	0304.7	0187.5	
0NMZ9JBBHI	161013	07:35:50.508	S	0113.3	SS	0230.5	0105.5	
0NMZ9JBBHI	161013	07:35:50.688	S	0080.1	SS	0212.9	0099.6	
0NMZ9JBBHI	161013	10:49:59.039	S	0125.0	RS	0296.9	0195.3	
0NMZ9JBBHI	161014	09:41:32.336	R	0113.3	RR	0398.4	0277.3	
0NMZ9JBBHI	161014	09:42:11.219	L	0035.2	LL	0441.4	0375.0	
0NMZ9JBBHI	161014	09:42:31.078	L	0043.0	LL	0308.6	0250.0	
0NMZ9JBBHI	161014	09:42:34.211	S	0082.0	RS	0222.7	0160.2	
0NMZ9JBBHI	161014	09:42:46.070	L	0062.5	LL	0066.4	0023.4	
0NMZ9JBBHI	161014	09:53:46.344	L	0085.9	LL	0003.9	0402.3	
0NMZ9JBBHI	161014	09:53:46.348	S	0089.8	LS	0003.9	0402.3	
0NMZ9JBBHI	161014	09:54:38.742	L	0046.9	LL	0347.7	0293.0	
0NMZ9JBBHI	161014	09:54:56.062	S	0019.5	RS	0371.1	0296.9	
0NMZ9JBBHI	161014	09:55:22.246	S	0074.2	RS	0293.0	0234.4	
0NMZ9JBBHI	161014	09:55:27.121	L	0046.9	LL	0406.3	0347.7	
0NMZ9JBBHI	161015	07:17:32.756	R	0087.9	RR	0300.8	0189.5	
0NMZ9JBBHI	161015	07:17:43.059	L	0084.0	LL	0298.8	0212.9	
0NMZ9JBBHI	161015	07:18:21.326	S	0064.5	RS	0357.4	0220.7	
0NMZ9JBBHI	161015	07:18:57.326	L	0089.8	LL	0466.8	0369.1	
0NMZ9JBBHI	161015	07:18:58.840	R	0084.0	RR	0224.6	0095.7	
0NMZ9JBBHI	161015	07:18:59.213	S	0115.2	RS	0341.8	0257.8	
0NMZ9JBBHI	161015	07:25:50.064	R	0052.7	RR	0363.3	0304.7	
0NMZ9JBBHI	161015	07:27:07.822	S	0074.2	RS	0257.8	0173.8	
0NMZ9JBBHI	161016	05:51:41.258	R	0076.2	RR	0320.3	0220.7	
0NMZ9JBBHI	161016	10:57:27.473	S	0214.8	SS	0402.3	0144.5	
0NMZ9JBBHI	161017	08:52:44.641	L	0039.1	LL	0373.0	0314.5	
0NMZ9JBBHI	161017	08:52:47.207	R	0058.6	RR	0279.3	0240.2	
0NMZ9JBBHI	161017	08:52:48.668	S	0128.9	RS	0285.2	0203.1	
0NMZ9JBBHI	161017	09:15:49.484	R	0093.8	RR	0339.8	0285.2	
0NMZ9JBBHI	161017	09:15:50.660	S	0089.8	RS	0320.3	0207.0	
0NMZ9JBBHI	161017	09:17:42.895	R	0046.9	RR	0265.6	0156.3	
0NMZ9JBBHI	161017	09:17:50.129	S	0109.4	RS	0308.6	0222.7	
0NMZ9JBBHI	161017	11:46:17.801	S	0074.2	RS	0285.2	0226.6	
0NMZ9JBBHI	161017	11:46:32.582	S	0062.5	RS	0277.3	0214.8	
0NMZ9JBBHI	161017	11:46:44.492	S	0074.2	RS	0308.6	0222.7	
0NMZ9JBBHI	161017	11:49:40.516	R	0054.7	RR	0351.6	0261.7	
0NMZ9JBBHI	161017	11:52:44.965	L	0054.7	LL	0281.3	0156.3	
0NMZ9JBBHI	161017	11:52:55.184	L	0074.2	LL	0257.8	0144.5	
0NMZ9JBBHI	161017	11:54:54.062	R	0054.7	RR	0464.8	0300.8	
0NMZ9JBBHI	161017	12:03:46.648	R	0121.1	RR	0281.3	0148.4	
0NMZ9JBBHI	161017	12:05:59.945	L	0046.9	LL	0234.4	0132.8	
0NMZ9JBBHI	161017	12:06:11.410	L	0046.9	LL	0281.3	0171.9	
0NMZ9JBBHI	161017	12:07:55.309	R	0078.1	RR	0332.0	0234.4	
0NMZ9JBBHI	161017	12:08:14.980	R	0050.8	RR	0320.3	0230.5	
0NMZ9JBBHI	161019	13:26:06.789	L	0097.7	LL	0433.6	0324.2	
0NMZ9JBBHI	161019	13:26:11.801	L	0121.1	LL	0296.9	0179.7	
0NMZ9JBBHI	161019	13:26:12.129	L	0082.0	LL	0367.2	0246.1	
0NMZ9JBBHI	161019	13:26:12.473	L	0054.7	LL	0371.1	0289.1	
0NMZ9JBBHI	161019	13:34:44.953	R	0054.7	RR	0433.6	0378.9	
0NMZ9JBBHI	161019	13:35:02.281	S	0105.5	RS	0238.3	0140.6	
0NMZ9JBBHI	161019	13:35:07.859	L	0058.6	LL	0457.0	0398.4	
0NMZ9JBBHI	161019	13:37:05.852	S	0117.2	RS	0414.1	0265.6	
0NMZ9JBBHI	161019	13:39:31.262	L	0113.3	LL	0390.6	0285.2	
0NMZ9JBBHI	161019	13:39:38.609	L	0066.4	LL	0339.8	0273.4	
0NMZ9JBBHI	161019	13:39:38.898	L	0043.0	LL	0312.5	0246.1	
0NMZ9JBBHI	161019	13:43:08.203	S	0539.1	SS	0195.3	0027.3	
0NMZ9JBBHI	161019	14:03:11.480	R	0097.7	RR	0339.8	0281.3	
0NMZ9JBBHI	161019	14:03:12.609	S	0078.1	RS	0304.7	0214.8	
0NMZ9JBBHI	161019	14:03:24.320	S	0140.6	LS	0304.7	0210.9	
0NMZ9JBBHI	161019	14:03:34.844	S	0082.0	RS	0339.8	0230.5	
0NMZ9JBBHI	161019	14:03:51.824	L	0066.4	LL	0402.3	0289.1	
0NMZ9JBBHI	161019	18:56:38.578	L	0093.8	LL	0281.3	0171.9	
0NMZ9JBBHI	161019	18:56:38.867	L	0085.9	LL	0296.9	0203.1	
0NMZ9JBBHI	161019	18:56:39.164	R	0109.4	LR	0273.4	0187.5	
0NMZ9JBBHI	161019	18:56:39.609	L	0125.0	RL	0429.7	0320.3	
0NMZ9JBBHI	161019	18:56:40.039	R	0085.9	LR	0468.8	0343.8	
0NMZ9JBBHI	161019	18:56:40.258	R	0101.6	RR	0203.1	0117.2	
0NMZ9JBBHI	161019	18:56:40.484	L	0140.6	RL	0187.5	0085.9	
0NMZ9JBBHI	161019	18:56:52.578	R	0109.4	LR	0351.6	0171.9	
0NMZ9JBBHI	161019	18:56:52.984	L	0101.6	RL	0414.1	0304.7	
0NMZ9JBBHI	161019	18:56:53.727	R	0109.4	LR	0187.5	0093.8	
0NMZ9JBBHI	161019	18:56:53.984	R	0117.2	RR	0250.0	0140.6	
0NMZ9JBBHI	161019	18:56:54.117	L	0062.5	RL	0187.5	0070.3	
0NMZ9JBBHI	161019	18:56:54.602	S	0125.0	LS	0421.9	0359.4	
0NMZ9JBBHI	161019	18:56:57.820	R	0093.8	LR	0359.4	0242.2	
0NMZ9JBBHI	161019	18:56:58.016	R	0085.9	RR	0203.1	0109.4	
0NMZ9JBBHI	161019	18:59:42.578	L	0093.8	RL	0468.8	0296.9	
0NMZ9JBBHI	161019	18:59:42.898	L	0070.3	LL	0343.8	0250.0	
0NMZ9JBBHI	161019	18:59:45.086	R	0109.4	RR	0398.4	0257.8	
0NMZ9JBBHI	161019	19:00:01.969	L	0117.2	LL	0296.9	0226.6	
0NMZ9JBBHI	161019	19:00:02.188	R	0109.4	LR	0226.6	0109.4	
0NMZ9JBBHI	161019	19:00:02.477	R	0117.2	RR	0281.3	0171.9	
0NMZ9JBBHI	161019	19:00:02.641	L	0070.3	RL	0210.9	0093.8	
0NMZ9JBBHI	161019	19:00:02.969	L	0101.6	LL	0296.9	0226.6	
0NMZ9JBBHI	161019	19:00:04.609	R	0085.9	RR	0328.1	0250.0	
0NMZ9JBBHI	161019	19:00:04.828	R	0117.2	RR	0187.5	0101.6	
0NMZ9JBBHI	161019	19:00:05.086	L	0070.3	RL	0304.7	0187.5	
0NMZ9JBBHI	161019	19:00:05.445	S	0117.2	LS	0312.5	0242.2	
0NMZ9JBBHI	161019	19:00:06.797	R	0156.3	LR	0218.8	0109.4	
0NMZ9JBBHI	161019	19:00:07.141	S	0101.6	RS	0398.4	0242.2	
0NMZ9JBBHI	161019	19:00:08.258	L	0093.8	LL	0257.8	0132.8	
0NMZ9JBBHI	161019	19:00:08.453	L	0078.1	LL	0210.9	0117.2	
0NMZ9JBBHI	161019	19:00:08.641	L	0078.1	LL	0187.5	0109.4	
0NMZ9JBBHI	161019	19:00:08.984	S	0101.6	LS	0320.3	0242.2	
0NMZ9JBBHI	161019	19:00:10.391	L	0117.2	LL	0304.7	0210.9	
0NMZ9JBBHI	161019	19:00:10.711	R	0070.3	LR	0367.2	0250.0	
0NMZ9JBBHI	161019	19:00:10.891	R	0078.1	RR	0171.9	0101.6	
0NMZ9JBBHI	161019	19:00:11.258	S	0101.6	RS	0343.8	0265.6	
0NMZ9JBBHI	161019	19:00:15.219	L	0164.1	LL	0187.5	0039.1	
0NMZ9JBBHI	161019	19:00:16.258	L	0023.4	LL	0328.1	0179.7	
0NMZ9JBBHI	161019	19:00:17.805	L	0093.8	LL	0296.9	0195.3	
0NMZ9JBBHI	161019	19:00:18.273	R	0015.6	LR	0179.7	0453.1	
0NMZ9JBBHI	161019	19:00:18.375	L	0117.2	RL	0NMZ9JBBHI	161021	
0NMZ9JBBHI	161021	09:39:50.121	L	0046.9	LL	0316.4	0257.8	
0NMZ9JBBHI	161021	09:41:32.102	L	0070.3	LL	0402.3	0250.0	
0NMZ9JBBHI	161021	09:41:32.539	L	0058.6	LL	0449.2	0378.9	
0NMZ9JBBHI	161021	09:43:16.301	L	0152.3	LL	0320.3	0199.2	
0NMZ9JBBHI	161021	09:45:31.965	R	0054.7	RR	0265.6	0168.0	
0NMZ9JBBHI	161021	09:55:39.387	L	0066.4	LL	0250.0	0144.5	
0NMZ9JBBHI	161021	09:55:41.203	S	0050.8	RS	0011.7	0218.8	
0NMZ9JBBHI	161021	09:55:41.227	R	0074.2	SR	0011.7	0218.8	
0NMZ9JBBHI	161021	09:56:27.094	S	0058.6	LS	0300.8	0203.1	
0NMZ9JBBHI	161021	14:47:39.574	L	0085.9	LL	0335.9	0277.3	
0NMZ9JBBHI	161021	14:48:41.973	R	0109.4	RR	0289.1	0253.9	
0NMZ9JBBHI	161021	14:48:42.316	R	0058.6	RR	0394.5	0285.2	
0NMZ9JBBHI	161021	14:49:03.898	R	0054.7	RR	0433.6	0363.3	
0NMZ9JBBHI	161021	15:09:30.590	R	0085.9	RR	0289.1	0191.4	
0NMZ9JBBHI	161021	15:09:30.934	R	0054.7	RR	0375.0	0289.1	
0NMZ9JBBHI	161021	15:09:43.906	L	0054.7	LL	0433.6	0320.3	
0NMZ9JBBHI	161021	15:09:56.086	L	0054.7	LL	0378.9	0308.6	
0NMZ9JBBHI	161021	20:26:00.867	R	0023.4	LR	0312.5	0179.7	
0NMZ9JBBHI	161021	20:26:01.133	R	0117.2	RR	0171.9	0148.4	
0NMZ9JBBHI	161021	20:26:01.508	S	0140.6	RS	0351.6	0234.4	
0NMZ9JBBHI	161021	20:26:07.180	R	0132.8	LR	0437.5	0367.2	
0NMZ9JBBHI	161021	20:26:07.586	L	0093.8	RL	0445.3	0312.5	
0NMZ9JBBHI	161021	20:26:08.086	L	0140.6	LL	0453.1	0359.4	
0NMZ9JBBHI	161021	20:26:08.312	R	0156.3	LR	0210.9	0070.3	
0NMZ9JBBHI	161021	20:26:08.539	L	0125.0	RL	0257.8	0101.6	
0NMZ9JBBHI	161021	20:26:08.750	S	0109.4	LS	0226.6	0101.6	
0NMZ9JBBHI	161021	20:26:11.477	R	0125.0	RR	0429.7	0265.6	
0NMZ9JBBHI	161021	20:26:11.797	S	0117.2	RS	0328.1	0203.1	
0NMZ9JBBHI	161021	20:26:18.305	L	0125.0	RL	0328.1	0218.8	
0NMZ9JBBHI	161021	20:26:18.477	L	0109.4	LL	0187.5	0062.5	
0NMZ9JBBHI	161021	20:26:18.688	R	0078.1	LR	0242.2	0132.8	
0NMZ9JBBHI	161021	20:26:18.930	S	0085.9	RS	0234.4	0156.3	
0NMZ9JBBHI	161021	20:26:19.195	L	0093.8	SL	0257.8	0171.9	
0NMZ9JBBHI	161021	20:26:19.453	L	0085.9	LL	0265.6	0171.9	
0NMZ9JBBHI	161021	20:26:19.914	R	0109.4	LR	0437.5	0351.6	
0NMZ9JBBHI	161021	20:26:20.164	L	0039.1	RL	0320.3	0210.9	
0NMZ9JBBHI	161021	20:26:20.359	L	0085.9	LL	0148.4	0109.4	
0NMZ9JBBHI	161021	20:26:20.680	L	0117.2	LL	0289.1	0203.1	
0NMZ9JBBHI	161021	20:26:20.945	R	0101.6	LR	0281.3	0164.1	
0NMZ9JBBHI	161021	20:26:21.148	S	0054.7	RS	0250.0	0148.4	
0NMZ9JBBHI	161021	20:26:21.648	L	0117.2	SL	0437.5	0382.8	
0NMZ9JBBHI	161021	20:26:21.781	R	0085.9	LR	0164.1	0046.9	
0NMZ9JBBHI	161021	20:26:22.055	R	0093.8	RR	0265.6	0179.7	
0NMZ9JBBHI	161021	20:26:22.320	L	0101.6	RL	0257.8	0164.1	
0NMZ9JBBHI	161021	20:26:23.297	L	0078.1	RL	0242.2	0179.7	
0NMZ9JBBHI	161021	20:26:23.641	L	0125.0	LL	0296.9	0218.8	
0NMZ9JBBHI	161022	06:11:23.393	S	0095.7	RS	0293.0	0193.4	
0NMZ9JBBHI	161022	06:12:09.818	R	0074.2	RR	0265.6	0164.1	
0NMZ9JBBHI	161022	06:12:36.660	S	0113.3	RS	0480.5	0390.6	
0NMZ9JBBHI	161022	06:12:41.221	R	0062.5	RR	0291.0	0205.1	
0NMZ9JBBHI	161022	06:12:41.705	R	0056.6	RR	0490.2	0427.7	
0NMZ9JBBHI	161022	06:12:46.502	L	0052.7	LL	0275.4	0166.0	
0NMZ9JBBHI	161022	06:12:55.244	R	0062.5	RR	0443.4	0390.6	
0NMZ9JBBHI	161022	06:22:57.523	L	0050.8	LL	0048.8	0019.5	
0NMZ9JBBHI	161022	06:23:41.334	R	0039.1	RR	0261.7	0205.1	
0NMZ9JBBHI	161022	06:38:29.627	R	0148.4	RR	0150.4	0127.0	
0NMZ9JBBHI	161022	06:39:45.312	R	0050.8	RR	0253.9	0168.0	
0NMZ9JBBHI	161022	06:43:00.477	L	0066.4	LL	0289.1	0164.1	
0NMZ9JBBHI	161022	07:00:52.896	R	0041.0	RR	0398.4	0265.6	
