FFNMFHHSZJ	160801	04:50:50.393	R	0039.1	LR	0212.9	0377.0	
FFNMFHHSZJ	160801	04:50:50.553	R	0199.2	RR	0212.9	0377.0	
FFNMFHHSZJ	160801	04:50:50.891	R	0142.6	RR	0394.5	0195.3	
FFNMFHHSZJ	160801	04:50:51.285	R	0103.5	RR	0433.6	0291.0	
FFNMFHHSZJ	160801	04:51:13.330	L	0138.7	LL	0462.9	0337.9	
FFNMFHHSZJ	160801	04:51:13.848	L	0158.2	LL	0498.0	0359.4	
FFNMFHHSZJ	160801	04:51:15.971	L	0158.2	RL	0439.5	0279.3	
FFNMFHHSZJ	160801	04:51:18.064	R	0169.9	LR	0404.3	0216.8	
FFNMFHHSZJ	160801	04:51:18.363	S	0193.4	RS	0275.4	0105.5	
FFNMFHHSZJ	160801	04:54:24.721	R	0127.0	LR	0357.4	0193.4	
FFNMFHHSZJ	160801	04:54:25.148	R	0255.9	RR	0298.8	0171.9	
FFNMFHHSZJ	160801	04:54:26.900	R	0031.3	LR	0183.6	0228.5	
FFNMFHHSZJ	160801	04:54:27.029	S	0160.2	RS	0183.6	0228.5	
FFNMFHHSZJ	160801	04:54:29.559	R	0130.9	RR	0396.5	0209.0	
FFNMFHHSZJ	160801	04:54:30.523	L	0078.1	SL	0197.3	0459.0	
FFNMFHHSZJ	160801	04:54:30.604	R	0158.2	LR	0197.3	0459.0	
FFNMFHHSZJ	160801	04:54:30.912	R	0220.7	RR	0246.1	0087.9	
FFNMFHHSZJ	160801	04:54:31.121	L	0152.3	RL	0277.3	0056.6	
FFNMFHHSZJ	160801	04:54:31.449	R	0130.9	LR	0349.6	0197.3	
FFNMFHHSZJ	160801	04:54:31.838	L	0121.1	RL	0398.4	0267.6	
FFNMFHHSZJ	160801	04:54:34.566	L	0152.3	RL	0169.9	0007.8	
FFNMFHHSZJ	160801	04:54:34.736	S	0095.7	LS	0226.6	0074.2	
FFNMFHHSZJ	160801	04:54:36.318	L	0166.0	LL	0283.2	0150.4	
FFNMFHHSZJ	160801	05:06:07.062	S	0097.7	RS	0425.8	0271.5	
FFNMFHHSZJ	160801	05:06:09.473	R	0228.5	LR	0335.9	0171.9	
FFNMFHHSZJ	160801	05:06:09.832	L	0140.6	RL	0447.3	0218.8	
FFNMFHHSZJ	160801	05:06:10.271	L	0121.1	LL	0459.0	0318.4	
FFNMFHHSZJ	160801	05:06:10.701	L	0089.8	LL	0148.4	0339.8	
FFNMFHHSZJ	160801	05:06:10.793	L	0181.6	LL	0148.4	0339.8	
FFNMFHHSZJ	160801	05:06:11.092	R	0209.0	LR	0271.5	0089.8	
FFNMFHHSZJ	160801	05:06:11.391	R	0048.8	RR	0164.1	0250.0	
FFNMFHHSZJ	160801	05:06:11.512	L	0169.9	RL	0164.1	0250.0	
FFNMFHHSZJ	160801	05:06:11.713	R	0175.8	LR	0195.3	0025.4	
FFNMFHHSZJ	160801	05:08:27.375	R	0179.7	LR	0378.9	0228.5	
FFNMFHHSZJ	160801	05:08:27.676	L	0201.2	RL	0281.3	0101.6	
FFNMFHHSZJ	160801	05:08:28.605	R	0164.1	LR	0273.4	0125.0	
FFNMFHHSZJ	160801	05:08:28.826	L	0111.3	RL	0271.5	0107.4	
FFNMFHHSZJ	160801	05:08:29.195	R	0210.9	LR	0271.5	0160.2	
FFNMFHHSZJ	160801	05:08:29.387	L	0109.4	RL	0293.0	0082.0	
FFNMFHHSZJ	160801	05:08:44.598	L	0169.9	LL	0474.6	0289.1	
FFNMFHHSZJ	160801	05:08:44.969	L	0171.9	LL	0369.1	0199.2	
FFNMFHHSZJ	160801	05:08:45.289	S	0212.9	LS	0279.3	0107.4	
FFNMFHHSZJ	160801	05:08:45.590	L	0269.5	SL	0244.1	0031.3	
FFNMFHHSZJ	160801	05:08:45.818	L	0210.9	LL	0287.1	0017.6	
FFNMFHHSZJ	160801	05:08:46.080	R	0041.0	LR	0183.6	0220.7	
FFNMFHHSZJ	160801	05:08:46.219	L	0179.7	RL	0183.6	0220.7	
FFNMFHHSZJ	160801	05:08:46.539	L	0146.5	LL	0353.5	0173.8	
FFNMFHHSZJ	160801	05:08:46.730	R	0185.5	LR	0152.3	0005.9	
FFNMFHHSZJ	160801	05:08:47.031	L	0222.7	RL	0263.7	0078.1	
FFNMFHHSZJ	160801	05:08:47.281	L	0246.1	LL	0226.6	0003.9	
FFNMFHHSZJ	160801	05:08:47.672	S	0142.6	LS	0494.1	0248.0	
FFNMFHHSZJ	160801	05:08:48.281	L	0179.7	SL	0066.4	0429.7	
FFNMFHHSZJ	160801	05:08:48.512	L	0410.2	LL	0066.4	0429.7	
FFNMFHHSZJ	160801	05:08:49.273	R	0212.9	LR	0261.7	0109.4	
FFNMFHHSZJ	160801	05:08:49.514	R	0039.1	RR	0171.9	0201.2	
FFNMFHHSZJ	160801	05:08:49.703	L	0080.1	RL	0148.4	0109.4	
FFNMFHHSZJ	160801	05:08:49.854	L	0230.5	LL	0148.4	0109.4	
FFNMFHHSZJ	160801	05:08:50.225	R	0060.5	LR	0144.5	0310.5	
FFNMFHHSZJ	160801	05:08:50.334	L	0169.9	RL	0144.5	0310.5	
FFNMFHHSZJ	160801	05:08:50.533	R	0039.1	LR	0132.8	0160.2	
FFNMFHHSZJ	160801	05:08:50.695	L	0201.2	RL	0132.8	0160.2	
FFNMFHHSZJ	160801	05:08:51.045	L	0154.3	LL	0396.5	0195.3	
FFNMFHHSZJ	160801	05:11:02.102	R	0158.2	RR	0271.5	0187.5	
FFNMFHHSZJ	160801	05:11:02.281	S	0113.3	RS	0224.6	0066.4	
FFNMFHHSZJ	160801	05:11:02.514	L	0169.9	SL	0175.8	0062.5	
FFNMFHHSZJ	160801	05:11:02.852	L	0162.1	LL	0345.7	0175.8	
FFNMFHHSZJ	160801	05:11:03.064	R	0171.9	LR	0203.1	0041.0	
FFNMFHHSZJ	160801	05:11:03.279	L	0158.2	RL	0228.5	0056.6	
FFNMFHHSZJ	160801	05:11:04.000	S	0127.0	RS	0240.2	0087.9	
FFNMFHHSZJ	160801	05:11:04.236	L	0144.5	SL	0218.8	0091.8	
FFNMFHHSZJ	160801	05:11:04.477	L	0130.9	LL	0253.9	0109.4	
FFNMFHHSZJ	160801	05:11:04.793	L	0123.0	LL	0324.2	0193.4	
FFNMFHHSZJ	160801	05:11:27.098	R	0041.0	RR	0168.0	0015.6	
FFNMFHHSZJ	160801	05:11:27.861	S	0804.7	RS	0168.0	0015.6	
FFNMFHHSZJ	160801	05:11:28.408	R	1351.6	SR	0168.0	0015.6	
FFNMFHHSZJ	160801	05:11:28.504	L	1447.3	RL	0168.0	0015.6	
FFNMFHHSZJ	160802	18:14:56.711	L	0187.5	LL	0398.4	0250.0	
FFNMFHHSZJ	160802	18:14:57.195	L	0187.5	LL	0484.4	0296.9	
FFNMFHHSZJ	160802	18:14:57.609	L	0140.6	LL	0460.9	0273.4	
FFNMFHHSZJ	160802	18:14:57.992	L	0164.1	LL	0359.4	0218.8	
FFNMFHHSZJ	160802	18:15:00.547	L	0156.3	RL	0476.6	0375.0	
FFNMFHHSZJ	160802	18:19:57.586	L	0179.7	RL	0312.5	0171.9	
FFNMFHHSZJ	160802	18:19:57.797	R	0187.5	LR	0203.1	0023.4	
FFNMFHHSZJ	160802	18:20:02.164	L	0171.9	LL	0335.9	0125.0	
FFNMFHHSZJ	160802	18:20:15.211	L	0164.1	LL	0375.0	0195.3	
FFNMFHHSZJ	160802	18:20:15.492	L	0070.3	LL	0375.0	0210.9	
FFNMFHHSZJ	160802	18:20:42.484	L	0015.6	LL	0242.2	0390.6	
FFNMFHHSZJ	160802	18:20:42.680	L	0210.9	LL	0242.2	0390.6	
FFNMFHHSZJ	160802	18:20:42.969	L	0179.7	LL	0320.3	0109.4	
FFNMFHHSZJ	160802	18:20:43.273	S	0109.4	LS	0375.0	0195.3	
FFNMFHHSZJ	160802	18:20:48.109	R	0132.8	RR	0351.6	0210.9	
FFNMFHHSZJ	160802	18:20:48.484	R	0117.2	RR	0390.6	0257.8	
FFNMFHHSZJ	160802	18:20:48.891	L	0101.6	RL	0421.9	0304.7	
FFNMFHHSZJ	160802	18:24:59.195	L	0171.9	LL	0414.1	0257.8	
FFNMFHHSZJ	160802	18:24:59.625	L	0156.3	LL	0445.3	0273.4	
FFNMFHHSZJ	160802	18:25:00.078	L	0187.5	LL	0421.9	0265.6	
FFNMFHHSZJ	160802	18:25:00.297	L	0125.0	LL	0281.3	0093.8	
FFNMFHHSZJ	160802	18:25:00.742	L	0179.7	LL	0390.6	0265.6	
FFNMFHHSZJ	160802	18:25:01.117	S	0164.1	LS	0390.6	0210.9	
FFNMFHHSZJ	160802	18:25:03.492	L	0148.4	LL	0226.6	0070.3	
FFNMFHHSZJ	160802	18:25:03.930	L	0234.4	LL	0351.6	0203.1	
FFNMFHHSZJ	160802	18:50:57.500	L	0171.9	LL	0382.8	0234.4	
FFNMFHHSZJ	160802	18:50:57.766	R	0187.5	LR	0250.0	0078.1	
FFNMFHHSZJ	160802	18:50:58.008	L	0195.3	RL	0234.4	0046.9	
FFNMFHHSZJ	160802	18:50:58.258	L	0156.3	LL	0289.1	0093.8	
FFNMFHHSZJ	160802	18:50:58.484	R	0156.3	LR	0226.6	0070.3	
FFNMFHHSZJ	160802	18:50:58.844	L	0148.4	RL	0367.2	0210.9	
FFNMFHHSZJ	160802	18:50:59.320	S	0148.4	LS	0476.6	0328.1	
FFNMFHHSZJ	160802	18:50:59.641	R	0156.3	SR	0312.5	0164.1	
FFNMFHHSZJ	160802	18:51:00.102	R	0226.6	RR	0390.6	0234.4	
FFNMFHHSZJ	160802	18:51:00.359	S	0132.8	RS	0351.6	0125.0	
FFNMFHHSZJ	160802	18:51:00.781	L	0054.7	SL	0195.3	0367.2	
FFNMFHHSZJ	160802	18:51:00.914	L	0187.5	LL	0195.3	0367.2	
FFNMFHHSZJ	160802	18:51:01.273	L	0187.5	LL	0359.4	0171.9	
FFNMFHHSZJ	160802	18:53:29.453	L	0125.0	LL	0390.6	0234.4	
FFNMFHHSZJ	160802	18:53:29.828	L	0171.9	LL	0328.1	0203.1	
FFNMFHHSZJ	160802	18:53:30.156	L	0078.1	LL	0109.4	0250.0	
FFNMFHHSZJ	160802	18:53:30.266	L	0187.5	LL	0109.4	0250.0	
FFNMFHHSZJ	160802	18:53:30.727	L	0156.3	LL	0492.2	0304.7	
FFNMFHHSZJ	160802	18:53:31.086	R	0125.0	LR	0390.6	0234.4	
FFNMFHHSZJ	160802	18:53:31.992	R	0203.1	RR	0281.3	0187.5	
FFNMFHHSZJ	160802	18:53:32.211	R	0187.5	RR	0234.4	0031.3	
FFNMFHHSZJ	160802	18:53:32.398	L	0125.0	RL	0250.0	0062.5	
FFNMFHHSZJ	160802	18:53:32.727	L	0171.9	LL	0281.3	0156.3	
FFNMFHHSZJ	160802	18:53:33.023	S	0156.3	LS	0312.5	0140.6	
FFNMFHHSZJ	160802	18:53:33.227	L	0156.3	SL	0203.1	0046.9	
FFNMFHHSZJ	160802	18:53:33.445	R	0140.6	LR	0234.4	0078.1	
FFNMFHHSZJ	160802	18:53:33.758	L	0203.1	RL	0250.0	0109.4	
FFNMFHHSZJ	160802	18:53:33.898	S	0109.4	LS	0234.4	0031.3	
FFNMFHHSZJ	160802	18:53:34.273	L	0148.4	SL	0335.9	0226.6	
FFNMFHHSZJ	160802	18:53:34.492	L	0156.3	LL	0210.9	0062.5	
FFNMFHHSZJ	160802	18:53:34.852	L	0187.5	LL	0328.1	0171.9	
FFNMFHHSZJ	160802	18:53:36.156	L	0171.9	RL	0296.9	0140.6	
FFNMFHHSZJ	160802	18:53:36.328	L	0140.6	LL	0203.1	0031.3	
FFNMFHHSZJ	160802	18:53:36.641	R	0015.6	LR	0203.1	0296.9	
FFNMFHHSZJ	160802	18:53:36.766	L	0093.8	RL	0046.9	0031.3	
FFNMFHHSZJ	160802	18:53:36.953	L	0281.3	LL	0046.9	0031.3	
FFNMFHHSZJ	160802	18:53:39.914	R	0187.5	LR	0234.4	0062.5	
FFNMFHHSZJ	160802	18:53:40.438	L	0218.8	RL	0492.2	0304.7	
FFNMFHHSZJ	160802	18:53:40.656	R	0187.5	LR	0250.0	0031.3	
FFNMFHHSZJ	160802	18:53:40.000	L	0109.4	RL	0109.4	0234.4	
FFNMFHHSZJ	160802	18:53:41.062	L	0171.9	LL	0109.4	0234.4	
FFNMFHHSZJ	160802	18:53:43.117	R	0109.4	RR	0421.9	0296.9	
FFNMFHHSZJ	160802	18:53:43.492	L	0156.3	RL	0328.1	0218.8	
FFNMFHHSZJ	160802	18:53:43.805	L	0140.6	LL	0328.1	0171.9	
FFNMFHHSZJ	160802	23:41:19.117	R	0148.4	LR	0304.7	0140.6	
FFNMFHHSZJ	160802	23:41:19.500	L	0187.5	RL	0343.8	0195.3	
FFNMFHHSZJ	160802	23:41:20.336	L	0187.5	RL	0265.6	0187.5	
FFNMFHHSZJ	160802	23:41:20.688	S	0125.0	LS	0414.1	0226.6	
FFNMFHHSZJ	160803	00:31:43.780	R	0203.0	RR	0319.0	0165.0	
FFNMFHHSZJ	160803	00:31:45.156	L	0231.0	LL	0275.0	0031.0	
FFNMFHHSZJ	160803	19:00:06.664	R	0140.6	LR	0328.1	0078.1	
FFNMFHHSZJ	160803	19:00:06.883	L	0171.9	RL	0187.5	0046.9	
FFNMFHHSZJ	160803	19:00:07.141	R	0187.5	LR	0242.2	0070.3	
FFNMFHHSZJ	160803	19:00:07.531	R	0226.6	RR	0351.6	0164.1	
FFNMFHHSZJ	160803	19:00:07.734	L	0187.5	RL	0242.2	0015.6	
FFNMFHHSZJ	160803	19:00:07.906	S	0125.0	LS	0234.4	0046.9	
FFNMFHHSZJ	160803	19:00:08.391	L	0140.6	SL	0468.8	0343.8	
FFNMFHHSZJ	160803	19:00:08.625	L	0125.0	LL	0250.0	0109.4	
FFNMFHHSZJ	160803	19:00:08.859	L	0078.1	LL	0281.3	0156.3	
FFNMFHHSZJ	160803	19:00:09.148	L	0101.6	LL	0265.6	0187.5	
FFNMFHHSZJ	160803	19:00:09.617	L	0265.6	LL	0304.7	0203.1	
FFNMFHHSZJ	160803	19:00:09.797	L	0148.4	LL	0296.9	0031.3	
FFNMFHHSZJ	160803	19:00:10.070	L	0125.0	LL	0296.9	0148.4	
FFNMFHHSZJ	160803	19:00:10.391	R	0164.1	LR	0281.3	0156.3	
FFNMFHHSZJ	160803	19:01:34.008	L	0171.9	SL	0484.4	0335.9	
FFNMFHHSZJ	160803	19:01:34.273	L	0125.0	LL	0312.5	0140.6	
FFNMFHHSZJ	160803	19:01:34.516	L	0109.4	LL	0257.8	0132.8	
FFNMFHHSZJ	160803	19:01:34.938	L	0218.8	LL	0312.5	0203.1	
FFNMFHHSZJ	160803	19:01:36.273	L	0117.2	LL	0265.6	0093.8	
FFNMFHHSZJ	160803	19:02:23.648	L	0179.7	SL	0390.6	0296.9	
FFNMFHHSZJ	160803	19:02:24.062	L	0140.6	LL	0453.1	0273.4	
FFNMFHHSZJ	160803	19:02:24.297	L	0109.4	LL	0265.6	0125.0	
FFNMFHHSZJ	160803	19:02:24.742	L	0226.6	LL	0328.1	0218.8	
FFNMFHHSZJ	160803	19:02:25.922	L	0156.3	LL	0250.0	0062.5	
FFNMFHHSZJ	160803	19:02:26.375	L	0156.3	LL	0453.1	0296.9	
FFNMFHHSZJ	160803	19:02:26.562	R	0171.9	LR	0171.9	0015.6	
FFNMFHHSZJ	160803	19:04:35.641	L	0093.8	LL	0187.5	0359.4	
FFNMFHHSZJ	160803	19:04:35.766	L	0218.8	LL	0187.5	0359.4	
FFNMFHHSZJ	160803	19:04:54.547	L	0164.1	RL	0171.9	0046.9	
FFNMFHHSZJ	160803	19:04:54.969	L	0195.3	LL	0390.6	0226.6	
FFNMFHHSZJ	160803	19:04:56.414	L	0171.9	LL	0398.4	0234.4	
FFNMFHHSZJ	160803	19:04:56.570	L	0125.0	LL	0203.1	0031.3	
FFNMFHHSZJ	160803	19:04:56.805	R	0125.0	LR	0234.4	0109.4	
FFNMFHHSZJ	160803	19:05:41.391	S	0156.3	SS	0203.1	0187.5	
FFNMFHHSZJ	160803	19:05:41.594	S	0125.0	SS	0234.4	0078.1	
FFNMFHHSZJ	160803	19:05:41.875	S	0218.8	SS	0187.5	0062.5	
FFNMFHHSZJ	160803	19:05:43.453	L	0203.1	LL	0187.5	0390.6	
FFNMFHHSZJ	160803	19:05:43.719	R	0085.9	LR	0382.8	0179.7	
FFNMFHHSZJ	160803	19:05:44.016	R	0156.3	RR	0226.6	0140.6	
FFNMFHHSZJ	160803	19:05:44.242	L	0062.5	RL	0140.6	0164.1	
FFNMFHHSZJ	160803	19:05:44.367	L	0187.5	LL	0140.6	0164.1	
FFNMFHHSZJ	160803	19:05:44.539	S	0031.3	LS	0093.8	0140.6	
FFNMFHHSZJ	160803	19:05:44.664	L	0015.6	SL	0140.6	0109.4	
FFNMFHHSZJ	160803	19:05:44.820	R	0015.6	LR	0156.3	0140.6	
FFNMFHHSZJ	160803	19:05:44.945	L	0140.6	RL	0156.3	0140.6	
FFNMFHHSZJ	160803	19:05:45.086	S	0062.5	LS	0218.8	0078.1	
FFNMFHHSZJ	160803	19:05:45.523	L	0171.9	SL	0328.1	0265.6	
FFNMFHHSZJ	160803	19:05:45.945	R	0171.9	LR	0421.9	0250.0	
FFNMFHHSZJ	160803	19:05:46.148	L	0125.0	RL	0250.0	0078.1	
FFNMFHHSZJ	160803	19:05:46.336	R	0093.8	LR	0218.8	0093.8	
FFNMFHHSZJ	160803	19:05:46.555	R	0093.8	RR	0218.8	0125.0	
FFNMFHHSZJ	160803	19:05:46.961	R	0015.6	RR	0281.3	0390.6	
FFNMFHHSZJ	160803	19:05:47.117	R	0171.9	RR	0281.3	0390.6	
FFNMFHHSZJ	160803	19:05:47.320	L	0125.0	RL	0250.0	0078.1	
FFNMFHHSZJ	160803	19:05:47.477	S	0109.4	LS	0171.9	0046.9	
FFNMFHHSZJ	160803	19:05:47.789	R	0125.0	SR	0296.9	0187.5	
FFNMFHHSZJ	160803	19:05:48.039	R	0140.6	RR	0234.4	0109.4	
FFNMFHHSZJ	160803	19:05:48.242	L	0171.9	RL	0171.9	0031.3	
FFNMFHHSZJ	160803	19:05:48.492	L	0015.6	LL	0156.3	0234.4	
FFNMFHHSZJ	160803	19:05:48.617	L	0140.6	LL	0156.3	0234.4	
FFNMFHHSZJ	160803	19:05:48.883	L	0125.0	LL	0281.3	0140.6	
FFNMFHHSZJ	160803	19:05:50.180	L	0093.8	RL	0156.3	0109.4	
FFNMFHHSZJ	160803	19:05:50.211	L	0125.0	LL	0156.3	0109.4	
FFNMFHHSZJ	160803	19:07:09.297	R	0171.9	LR	0265.6	0078.1	
FFNMFHHSZJ	160803	19:07:09.516	L	0015.6	RL	0156.3	0203.1	
FFNMFHHSZJ	160803	19:07:09.656	S	0156.3	LS	0156.3	0203.1	
FFNMFHHSZJ	160803	19:07:10.031	R	0203.1	SR	0328.1	0171.9	
FFNMFHHSZJ	160803	19:07:10.266	L	0156.3	RL	0281.3	0078.1	
FFNMFHHSZJ	160803	19:07:10.562	R	0187.5	LR	0265.6	0109.4	
FFNMFHHSZJ	160803	19:09:08.094	R	0171.9	RR	0398.4	0304.7	
FFNMFHHSZJ	160803	19:09:08.344	S	0140.6	RS	0281.3	0109.4	
FFNMFHHSZJ	160803	19:09:23.820	L	0171.9	LL	0468.8	0296.9	
FFNMFHHSZJ	160803	19:09:24.133	L	0203.1	LL	0281.3	0109.4	
FFNMFHHSZJ	160803	19:09:24.352	R	0140.6	LR	0281.3	0078.1	
FFNMFHHSZJ	160803	19:09:24.695	R	0000.0	RR	0187.5	0343.8	
FFNMFHHSZJ	160803	19:09:24.852	L	0156.3	RL	0187.5	0343.8	
FFNMFHHSZJ	160803	19:09:25.133	R	0156.3	LR	0281.3	0125.0	
FFNMFHHSZJ	160803	19:09:25.352	L	0125.0	RL	0250.0	0093.8	
FFNMFHHSZJ	160803	19:12:28.344	R	0140.6	LR	0234.4	0046.9	
FFNMFHHSZJ	160803	19:12:28.656	R	0125.0	RR	0328.1	0187.5	
FFNMFHHSZJ	160803	19:12:29.016	L	0171.9	RL	0312.5	0187.5	
FFNMFHHSZJ	160803	19:12:29.484	L	0171.9	LL	0468.8	0296.9	
FFNMFHHSZJ	160803	19:12:29.750	R	0187.5	LR	0250.0	0078.1	
FFNMFHHSZJ	160803	19:12:29.906	L	0125.0	RL	0218.8	0031.3	
FFNMFHHSZJ	160803	19:12:52.367	R	0171.9	LR	0265.6	0125.0	
FFNMFHHSZJ	160803	19:12:54.195	R	0171.9	LR	0453.1	0296.9	
FFNMFHHSZJ	160803	19:12:54.602	L	0125.0	RL	0453.1	0281.3	
FFNMFHHSZJ	160803	19:12:54.000	L	0125.0	LL	0398.4	0273.4	
FFNMFHHSZJ	160803	19:12:55.312	L	0125.0	LL	0312.5	0187.5	
FFNMFHHSZJ	160803	19:12:55.578	R	0015.6	LR	0156.3	0250.0	
FFNMFHHSZJ	160803	19:12:55.750	L	0187.5	RL	0156.3	0250.0	
FFNMFHHSZJ	160803	19:12:55.984	L	0125.0	LL	0296.9	0109.4	
