3MZWDTW7CC	170109	14:18:34.109	R	0144.5	RR	0625.0	0519.5	
3MZWDTW7CC	170109	14:18:34.484	L	0152.3	RL	0367.2	0222.7	
3MZWDTW7CC	170109	14:18:35.141	R	0128.9	LR	0679.7	0527.3	
3MZWDTW7CC	170109	14:18:35.668	S	0136.7	RS	0519.5	0390.6	
3MZWDTW7CC	170109	14:18:36.156	R	0132.8	SR	0492.2	0355.5	
3MZWDTW7CC	170109	14:18:36.500	R	0128.9	RR	0347.7	0214.8	
3MZWDTW7CC	170109	14:18:36.910	L	0183.6	RL	0355.5	0226.6	
3MZWDTW7CC	170109	14:18:37.211	S	0136.7	LS	0347.7	0164.1	
3MZWDTW7CC	170109	14:18:37.566	L	0226.6	SL	0265.6	0128.9	
3MZWDTW7CC	170109	14:18:37.797	S	0113.3	LS	0343.8	0117.2	
3MZWDTW7CC	170109	14:18:38.180	L	0160.2	SL	0335.9	0222.7	
3MZWDTW7CC	170109	14:18:38.477	R	0125.0	LR	0332.0	0171.9	
3MZWDTW7CC	170109	14:18:38.895	L	0168.0	RL	0375.0	0250.0	
3MZWDTW7CC	170109	14:18:39.254	L	0175.8	LL	0351.6	0183.6	
3MZWDTW7CC	170109	14:18:39.598	R	0144.5	LR	0375.0	0199.2	
3MZWDTW7CC	170110	07:06:16.994	L	0279.3	LL	0334.0	0015.6	
3MZWDTW7CC	170110	07:06:18.475	R	0072.3	LR	0480.5	0566.4	
3MZWDTW7CC	170110	07:06:18.795	L	0056.6	RL	0335.9	0263.7	
3MZWDTW7CC	170110	07:06:19.074	R	0031.3	LR	0304.7	0248.0	
3MZWDTW7CC	170110	07:06:19.227	L	0183.6	RL	0304.7	0248.0	
3MZWDTW7CC	170110	07:06:19.689	L	0240.2	LL	0406.3	0222.7	
3MZWDTW7CC	170110	07:06:20.312	L	0253.9	LL	0609.4	0369.1	
3MZWDTW7CC	170110	07:06:59.387	L	0232.4	LL	0343.8	0080.1	
3MZWDTW7CC	170110	07:06:59.979	L	0441.4	LL	0382.8	0150.4	
3MZWDTW7CC	170110	07:07:00.635	R	0377.0	LR	0720.7	0279.3	
3MZWDTW7CC	170110	07:07:00.971	L	0025.4	RL	0230.5	0310.5	
3MZWDTW7CC	170110	07:07:01.170	R	0224.6	LR	0230.5	0310.5	
3MZWDTW7CC	170110	07:07:01.395	L	0175.8	RL	0273.4	0048.8	
3MZWDTW7CC	170110	07:07:01.801	L	0232.4	LL	0349.6	0173.8	
3MZWDTW7CC	170110	07:07:02.369	L	0240.2	LL	0560.5	0328.1	
3MZWDTW7CC	170110	07:48:15.580	L	0287.1	LL	0761.7	0488.3	
3MZWDTW7CC	170110	07:48:16.836	L	0216.8	LL	0478.5	0279.3	
3MZWDTW7CC	170110	07:48:17.355	L	0175.8	LL	0560.5	0343.8	
3MZWDTW7CC	170110	07:48:18.275	R	0103.5	RR	0191.4	0087.9	
3MZWDTW7CC	170110	07:48:18.588	R	0152.3	RR	0263.7	0160.2	
3MZWDTW7CC	170110	07:58:24.221	R	0128.9	RR	0279.3	0152.3	
3MZWDTW7CC	170110	07:58:24.773	S	0209.0	RS	0472.7	0343.8	
3MZWDTW7CC	170110	07:58:25.102	R	0146.5	SR	0390.6	0181.6	
3MZWDTW7CC	170110	07:58:25.404	L	0232.4	RL	0216.8	0070.3	
3MZWDTW7CC	170110	07:58:25.717	L	0185.5	LL	0359.4	0127.0	
3MZWDTW7CC	170110	07:58:26.404	S	0175.8	LS	0697.3	0511.7	
3MZWDTW7CC	170110	07:58:29.061	R	0142.6	LR	0474.6	0306.6	
3MZWDTW7CC	170110	07:58:29.508	L	0087.9	RL	0502.0	0359.4	
3MZWDTW7CC	170110	07:58:29.725	L	0113.3	LL	0191.4	0103.5	
3MZWDTW7CC	170110	07:58:30.363	L	0222.7	LL	0529.3	0416.0	
3MZWDTW7CC	170110	07:58:30.805	L	0152.3	LL	0511.7	0289.1	
3MZWDTW7CC	170110	07:58:42.301	S	0232.4	RS	0695.3	0527.3	
3MZWDTW7CC	170110	07:58:42.797	L	0168.0	SL	0560.5	0328.1	
3MZWDTW7CC	170110	07:58:43.148	R	0142.6	LR	0377.0	0209.0	
3MZWDTW7CC	170110	07:58:43.797	L	0144.5	RL	0646.5	0503.9	
3MZWDTW7CC	170110	07:58:44.174	R	0160.2	LR	0361.3	0216.8	
3MZWDTW7CC	170110	07:58:44.541	S	0152.3	RS	0375.0	0214.8	
3MZWDTW7CC	170110	07:58:44.828	R	0111.3	SR	0328.1	0175.8	
3MZWDTW7CC	170110	07:58:45.525	R	0128.9	RR	0679.7	0568.4	
3MZWDTW7CC	170110	07:58:45.812	R	0111.3	RR	0304.7	0175.8	
3MZWDTW7CC	170110	07:58:46.229	S	0142.6	RS	0384.8	0273.4	
3MZWDTW7CC	170110	07:58:46.732	L	0207.0	SL	0439.5	0296.9	
3MZWDTW7CC	170110	07:58:47.014	L	0160.2	LL	0328.1	0121.1	
3MZWDTW7CC	170110	07:58:47.332	R	0168.0	LR	0310.5	0150.4	
3MZWDTW7CC	170110	07:58:47.670	S	0160.2	RS	0345.7	0177.7	
3MZWDTW7CC	170110	07:58:48.109	R	0136.7	SR	0462.9	0302.7	
3MZWDTW7CC	170110	07:58:48.453	L	0175.8	RL	0304.7	0168.0	
3MZWDTW7CC	170110	07:58:48.820	L	0160.2	LL	0382.8	0207.0	
3MZWDTW7CC	170110	07:58:49.236	S	0134.8	LS	0441.4	0281.3	
3MZWDTW7CC	170110	07:58:50.438	L	0183.6	LL	0345.7	0160.2	
3MZWDTW7CC	170110	07:58:50.869	L	0160.2	LL	0455.1	0271.5	
3MZWDTW7CC	170110	07:58:51.229	L	0175.8	LL	0343.8	0183.6	
3MZWDTW7CC	170110	07:58:51.621	L	0136.7	LL	0431.6	0255.9	
3MZWDTW7CC	170110	07:58:52.164	R	0119.1	LR	0560.5	0423.8	
3MZWDTW7CC	170110	07:58:52.373	R	0111.3	RR	0216.8	0097.7	
3MZWDTW7CC	170110	07:58:52.854	R	0160.2	RR	0431.6	0320.3	
3MZWDTW7CC	170110	08:20:00.404	L	0212.9	LL	0427.7	0226.6	
3MZWDTW7CC	170110	08:20:00.867	L	0271.5	LL	0404.3	0191.4	
3MZWDTW7CC	170110	08:20:01.469	R	0312.5	LR	0560.5	0289.1	
3MZWDTW7CC	170110	08:20:01.877	L	0304.7	RL	0416.0	0103.5	
3MZWDTW7CC	170110	08:20:02.107	R	0207.0	LR	0328.1	0023.4	
3MZWDTW7CC	170110	08:20:02.502	L	0185.5	RL	0416.0	0209.0	
3MZWDTW7CC	170110	08:20:02.869	L	0216.8	LL	0335.9	0150.4	
3MZWDTW7CC	170110	08:20:03.422	L	0246.1	LL	0523.4	0306.6	
3MZWDTW7CC	170110	08:20:41.877	R	0144.5	RR	0584.0	0431.6	
3MZWDTW7CC	170110	08:20:42.309	L	0127.0	RL	0449.2	0304.7	
3MZWDTW7CC	170110	08:20:42.572	L	0199.2	LL	0191.4	0064.5	
3MZWDTW7CC	170110	08:20:42.797	R	0177.7	LR	0246.1	0046.9	
3MZWDTW7CC	170110	08:20:43.557	L	0207.0	RL	0730.5	0552.7	
3MZWDTW7CC	170110	08:20:43.766	R	0175.8	LR	0240.2	0033.2	
3MZWDTW7CC	170110	08:25:10.451	L	0183.6	RL	0591.8	0423.8	
3MZWDTW7CC	170110	08:25:10.635	R	0144.5	LR	0222.7	0039.1	
3MZWDTW7CC	170110	08:25:11.260	R	0144.5	RR	0625.0	0480.5	
3MZWDTW7CC	170110	08:25:11.619	L	0160.2	RL	0343.8	0199.2	
3MZWDTW7CC	170110	08:25:11.803	R	0134.8	LR	0209.0	0048.8	
3MZWDTW7CC	170110	08:25:12.066	L	0160.2	RL	0238.3	0103.5	
3MZWDTW7CC	170110	08:25:12.756	L	0185.5	LL	0664.1	0503.9	
3MZWDTW7CC	170110	08:25:12.971	R	0152.3	LR	0248.0	0062.5	
3MZWDTW7CC	170110	08:25:13.291	R	0191.4	RR	0281.3	0128.9	
3MZWDTW7CC	170110	08:25:24.555	R	0134.8	LR	0304.7	0121.1	
3MZWDTW7CC	170110	08:25:25.180	R	0160.2	RR	0599.6	0464.8	
3MZWDTW7CC	170110	08:25:25.508	L	0152.3	RL	0335.9	0175.8	
3MZWDTW7CC	170110	08:25:25.779	R	0128.9	LR	0294.9	0142.6	
3MZWDTW7CC	170110	08:25:26.139	L	0191.4	RL	0296.9	0168.0	
3MZWDTW7CC	170110	08:25:26.619	L	0183.6	LL	0488.3	0296.9	
3MZWDTW7CC	170110	08:25:26.898	R	0160.2	LR	0302.7	0119.1	
3MZWDTW7CC	170110	08:25:27.275	R	0160.2	RR	0377.0	0216.8	
3MZWDTW7CC	170111	05:56:09.914	S	0128.9	LS	0705.1	0560.5	
3MZWDTW7CC	170111	05:56:11.578	R	0168.0	LR	0568.4	0400.4	
3MZWDTW7CC	170111	05:56:12.154	L	0191.4	RL	0552.7	0384.8	
3MZWDTW7CC	170111	05:56:12.627	R	0113.3	LR	0550.8	0359.4	
3MZWDTW7CC	170111	05:56:13.051	R	0152.3	RR	0384.8	0271.5	
3MZWDTW7CC	170111	06:09:17.316	R	0160.2	RR	0615.2	0462.9	
3MZWDTW7CC	170111	06:09:17.797	L	0136.7	RL	0503.9	0343.8	
3MZWDTW7CC	170111	06:09:18.061	L	0199.2	LL	0201.2	0064.5	
3MZWDTW7CC	170111	06:09:18.332	R	0142.6	LR	0328.1	0128.9	
3MZWDTW7CC	170111	06:09:19.068	L	0191.4	RL	0687.5	0544.9	
3MZWDTW7CC	170111	06:09:19.285	R	0160.2	LR	0248.0	0056.6	
3MZWDTW7CC	170111	07:44:45.041	L	0216.8	LL	0486.3	0310.5	
3MZWDTW7CC	170111	07:44:45.473	R	0144.5	LR	0503.9	0287.1	
3MZWDTW7CC	170111	07:44:46.936	R	0134.8	SR	0656.3	0503.9	
3MZWDTW7CC	170111	07:44:47.609	R	0113.3	RR	0695.3	0560.5	
3MZWDTW7CC	170111	07:44:47.904	R	0119.1	RR	0289.1	0175.8	
3MZWDTW7CC	170111	07:44:48.441	S	0255.9	RS	0400.4	0281.3	
3MZWDTW7CC	170111	07:44:49.113	L	0224.6	SL	0703.1	0447.3	
3MZWDTW7CC	170111	07:44:49.312	R	0127.0	LR	0296.9	0072.3	
3MZWDTW7CC	170111	07:44:49.736	L	0007.8	RL	0166.0	0416.0	
3MZWDTW7CC	170111	07:44:49.896	R	0168.0	LR	0166.0	0416.0	
3MZWDTW7CC	170111	07:44:50.455	L	0103.5	RL	0623.0	0455.1	
3MZWDTW7CC	170111	07:44:50.783	L	0127.0	LL	0304.7	0201.2	
3MZWDTW7CC	170111	07:44:51.240	S	0191.4	LS	0392.6	0265.6	
3MZWDTW7CC	170111	07:44:51.609	L	0152.3	SL	0408.2	0216.8	
3MZWDTW7CC	170111	07:44:51.912	S	0168.0	LS	0287.1	0134.8	
3MZWDTW7CC	170111	07:44:52.361	L	0191.4	SL	0425.8	0257.8	
3MZWDTW7CC	170111	07:44:52.721	R	0134.8	LR	0416.0	0224.6	
3MZWDTW7CC	170111	07:44:53.129	R	0095.7	RR	0447.3	0312.5	
3MZWDTW7CC	170111	07:44:53.369	R	0136.7	RR	0199.2	0103.5	
3MZWDTW7CC	170111	07:44:54.096	R	0127.0	RR	0736.3	0599.6	
3MZWDTW7CC	170111	07:44:54.520	S	0207.0	RS	0343.8	0216.8	
3MZWDTW7CC	170111	07:44:54.984	L	0128.9	SL	0543.0	0335.9	
3MZWDTW7CC	170111	07:44:55.312	R	0134.8	LR	0322.3	0193.4	
3MZWDTW7CC	170111	07:44:55.689	L	0136.7	RL	0375.0	0240.2	
3MZWDTW7CC	170111	07:44:55.881	R	0144.5	LR	0183.6	0046.9	
3MZWDTW7CC	170111	07:44:56.514	R	0191.4	RR	0584.0	0439.5	
3MZWDTW7CC	170111	07:44:56.842	R	0119.1	RR	0400.4	0209.0	
3MZWDTW7CC	170111	07:44:57.178	L	0111.3	RL	0343.8	0224.6	
3MZWDTW7CC	170111	07:44:57.568	S	0175.8	LS	0328.1	0216.8	
3MZWDTW7CC	170111	07:44:57.871	L	0183.6	SL	0294.9	0119.1	
3MZWDTW7CC	170111	07:44:58.256	S	0183.6	LS	0384.8	0201.2	
3MZWDTW7CC	170111	07:45:00.273	L	0078.1	LL	0191.4	0087.9	
3MZWDTW7CC	170111	07:45:00.928	R	0142.6	LR	0591.8	0513.7	
3MZWDTW7CC	170111	07:45:01.393	L	0136.7	RL	0470.7	0328.1	
3MZWDTW7CC	170111	07:45:01.736	R	0152.3	LR	0328.1	0191.4	
3MZWDTW7CC	170111	07:45:02.119	L	0179.7	RL	0355.5	0203.1	
3MZWDTW7CC	170111	07:45:02.432	R	0134.8	LR	0357.4	0177.7	
3MZWDTW7CC	170111	13:48:02.875	R	0175.8	RR	0402.3	0250.0	
3MZWDTW7CC	170111	13:48:09.121	R	0125.0	LR	0707.0	0539.1	
3MZWDTW7CC	170111	13:48:20.797	L	0128.9	RL	0730.5	0593.8	
3MZWDTW7CC	170111	13:48:50.926	L	0179.7	LL	0367.2	0062.5	
3MZWDTW7CC	170111	13:48:51.262	R	0121.1	LR	0394.5	0214.8	
3MZWDTW7CC	170111	13:48:51.547	L	0168.0	RL	0238.3	0117.2	
3MZWDTW7CC	170111	13:48:51.891	L	0214.8	LL	0296.9	0128.9	
3MZWDTW7CC	170111	13:48:52.242	L	0214.8	LL	0351.6	0136.7	
3MZWDTW7CC	170111	13:48:52.438	R	0136.7	LR	0273.4	0058.6	
3MZWDTW7CC	170111	13:48:55.859	R	0128.9	LR	0503.9	0328.1	
3MZWDTW7CC	170111	13:48:56.074	L	0207.0	RL	0136.7	0007.8	
3MZWDTW7CC	170111	13:48:56.270	R	0121.1	LR	0281.3	0074.2	
3MZWDTW7CC	170111	13:48:56.590	R	0128.9	RR	0312.5	0191.4	
3MZWDTW7CC	170111	13:48:56.996	R	0136.7	RR	0398.4	0269.5	
3MZWDTW7CC	170111	13:48:57.461	L	0183.6	RL	0418.0	0281.3	
3MZWDTW7CC	170111	13:48:57.730	R	0117.2	LR	0335.9	0152.3	
3MZWDTW7CC	170111	13:48:58.141	R	0168.0	RR	0359.4	0242.2	
3MZWDTW7CC	170112	04:50:08.488	L	0359.4	LL	0496.1	0257.8	
3MZWDTW7CC	170112	04:50:09.264	L	0019.5	LL	0033.2	0755.9	
3MZWDTW7CC	170112	04:50:09.863	R	0359.4	LR	0259.8	0240.2	
3MZWDTW7CC	170112	04:50:10.615	L	0335.9	RL	0775.4	0416.0	
3MZWDTW7CC	170112	04:50:10.855	R	0191.4	LR	0384.8	0048.8	
3MZWDTW7CC	170112	04:50:11.248	L	0175.8	RL	0408.2	0216.8	
3MZWDTW7CC	170112	04:50:11.889	L	0224.6	LL	0591.8	0416.0	
3MZWDTW7CC	170112	04:50:12.414	L	0230.5	LL	0519.5	0294.9	
3MZWDTW7CC	170112	04:50:34.344	L	0191.4	LL	0431.6	0191.4	
3MZWDTW7CC	170112	04:50:34.816	L	0209.0	LL	0455.1	0263.7	
3MZWDTW7CC	170112	04:50:35.344	L	0191.4	LL	0544.9	0335.9	
3MZWDTW7CC	170112	04:50:35.824	L	0160.2	LL	0511.7	0320.3	
3MZWDTW7CC	170112	04:50:37.840	R	0111.3	RR	0201.2	0087.9	
3MZWDTW7CC	170112	04:50:38.217	R	0168.0	RR	0320.3	0209.0	
3MZWDTW7CC	170112	05:06:51.328	L	0199.2	LL	0625.0	0447.3	
3MZWDTW7CC	170112	05:06:51.744	L	0199.2	LL	0416.0	0216.8	
3MZWDTW7CC	170112	05:06:52.328	L	0121.1	LL	0662.1	0462.9	
3MZWDTW7CC	170112	05:06:54.385	S	0271.5	RS	0576.2	0439.5	
3MZWDTW7CC	170112	05:06:54.768	R	0134.8	SR	0519.5	0248.0	
3MZWDTW7CC	170112	05:06:55.098	R	0128.9	RR	0335.9	0201.2	
3MZWDTW7CC	170112	05:06:55.594	L	0273.4	RL	0351.6	0222.7	
3MZWDTW7CC	170112	05:06:56.031	L	0166.0	LL	0544.9	0271.5	
3MZWDTW7CC	170112	05:06:56.352	S	0181.6	LS	0304.7	0138.7	
3MZWDTW7CC	170112	05:06:56.842	L	0160.2	SL	0511.7	0330.1	
3MZWDTW7CC	170112	05:06:57.305	R	0136.7	LR	0486.3	0326.2	
3MZWDTW7CC	170112	05:06:57.695	S	0189.5	RS	0337.9	0201.2	
3MZWDTW7CC	170112	05:06:58.266	L	0144.5	SL	0615.2	0425.8	
3MZWDTW7CC	170112	05:06:58.705	R	0128.9	LR	0455.1	0310.5	
3MZWDTW7CC	170112	05:06:59.018	R	0136.7	RR	0304.7	0175.8	
3MZWDTW7CC	170112	05:06:59.496	L	0191.4	RL	0423.8	0287.1	
3MZWDTW7CC	170112	05:07:08.480	L	0183.6	LL	0351.6	0160.2	
3MZWDTW7CC	170112	05:07:08.873	L	0175.8	LL	0400.4	0216.8	
3MZWDTW7CC	170112	05:07:09.465	R	0160.2	LR	0607.4	0431.6	
3MZWDTW7CC	170112	06:26:09.119	L	0183.6	LL	0462.9	0267.6	
3MZWDTW7CC	170112	06:26:09.465	L	0209.0	LL	0320.3	0136.7	
3MZWDTW7CC	170112	06:26:09.904	R	0144.5	LR	0503.9	0294.9	
3MZWDTW7CC	170112	06:26:10.520	L	0214.8	RL	0544.9	0400.4	
3MZWDTW7CC	170112	06:26:10.863	L	0191.4	LL	0367.2	0152.3	
3MZWDTW7CC	170112	06:26:22.488	L	0263.7	RL	0369.1	0201.2	
3MZWDTW7CC	170112	06:26:23.023	L	0142.6	LL	0656.3	0392.6	
3MZWDTW7CC	170112	06:26:23.688	L	0175.8	LL	0630.9	0488.3	
3MZWDTW7CC	170112	06:26:24.129	L	0160.2	LL	0457.0	0281.3	
3MZWDTW7CC	170112	06:26:24.535	R	0111.3	LR	0455.1	0294.9	
3MZWDTW7CC	170112	06:26:24.977	S	0193.4	RS	0359.4	0248.0	
3MZWDTW7CC	170112	06:26:25.367	L	0222.7	SL	0361.3	0168.0	
3MZWDTW7CC	170112	06:26:25.633	R	0136.7	LR	0351.6	0128.9	
3MZWDTW7CC	170112	06:26:26.176	R	0119.1	RR	0560.5	0423.8	
3MZWDTW7CC	170112	06:26:26.545	R	0136.7	RR	0351.6	0232.4	
3MZWDTW7CC	170112	06:26:26.984	L	0183.6	RL	0392.6	0255.9	
3MZWDTW7CC	170112	06:26:27.615	L	0175.8	LL	0638.7	0455.1	
3MZWDTW7CC	170112	06:26:34.504	R	0127.0	LR	0552.7	0392.6	
3MZWDTW7CC	170112	06:26:34.848	L	0168.0	RL	0302.7	0175.8	
3MZWDTW7CC	170112	06:26:35.527	L	0263.7	LL	0584.0	0416.0	
3MZWDTW7CC	170112	06:26:35.752	R	0136.7	LR	0351.6	0087.9	
3MZWDTW7CC	170112	06:26:36.176	L	0183.6	RL	0377.0	0240.2	
3MZWDTW7CC	170112	06:26:36.664	R	0119.1	LR	0552.7	0369.1	
3MZWDTW7CC	170112	13:58:18.422	L	0187.5	LL	0343.8	0175.8	
3MZWDTW7CC	170112	13:58:18.867	L	0230.5	LL	0402.3	0214.8	
3MZWDTW7CC	170112	13:58:19.156	R	0152.3	LR	0367.2	0136.7	
3MZWDTW7CC	170112	13:58:19.578	L	0168.0	RL	0406.3	0253.9	
3MZWDTW7CC	170112	13:58:19.805	R	0121.1	LR	0273.4	0105.5	
3MZWDTW7CC	170112	13:58:20.074	L	0191.4	RL	0199.2	0078.1	
3MZWDTW7CC	170112	13:58:20.477	L	0222.7	LL	0371.1	0179.7	
3MZWDTW7CC	170112	13:58:21.074	L	0238.3	LL	0582.0	0359.4	
3MZWDTW7CC	170112	13:59:47.309	R	0152.3	LR	0527.3	0320.3	
3MZWDTW7CC	170112	13:59:48.102	L	0250.0	RL	0695.3	0543.0	
3MZWDTW7CC	170112	13:59:48.379	R	0144.5	LR	0382.8	0132.8	
3MZWDTW7CC	170112	13:59:48.797	L	0175.8	RL	0386.7	0242.2	
3MZWDTW7CC	170112	13:59:49.578	L	0214.8	LL	0742.2	0566.4	
3MZWDTW7CC	170112	13:59:50.270	S	0168.0	LS	0738.3	0523.4	
3MZWDTW7CC	170112	13:59:51.555	R	0125.0	LR	0320.3	0121.1	
3MZWDTW7CC	170112	13:59:51.844	L	0152.3	RL	0261.7	0136.7	
3MZWDTW7CC	170112	13:59:52.219	S	0183.6	LS	0343.8	0191.4	
3MZWDTW7CC	170112	13:59:52.547	L	0175.8	SL	0335.9	0152.3	
3MZWDTW7CC	170112	13:59:52.836	S	0168.0	LS	0296.9	0121.1	
3MZWDTW7CC	170112	13:59:53.395	L	0152.3	SL	0574.2	0406.3	
3MZWDTW7CC	170112	13:59:56.035	L	0261.7	LL	0402.3	0203.1	
3MZWDTW7CC	170112	13:59:56.371	L	0152.3	LL	0445.3	0183.6	
3MZWDTW7CC	170112	13:59:56.789	R	0121.1	LR	0449.2	0296.9	
3MZWDTW7CC	170112	13:59:57.348	S	0207.0	RS	0472.7	0351.6	
3MZWDTW7CC	170112	13:59:57.852	R	0144.5	SR	0566.4	0359.4	
3MZWDTW7CC	170112	13:59:58.234	L	0160.2	RL	0367.2	0222.7	
3MZWDTW7CC	170112	13:59:58.590	L	0121.1	LL	0394.5	0234.4	
3MZWDTW7CC	170112	13:59:58.738	L	0085.9	LL	0183.6	0062.5	
3MZWDTW7CC	170112	13:59:59.172	R	0121.1	LR	0398.4	0312.5	
3MZWDTW7CC	170112	13:59:59.676	S	0175.8	RS	0449.2	0328.1	
3MZWDTW7CC	170112	14:00:00.445	L	0191.4	SL	0753.9	0578.1	
3MZWDTW7CC	170112	14:00:00.621	R	0113.3	LR	0253.9	0062.5	
3MZWDTW7CC	170112	14:00:01.125	L	0105.5	RL	0511.7	0398.4	
3MZWDTW7CC	170112	14:00:01.500	L	0160.2	LL	0320.3	0214.8	
3MZWDTW7CC	170112	14:00:01.684	R	0144.5	LR	0199.2	0039.1	
3MZWDTW7CC	170112	14:00:02.211	L	0207.0	RL	0464.8	0320.3	
3MZWDTW7CC	170112	14:00:02.523	L	0168.0	LL	0351.6	0144.5	
3MZWDTW7CC	170112	14:00:02.746	R	0109.4	LR	0281.3	0113.3	
3MZWDTW7CC	170112	14:00:06.844	L	0175.8	LL	0351.6	0152.3	
3MZWDTW7CC	170112	14:00:07.133	S	0128.9	LS	0335.9	0160.2	
3MZWDTW7CC	170112	14:00:07.453	R	0097.7	SR	0351.6	0222.7	
3MZWDTW7CC	170112	14:00:08.141	R	0121.1	RR	0664.1	0566.4	
3MZWDTW7CC	170112	14:00:08.570	R	0140.6	RR	0410.2	0289.1	
3MZWDTW7CC	170112	14:00:58.746	L	0199.2	LL	0429.7	0160.2	
3MZWDTW7CC	170113	06:58:44.168	R	0121.1	RR	0632.8	0496.1	
3MZWDTW7CC	170113	06:58:44.607	L	0128.9	RL	0431.6	0310.5	
3MZWDTW7CC	170113	06:58:44.879	L	0199.2	LL	0201.2	0072.3	
3MZWDTW7CC	170113	06:58:45.176	R	0193.4	LR	0302.7	0103.5	
3MZWDTW7CC	170113	06:58:45.814	L	0207.0	RL	0625.0	0431.6	
