O0L3RD63QP	170302	10:27:40.992	S	0093.8	LS	0300.8	0238.3	
O0L3RD63QP	170302	10:27:41.352	L	0101.6	SL	0351.6	0257.8	
O0L3RD63QP	170302	10:27:41.582	R	0101.6	LR	0230.5	0128.9	
O0L3RD63QP	170302	10:27:42.023	L	0101.6	RL	0441.4	0339.8	
O0L3RD63QP	170302	10:27:42.254	S	0097.7	LS	0234.4	0132.8	
O0L3RD63QP	170302	10:27:42.770	L	0085.9	SL	0527.3	0429.7	
O0L3RD63QP	170302	10:27:43.434	L	0109.4	LL	0640.6	0554.7	
O0L3RD63QP	170302	10:27:43.770	R	0085.9	LR	0359.4	0250.0	
O0L3RD63QP	170302	10:27:44.211	L	0089.8	RL	0437.5	0351.6	
O0L3RD63QP	170302	10:27:44.457	S	0109.4	LS	0226.6	0136.7	
O0L3RD63QP	170302	13:43:39.098	L	0121.1	LL	0496.1	0398.4	
O0L3RD63QP	170302	13:43:39.484	R	0113.3	LR	0394.5	0273.4	
O0L3RD63QP	170302	13:43:39.977	R	0074.2	RR	0531.3	0418.0	
O0L3RD63QP	170302	13:43:40.223	L	0101.6	RL	0218.8	0144.5	
O0L3RD63QP	170302	13:43:40.961	L	0144.5	LL	0695.3	0593.8	
O0L3RD63QP	170302	13:43:41.270	L	0082.0	LL	0371.1	0226.6	
O0L3RD63QP	170302	18:50:20.695	L	0109.4	RL	0546.9	0437.5	
O0L3RD63QP	170302	18:50:28.031	L	0109.4	RL	0593.8	0500.0	
O0L3RD63QP	170302	18:50:28.758	R	0078.1	LR	0757.8	0648.4	
O0L3RD63QP	170302	18:50:29.164	R	0109.4	RR	0375.0	0296.9	
O0L3RD63QP	170303	08:00:42.246	R	0074.2	LR	0277.3	0158.2	
O0L3RD63QP	170303	08:00:42.629	L	0070.3	RL	0386.7	0312.5	
O0L3RD63QP	170303	08:00:43.086	L	0101.6	LL	0425.8	0355.5	
O0L3RD63QP	170303	08:00:43.535	R	0093.8	LR	0457.0	0355.5	
O0L3RD63QP	170303	08:01:25.977	L	0125.0	LL	0361.3	0242.2	
O0L3RD63QP	170303	08:01:26.650	L	0140.6	LL	0658.2	0533.2	
O0L3RD63QP	170303	08:01:27.189	L	0113.3	LL	0566.4	0425.8	
O0L3RD63QP	170303	08:01:27.908	R	0103.5	LR	0728.5	0615.2	
O0L3RD63QP	170303	08:01:28.340	L	0095.7	RL	0439.5	0335.9	
O0L3RD63QP	170303	08:01:28.701	R	0080.1	LR	0377.0	0281.3	
O0L3RD63QP	170303	08:01:29.008	R	0078.1	RR	0308.6	0228.5	
O0L3RD63QP	170303	08:01:29.830	L	0142.6	RL	0757.8	0679.7	
O0L3RD63QP	170303	08:01:36.836	L	0111.3	RL	0570.3	0449.2	
O0L3RD63QP	170303	08:01:37.297	L	0091.8	LL	0480.5	0369.1	
O0L3RD63QP	170303	08:01:38.104	R	0193.4	LR	0705.1	0613.3	
O0L3RD63QP	170303	08:01:40.582	R	0087.9	LR	0365.2	0222.7	
O0L3RD63QP	170303	08:01:40.914	R	0089.8	RR	0330.1	0242.2	
O0L3RD63QP	170303	08:01:41.324	L	0123.0	RL	0377.0	0287.1	
O0L3RD63QP	170303	08:03:50.930	R	0127.0	LR	0293.0	0187.5	
O0L3RD63QP	170303	08:03:51.223	L	0074.2	RL	0345.7	0218.8	
O0L3RD63QP	170303	08:03:51.643	L	0082.0	LL	0412.1	0337.9	
O0L3RD63QP	170303	08:03:52.113	L	0060.5	LL	0492.2	0410.2	
O0L3RD63QP	170303	08:03:52.842	L	0130.9	LL	0658.2	0597.7	
O0L3RD63QP	170303	08:03:53.430	L	0072.3	LL	0646.5	0515.6	
O0L3RD63QP	170303	08:03:53.861	L	0085.9	LL	0418.0	0345.7	
O0L3RD63QP	170303	08:03:54.160	R	0080.1	LR	0304.7	0218.8	
O0L3RD63QP	170303	08:03:54.561	R	0087.9	RR	0392.6	0312.5	
O0L3RD63QP	170303	08:04:12.398	L	0099.6	RL	0543.0	0464.8	
O0L3RD63QP	170303	08:04:12.799	L	0093.8	LL	0406.3	0306.6	
O0L3RD63QP	170303	08:04:13.131	L	0089.8	LL	0335.9	0242.2	
O0L3RD63QP	170303	08:04:14.846	L	0089.8	SL	0285.2	0597.7	
O0L3RD63QP	170303	08:04:19.086	R	0068.4	RR	0437.5	0353.5	
O0L3RD63QP	170303	08:04:19.543	S	0121.1	RS	0404.3	0335.9	
O0L3RD63QP	170303	08:04:24.439	R	0058.6	LR	0798.8	0710.9	
O0L3RD63QP	170303	08:04:24.984	L	0093.8	RL	0509.8	0451.2	
O0L3RD63QP	170303	08:04:25.494	L	0117.2	LL	0486.3	0392.6	
O0L3RD63QP	170303	08:40:25.873	S	0109.4	RS	0480.5	0396.5	
