SGT8K5GXG0	160924	14:47:40.906	L	0121.1	LL	0457.0	0328.1	
SGT8K5GXG0	160924	15:33:45.219	R	0109.4	LR	0558.6	0460.9	
SGT8K5GXG0	160924	15:33:45.605	R	0121.1	RR	0375.0	0265.6	
SGT8K5GXG0	160924	15:33:45.891	L	0085.9	RL	0320.3	0199.2	
SGT8K5GXG0	160924	15:33:46.152	R	0105.5	LR	0242.2	0156.3	
SGT8K5GXG0	160924	15:33:46.605	R	0109.4	RR	0449.2	0343.8	
SGT8K5GXG0	160924	15:33:46.707	L	0085.9	RL	0125.0	0015.6	
SGT8K5GXG0	160924	15:33:47.086	R	0113.3	LR	0351.6	0265.6	
SGT8K5GXG0	160924	15:33:48.527	R	0109.4	LR	0406.3	0296.9	
SGT8K5GXG0	160924	15:33:48.832	L	0109.4	RL	0304.7	0195.3	
SGT8K5GXG0	160924	15:33:49.082	L	0109.4	LL	0250.0	0140.6	
SGT8K5GXG0	160924	15:33:49.402	L	0101.6	LL	0328.1	0218.8	
SGT8K5GXG0	160924	15:33:49.703	L	0109.4	LL	0293.0	0191.4	
SGT8K5GXG0	160924	15:33:57.301	R	0132.8	LR	0644.5	0562.5	
SGT8K5GXG0	160924	15:33:57.688	L	0078.1	RL	0441.4	0308.6	
SGT8K5GXG0	160924	15:33:57.953	L	0109.4	LL	0234.4	0156.3	
SGT8K5GXG0	160924	15:33:58.305	L	0117.2	LL	0343.8	0234.4	
SGT8K5GXG0	160924	15:33:58.555	L	0101.6	LL	0265.6	0148.4	
SGT8K5GXG0	160924	15:35:06.504	L	0082.0	LL	0421.9	0332.0	
SGT8K5GXG0	160924	15:35:07.121	R	0105.5	LR	0593.8	0511.7	
SGT8K5GXG0	160924	15:35:07.363	R	0101.6	RR	0246.1	0140.6	
SGT8K5GXG0	160924	15:35:07.852	R	0097.7	RR	0492.2	0390.6	
SGT8K5GXG0	160924	15:35:08.121	L	0082.0	RL	0285.2	0187.5	
SGT8K5GXG0	160924	15:35:13.953	R	0097.7	RR	0367.2	0296.9	
SGT8K5GXG0	160924	15:35:14.172	L	0093.8	RL	0222.7	0125.0	
SGT8K5GXG0	160924	15:35:14.453	R	0125.0	LR	0250.0	0156.3	
SGT8K5GXG0	160924	15:35:14.879	R	0105.5	RR	0445.3	0320.3	
SGT8K5GXG0	160924	15:35:15.422	L	0078.1	RL	0570.3	0464.8	
SGT8K5GXG0	160924	15:35:15.652	R	0136.7	LR	0171.9	0093.8	
SGT8K5GXG0	160924	15:36:04.770	L	0089.8	SL	0410.2	0660.2	
SGT8K5GXG0	160924	15:36:05.852	L	0085.9	LL	0257.8	0128.9	
SGT8K5GXG0	160924	15:36:06.254	R	0089.8	LR	0398.4	0312.5	
SGT8K5GXG0	160924	15:36:06.668	R	0093.8	RR	0410.2	0320.3	
SGT8K5GXG0	160924	15:36:06.871	L	0093.8	RL	0203.1	0109.4	
SGT8K5GXG0	160924	15:36:12.719	L	0105.5	RL	0464.8	0359.4	
SGT8K5GXG0	160924	15:36:13.203	R	0093.8	LR	0496.1	0390.6	
SGT8K5GXG0	160924	15:36:13.453	L	0093.8	RL	0250.0	0156.3	
SGT8K5GXG0	160924	15:36:13.836	L	0105.5	LL	0371.1	0277.3	
SGT8K5GXG0	160924	15:36:14.320	R	0109.4	LR	0480.5	0375.0	
SGT8K5GXG0	160924	15:36:14.520	L	0097.7	RL	0210.9	0101.6	
SGT8K5GXG0	160924	15:37:33.414	R	0128.9	RR	0332.0	0218.8	
SGT8K5GXG0	160924	15:37:33.586	L	0074.2	RL	0226.6	0097.7	
SGT8K5GXG0	160924	15:37:33.852	R	0109.4	LR	0230.5	0156.3	
SGT8K5GXG0	160924	15:37:34.219	R	0082.0	RR	0394.5	0285.2	
SGT8K5GXG0	160924	15:37:34.418	L	0105.5	RL	0175.8	0093.8	
SGT8K5GXG0	160924	15:37:34.672	R	0066.4	LR	0293.0	0187.5	
SGT8K5GXG0	160924	15:37:37.152	L	0097.7	RL	0265.6	0152.3	
SGT8K5GXG0	160924	15:37:37.469	R	0109.4	LR	0304.7	0207.0	
SGT8K5GXG0	160924	15:37:37.801	R	0085.9	RR	0355.5	0246.1	
SGT8K5GXG0	160924	15:38:51.551	R	0125.0	LR	0503.9	0421.9	
SGT8K5GXG0	160924	15:38:53.719	R	0070.3	RR	0675.8	0562.5	
SGT8K5GXG0	160924	15:38:54.316	L	0078.1	RL	0589.8	0519.5	
SGT8K5GXG0	160924	15:39:52.699	R	0128.9	LR	0515.6	0418.0	
SGT8K5GXG0	160924	15:39:52.984	L	0070.3	RL	0343.8	0214.8	
SGT8K5GXG0	160924	15:39:53.512	L	0074.2	LL	0523.4	0453.1	
SGT8K5GXG0	160924	15:39:53.969	R	0097.7	LR	0433.6	0359.4	
SGT8K5GXG0	160924	15:39:55.363	R	0078.1	RR	0328.1	0234.4	
SGT8K5GXG0	160924	15:39:55.984	L	0085.9	RL	0613.3	0535.2	
SGT8K5GXG0	160924	15:41:02.684	R	0113.3	LR	0574.2	0441.4	
SGT8K5GXG0	160924	15:41:03.047	R	0132.8	RR	0343.8	0230.5	
SGT8K5GXG0	160924	15:41:03.285	L	0078.1	RL	0293.0	0160.2	
SGT8K5GXG0	160924	15:41:03.570	R	0144.5	LR	0218.8	0140.6	
SGT8K5GXG0	160924	15:41:03.918	R	0093.8	RR	0398.4	0253.9	
SGT8K5GXG0	160924	15:41:04.086	L	0070.3	RL	0191.4	0097.7	
SGT8K5GXG0	160924	15:41:04.375	R	0101.6	LR	0257.8	0187.5	
SGT8K5GXG0	160924	15:42:12.398	L	0093.8	RL	0265.6	0125.0	
SGT8K5GXG0	160924	15:42:12.934	L	0082.0	LL	0546.9	0453.1	
SGT8K5GXG0	160924	15:42:13.551	R	0070.3	LR	0628.9	0546.9	
SGT8K5GXG0	160924	15:42:15.031	R	0097.7	RR	0617.2	0515.6	
SGT8K5GXG0	160924	15:42:15.461	L	0082.0	RL	0445.3	0347.7	
SGT8K5GXG0	160924	15:42:21.199	L	0085.9	LL	0375.0	0296.9	
SGT8K5GXG0	160924	15:42:21.664	R	0070.3	LR	0480.5	0394.5	
SGT8K5GXG0	160924	15:42:21.898	R	0078.1	RR	0226.6	0156.3	
SGT8K5GXG0	160924	15:42:22.355	R	0128.9	RR	0406.3	0328.1	
SGT8K5GXG0	160924	15:42:22.816	L	0089.8	RL	0500.0	0371.1	
SGT8K5GXG0	160924	15:42:38.949	R	0097.7	LR	0578.1	0484.4	
SGT8K5GXG0	160924	15:42:39.281	R	0097.7	RR	0332.0	0234.4	
SGT8K5GXG0	160924	15:42:39.480	L	0085.9	RL	0210.9	0113.3	
SGT8K5GXG0	160924	15:42:39.742	R	0125.0	LR	0222.7	0136.7	
SGT8K5GXG0	160924	15:42:40.082	R	0089.8	RR	0375.0	0250.0	
SGT8K5GXG0	160924	15:42:40.266	L	0101.6	RL	0171.9	0082.0	
SGT8K5GXG0	160924	15:42:40.516	R	0121.1	LR	0230.5	0128.9	
SGT8K5GXG0	160924	15:42:45.645	R	0132.8	LR	0425.8	0316.4	
SGT8K5GXG0	160924	15:42:45.961	R	0128.9	RR	0320.3	0187.5	
SGT8K5GXG0	160924	15:42:46.145	L	0085.9	RL	0226.6	0097.7	
SGT8K5GXG0	160924	15:42:46.375	R	0105.5	LR	0210.9	0125.0	
SGT8K5GXG0	160924	15:42:46.746	R	0074.2	RR	0402.3	0296.9	
SGT8K5GXG0	160924	15:42:46.898	L	0121.1	RL	0105.5	0031.3	
SGT8K5GXG0	160924	15:42:47.195	R	0109.4	LR	0308.6	0187.5	
SGT8K5GXG0	160924	15:42:48.602	L	0093.8	LL	0320.3	0226.6	
SGT8K5GXG0	160924	15:42:48.914	R	0093.8	LR	0312.5	0218.8	
SGT8K5GXG0	160924	15:42:49.148	R	0093.8	RR	0234.4	0140.6	
SGT8K5GXG0	160924	15:42:49.508	R	0109.4	RR	0343.8	0250.0	
SGT8K5GXG0	160924	15:42:49.691	L	0046.9	RL	0246.1	0136.7	
SGT8K5GXG0	160924	15:42:53.977	L	0078.1	LL	0453.1	0343.8	
SGT8K5GXG0	160924	15:42:54.367	R	0093.8	LR	0375.0	0296.9	
SGT8K5GXG0	160924	15:42:54.617	R	0093.8	RR	0250.0	0156.3	
SGT8K5GXG0	160924	15:42:55.055	R	0125.0	RR	0406.3	0312.5	
SGT8K5GXG0	160924	15:42:55.273	L	0093.8	RL	0250.0	0125.0	
SGT8K5GXG0	160924	15:43:02.066	L	0066.4	LL	0343.8	0234.4	
SGT8K5GXG0	160924	15:43:02.648	R	0085.9	LR	0562.5	0496.1	
SGT8K5GXG0	160924	15:43:02.883	R	0093.8	RR	0226.6	0140.6	
SGT8K5GXG0	160924	15:43:03.312	R	0125.0	RR	0398.4	0304.7	
SGT8K5GXG0	160924	15:43:03.535	L	0070.3	RL	0277.3	0152.3	
SGT8K5GXG0	160924	15:43:19.727	R	0105.5	LR	0480.5	0378.9	
SGT8K5GXG0	160924	15:43:20.047	R	0101.6	RR	0324.2	0218.8	
SGT8K5GXG0	160924	15:43:20.246	L	0085.9	RL	0214.8	0113.3	
SGT8K5GXG0	160924	15:43:20.480	R	0121.1	LR	0199.2	0113.3	
SGT8K5GXG0	160924	15:43:20.816	R	0101.6	RR	0355.5	0234.4	
SGT8K5GXG0	160924	15:43:21.016	L	0121.1	RL	0179.7	0078.1	
SGT8K5GXG0	160924	15:43:21.199	R	0078.1	LR	0226.6	0105.5	
SGT8K5GXG0	160924	15:43:23.914	R	0101.6	LR	0668.0	0582.0	
SGT8K5GXG0	160924	15:43:24.215	L	0082.0	RL	0320.3	0218.8	
SGT8K5GXG0	160924	15:43:24.465	R	0082.0	LR	0250.0	0168.0	
SGT8K5GXG0	160924	15:43:24.848	R	0085.9	RR	0378.9	0296.9	
SGT8K5GXG0	160924	15:59:20.543	R	0085.9	LR	0472.7	0300.8	
SGT8K5GXG0	160924	15:59:20.734	R	0097.7	RR	0183.6	0097.7	
SGT8K5GXG0	160924	15:59:21.031	L	0144.5	RL	0250.0	0152.3	
SGT8K5GXG0	160924	15:59:40.902	R	0121.1	LR	0566.4	0421.9	
SGT8K5GXG0	160924	15:59:43.902	S	0168.0	LS	0738.3	0578.1	
SGT8K5GXG0	160924	16:00:36.055	R	0128.9	RR	0207.0	0121.1	
SGT8K5GXG0	160924	16:00:36.223	L	0066.4	RL	0101.6	0101.6	
SGT8K5GXG0	160924	16:00:36.293	R	0136.7	LR	0101.6	0101.6	
SGT8K5GXG0	160924	16:00:36.523	L	0054.7	RL	0121.1	0175.8	
SGT8K5GXG0	160924	16:00:36.598	R	0128.9	LR	0121.1	0175.8	
SGT8K5GXG0	160924	16:01:16.395	R	0132.8	LR	0382.8	0160.2	
SGT8K5GXG0	160924	16:01:16.934	L	0203.1	RL	0468.8	0335.9	
SGT8K5GXG0	160924	16:01:17.172	R	0070.3	LR	0371.1	0168.0	
SGT8K5GXG0	160924	16:01:17.707	R	0078.1	RR	0527.3	0457.0	
SGT8K5GXG0	160924	16:01:17.980	R	0144.5	RR	0207.0	0128.9	
SGT8K5GXG0	160924	21:06:55.719	R	0117.2	RR	0250.0	0148.4	
SGT8K5GXG0	160924	21:06:55.922	L	0101.6	RL	0218.8	0101.6	
SGT8K5GXG0	160924	21:06:56.125	S	0070.3	LS	0234.4	0132.8	
SGT8K5GXG0	160924	21:06:56.375	L	0085.9	SL	0234.4	0164.1	
SGT8K5GXG0	160924	21:06:56.656	L	0085.9	LL	0281.3	0195.3	
SGT8K5GXG0	160924	21:06:57.133	R	0132.8	LR	0429.7	0343.8	
SGT8K5GXG0	160924	21:06:57.289	L	0078.1	RL	0210.9	0078.1	
SGT8K5GXG0	160924	21:06:57.641	R	0140.6	LR	0289.1	0210.9	
SGT8K5GXG0	160924	21:06:57.789	L	0093.8	RL	0195.3	0054.7	
SGT8K5GXG0	160924	21:06:58.125	L	0093.8	LL	0335.9	0242.2	
SGT8K5GXG0	160924	21:06:58.289	S	0093.8	LS	0164.1	0070.3	
SGT8K5GXG0	160924	21:06:58.562	L	0093.8	SL	0273.4	0179.7	
SGT8K5GXG0	160924	21:06:58.906	L	0078.1	LL	0359.4	0265.6	
SGT8K5GXG0	160924	21:06:59.203	L	0093.8	LL	0281.3	0203.1	
SGT8K5GXG0	160924	21:06:59.375	S	0101.6	LS	0164.1	0070.3	
SGT8K5GXG0	160924	21:06:59.875	L	0101.6	SL	0500.0	0398.4	
SGT8K5GXG0	160924	21:07:00.039	L	0093.8	LL	0171.9	0070.3	
SGT8K5GXG0	160924	21:07:00.344	L	0109.4	LL	0289.1	0195.3	
SGT8K5GXG0	160924	21:07:00.680	L	0070.3	LL	0375.0	0265.6	
SGT8K5GXG0	160924	21:07:00.906	L	0085.9	LL	0210.9	0140.6	
SGT8K5GXG0	160924	21:07:02.195	S	0078.1	RS	0312.5	0226.6	
SGT8K5GXG0	160924	21:07:02.922	R	0101.6	SR	0437.5	0625.0	
SGT8K5GXG0	160924	21:07:03.742	R	0109.4	RR	0343.8	0226.6	
SGT8K5GXG0	160924	21:07:04.070	S	0093.8	RS	0343.8	0234.4	
SGT8K5GXG0	160924	21:07:04.344	L	0109.4	SL	0257.8	0164.1	
SGT8K5GXG0	160924	21:07:04.734	L	0156.3	LL	0343.8	0234.4	
SGT8K5GXG0	160924	21:07:04.859	L	0093.8	LL	0187.5	0031.3	
SGT8K5GXG0	160924	21:07:08.141	L	0109.4	SL	0359.4	0257.8	
SGT8K5GXG0	160924	21:07:08.555	R	0093.8	LR	0429.7	0320.3	
SGT8K5GXG0	160924	21:07:08.805	L	0085.9	RL	0257.8	0164.1	
SGT8K5GXG0	160924	21:07:09.102	L	0085.9	LL	0296.9	0210.9	
SGT8K5GXG0	160924	21:07:09.555	R	0101.6	LR	0437.5	0351.6	
SGT8K5GXG0	160924	21:07:09.992	R	0093.8	RR	0445.3	0343.8	
SGT8K5GXG0	160924	21:07:10.242	S	0078.1	RS	0265.6	0171.9	
SGT8K5GXG0	160924	21:07:10.562	R	0078.1	SR	0320.3	0242.2	
SGT8K5GXG0	160924	21:07:10.977	R	0101.6	RR	0390.6	0312.5	
SGT8K5GXG0	160924	21:07:11.117	L	0078.1	RL	0164.1	0062.5	
SGT8K5GXG0	160924	21:07:11.391	L	0085.9	LL	0265.6	0187.5	
SGT8K5GXG0	160924	21:07:11.531	S	0070.3	LS	0156.3	0070.3	
SGT8K5GXG0	160924	21:07:11.969	L	0140.6	SL	0367.2	0296.9	
SGT8K5GXG0	160924	21:07:12.242	L	0101.6	LL	0312.5	0171.9	
SGT8K5GXG0	160924	21:07:12.602	R	0156.3	LR	0304.7	0203.1	
SGT8K5GXG0	160924	21:07:12.727	L	0093.8	RL	0187.5	0031.3	
SGT8K5GXG0	160924	21:07:13.125	R	0132.8	LR	0359.4	0265.6	
SGT8K5GXG0	160924	21:07:13.391	L	0101.6	RL	0296.9	0164.1	
SGT8K5GXG0	160924	21:07:13.703	L	0101.6	LL	0312.5	0210.9	
SGT8K5GXG0	160924	21:07:14.008	L	0101.6	LL	0304.7	0203.1	
SGT8K5GXG0	160924	21:07:14.180	S	0085.9	LS	0187.5	0085.9	
SGT8K5GXG0	160924	21:07:14.391	L	0101.6	SL	0195.3	0109.4	
SGT8K5GXG0	160924	21:07:14.617	R	0109.4	LR	0218.8	0117.2	
SGT8K5GXG0	160924	21:07:15.039	L	0078.1	RL	0453.1	0343.8	
SGT8K5GXG0	160924	21:07:15.258	R	0070.3	LR	0226.6	0148.4	
SGT8K5GXG0	160924	21:07:15.523	S	0070.3	RS	0265.6	0195.3	
SGT8K5GXG0	160924	21:07:15.977	R	0085.9	SR	0437.5	0367.2	
SGT8K5GXG0	160924	21:07:16.438	R	0156.3	RR	0390.6	0304.7	
SGT8K5GXG0	160924	21:07:16.656	L	0085.9	RL	0289.1	0132.8	
SGT8K5GXG0	160924	21:07:16.961	S	0093.8	LS	0296.9	0210.9	
SGT8K5GXG0	160924	21:07:17.422	R	0093.8	SR	0460.9	0367.2	
SGT8K5GXG0	160924	21:07:17.711	R	0078.1	RR	0304.7	0210.9	
SGT8K5GXG0	160924	21:07:18.008	R	0078.1	RR	0296.9	0218.8	
SGT8K5GXG0	160924	21:07:18.328	R	0070.3	RR	0328.1	0250.0	
SGT8K5GXG0	160924	21:07:18.641	L	0093.8	RL	0289.1	0218.8	
SGT8K5GXG0	160924	21:07:18.875	R	0101.6	LR	0226.6	0132.8	
SGT8K5GXG0	160924	21:07:19.336	L	0093.8	RL	0468.8	0367.2	
SGT8K5GXG0	160924	21:07:19.844	R	0093.8	LR	0507.8	0414.1	
SGT8K5GXG0	160924	21:07:20.156	L	0109.4	RL	0296.9	0203.1	
SGT8K5GXG0	160924	21:07:20.406	R	0085.9	LR	0273.4	0164.1	
SGT8K5GXG0	160924	21:07:20.594	L	0085.9	RL	0187.5	0101.6	
SGT8K5GXG0	160924	21:07:21.805	L	0085.9	LL	0296.9	0226.6	
SGT8K5GXG0	160924	21:07:22.047	R	0078.1	LR	0250.0	0164.1	
SGT8K5GXG0	160924	21:07:22.789	L	0070.3	RL	0750.0	0671.9	
SGT8K5GXG0	160924	21:07:23.008	R	0117.2	LR	0171.9	0101.6	
SGT8K5GXG0	160924	21:07:23.406	L	0085.9	RL	0429.7	0312.5	
SGT8K5GXG0	160924	21:07:23.570	L	0093.8	LL	0156.3	0070.3	
SGT8K5GXG0	160924	21:07:23.875	L	0093.8	LL	0304.7	0210.9	
SGT8K5GXG0	160924	21:07:25.656	R	0093.8	RR	0359.4	0304.7	
SGT8K5GXG0	160924	21:07:25.906	R	0054.7	RR	0289.1	0195.3	
SGT8K5GXG0	160924	21:07:26.242	R	0046.9	RR	0343.8	0289.1	
SGT8K5GXG0	160924	21:07:26.539	L	0101.6	RL	0242.2	0195.3	
SGT8K5GXG0	160924	21:07:26.797	R	0078.1	LR	0281.3	0179.7	
SGT8K5GXG0	160924	21:07:27.156	L	0085.9	RL	0351.6	0273.4	
SGT8K5GXG0	160924	21:07:27.742	R	0109.4	LR	0562.5	0476.6	
SGT8K5GXG0	160924	21:07:27.992	L	0125.0	RL	0234.4	0125.0	
SGT8K5GXG0	160924	21:07:28.258	R	0109.4	LR	0281.3	0156.3	
SGT8K5GXG0	160924	21:07:28.438	L	0093.8	RL	0195.3	0085.9	
SGT8K5GXG0	160924	21:07:28.641	S	0078.1	LS	0218.8	0125.0	
SGT8K5GXG0	160924	21:07:28.922	L	0117.2	SL	0242.2	0164.1	
SGT8K5GXG0	160924	21:07:29.352	L	0132.8	LL	0414.1	0296.9	
SGT8K5GXG0	160924	21:07:29.492	L	0085.9	LL	0187.5	0054.7	
SGT8K5GXG0	160924	21:07:29.727	S	0070.3	LS	0250.0	0164.1	
SGT8K5GXG0	160924	21:07:30.195	R	0085.9	SR	0453.1	0382.8	
SGT8K5GXG0	160924	21:07:30.539	R	0078.1	RR	0351.6	0265.6	
SGT8K5GXG0	160924	21:07:30.820	R	0078.1	RR	0281.3	0203.1	
SGT8K5GXG0	160924	21:07:31.039	L	0101.6	RL	0195.3	0117.2	
SGT8K5GXG0	160924	21:07:31.273	S	0078.1	LS	0257.8	0156.3	
SGT8K5GXG0	160924	21:07:31.609	L	0078.1	SL	0335.9	0257.8	
SGT8K5GXG0	160924	21:07:32.000	R	0148.4	LR	0320.3	0242.2	
SGT8K5GXG0	160924	21:07:32.156	L	0093.8	RL	0210.9	0062.5	
SGT8K5GXG0	160924	21:07:32.594	R	0101.6	LR	0429.7	0335.9	
SGT8K5GXG0	160924	21:07:32.844	L	0125.0	RL	0226.6	0125.0	
SGT8K5GXG0	160924	21:07:33.109	L	0093.8	LL	0296.9	0171.9	
SGT8K5GXG0	160924	21:07:33.406	L	0078.1	LL	0312.5	0218.8	
SGT8K5GXG0	160924	21:07:34.758	R	0117.2	LR	0187.5	0070.3	
SGT8K5GXG0	160924	21:07:34.992	L	0101.6	RL	0250.0	0132.8	
SGT8K5GXG0	160924	21:07:35.219	R	0117.2	LR	0210.9	0109.4	
SGT8K5GXG0	160924	21:07:35.586	S	0093.8	RS	0390.6	0273.4	
SGT8K5GXG0	160924	21:07:35.875	L	0078.1	SL	0304.7	0210.9	
SGT8K5GXG0	160924	21:07:36.188	R	0101.6	LR	0289.1	0210.9	
SGT8K5GXG0	160924	21:07:36.703	R	0132.8	RR	0484.4	0382.8	
SGT8K5GXG0	160924	21:07:37.039	R	0109.4	RR	0359.4	0226.6	
SGT8K5GXG0	160924	21:07:37.375	R	0078.1	RR	0367.2	0257.8	
SGT8K5GXG0	160924	21:07:37.672	L	0109.4	RL	0265.6	0187.5	
SGT8K5GXG0	160924	21:07:37.805	S	0093.8	LS	0148.4	0039.1	
SGT8K5GXG0	160924	21:07:38.188	L	0132.8	SL	0343.8	0250.0	
SGT8K5GXG0	160924	21:07:38.359	L	0101.6	LL	0203.1	0070.3	
SGT8K5GXG0	160924	21:07:38.555	S	0085.9	LS	0210.9	0109.4	
SGT8K5GXG0	160924	21:07:38.805	L	0101.6	SL	0234.4	0148.4	
SGT8K5GXG0	160924	21:07:39.008	R	0132.8	LR	0171.9	0070.3	
SGT8K5GXG0	160924	21:07:39.289	L	0125.0	RL	0289.1	0156.3	
SGT8K5GXG0	160924	21:07:39.453	R	0109.4	LR	0179.7	0054.7	
SGT8K5GXG0	160924	21:07:39.789	L	0062.5	RL	0382.8	0273.4	
SGT8K5GXG0	160924	21:07:40.039	L	0101.6	LL	0210.9	0148.4	
SGT8K5GXG0	160924	21:07:40.336	L	0132.8	LL	0265.6	0164.1	
SGT8K5GXG0	160924	21:07:40.500	S	0093.8	LS	0203.1	0070.3	
SGT8K5GXG0	160924	21:07:40.797	L	0109.4	SL	0281.3	0187.5	
SGT8K5GXG0	160924	21:07:41.086	L	0117.2	LL	0281.3	0171.9	
SGT8K5GXG0	160924	21:07:41.422	L	0109.4	LL	0343.8	0226.6	
SGT8K5GXG0	160924	21:07:41.906	R	0148.4	LR	0445.3	0335.9	
SGT8K5GXG0	160924	21:07:44.336	L	0117.2	RL	0250.0	0132.8	
SGT8K5GXG0	160924	21:07:44.742	L	0093.8	LL	0429.7	0312.5	
SGT8K5GXG0	160924	21:07:45.102	R	0125.0	LR	0328.1	0234.4	
SGT8K5GXG0	160924	21:07:45.344	R	0093.8	RR	0273.4	0148.4	
SGT8K5GXG0	160924	21:07:49.922	L	0093.8	SL	0734.4	0625.0	
SGT8K5GXG0	160924	21:07:50.352	R	0156.3	LR	0367.2	0273.4	
SGT8K5GXG0	160924	21:07:50.492	L	0101.6	RL	0195.3	0039.1	
SGT8K5GXG0	160924	21:07:50.695	S	0093.8	LS	0210.9	0109.4	
SGT8K5GXG0	160924	21:07:50.875	L	0085.9	SL	0187.5	0093.8	
SGT8K5GXG0	160924	21:07:51.125	R	0101.6	LR	0234.4	0148.4	
SGT8K5GXG0	160924	21:07:51.336	L	0109.4	RL	0203.1	0101.6	
SGT8K5GXG0	160924	21:07:51.555	S	0085.9	LS	0242.2	0132.8	
SGT8K5GXG0	160924	21:07:51.875	L	0078.1	SL	0328.1	0242.2	
SGT8K5GXG0	160924	21:07:52.219	L	0132.8	LL	0289.1	0210.9	
SGT8K5GXG0	160924	21:07:52.453	R	0132.8	LR	0234.4	0101.6	
SGT8K5GXG0	160924	21:07:52.594	L	0101.6	RL	0171.9	0039.1	
SGT8K5GXG0	160924	21:07:52.805	S	0117.2	LS	0195.3	0093.8	
SGT8K5GXG0	160924	21:07:53.133	L	0085.9	SL	0359.4	0242.2	
SGT8K5GXG0	160924	21:07:53.461	L	0101.6	LL	0312.5	0226.6	
