ZCPALNB4ZM	170302	22:07:34.711	L	0125.0	LL	0484.4	0359.4	
ZCPALNB4ZM	170302	22:07:35.133	L	0140.6	LL	0406.3	0281.3	
ZCPALNB4ZM	170302	22:07:35.508	L	0156.3	LL	0359.4	0218.8	
ZCPALNB4ZM	170302	22:07:35.898	S	0171.9	LS	0375.0	0218.8	
ZCPALNB4ZM	170302	22:07:36.383	L	0125.0	SL	0531.3	0359.4	
ZCPALNB4ZM	170302	22:07:36.789	R	0156.3	LR	0375.0	0250.0	
ZCPALNB4ZM	170302	22:07:37.180	L	0125.0	RL	0421.9	0265.6	
ZCPALNB4ZM	170302	22:07:57.172	R	0156.3	LR	0710.9	0539.1	
ZCPALNB4ZM	170302	22:09:03.164	L	0125.0	RL	0531.3	0421.9	
ZCPALNB4ZM	170302	22:09:03.523	R	0125.0	LR	0359.4	0234.4	
ZCPALNB4ZM	170302	22:09:16.578	R	0140.6	LR	0359.4	0250.0	
ZCPALNB4ZM	170302	22:12:07.117	R	0171.9	LR	0656.3	0468.8	
ZCPALNB4ZM	170302	22:12:07.617	L	0187.5	RL	0484.4	0312.5	
ZCPALNB4ZM	170302	22:12:28.305	L	0156.3	LL	0796.9	0593.8	
ZCPALNB4ZM	170302	22:12:28.680	R	0093.8	LR	0437.5	0281.3	
ZCPALNB4ZM	170302	22:14:40.750	R	0187.5	LR	0625.0	0453.1	
ZCPALNB4ZM	170303	14:47:30.852	R	0109.4	RR	0453.1	0328.1	
ZCPALNB4ZM	170303	14:47:32.457	L	0140.6	RL	0437.5	0343.8	
ZCPALNB4ZM	170303	14:48:30.770	R	0109.4	RR	0527.3	0390.6	
ZCPALNB4ZM	170303	14:48:31.363	R	0140.6	RR	0562.5	0453.1	
ZCPALNB4ZM	170303	14:48:32.113	L	0203.1	RL	0687.5	0546.9	
ZCPALNB4ZM	170303	14:48:42.734	L	0171.9	RL	0511.7	0406.3	
ZCPALNB4ZM	170303	14:48:45.902	S	0078.1	SS	0218.8	0140.6	
ZCPALNB4ZM	170303	14:48:46.105	S	0046.9	SS	0234.4	0156.3	
ZCPALNB4ZM	170303	14:49:20.457	L	0171.9	SL	0625.0	0515.6	
ZCPALNB4ZM	170303	14:49:20.910	R	0093.8	LR	0531.3	0359.4	
ZCPALNB4ZM	170303	14:49:22.391	L	0140.6	RL	0562.5	0468.8	
ZCPALNB4ZM	170303	14:49:23.031	S	0125.0	LS	0656.3	0515.6	
ZCPALNB4ZM	170303	14:49:24.574	L	0140.6	LL	0656.3	0511.7	
ZCPALNB4ZM	170303	14:49:25.309	R	0140.6	LR	0734.4	0593.8	
ZCPALNB4ZM	170303	14:49:46.586	R	0109.4	LR	0671.9	0531.3	
ZCPALNB4ZM	170303	14:49:48.457	L	0171.9	RL	0589.8	0464.8	
ZCPALNB4ZM	170303	14:49:56.117	R	0156.3	LR	0605.5	0406.3	
ZCPALNB4ZM	170303	14:50:18.363	L	0171.9	RL	0558.6	0406.3	
ZCPALNB4ZM	170303	14:50:19.020	S	0125.0	LS	0703.1	0531.3	
ZCPALNB4ZM	170303	14:50:25.555	R	0125.0	LR	0484.4	0312.5	
ZCPALNB4ZM	170303	14:50:26.164	R	0125.0	RR	0609.4	0484.4	
ZCPALNB4ZM	170303	14:50:26.648	L	0140.6	RL	0468.8	0343.8	
ZCPALNB4ZM	170303	14:51:10.312	L	0140.6	LL	0671.9	0515.6	
ZCPALNB4ZM	170303	14:51:31.043	L	0187.5	LL	0668.0	0464.8	
ZCPALNB4ZM	170303	14:51:32.605	L	0171.9	LL	0734.4	0578.1	
ZCPALNB4ZM	170303	14:51:57.551	L	0171.9	RL	0515.6	0390.6	
ZCPALNB4ZM	170303	14:52:17.438	R	0140.6	LR	0511.7	0355.5	
ZCPALNB4ZM	170303	14:52:18.031	R	0140.6	RR	0593.8	0453.1	
ZCPALNB4ZM	170303	14:52:18.594	L	0171.9	RL	0531.3	0390.6	
ZCPALNB4ZM	170303	14:52:19.125	S	0109.4	LS	0593.8	0421.9	
ZCPALNB4ZM	170303	14:52:20.684	L	0125.0	LL	0578.1	0421.9	
ZCPALNB4ZM	170303	14:52:21.184	R	0109.4	LR	0515.6	0390.6	
ZCPALNB4ZM	170303	14:52:21.898	R	0089.8	RR	0734.4	0625.0	
ZCPALNB4ZM	170303	14:52:22.445	R	0062.5	RR	0574.2	0484.4	
ZCPALNB4ZM	170303	14:53:37.699	L	0125.0	RL	0714.8	0558.6	
ZCPALNB4ZM	170303	14:53:51.352	L	0093.8	RL	0750.0	0640.6	
ZCPALNB4ZM	170303	14:53:52.895	L	0125.0	RL	0668.0	0546.9	
ZCPALNB4ZM	170303	14:53:53.348	R	0125.0	LR	0453.1	0328.1	
ZCPALNB4ZM	170303	14:53:54.035	R	0109.4	RR	0703.1	0578.1	
ZCPALNB4ZM	170303	14:53:54.676	L	0125.0	RL	0625.0	0515.6	
ZCPALNB4ZM	170303	14:54:25.719	R	0093.8	SR	0750.0	0640.6	
ZCPALNB4ZM	170303	14:54:26.172	L	0125.0	RL	0421.9	0328.1	
ZCPALNB4ZM	170303	14:54:41.613	L	0140.6	SL	0793.0	0687.5	
ZCPALNB4ZM	170303	14:54:41.848	R	0093.8	LR	0281.3	0140.6	
ZCPALNB4ZM	170303	14:54:42.441	R	0109.4	RR	0578.1	0484.4	
ZCPALNB4ZM	170303	14:54:43.066	L	0125.0	RL	0609.4	0500.0	
ZCPALNB4ZM	170303	14:54:43.781	S	0125.0	LS	0714.8	0589.8	
ZCPALNB4ZM	170303	14:54:46.621	L	0109.4	LL	0765.6	0609.4	
ZCPALNB4ZM	170303	14:54:47.293	R	0093.8	LR	0687.5	0578.1	
ZCPALNB4ZM	170303	14:55:56.262	L	0140.6	RL	0578.1	0453.1	
ZCPALNB4ZM	170303	14:55:56.852	R	0136.7	LR	0593.8	0453.1	
ZCPALNB4ZM	170303	14:55:57.539	R	0156.3	RR	0668.0	0531.3	
ZCPALNB4ZM	170303	14:55:59.895	R	0093.8	RR	0515.6	0406.3	
ZCPALNB4ZM	170303	14:56:28.566	R	0078.1	SR	0355.5	0261.7	
ZCPALNB4ZM	170303	14:56:29.379	L	0093.8	RL	0796.9	0718.8	
ZCPALNB4ZM	170303	15:06:08.297	L	0187.5	SL	0625.0	0484.4	
ZCPALNB4ZM	170303	15:06:08.672	R	0093.8	LR	0468.8	0281.3	
ZCPALNB4ZM	170303	15:06:09.449	R	0093.8	RR	0777.3	0683.6	
ZCPALNB4ZM	170303	15:06:10.184	L	0125.0	RL	0703.1	0609.4	
ZCPALNB4ZM	170303	15:06:10.855	S	0171.9	LS	0625.0	0500.0	
ZCPALNB4ZM	170303	15:06:11.289	L	0121.1	SL	0484.4	0312.5	
ZCPALNB4ZM	170303	15:06:13.477	R	0109.4	LR	0718.8	0593.8	
ZCPALNB4ZM	170303	15:06:49.121	L	0125.0	RL	0718.8	0609.4	
ZCPALNB4ZM	170303	15:06:49.699	L	0156.3	LL	0546.9	0421.9	
ZCPALNB4ZM	170303	15:07:05.828	L	0156.3	LL	0371.1	0234.4	
ZCPALNB4ZM	170303	15:07:06.469	R	0109.4	LR	0687.5	0531.3	
ZCPALNB4ZM	170303	15:07:14.082	R	0156.3	LR	0734.4	0578.1	
ZCPALNB4ZM	170303	15:07:14.738	L	0125.0	RL	0687.5	0531.3	
ZCPALNB4ZM	170303	15:07:36.746	S	0105.5	LS	0453.1	0328.1	
ZCPALNB4ZM	170303	15:07:42.316	L	0109.4	LL	0449.2	0343.8	
ZCPALNB4ZM	170303	15:07:42.676	L	0109.4	LL	0359.4	0250.0	
ZCPALNB4ZM	170303	15:07:43.098	L	0093.8	LL	0437.5	0328.1	
ZCPALNB4ZM	170303	15:08:04.906	R	0125.0	LR	0750.0	0609.4	
ZCPALNB4ZM	170303	15:08:16.527	R	0140.6	LR	0605.5	0418.0	
ZCPALNB4ZM	170303	15:08:17.184	R	0109.4	RR	0687.5	0546.9	
ZCPALNB4ZM	170303	15:08:46.355	L	0156.3	RL	0468.8	0343.8	
ZCPALNB4ZM	170303	15:08:55.918	R	0093.8	LR	0437.5	0296.9	
ZCPALNB4ZM	170303	15:08:56.637	R	0093.8	RR	0718.8	0625.0	
ZCPALNB4ZM	170303	15:08:57.152	L	0156.3	RL	0453.1	0359.4	
ZCPALNB4ZM	170303	15:08:57.539	S	0093.8	LS	0449.2	0293.0	
ZCPALNB4ZM	170303	15:08:57.898	L	0093.8	SL	0359.4	0265.6	
ZCPALNB4ZM	170303	15:08:58.617	L	0140.6	LL	0671.9	0578.1	
ZCPALNB4ZM	170303	15:08:59.195	R	0093.8	LR	0625.0	0484.4	
ZCPALNB4ZM	170303	15:09:00.707	R	0078.1	RR	0687.5	0621.1	
ZCPALNB4ZM	170303	15:09:25.199	L	0156.3	RL	0421.9	0296.9	
ZCPALNB4ZM	170303	15:09:25.902	L	0171.9	LL	0687.5	0531.3	
ZCPALNB4ZM	170303	15:09:26.527	R	0093.8	LR	0703.1	0531.3	
ZCPALNB4ZM	170303	15:09:27.102	R	0136.7	RR	0531.3	0437.5	
ZCPALNB4ZM	170303	15:09:35.371	L	0140.6	RL	0484.4	0359.4	
ZCPALNB4ZM	170303	15:10:36.617	R	0078.1	SR	0437.5	0375.0	
ZCPALNB4ZM	170303	15:10:37.102	L	0062.5	RL	0500.0	0421.9	
ZCPALNB4ZM	170303	15:10:59.906	L	0109.4	SL	0793.0	0699.2	
ZCPALNB4ZM	170303	15:11:00.266	R	0109.4	LR	0359.4	0250.0	
ZCPALNB4ZM	170303	15:11:01.949	L	0125.0	RL	0746.1	0636.7	
ZCPALNB4ZM	170303	15:11:03.402	S	0109.4	LS	0562.5	0421.9	
ZCPALNB4ZM	170303	15:11:06.055	L	0156.3	LL	0718.8	0593.8	
ZCPALNB4ZM	170303	15:11:06.785	R	0105.5	LR	0781.3	0625.0	
ZCPALNB4ZM	170303	15:11:07.504	R	0078.1	RR	0746.1	0640.6	
ZCPALNB4ZM	170303	15:11:08.270	R	0062.5	RR	0781.3	0703.1	
ZCPALNB4ZM	170303	15:11:14.012	L	0171.9	LL	0593.8	0484.4	
ZCPALNB4ZM	170303	15:11:14.602	L	0093.8	LL	0668.0	0496.1	
ZCPALNB4ZM	170303	15:11:15.055	L	0171.9	LL	0375.0	0281.3	
ZCPALNB4ZM	170303	15:12:10.918	L	0156.3	RL	0746.1	0621.1	
ZCPALNB4ZM	170303	15:12:23.164	L	0171.9	RL	0402.3	0265.6	
ZCPALNB4ZM	170303	15:12:23.664	R	0140.6	LR	0531.3	0359.4	
ZCPALNB4ZM	170303	15:12:55.660	R	0156.3	LR	0578.1	0437.5	
ZCPALNB4ZM	170303	15:12:56.316	L	0187.5	RL	0625.0	0468.8	
ZCPALNB4ZM	170303	15:13:01.246	R	0109.4	RR	0546.9	0406.3	
ZCPALNB4ZM	170303	15:13:03.133	L	0187.5	RL	0562.5	0453.1	
ZCPALNB4ZM	170303	15:13:06.082	L	0171.9	LL	0531.3	0375.0	
ZCPALNB4ZM	170303	15:13:38.543	L	0109.4	LL	0312.5	0203.1	
ZCPALNB4ZM	170303	15:13:45.098	L	0125.0	LL	0796.9	0687.5	
ZCPALNB4ZM	170303	15:13:45.426	L	0109.4	LL	0343.8	0218.8	
ZCPALNB4ZM	170303	15:13:45.734	L	0140.6	LL	0277.3	0168.0	
ZCPALNB4ZM	170303	15:13:46.234	R	0078.1	LR	0562.5	0421.9	
ZCPALNB4ZM	170303	15:13:50.930	R	0109.4	SR	0668.0	0558.6	
ZCPALNB4ZM	170303	15:13:51.352	L	0187.5	RL	0343.8	0234.4	
ZCPALNB4ZM	170303	15:14:04.176	S	0125.0	LS	0765.6	0593.8	
ZCPALNB4ZM	170303	15:14:07.062	L	0109.4	LL	0625.0	0484.4	
ZCPALNB4ZM	170303	15:14:07.684	L	0125.0	LL	0605.5	0496.1	
ZCPALNB4ZM	170303	15:14:08.137	L	0125.0	LL	0453.1	0328.1	
ZCPALNB4ZM	170303	15:14:08.543	L	0125.0	LL	0406.3	0281.3	
ZCPALNB4ZM	170303	15:14:38.496	L	0140.6	LL	0437.5	0281.3	
ZCPALNB4ZM	170303	15:14:38.914	L	0199.2	LL	0359.4	0218.8	
ZCPALNB4ZM	170303	15:14:41.285	L	0152.3	LL	0781.3	0640.6	
ZCPALNB4ZM	170303	15:14:42.129	L	0203.1	LL	0793.0	0640.6	
ZCPALNB4ZM	170303	15:14:43.395	R	0109.4	RR	0437.5	0296.9	
ZCPALNB4ZM	170303	15:14:43.781	R	0121.1	RR	0375.0	0265.6	
ZCPALNB4ZM	170303	15:14:44.344	L	0109.4	RL	0574.2	0453.1	
ZCPALNB4ZM	170303	15:15:02.504	S	0062.5	SS	0296.9	0218.8	
ZCPALNB4ZM	170303	15:15:32.703	R	0168.0	LR	0671.9	0531.3	
ZCPALNB4ZM	170303	15:15:34.828	L	0140.6	RL	0640.6	0531.3	
ZCPALNB4ZM	170303	15:15:35.574	S	0125.0	LS	0761.7	0621.1	
ZCPALNB4ZM	170303	15:15:37.727	L	0168.0	LL	0640.6	0500.0	
ZCPALNB4ZM	170303	15:15:39.242	R	0109.4	RR	0765.6	0671.9	
ZCPALNB4ZM	170303	15:16:02.797	R	0125.0	LR	0730.5	0484.4	
ZCPALNB4ZM	170303	15:16:10.316	R	0156.3	LR	0546.9	0343.8	
ZCPALNB4ZM	170303	15:16:10.957	L	0187.5	RL	0609.4	0453.1	
ZCPALNB4ZM	170303	15:16:11.703	L	0214.8	LL	0718.8	0531.3	
ZCPALNB4ZM	170303	15:16:16.727	S	0156.3	SS	0480.5	0371.1	
ZCPALNB4ZM	170303	15:17:04.699	R	0125.0	RR	0734.4	0609.4	
ZCPALNB4ZM	170303	15:17:05.355	L	0187.5	RL	0593.8	0468.8	
ZCPALNB4ZM	170303	15:17:06.992	L	0125.0	RL	0468.8	0359.4	
ZCPALNB4ZM	170303	15:17:07.492	S	0125.0	LS	0500.0	0375.0	
ZCPALNB4ZM	170303	15:17:09.910	R	0109.4	SR	0781.3	0640.6	
ZCPALNB4ZM	170303	15:17:10.578	R	0105.5	RR	0671.9	0562.5	
ZCPALNB4ZM	170303	15:17:10.812	R	0093.8	RR	0246.1	0140.6	
ZCPALNB4ZM	170303	15:17:14.543	L	0109.4	LL	0562.5	0453.1	
ZCPALNB4ZM	170303	15:17:21.094	R	0140.6	LR	0687.5	0546.9	
ZCPALNB4ZM	170303	15:17:21.828	L	0156.3	RL	0718.8	0578.1	
ZCPALNB4ZM	170303	15:17:22.449	L	0168.0	LL	0609.4	0453.1	
