8MERXVINPN	170227	14:17:59.020	L	0168.0	RL	0199.2	0023.4	
8MERXVINPN	170227	14:18:00.645	L	0136.7	LL	0183.6	0015.6	
8MERXVINPN	170227	14:18:01.164	L	0128.9	LL	0527.3	0390.6	
8MERXVINPN	170227	14:18:03.043	R	0031.3	RR	0543.0	0464.8	
8MERXVINPN	170227	14:18:23.379	L	0144.5	LL	0605.5	0414.1	
8MERXVINPN	170227	14:18:23.523	R	0105.5	LR	0183.6	0039.1	
8MERXVINPN	170227	14:18:23.883	R	0117.2	RR	0347.7	0242.2	
8MERXVINPN	170227	14:18:24.355	R	0082.0	RR	0507.8	0390.6	
8MERXVINPN	170227	14:18:27.500	L	0160.2	LL	0722.7	0593.8	
8MERXVINPN	170227	14:18:28.180	L	0136.7	LL	0160.2	0023.4	
8MERXVINPN	170227	14:18:28.715	L	0168.0	LL	0503.9	0367.2	
8MERXVINPN	170227	14:18:31.148	R	0082.0	RR	0312.5	0191.4	
8MERXVINPN	170227	14:18:31.418	L	0023.4	RL	0125.0	0246.1	
8MERXVINPN	170227	14:18:33.242	L	0156.3	LL	0386.7	0250.0	
8MERXVINPN	170227	14:18:33.508	L	0144.5	LL	0277.3	0121.1	
8MERXVINPN	170227	14:18:33.691	R	0039.1	LR	0289.1	0144.5	
8MERXVINPN	170227	14:18:33.891	R	0109.4	RR	0128.9	0089.8	
8MERXVINPN	170227	14:18:36.746	R	0101.6	RR	0378.9	0257.8	
8MERXVINPN	170227	14:18:38.805	L	0152.3	RL	0203.1	0105.5	
8MERXVINPN	170227	14:18:39.730	L	0117.2	RL	0203.1	0058.6	
8MERXVINPN	170227	14:18:40.109	L	0035.2	LL	0078.1	0343.8	
8MERXVINPN	170227	14:18:40.730	L	0085.9	RL	0168.0	0027.3	
8MERXVINPN	170227	14:18:41.309	L	0144.5	LL	0519.5	0433.6	
8MERXVINPN	170227	14:18:41.609	L	0140.6	LL	0304.7	0160.2	
8MERXVINPN	170227	14:18:42.531	L	0136.7	RL	0375.0	0238.3	
8MERXVINPN	170227	14:18:43.004	R	0128.9	LR	0480.5	0343.8	
8MERXVINPN	170227	14:18:43.387	R	0101.6	RR	0410.2	0281.3	
8MERXVINPN	170227	14:18:43.605	L	0144.5	RL	0175.8	0074.2	
8MERXVINPN	170227	14:18:46.059	L	0175.8	RL	0449.2	0343.8	
8MERXVINPN	170227	14:18:46.355	L	0160.2	LL	0312.5	0136.7	
8MERXVINPN	170227	14:18:46.617	L	0148.4	LL	0273.4	0113.3	
8MERXVINPN	170227	14:18:46.785	R	0070.3	LR	0246.1	0097.7	
8MERXVINPN	170227	14:18:47.074	R	0125.0	RR	0234.4	0164.1	
8MERXVINPN	170227	14:18:59.172	R	0121.1	LR	0777.3	0589.8	
8MERXVINPN	170227	14:18:59.562	R	0093.8	RR	0418.0	0296.9	
8MERXVINPN	170227	14:19:01.340	R	0015.6	LR	0144.5	0457.0	
8MERXVINPN	170227	14:19:01.453	L	0128.9	RL	0144.5	0457.0	
8MERXVINPN	170227	14:19:01.805	L	0105.5	LL	0375.0	0246.1	
8MERXVINPN	170227	14:19:02.051	L	0152.3	LL	0199.2	0093.8	
8MERXVINPN	170227	14:19:06.578	L	0152.3	LL	0269.5	0168.0	
8MERXVINPN	170227	14:19:09.363	L	0144.5	RL	0312.5	0160.2	
8MERXVINPN	170227	14:19:09.785	L	0101.6	LL	0464.8	0320.3	
8MERXVINPN	170227	14:19:10.066	L	0128.9	LL	0253.9	0152.3	
8MERXVINPN	170227	14:19:10.637	R	0113.3	LR	0585.9	0457.0	
8MERXVINPN	170227	14:19:10.836	R	0105.5	RR	0207.0	0093.8	
8MERXVINPN	170227	14:19:11.133	R	0082.0	RR	0320.3	0214.8	
8MERXVINPN	170227	14:19:12.562	L	0121.1	RL	0199.2	0015.6	
8MERXVINPN	170227	14:19:12.965	L	0136.7	LL	0386.7	0265.6	
8MERXVINPN	170227	14:19:13.285	L	0144.5	LL	0312.5	0175.8	
8MERXVINPN	170227	14:19:13.754	L	0117.2	LL	0496.1	0351.6	
8MERXVINPN	170227	14:19:15.852	L	0113.3	LL	0238.3	0101.6	
8MERXVINPN	170227	14:19:18.570	L	0121.1	RL	0414.1	0285.2	
8MERXVINPN	170227	14:19:18.988	L	0160.2	LL	0378.9	0257.8	
8MERXVINPN	170227	14:19:19.203	L	0128.9	LL	0246.1	0085.9	
8MERXVINPN	170227	14:19:22.867	L	0168.0	RL	0238.3	0023.4	
8MERXVINPN	170227	14:19:23.059	L	0136.7	LL	0222.7	0054.7	
8MERXVINPN	170227	14:19:24.316	L	0152.3	LL	0281.3	0136.7	
8MERXVINPN	170227	14:19:25.141	L	0203.1	RL	0207.0	0015.6	
8MERXVINPN	170227	14:19:25.289	L	0125.0	LL	0226.6	0023.4	
8MERXVINPN	170227	14:19:25.652	L	0168.0	LL	0320.3	0195.3	
8MERXVINPN	170227	14:19:31.676	R	0105.5	RR	0199.2	0101.6	
8MERXVINPN	170227	14:19:31.891	L	0136.7	RL	0183.6	0078.1	
8MERXVINPN	170227	14:19:32.027	L	0121.1	LL	0152.3	0015.6	
8MERXVINPN	170227	14:19:32.645	L	0144.5	LL	0593.8	0472.7	
8MERXVINPN	170227	14:19:32.906	L	0144.5	LL	0261.7	0117.2	
8MERXVINPN	170227	14:19:34.254	R	0027.3	RR	0128.9	0527.3	
8MERXVINPN	170227	14:19:34.402	L	0175.8	RL	0128.9	0527.3	
8MERXVINPN	170227	14:19:34.570	L	0128.9	LL	0214.8	0039.1	
8MERXVINPN	170227	14:19:35.082	L	0183.6	LL	0457.0	0328.1	
8MERXVINPN	170227	14:19:35.316	R	0144.5	LR	0273.4	0089.8	
8MERXVINPN	170227	14:19:35.562	L	0152.3	RL	0238.3	0093.8	
8MERXVINPN	170227	14:19:36.121	R	0175.8	LR	0535.2	0382.8	
8MERXVINPN	170227	14:19:39.266	L	0125.0	RL	0449.2	0296.9	
8MERXVINPN	170227	14:19:39.645	L	0027.3	LL	0156.3	0351.6	
8MERXVINPN	170227	14:19:42.660	L	0144.5	RL	0726.6	0640.6	
8MERXVINPN	170227	14:19:43.395	R	0093.8	LR	0785.2	0640.6	
8MERXVINPN	170227	14:19:43.699	R	0097.7	RR	0300.8	0207.0	
8MERXVINPN	170227	14:19:43.922	L	0160.2	RL	0160.2	0062.5	
8MERXVINPN	170227	14:19:46.156	R	0121.1	RR	0335.9	0222.7	
8MERXVINPN	170227	14:19:46.820	R	0128.9	RR	0656.3	0535.2	
8MERXVINPN	170227	14:19:47.098	R	0085.9	RR	0320.3	0191.4	
8MERXVINPN	170227	14:19:47.316	L	0168.0	RL	0136.7	0050.8	
8MERXVINPN	170227	14:19:49.773	L	0027.3	RL	0152.3	0457.0	
8MERXVINPN	170227	14:19:49.844	R	0097.7	LR	0152.3	0457.0	
8MERXVINPN	170227	14:19:50.156	R	0105.5	RR	0304.7	0207.0	
8MERXVINPN	170227	14:19:50.316	L	0136.7	RL	0128.9	0023.4	
8MERXVINPN	170227	14:19:50.715	L	0168.0	LL	0367.2	0230.5	
8MERXVINPN	170227	14:19:51.906	R	0136.7	RR	0293.0	0199.2	
8MERXVINPN	170227	14:19:54.988	R	0152.3	RR	0328.1	0191.4	
8MERXVINPN	170227	14:19:55.133	L	0128.9	RL	0168.0	0015.6	
8MERXVINPN	170227	14:19:55.395	L	0152.3	LL	0238.3	0109.4	
8MERXVINPN	170227	14:19:55.730	L	0128.9	LL	0359.4	0207.0	
8MERXVINPN	170227	14:19:55.945	L	0160.2	LL	0183.6	0054.7	
8MERXVINPN	170227	14:20:16.762	L	0152.3	LL	0445.3	0320.3	
8MERXVINPN	170227	14:20:17.250	R	0070.3	LR	0570.3	0418.0	
8MERXVINPN	170227	14:20:17.426	R	0109.4	RR	0136.7	0066.4	
8MERXVINPN	170227	14:20:17.859	R	0089.8	RR	0453.1	0343.8	
8MERXVINPN	170227	14:21:11.707	R	0105.5	LR	0359.4	0140.6	
8MERXVINPN	170227	14:21:12.012	L	0175.8	RL	0234.4	0128.9	
8MERXVINPN	170227	14:22:23.590	L	0179.7	LL	0183.6	0031.3	
8MERXVINPN	170227	14:22:24.195	R	0105.5	LR	0679.7	0500.0	
8MERXVINPN	170227	14:22:24.363	R	0113.3	RR	0160.2	0054.7	
8MERXVINPN	170227	14:22:24.973	R	0168.0	RR	0554.7	0441.4	
8MERXVINPN	170227	14:22:30.699	L	0136.7	LL	0382.8	0246.1	
8MERXVINPN	170227	14:22:30.883	R	0136.7	LR	0183.6	0046.9	
8MERXVINPN	170227	14:22:31.074	R	0121.1	RR	0207.0	0070.3	
8MERXVINPN	170227	14:22:31.629	R	0144.5	RR	0531.3	0410.2	
8MERXVINPN	170227	14:22:32.867	S	0121.1	RS	0253.9	0160.2	
8MERXVINPN	170227	14:22:33.770	S	0148.4	RS	0144.5	0035.2	
8MERXVINPN	170227	14:22:34.180	L	0191.4	SL	0367.2	0218.8	
8MERXVINPN	170227	14:22:34.617	R	0156.3	LR	0472.7	0281.3	
8MERXVINPN	170227	14:22:34.914	L	0160.2	RL	0293.0	0136.7	
8MERXVINPN	170227	14:22:35.211	R	0070.3	LR	0386.7	0226.6	
8MERXVINPN	170227	14:22:35.594	R	0101.6	RR	0351.6	0281.3	
8MERXVINPN	170227	14:22:35.875	R	0015.6	RR	0144.5	0265.6	
8MERXVINPN	170227	14:22:35.988	L	0128.9	RL	0144.5	0265.6	
8MERXVINPN	170227	14:22:36.508	L	0136.7	LL	0511.7	0382.8	
8MERXVINPN	170227	14:22:36.762	L	0125.0	LL	0265.6	0128.9	
8MERXVINPN	170227	14:22:37.477	L	0168.0	LL	0671.9	0546.9	
8MERXVINPN	170227	14:22:37.707	S	0136.7	LS	0261.7	0093.8	
8MERXVINPN	170227	14:22:37.898	L	0144.5	SL	0183.6	0046.9	
8MERXVINPN	170227	14:22:38.211	R	0039.1	LR	0066.4	0273.4	
8MERXVINPN	170227	14:22:38.332	L	0160.2	RL	0066.4	0273.4	
8MERXVINPN	170227	14:22:38.914	S	0183.6	LS	0558.6	0398.4	
8MERXVINPN	170227	14:22:39.379	R	0078.1	SR	0570.3	0386.7	
8MERXVINPN	170227	14:22:39.684	R	0085.9	RR	0296.9	0218.8	
8MERXVINPN	170227	14:22:39.930	L	0117.2	RL	0214.8	0128.9	
8MERXVINPN	170227	14:22:40.195	L	0136.7	LL	0246.1	0128.9	
8MERXVINPN	170227	14:22:40.660	R	0097.7	LR	0503.9	0367.2	
8MERXVINPN	170227	14:22:40.891	R	0128.9	RR	0199.2	0101.6	
8MERXVINPN	170227	14:22:41.051	L	0144.5	RL	0144.5	0015.6	
8MERXVINPN	170227	14:22:41.590	S	0187.5	LS	0496.1	0351.6	
8MERXVINPN	170227	14:22:41.738	L	0136.7	SL	0199.2	0011.7	
8MERXVINPN	170227	14:22:44.035	R	0015.6	RR	0062.5	0175.8	
8MERXVINPN	170227	14:22:44.141	L	0121.1	RL	0062.5	0175.8	
8MERXVINPN	170227	14:22:44.500	S	0191.4	LS	0289.1	0168.0	
8MERXVINPN	170227	14:22:44.555	S	0015.6	SS	0023.4	0039.1	
8MERXVINPN	170227	14:22:44.637	L	0097.7	SL	0023.4	0039.1	
8MERXVINPN	170227	14:22:46.875	S	0136.7	LS	0476.6	0335.9	
8MERXVINPN	170227	14:22:47.188	L	0183.6	SL	0265.6	0128.9	
8MERXVINPN	170227	14:22:47.723	L	0128.9	LL	0589.8	0406.3	
8MERXVINPN	170227	14:22:47.922	L	0125.0	LL	0203.1	0074.2	
8MERXVINPN	170227	14:22:48.156	S	0168.0	LS	0191.4	0066.4	
8MERXVINPN	170227	14:22:48.484	L	0128.9	SL	0367.2	0199.2	
8MERXVINPN	170227	14:22:52.348	L	0121.1	RL	0183.6	0085.9	
8MERXVINPN	170227	14:22:52.570	S	0128.9	LS	0214.8	0093.8	
8MERXVINPN	170227	14:22:52.797	L	0136.7	SL	0218.8	0089.8	
8MERXVINPN	170227	14:22:53.340	R	0066.4	LR	0613.3	0476.6	
8MERXVINPN	170227	14:22:53.555	R	0093.8	RR	0187.5	0121.1	
8MERXVINPN	170227	14:22:54.043	S	0168.0	RS	0414.1	0320.3	
8MERXVINPN	170227	14:22:56.906	S	0136.7	RS	0367.2	0269.5	
8MERXVINPN	170227	14:22:58.629	R	0144.5	LR	0371.1	0218.8	
8MERXVINPN	170227	14:22:58.770	L	0117.2	RL	0168.0	0023.4	
8MERXVINPN	170227	14:22:58.945	R	0070.3	LR	0222.7	0105.5	
8MERXVINPN	170227	14:22:59.242	S	0152.3	RS	0214.8	0144.5	
8MERXVINPN	170227	14:22:59.609	R	0093.8	SR	0089.8	0273.4	
8MERXVINPN	170227	14:23:00.211	L	0136.7	SL	0445.3	0269.5	
8MERXVINPN	170227	14:23:00.441	R	0117.2	LR	0250.0	0113.3	
8MERXVINPN	170227	14:23:00.617	L	0109.4	RL	0183.6	0066.4	
8MERXVINPN	170227	14:23:00.859	R	0089.8	LR	0261.7	0152.3	
8MERXVINPN	170227	14:23:01.234	R	0175.8	RR	0289.1	0199.2	
8MERXVINPN	170227	14:23:01.371	L	0105.5	RL	0207.0	0031.3	
8MERXVINPN	170227	14:23:01.652	L	0105.5	LL	0281.3	0175.8	
8MERXVINPN	170227	14:23:01.844	S	0168.0	LS	0128.9	0023.4	
8MERXVINPN	170227	14:23:04.637	R	0066.4	RR	0421.9	0335.9	
8MERXVINPN	170227	14:23:04.898	R	0078.1	RR	0250.0	0183.6	
8MERXVINPN	170227	14:23:05.219	S	0281.3	RS	0117.2	0039.1	
8MERXVINPN	170227	14:23:05.434	L	0031.3	SL	0101.6	0183.6	
8MERXVINPN	170227	14:23:05.562	R	0015.6	LR	0144.5	0113.3	
8MERXVINPN	170227	14:23:05.691	L	0054.7	RL	0089.8	0074.2	
8MERXVINPN	170227	14:23:05.805	L	0168.0	LL	0089.8	0074.2	
8MERXVINPN	170227	14:23:06.020	S	0191.4	LS	0191.4	0023.4	
8MERXVINPN	170227	14:23:06.602	R	0117.2	SR	0656.3	0464.8	
8MERXVINPN	170227	14:23:11.227	R	0101.6	RR	0312.5	0218.8	
8MERXVINPN	170227	14:23:11.508	L	0168.0	RL	0214.8	0113.3	
8MERXVINPN	170227	14:23:11.699	R	0136.7	LR	0222.7	0054.7	
8MERXVINPN	170227	14:23:11.945	L	0156.3	RL	0226.6	0089.8	
8MERXVINPN	170227	14:23:12.371	R	0144.5	LR	0437.5	0281.3	
8MERXVINPN	170227	14:23:12.609	L	0023.4	RL	0175.8	0214.8	
8MERXVINPN	170227	14:23:12.770	L	0183.6	LL	0175.8	0214.8	
8MERXVINPN	170227	14:23:13.066	R	0109.4	LR	0371.1	0187.5	
8MERXVINPN	170227	14:23:13.309	R	0097.7	RR	0253.9	0144.5	
8MERXVINPN	170227	14:23:13.684	R	0085.9	RR	0386.7	0289.1	
8MERXVINPN	170227	14:23:14.141	S	0187.5	RS	0355.5	0269.5	
8MERXVINPN	170227	14:23:14.348	L	0175.8	SL	0218.8	0031.3	
8MERXVINPN	170227	14:23:14.555	L	0183.6	LL	0199.2	0023.4	
8MERXVINPN	170227	14:23:14.730	S	0160.2	LS	0199.2	0015.6	
8MERXVINPN	170227	14:23:16.262	R	0132.8	RR	0402.3	0304.7	
8MERXVINPN	170227	14:23:16.516	L	0152.3	RL	0238.3	0105.5	
8MERXVINPN	170227	14:23:16.781	L	0144.5	LL	0273.4	0121.1	
8MERXVINPN	170227	14:23:17.188	L	0175.8	LL	0375.0	0230.5	
8MERXVINPN	170227	14:23:17.281	R	0070.3	LR	0199.2	0023.4	
8MERXVINPN	170227	14:23:18.121	L	0148.4	RL	0761.7	0691.4	
8MERXVINPN	170227	14:23:18.402	L	0101.6	LL	0328.1	0179.7	
8MERXVINPN	170227	14:23:19.219	L	0128.9	LL	0789.1	0687.5	
8MERXVINPN	170227	14:23:19.562	L	0136.7	LL	0335.9	0207.0	
8MERXVINPN	170227	14:23:36.156	R	0105.5	RR	0367.2	0281.3	
8MERXVINPN	170227	14:23:36.594	L	0160.2	RL	0382.8	0277.3	
8MERXVINPN	170227	14:23:36.828	L	0113.3	LL	0281.3	0121.1	
8MERXVINPN	170227	14:23:37.113	L	0160.2	LL	0238.3	0125.0	
8MERXVINPN	170227	14:23:37.426	R	0101.6	LR	0371.1	0210.9	
8MERXVINPN	170227	14:23:37.781	L	0128.9	RL	0328.1	0226.6	
8MERXVINPN	170227	14:23:38.059	L	0136.7	LL	0269.5	0140.6	
8MERXVINPN	170227	14:23:38.281	L	0109.4	LL	0250.0	0113.3	
8MERXVINPN	170227	14:23:38.531	L	0101.6	LL	0257.8	0148.4	
8MERXVINPN	170227	14:23:40.164	S	0168.0	RS	0554.7	0418.0	
8MERXVINPN	170227	14:23:40.379	S	0144.5	SS	0238.3	0070.3	
8MERXVINPN	170227	14:23:43.340	R	0136.7	LR	0261.7	0128.9	
8MERXVINPN	170227	14:23:43.500	L	0121.1	RL	0175.8	0039.1	
8MERXVINPN	170227	14:23:43.668	L	0039.1	LL	0105.5	0128.9	
8MERXVINPN	170227	14:23:43.828	S	0199.2	LS	0105.5	0128.9	
8MERXVINPN	170227	14:23:44.316	L	0027.3	SL	0175.8	0460.9	
8MERXVINPN	170227	14:23:44.441	R	0152.3	LR	0175.8	0460.9	
8MERXVINPN	170227	14:23:44.930	R	0168.0	RR	0472.7	0320.3	
8MERXVINPN	170227	14:23:45.234	L	0128.9	RL	0343.8	0175.8	
8MERXVINPN	170227	14:23:45.547	L	0128.9	LL	0312.5	0183.6	
8MERXVINPN	170227	14:23:45.812	L	0203.1	LL	0191.4	0062.5	
8MERXVINPN	170227	14:23:46.121	R	0101.6	LR	0410.2	0207.0	
8MERXVINPN	170227	14:23:46.691	L	0136.7	RL	0535.2	0433.6	
8MERXVINPN	170227	14:23:46.867	S	0152.3	LS	0160.2	0023.4	
8MERXVINPN	170227	14:23:47.148	R	0035.2	SR	0125.0	0246.1	
8MERXVINPN	170227	14:23:47.234	L	0121.1	RL	0125.0	0246.1	
8MERXVINPN	170227	14:23:47.539	S	0144.5	LS	0281.3	0160.2	
8MERXVINPN	170227	14:23:47.844	R	0121.1	SR	0328.1	0183.6	
8MERXVINPN	170227	14:23:48.035	L	0031.3	RL	0121.1	0160.2	
8MERXVINPN	170227	14:23:48.188	S	0183.6	LS	0121.1	0160.2	
8MERXVINPN	170227	14:23:48.754	R	0136.7	SR	0164.1	0429.7	
8MERXVINPN	170227	14:23:49.441	R	0023.4	SR	0093.8	0437.5	
8MERXVINPN	170227	14:23:49.562	L	0144.5	RL	0093.8	0437.5	
8MERXVINPN	170227	14:23:49.906	L	0117.2	LL	0371.1	0226.6	
8MERXVINPN	170227	14:23:50.148	L	0136.7	LL	0222.7	0105.5	
8MERXVINPN	170227	14:23:50.402	R	0085.9	LR	0304.7	0168.0	
8MERXVINPN	170227	14:23:55.035	S	0175.8	LS	0062.5	0214.8	
8MERXVINPN	170227	14:23:55.371	R	0136.7	SR	0375.0	0199.2	
8MERXVINPN	170227	14:23:55.613	L	0199.2	RL	0175.8	0039.1	
8MERXVINPN	170227	14:23:56.004	L	0015.6	LL	0136.7	0378.9	
8MERXVINPN	170227	14:23:56.105	L	0117.2	LL	0136.7	0378.9	
8MERXVINPN	170227	14:23:56.629	L	0136.7	LL	0503.9	0386.7	
8MERXVINPN	170227	14:23:56.836	S	0144.5	LS	0199.2	0062.5	
8MERXVINPN	170227	14:23:58.098	L	0117.2	LL	0320.3	0183.6	
8MERXVINPN	170227	14:23:58.531	L	0160.2	LL	0390.6	0273.4	
8MERXVINPN	170227	14:24:01.051	R	0128.9	RR	0621.1	0496.1	
8MERXVINPN	170227	14:24:03.602	L	0132.8	RL	0289.1	0168.0	
8MERXVINPN	170227	14:24:03.844	S	0160.2	LS	0214.8	0082.0	
8MERXVINPN	170227	14:24:04.188	L	0023.4	SL	0128.9	0320.3	
8MERXVINPN	170227	14:24:04.379	S	0214.8	LS	0128.9	0320.3	
8MERXVINPN	170227	14:24:05.555	L	0078.1	RL	0371.1	0250.0	
8MERXVINPN	170227	14:24:05.812	L	0152.3	LL	0183.6	0105.5	
8MERXVINPN	170227	14:24:06.004	R	0168.0	LR	0175.8	0023.4	
8MERXVINPN	170227	14:24:06.797	S	0195.3	RS	0765.6	0597.7	
8MERXVINPN	170227	14:24:09.781	S	0148.4	SS	0472.7	0242.2	
8MERXVINPN	170227	14:24:12.195	S	0160.2	RS	0222.7	0113.3	
8MERXVINPN	170227	14:24:12.484	R	0097.7	SR	0351.6	0191.4	
8MERXVINPN	170227	14:24:12.883	R	0125.0	RR	0371.1	0273.4	
8MERXVINPN	170227	14:24:13.066	L	0031.3	RL	0128.9	0152.3	
8MERXVINPN	170227	14:24:13.211	S	0175.8	LS	0128.9	0152.3	
8MERXVINPN	170227	14:24:19.164	S	0152.3	RS	0296.9	0160.2	
8MERXVINPN	170227	14:24:36.125	L	0113.3	LL	0390.6	0234.4	
8MERXVINPN	170227	14:24:36.387	L	0132.8	LL	0242.2	0128.9	
8MERXVINPN	170227	14:24:36.645	S	0027.3	LS	0156.3	0230.5	
8MERXVINPN	170227	14:24:36.770	L	0152.3	SL	0156.3	0230.5	
8MERXVINPN	170227	14:24:37.066	R	0144.5	LR	0304.7	0152.3	
8MERXVINPN	170227	14:24:37.289	L	0125.0	RL	0242.2	0097.7	
8MERXVINPN	170227	14:24:38.875	L	0144.5	RL	0289.1	0199.2	
8MERXVINPN	170227	14:24:39.211	L	0168.0	LL	0312.5	0168.0	
8MERXVINPN	170227	14:24:41.051	R	0078.1	LR	0625.0	0441.4	
8MERXVINPN	170227	14:24:41.441	R	0101.6	RR	0367.2	0289.1	
8MERXVINPN	170227	14:24:41.684	L	0023.4	RL	0144.5	0218.8	
8MERXVINPN	170227	14:24:41.797	S	0136.7	LS	0144.5	0218.8	
8MERXVINPN	170227	14:24:42.434	R	0023.4	SR	0117.2	0613.3	
8MERXVINPN	170227	14:24:42.547	L	0078.1	RL	0058.6	0035.2	
8MERXVINPN	170227	14:24:42.645	S	0175.8	LS	0058.6	0035.2	
8MERXVINPN	170227	14:24:44.004	R	0070.3	LR	0289.1	0164.1	
8MERXVINPN	170227	14:24:44.281	R	0078.1	RR	0269.5	0199.2	
8MERXVINPN	170227	14:24:44.441	L	0023.4	RL	0117.2	0136.7	
8MERXVINPN	170227	14:24:44.590	S	0168.0	LS	0117.2	0136.7	
8MERXVINPN	170227	14:24:45.043	R	0168.0	SR	0457.0	0289.1	
8MERXVINPN	170227	14:24:45.645	L	0168.0	RL	0601.6	0433.6	
8MERXVINPN	170227	14:24:45.828	S	0160.2	LS	0191.4	0023.4	
8MERXVINPN	170227	14:24:45.965	L	0105.5	SL	0191.4	0031.3	
8MERXVINPN	170227	14:24:46.105	S	0117.2	LS	0128.9	0023.4	
8MERXVINPN	170227	14:24:47.617	L	0183.6	LL	0488.3	0351.6	
8MERXVINPN	170227	14:24:47.805	R	0160.2	LR	0210.9	0027.3	
8MERXVINPN	170227	14:24:48.379	L	0121.1	RL	0613.3	0453.1	
8MERXVINPN	170227	14:24:48.508	R	0105.5	LR	0144.5	0023.4	
8MERXVINPN	170227	14:24:49.102	R	0164.1	RR	0535.2	0429.7	
8MERXVINPN	170227	14:24:49.371	L	0250.0	RL	0183.6	0019.5	
8MERXVINPN	170227	14:24:49.602	L	0152.3	LL	0328.1	0078.1	
8MERXVINPN	170227	14:24:49.852	L	0152.3	LL	0250.0	0097.7	
8MERXVINPN	170227	14:24:49.953	L	0085.9	LL	0168.0	0015.6	
8MERXVINPN	170227	14:24:51.570	S	0160.2	LS	0628.9	0496.1	
8MERXVINPN	170227	14:24:59.066	L	0144.5	LL	0230.5	0078.1	
8MERXVINPN	170227	14:25:00.180	R	0105.5	LR	0293.0	0168.0	
8MERXVINPN	170227	14:25:00.449	L	0148.4	RL	0226.6	0121.1	
8MERXVINPN	170227	14:25:00.867	L	0128.9	LL	0437.5	0289.1	
8MERXVINPN	170227	14:25:01.133	L	0128.9	LL	0265.6	0136.7	
8MERXVINPN	170227	14:25:03.043	L	0168.0	RL	0777.3	0632.8	
8MERXVINPN	170227	14:25:04.316	L	0128.9	RL	0425.8	0296.9	
8MERXVINPN	170227	14:25:04.547	L	0168.0	LL	0191.4	0062.5	
8MERXVINPN	170227	14:25:04.875	L	0191.4	LL	0304.7	0136.7	
8MERXVINPN	170227	14:25:04.965	L	0066.4	LL	0214.8	0023.4	
8MERXVINPN	170227	14:25:06.609	S	0117.2	RS	0375.0	0242.2	
8MERXVINPN	170227	14:25:06.828	S	0113.3	SS	0222.7	0105.5	
8MERXVINPN	170227	14:25:28.820	L	0203.1	SL	0261.7	0085.9	
8MERXVINPN	170227	14:25:29.164	R	0089.8	LR	0457.0	0253.9	
8MERXVINPN	170227	14:25:29.602	L	0168.0	RL	0359.4	0269.5	
8MERXVINPN	170227	14:25:30.020	R	0105.5	LR	0480.5	0312.5	
8MERXVINPN	170227	14:25:30.273	L	0125.0	RL	0234.4	0128.9	
8MERXVINPN	170227	14:25:30.492	L	0136.7	LL	0207.0	0082.0	
8MERXVINPN	170227	14:25:31.242	L	0031.3	LL	0113.3	0718.8	
8MERXVINPN	170227	14:25:31.410	S	0199.2	LS	0113.3	0718.8	
8MERXVINPN	170227	14:25:32.426	R	0144.5	LR	0269.5	0093.8	
8MERXVINPN	170227	14:25:32.785	R	0093.8	RR	0410.2	0265.6	
8MERXVINPN	170227	14:25:33.043	L	0128.9	RL	0222.7	0128.9	
8MERXVINPN	170227	14:25:33.301	L	0050.8	LL	0078.1	0207.0	
8MERXVINPN	170227	14:25:33.461	S	0210.9	LS	0078.1	0207.0	
8MERXVINPN	170227	14:25:33.922	R	0109.4	SR	0562.5	0351.6	
8MERXVINPN	170227	14:25:34.289	R	0132.8	RR	0343.8	0234.4	
8MERXVINPN	170227	14:25:34.523	R	0121.1	RR	0246.1	0113.3	
8MERXVINPN	170227	14:25:34.766	S	0023.4	RS	0191.4	0214.8	
8MERXVINPN	170227	14:25:34.922	L	0023.4	SL	0160.2	0136.7	
8MERXVINPN	170227	14:25:35.066	R	0168.0	LR	0160.2	0136.7	
8MERXVINPN	170227	14:25:35.281	L	0191.4	RL	0191.4	0023.4	
8MERXVINPN	170227	14:25:35.617	R	0085.9	LR	0441.4	0250.0	
8MERXVINPN	170227	14:25:36.652	L	0121.1	SL	0160.2	0015.6	
8MERXVINPN	170227	14:25:41.594	S	0175.8	LS	0277.3	0117.2	
8MERXVINPN	170227	14:25:41.797	L	0136.7	SL	0242.2	0066.4	
8MERXVINPN	170227	14:25:43.172	R	0105.5	LR	0605.5	0429.7	
8MERXVINPN	170227	14:25:43.484	S	0152.3	RS	0265.6	0160.2	
8MERXVINPN	170227	14:25:43.707	L	0015.6	SL	0152.3	0207.0	
8MERXVINPN	170227	14:25:43.859	R	0168.0	LR	0152.3	0207.0	
8MERXVINPN	170227	14:25:44.012	L	0023.4	RL	0113.3	0128.9	
8MERXVINPN	170227	14:25:44.141	S	0152.3	LS	0113.3	0128.9	
8MERXVINPN	170227	14:25:44.332	L	0160.2	SL	0183.6	0031.3	
8MERXVINPN	170227	14:25:44.523	R	0089.8	LR	0261.7	0101.6	
8MERXVINPN	170227	14:25:44.883	R	0054.7	RR	0394.5	0304.7	
8MERXVINPN	170227	14:25:45.172	S	0199.2	RS	0144.5	0089.8	
8MERXVINPN	170227	14:25:45.570	R	0199.2	SR	0398.4	0199.2	
8MERXVINPN	170227	14:25:45.973	L	0019.5	RL	0191.4	0382.8	
8MERXVINPN	170227	14:25:46.098	L	0144.5	LL	0191.4	0382.8	
8MERXVINPN	170227	14:25:46.371	L	0168.0	LL	0250.0	0105.5	
