IZBOYJGXXB	161010	13:33:24.645	R	0187.5	RR	0406.3	0293.0	
IZBOYJGXXB	161010	13:33:33.938	L	0175.8	RL	0293.0	0093.8	
IZBOYJGXXB	161010	13:33:34.297	L	0074.2	LL	0460.9	0285.2	
IZBOYJGXXB	161010	13:33:34.688	R	0136.7	LR	0328.1	0253.9	
IZBOYJGXXB	161010	13:33:34.953	L	0132.8	RL	0269.5	0132.8	
IZBOYJGXXB	161010	13:41:22.453	R	0168.0	LR	0324.2	0214.8	
IZBOYJGXXB	161010	13:41:22.773	L	0195.3	RL	0293.0	0125.0	
IZBOYJGXXB	161010	13:41:22.953	R	0168.0	LR	0207.0	0011.7	
IZBOYJGXXB	161010	13:41:23.285	R	0222.7	RR	0277.3	0109.4	
IZBOYJGXXB	161010	13:41:23.379	L	0078.1	RL	0238.3	0015.6	
IZBOYJGXXB	161010	13:41:23.871	S	0179.7	LS	0390.6	0312.5	
IZBOYJGXXB	161010	13:44:02.770	R	0164.1	LR	0418.0	0203.1	
IZBOYJGXXB	161010	13:44:02.984	L	0168.0	RL	0210.9	0046.9	
IZBOYJGXXB	161010	13:44:04.699	R	0168.0	LR	0214.8	0078.1	
IZBOYJGXXB	161010	13:44:04.930	L	0136.7	RL	0261.7	0093.8	
IZBOYJGXXB	161010	13:44:06.062	L	0168.0	LL	0488.3	0296.9	
IZBOYJGXXB	161010	13:46:52.809	R	0234.4	LR	0484.4	0390.6	
IZBOYJGXXB	161010	13:46:52.945	L	0121.1	RL	0250.0	0015.6	
IZBOYJGXXB	161010	13:50:06.625	L	0222.7	RL	0308.6	0062.5	
IZBOYJGXXB	161010	13:50:07.777	R	0234.4	LR	0480.5	0359.4	
IZBOYJGXXB	161010	13:50:08.031	L	0222.7	RL	0265.6	0031.3	
IZBOYJGXXB	161010	14:01:05.805	L	0257.8	RL	0367.2	0089.8	
IZBOYJGXXB	161010	14:03:51.715	L	0191.4	LL	0468.8	0351.6	
IZBOYJGXXB	161010	14:04:06.660	R	0136.7	LR	0421.9	0230.5	
IZBOYJGXXB	161010	14:04:06.828	L	0074.2	RL	0230.5	0093.8	
IZBOYJGXXB	161010	14:05:00.965	R	0168.0	LR	0335.9	0210.9	
IZBOYJGXXB	161010	14:05:01.145	L	0089.8	RL	0257.8	0089.8	
IZBOYJGXXB	161010	14:05:04.707	L	0105.5	LL	0332.0	0230.5	
IZBOYJGXXB	161010	14:05:30.027	R	0203.1	LR	0285.2	0093.8	
IZBOYJGXXB	161010	14:05:33.023	R	0101.6	LR	0226.6	0070.3	
IZBOYJGXXB	161010	14:05:33.566	R	0156.3	RR	0488.3	0386.7	
IZBOYJGXXB	161010	14:05:56.465	R	0160.2	LR	0324.2	0109.4	
IZBOYJGXXB	161010	14:05:56.641	L	0097.7	RL	0238.3	0078.1	
IZBOYJGXXB	161010	14:05:59.953	L	0105.5	LL	0484.4	0394.5	
IZBOYJGXXB	161010	14:06:06.180	R	0199.2	LR	0328.1	0214.8	
IZBOYJGXXB	161010	14:06:06.594	L	0222.7	RL	0390.6	0191.4	
IZBOYJGXXB	161010	14:06:06.809	R	0183.6	LR	0253.9	0031.3	
IZBOYJGXXB	161010	14:06:07.215	R	0109.4	RR	0480.5	0296.9	
IZBOYJGXXB	161010	14:06:09.113	R	0132.8	LR	0160.2	0066.4	
IZBOYJGXXB	161010	14:06:09.562	R	0140.6	RR	0441.4	0308.6	
IZBOYJGXXB	161010	14:07:28.512	L	0117.2	LL	0414.1	0332.0	
IZBOYJGXXB	161010	14:07:29.566	L	0187.5	LL	0429.7	0324.2	
IZBOYJGXXB	161010	14:07:39.328	S	0164.1	RS	0488.3	0347.7	
IZBOYJGXXB	161010	14:09:02.277	R	0191.4	LR	0300.8	0105.5	
IZBOYJGXXB	161010	14:09:03.297	R	0199.2	LR	0273.4	0132.8	
IZBOYJGXXB	161010	14:09:03.496	R	0183.6	RR	0214.8	0015.6	
IZBOYJGXXB	161010	14:10:30.875	L	0148.4	RL	0199.2	0046.9	
IZBOYJGXXB	161010	14:10:52.016	R	0148.4	LR	0484.4	0335.9	
IZBOYJGXXB	161010	14:23:59.199	L	0171.9	LL	0296.9	0175.8	
IZBOYJGXXB	161010	14:24:07.969	R	0171.9	LR	0378.9	0179.7	
IZBOYJGXXB	161010	14:24:08.113	L	0101.6	RL	0214.8	0043.0	
IZBOYJGXXB	161010	14:24:26.238	L	0117.2	RL	0488.3	0320.3	
IZBOYJGXXB	161010	14:24:28.703	L	0195.3	RL	0316.4	0070.3	
IZBOYJGXXB	161010	14:24:30.469	R	0152.3	LR	0464.8	0378.9	
IZBOYJGXXB	161010	14:25:04.219	L	0168.0	LL	0484.4	0378.9	
IZBOYJGXXB	161010	14:26:07.805	L	0105.5	RL	0496.1	0277.3	
IZBOYJGXXB	161010	14:27:13.723	L	0117.2	LL	0441.4	0269.5	
IZBOYJGXXB	161010	14:27:14.785	R	0293.0	LR	0328.1	0168.0	
IZBOYJGXXB	161010	14:27:16.609	L	0109.4	LL	0476.6	0375.0	
IZBOYJGXXB	161010	14:27:17.844	R	0195.3	LR	0367.2	0234.4	
IZBOYJGXXB	161010	14:27:18.281	R	0187.5	RR	0445.3	0250.0	
IZBOYJGXXB	161010	14:32:06.027	R	0191.4	LR	0398.4	0218.8	
IZBOYJGXXB	161010	14:32:07.270	R	0183.6	LR	0386.7	0250.0	
IZBOYJGXXB	161010	14:32:07.699	R	0226.6	RR	0386.7	0203.1	
IZBOYJGXXB	161010	14:32:08.137	L	0175.8	RL	0488.3	0261.7	
IZBOYJGXXB	161010	14:32:10.230	L	0089.8	SL	0335.9	0109.4	
IZBOYJGXXB	161010	14:32:10.652	L	0156.3	LL	0355.5	0265.6	
IZBOYJGXXB	161010	19:25:15.750	L	0203.1	LL	0195.3	0109.4	
IZBOYJGXXB	161010	19:25:16.195	L	0156.3	LL	0492.2	0289.1	
IZBOYJGXXB	161010	19:25:20.016	R	0132.8	LR	0335.9	0187.5	
IZBOYJGXXB	161010	19:25:20.203	L	0070.3	RL	0250.0	0117.2	
IZBOYJGXXB	161010	19:31:31.211	L	0093.8	LL	0468.8	0359.4	
IZBOYJGXXB	161010	19:31:31.477	L	0171.9	LL	0187.5	0093.8	
IZBOYJGXXB	161010	19:31:35.555	L	0078.1	RL	0250.0	0125.0	
IZBOYJGXXB	161010	19:32:06.422	L	0078.1	LL	0437.5	0328.1	
IZBOYJGXXB	161010	19:32:06.664	L	0125.0	LL	0195.3	0117.2	
IZBOYJGXXB	161010	19:32:07.133	L	0125.0	LL	0468.8	0343.8	
IZBOYJGXXB	161010	19:32:10.164	R	0117.2	LR	0328.1	0125.0	
IZBOYJGXXB	161010	19:32:10.375	L	0117.2	RL	0210.9	0093.8	
IZBOYJGXXB	161010	19:39:11.141	S	0156.3	RS	0390.6	0281.3	
IZBOYJGXXB	161010	19:39:13.961	L	0132.8	RL	0101.6	0453.1	
IZBOYJGXXB	161010	19:39:14.344	L	0265.6	LL	0250.0	0117.2	
IZBOYJGXXB	161010	19:39:14.664	L	0156.3	LL	0429.7	0164.1	
IZBOYJGXXB	161010	19:39:16.250	L	0148.4	LL	0289.1	0015.6	
IZBOYJGXXB	161010	19:40:15.648	R	0156.3	LR	0226.6	0039.1	
IZBOYJGXXB	161010	19:40:16.617	R	0015.6	LR	0179.7	0250.0	
IZBOYJGXXB	161010	19:40:16.781	R	0171.9	RR	0179.7	0250.0	
IZBOYJGXXB	161010	19:40:16.992	L	0164.1	RL	0226.6	0054.7	
IZBOYJGXXB	161010	19:40:17.883	L	0156.3	LL	0335.9	0210.9	
IZBOYJGXXB	161010	19:40:19.531	S	0179.7	RS	0335.9	0187.5	
IZBOYJGXXB	161010	19:45:22.180	R	0023.4	LR	0203.1	0304.7	
IZBOYJGXXB	161010	19:45:22.344	R	0187.5	RR	0203.1	0304.7	
IZBOYJGXXB	161010	19:45:22.523	L	0164.1	RL	0203.1	0015.6	
IZBOYJGXXB	161010	19:45:23.484	L	0226.6	LL	0296.9	0078.1	
IZBOYJGXXB	161010	19:46:29.305	L	0179.7	LL	0375.0	0203.1	
IZBOYJGXXB	161010	19:46:36.531	L	0210.9	LL	0429.7	0328.1	
IZBOYJGXXB	161010	19:46:36.719	L	0156.3	LL	0242.2	0031.3	
IZBOYJGXXB	161010	19:46:40.594	R	0343.8	SR	0468.8	0343.8	
IZBOYJGXXB	161010	19:46:48.867	L	0148.4	LL	0250.0	0062.5	
IZBOYJGXXB	161010	19:46:54.086	R	0164.1	LR	0328.1	0093.8	
IZBOYJGXXB	161010	19:46:55.102	R	0187.5	RR	0195.3	0015.6	
IZBOYJGXXB	161010	19:46:55.305	L	0140.6	RL	0250.0	0062.5	
IZBOYJGXXB	161010	19:46:55.766	L	0195.3	LL	0406.3	0265.6	
IZBOYJGXXB	161010	19:46:56.070	L	0148.4	LL	0351.6	0156.3	
IZBOYJGXXB	161010	19:46:56.539	R	0156.3	LR	0460.9	0312.5	
IZBOYJGXXB	161010	19:46:56.984	S	0132.8	RS	0468.8	0312.5	
IZBOYJGXXB	161010	19:46:57.539	L	0109.4	SL	0242.2	0445.3	
IZBOYJGXXB	161010	19:46:57.852	L	0203.1	LL	0218.8	0109.4	
IZBOYJGXXB	161010	19:47:02.516	R	0171.9	SR	0406.3	0226.6	
IZBOYJGXXB	161010	19:47:02.969	R	0187.5	RR	0437.5	0265.6	
IZBOYJGXXB	161010	19:47:03.258	L	0101.6	RL	0375.0	0187.5	
IZBOYJGXXB	161010	19:50:31.156	R	0140.6	LR	0437.5	0234.4	
IZBOYJGXXB	161010	19:50:31.344	L	0093.8	RL	0234.4	0093.8	
IZBOYJGXXB	161010	19:50:41.109	R	0093.8	LR	0351.6	0250.0	
IZBOYJGXXB	161010	19:50:43.609	R	0171.9	LR	0382.8	0203.1	
IZBOYJGXXB	161010	19:50:43.781	L	0062.5	RL	0281.3	0109.4	
IZBOYJGXXB	161012	08:19:16.555	L	0066.4	SL	0212.9	0367.2	
IZBOYJGXXB	161012	08:19:16.648	R	0160.2	LR	0212.9	0367.2	
IZBOYJGXXB	161012	08:19:17.033	S	0156.3	RS	0388.7	0228.5	
IZBOYJGXXB	161012	08:19:17.312	L	0093.8	SL	0341.8	0185.5	
IZBOYJGXXB	161012	08:19:18.346	R	0142.6	LR	0419.9	0324.2	
IZBOYJGXXB	161012	08:19:18.832	R	0154.3	RR	0474.6	0332.0	
IZBOYJGXXB	161012	08:19:20.355	L	0089.8	RL	0277.3	0134.8	
IZBOYJGXXB	161012	08:19:22.066	R	0168.0	LR	0191.4	0111.3	
IZBOYJGXXB	161012	08:19:26.498	R	0148.4	RR	0349.6	0201.2	
IZBOYJGXXB	161012	08:19:26.715	L	0125.0	RL	0240.2	0091.8	
IZBOYJGXXB	161012	08:19:28.711	R	0169.9	RR	0468.8	0285.2	
IZBOYJGXXB	161012	08:19:29.582	R	0181.6	LR	0246.1	0091.8	
IZBOYJGXXB	161012	08:19:29.988	S	0140.6	RS	0447.3	0265.6	
IZBOYJGXXB	161012	08:19:30.418	L	0199.2	SL	0371.1	0230.5	
IZBOYJGXXB	161012	08:19:30.859	L	0162.1	LL	0478.5	0279.3	
IZBOYJGXXB	161012	08:19:32.992	R	0087.9	LR	0148.4	0062.5	
IZBOYJGXXB	161012	08:19:33.221	R	0125.0	RR	0191.4	0103.5	
IZBOYJGXXB	161012	08:19:33.770	R	0195.3	RR	0478.5	0353.5	
IZBOYJGXXB	161012	08:19:34.090	S	0166.0	RS	0349.6	0154.3	
IZBOYJGXXB	161012	08:19:35.062	L	0156.3	LL	0416.0	0312.5	
IZBOYJGXXB	161012	08:19:35.229	R	0130.9	LR	0191.4	0035.2	
IZBOYJGXXB	161012	08:19:36.100	S	0177.7	RS	0314.5	0185.5	
IZBOYJGXXB	161012	08:19:36.555	R	0252.0	SR	0380.9	0203.1	
IZBOYJGXXB	161012	08:19:52.594	S	0113.3	RS	0437.5	0302.7	
IZBOYJGXXB	161012	08:19:54.611	L	0107.4	RL	0396.5	0293.0	
IZBOYJGXXB	161012	08:19:55.016	S	0162.1	LS	0349.6	0242.2	
IZBOYJGXXB	161012	08:19:56.281	R	0123.0	LR	0414.1	0298.8	
IZBOYJGXXB	161012	08:19:56.566	L	0128.9	RL	0279.3	0156.3	
IZBOYJGXXB	161012	08:19:56.967	L	0193.4	LL	0335.9	0207.0	
IZBOYJGXXB	161012	08:19:57.283	S	0175.8	LS	0334.0	0140.6	
IZBOYJGXXB	161012	08:19:57.564	L	0128.9	SL	0328.1	0152.3	
IZBOYJGXXB	161012	08:19:57.922	R	0128.9	LR	0357.4	0228.5	
IZBOYJGXXB	161012	08:19:58.158	L	0183.6	RL	0181.6	0052.7	
IZBOYJGXXB	161012	08:19:58.479	L	0154.3	LL	0349.6	0166.0	
IZBOYJGXXB	161012	08:19:58.793	S	0201.2	LS	0267.6	0113.3	
IZBOYJGXXB	161012	08:19:58.955	L	0130.9	SL	0232.4	0031.3	
IZBOYJGXXB	161012	08:19:59.203	R	0185.5	LR	0193.4	0062.5	
IZBOYJGXXB	161012	08:19:59.416	S	0179.7	RS	0218.8	0033.2	
IZBOYJGXXB	161012	08:19:59.803	L	0185.5	SL	0380.9	0201.2	
IZBOYJGXXB	161012	08:20:00.010	R	0128.9	LR	0263.7	0078.1	
IZBOYJGXXB	161012	08:20:01.805	S	0103.5	SS	0166.0	0093.8	
IZBOYJGXXB	161012	08:20:03.840	L	0089.8	LL	0359.4	0238.3	
IZBOYJGXXB	161012	08:20:04.096	L	0140.6	LL	0205.1	0115.2	
IZBOYJGXXB	161012	08:20:04.512	L	0113.3	LL	0443.4	0302.7	
IZBOYJGXXB	161012	08:20:04.932	S	0091.8	LS	0441.4	0328.1	
IZBOYJGXXB	161012	08:20:05.994	R	0183.6	RR	0418.0	0265.6	
IZBOYJGXXB	161012	08:20:06.189	S	0058.6	RS	0320.3	0136.7	
IZBOYJGXXB	161012	08:20:10.590	R	0152.3	LR	0275.4	0093.8	
IZBOYJGXXB	161012	08:20:10.742	L	0089.8	RL	0214.8	0062.5	
IZBOYJGXXB	161012	08:20:12.631	R	0013.7	SR	0173.8	0371.1	
IZBOYJGXXB	161012	08:20:12.715	L	0097.7	RL	0173.8	0371.1	
IZBOYJGXXB	161012	08:20:13.092	S	0144.5	LS	0330.1	0232.4	
IZBOYJGXXB	161012	08:20:13.564	L	0078.1	SL	0240.2	0394.5	
IZBOYJGXXB	161012	08:20:17.281	R	0136.7	LR	0339.8	0154.3	
IZBOYJGXXB	161012	08:20:17.455	L	0078.1	RL	0232.4	0095.7	
IZBOYJGXXB	161012	08:20:21.561	S	0089.8	RS	0334.0	0209.0	
IZBOYJGXXB	161012	08:20:21.793	S	0140.6	SS	0181.6	0091.8	
IZBOYJGXXB	161012	08:20:22.297	R	0160.2	SR	0205.1	0343.8	
IZBOYJGXXB	161012	08:20:23.039	R	0162.1	RR	0300.8	0175.8	
IZBOYJGXXB	161012	08:20:23.383	R	0158.2	RR	0347.7	0185.5	
IZBOYJGXXB	161012	08:20:23.883	L	0173.8	RL	0484.4	0326.2	
IZBOYJGXXB	161012	08:20:28.488	S	0119.1	RS	0441.4	0263.7	
IZBOYJGXXB	161012	08:23:49.568	L	0281.3	RL	0400.4	0298.8	
IZBOYJGXXB	161012	08:23:49.834	L	0132.8	LL	0414.1	0132.8	
IZBOYJGXXB	161012	08:23:50.188	S	0142.6	LS	0343.8	0210.9	
IZBOYJGXXB	161012	08:23:50.557	L	0185.5	SL	0326.2	0183.6	
IZBOYJGXXB	161012	08:23:50.730	R	0148.4	LR	0210.9	0025.4	
IZBOYJGXXB	161012	08:23:51.021	R	0158.2	RR	0281.3	0132.8	
IZBOYJGXXB	161012	08:23:51.340	R	0181.6	RR	0294.9	0136.7	
IZBOYJGXXB	161012	08:23:51.830	R	0181.6	RR	0490.2	0308.6	
IZBOYJGXXB	161012	08:23:52.051	L	0146.5	RL	0255.9	0074.2	
IZBOYJGXXB	161012	08:23:52.395	S	0138.7	LS	0351.6	0205.1	
IZBOYJGXXB	161012	08:23:53.355	S	0173.8	RS	0392.6	0199.2	
IZBOYJGXXB	161012	08:23:53.561	L	0113.3	SL	0265.6	0091.8	
IZBOYJGXXB	161012	08:23:53.754	R	0117.2	LR	0189.5	0076.2	
IZBOYJGXXB	161012	08:48:31.887	R	0197.3	LR	0250.0	0169.9	
IZBOYJGXXB	161012	08:48:34.090	S	0148.4	LS	0359.4	0203.1	
IZBOYJGXXB	161012	08:48:35.068	R	0044.9	LR	0123.0	0257.8	
IZBOYJGXXB	161012	08:48:35.141	L	0117.2	RL	0123.0	0257.8	
IZBOYJGXXB	161012	08:48:35.488	S	0113.3	LS	0351.6	0234.4	
IZBOYJGXXB	161012	08:48:39.539	R	0179.7	RR	0335.9	0187.5	
IZBOYJGXXB	161012	08:48:40.283	R	0130.9	LR	0171.9	0085.9	
IZBOYJGXXB	161012	08:53:32.346	R	0148.4	LR	0337.9	0203.1	
IZBOYJGXXB	161012	08:53:32.479	L	0101.6	RL	0179.7	0031.3	
IZBOYJGXXB	161012	08:53:33.479	L	0119.1	LL	0449.2	0222.7	
IZBOYJGXXB	161012	08:59:49.125	L	0099.6	LL	0468.8	0283.2	
IZBOYJGXXB	161012	08:59:49.385	L	0148.4	LL	0210.9	0111.3	
IZBOYJGXXB	161012	08:59:53.541	R	0156.3	SR	0228.5	0464.8	
IZBOYJGXXB	161012	09:00:37.059	R	0113.3	LR	0294.9	0107.4	
IZBOYJGXXB	161012	09:00:37.223	L	0097.7	RL	0179.7	0066.4	
IZBOYJGXXB	161012	09:01:55.605	L	0080.1	LL	0410.2	0265.6	
IZBOYJGXXB	161012	09:01:55.852	L	0146.5	LL	0179.7	0099.6	
IZBOYJGXXB	161012	09:02:07.830	R	0109.4	LR	0353.5	0193.4	
IZBOYJGXXB	161012	09:02:08.004	L	0085.9	RL	0197.3	0087.9	
IZBOYJGXXB	161012	09:02:26.432	R	0142.6	LR	0332.0	0183.6	
IZBOYJGXXB	161012	09:02:26.600	L	0074.2	RL	0236.3	0093.8	
IZBOYJGXXB	161012	09:02:29.742	L	0136.7	LL	0232.4	0140.6	
IZBOYJGXXB	161012	09:02:35.549	L	0164.1	RL	0341.8	0125.0	
IZBOYJGXXB	161012	09:02:35.773	R	0187.5	LR	0201.2	0037.1	
IZBOYJGXXB	161012	09:02:38.059	R	0091.8	LR	0162.1	0037.1	
IZBOYJGXXB	161012	09:02:38.545	R	0154.3	RR	0423.8	0332.0	
IZBOYJGXXB	161012	09:02:55.963	R	0125.0	LR	0359.4	0195.3	
IZBOYJGXXB	161012	09:02:56.148	L	0085.9	RL	0224.6	0099.6	
IZBOYJGXXB	161012	09:02:59.457	L	0138.7	LL	0230.5	0132.8	
IZBOYJGXXB	161012	09:03:04.377	R	0197.3	LR	0373.0	0222.7	
IZBOYJGXXB	161012	09:03:04.742	L	0214.8	RL	0347.7	0150.4	
IZBOYJGXXB	161012	09:03:07.035	R	0115.2	LR	0177.7	0015.6	
IZBOYJGXXB	161012	09:03:07.488	R	0160.2	RR	0408.2	0293.0	
IZBOYJGXXB	161012	09:03:40.900	L	0156.3	LL	0359.4	0238.3	
IZBOYJGXXB	161012	09:03:41.240	L	0148.4	LL	0347.7	0191.4	
IZBOYJGXXB	161012	09:03:41.590	L	0199.2	LL	0298.8	0150.4	
IZBOYJGXXB	161012	09:03:48.402	R	0179.7	LR	0416.0	0326.2	
IZBOYJGXXB	161012	09:05:24.846	R	0269.5	LR	0293.0	0084.0	
IZBOYJGXXB	161012	09:05:25.854	R	0191.4	LR	0277.3	0070.3	
IZBOYJGXXB	161012	09:05:26.076	R	0162.1	RR	0252.0	0060.5	
IZBOYJGXXB	161012	09:05:26.396	L	0136.7	RL	0345.7	0183.6	
IZBOYJGXXB	161012	09:14:57.242	R	0207.0	LR	0246.1	0074.2	
IZBOYJGXXB	161012	09:14:57.656	R	0175.8	RR	0445.3	0238.3	
IZBOYJGXXB	161012	09:15:03.812	R	0117.2	RR	0394.5	0332.0	
IZBOYJGXXB	161012	09:17:21.945	R	0007.8	RR	0164.1	0386.7	
IZBOYJGXXB	161012	09:17:22.012	L	0074.2	RL	0164.1	0386.7	
IZBOYJGXXB	161012	09:17:22.492	S	0250.0	LS	0304.7	0230.5	
IZBOYJGXXB	161012	09:17:22.609	L	0093.8	SL	0273.4	0023.4	
IZBOYJGXXB	161012	09:17:22.871	R	0136.7	LR	0218.8	0125.0	
IZBOYJGXXB	161012	09:17:24.477	S	0175.8	RS	0335.9	0156.3	
IZBOYJGXXB	161012	09:17:24.617	L	0113.3	SL	0207.0	0031.3	
IZBOYJGXXB	161012	09:17:25.734	L	0152.3	LL	0250.0	0050.8	
IZBOYJGXXB	161012	09:17:26.188	S	0125.0	LS	0480.5	0328.1	
IZBOYJGXXB	161012	09:17:27.312	S	0121.1	LS	0332.0	0160.2	
IZBOYJGXXB	161012	09:17:28.895	L	0046.9	RL	0168.0	0363.3	
IZBOYJGXXB	161012	09:17:28.992	R	0144.5	LR	0168.0	0363.3	
IZBOYJGXXB	161012	09:17:29.742	R	0175.8	RR	0195.3	0082.0	
IZBOYJGXXB	161012	09:17:31.422	L	0164.1	SL	0476.6	0351.6	
IZBOYJGXXB	161012	09:17:31.805	R	0222.7	LR	0324.2	0160.2	
IZBOYJGXXB	161012	09:17:32.047	L	0027.3	RL	0183.6	0214.8	
IZBOYJGXXB	161012	09:17:32.234	R	0214.8	LR	0183.6	0214.8	
IZBOYJGXXB	161012	09:17:32.613	R	0207.0	RR	0386.7	0171.9	
IZBOYJGXXB	161012	09:17:32.840	S	0140.6	RS	0293.0	0085.9	
IZBOYJGXXB	161012	09:17:33.117	L	0203.1	SL	0214.8	0074.2	
IZBOYJGXXB	161012	09:17:33.965	L	0136.7	LL	0218.8	0128.9	
IZBOYJGXXB	161012	09:17:34.359	L	0140.6	LL	0390.6	0253.9	
IZBOYJGXXB	161012	09:17:34.605	L	0171.9	LL	0214.8	0074.2	
IZBOYJGXXB	161012	09:17:35.477	L	0152.3	LL	0250.0	0140.6	
IZBOYJGXXB	161012	09:18:38.387	R	0136.7	LR	0191.4	0015.6	
IZBOYJGXXB	161012	09:18:38.766	R	0113.3	RR	0402.3	0265.6	
IZBOYJGXXB	161012	09:18:39.070	R	0164.1	RR	0253.9	0140.6	
IZBOYJGXXB	161012	09:21:10.191	L	0109.4	LL	0480.5	0359.4	
IZBOYJGXXB	161012	09:21:10.473	L	0109.4	LL	0281.3	0171.9	
IZBOYJGXXB	161012	09:21:22.480	R	0136.7	LR	0195.3	0031.3	
IZBOYJGXXB	161012	09:21:22.645	L	0070.3	RL	0230.5	0093.8	
IZBOYJGXXB	161012	09:21:52.594	R	0144.5	LR	0296.9	0140.6	
IZBOYJGXXB	161012	09:21:52.828	L	0078.1	RL	0300.8	0156.3	
IZBOYJGXXB	161012	09:21:56.309	L	0125.0	LL	0250.0	0125.0	
IZBOYJGXXB	161012	09:22:04.980	R	0218.8	LR	0269.5	0140.6	
IZBOYJGXXB	161012	09:22:05.430	R	0183.6	RR	0484.4	0265.6	
IZBOYJGXXB	161012	09:22:08.633	R	0121.1	LR	0195.3	0046.9	
IZBOYJGXXB	161012	09:22:09.180	R	0171.9	RR	0496.1	0375.0	
IZBOYJGXXB	161012	09:26:40.148	R	0171.9	LR	0300.8	0187.5	
IZBOYJGXXB	161012	09:26:40.836	L	0054.7	LL	0160.2	0027.3	
IZBOYJGXXB	161012	09:26:41.102	R	0121.1	LR	0199.2	0144.5	
IZBOYJGXXB	161012	09:26:41.586	L	0109.4	RL	0496.1	0375.0	
IZBOYJGXXB	161012	09:30:11.977	R	0140.6	RR	0273.4	0140.6	
IZBOYJGXXB	161012	09:30:14.145	R	0121.1	LR	0210.9	0015.6	
IZBOYJGXXB	161012	09:30:14.609	R	0152.3	RR	0433.6	0312.5	
IZBOYJGXXB	161012	09:38:44.367	R	0160.2	LR	0320.3	0140.6	
IZBOYJGXXB	161012	09:38:58.828	R	0109.4	LR	0203.1	0031.3	
IZBOYJGXXB	161012	09:39:40.832	R	0132.8	RR	0214.8	0109.4	
IZBOYJGXXB	161012	09:41:25.039	R	0148.4	LR	0320.3	0117.2	
IZBOYJGXXB	161012	09:41:25.340	L	0078.1	RL	0371.1	0222.7	
IZBOYJGXXB	161012	09:42:33.344	R	0105.5	RR	0203.1	0113.3	
IZBOYJGXXB	161012	09:42:37.070	R	0089.8	LR	0152.3	0003.9	
IZBOYJGXXB	161012	09:42:37.562	R	0164.1	RR	0418.0	0328.1	
IZBOYJGXXB	161012	09:44:07.598	R	0101.6	LR	0386.7	0222.7	
IZBOYJGXXB	161012	09:44:08.047	L	0074.2	RL	0476.6	0375.0	
IZBOYJGXXB	161012	09:44:15.746	L	0226.6	RL	0457.0	0250.0	
IZBOYJGXXB	161012	09:44:19.000	R	0164.1	LR	0156.3	0046.9	
IZBOYJGXXB	161012	09:44:20.871	R	0074.2	RR	0214.8	0125.0	
IZBOYJGXXB	161012	09:44:22.801	R	0105.5	LR	0179.7	0058.6	
IZBOYJGXXB	161012	09:44:23.250	R	0136.7	RR	0418.0	0312.5	
IZBOYJGXXB	161012	09:44:52.465	R	0148.4	LR	0363.3	0171.9	
IZBOYJGXXB	161012	09:44:52.637	L	0078.1	RL	0242.2	0093.8	
IZBOYJGXXB	161012	09:45:00.992	R	0136.7	RR	0183.6	0109.4	
IZBOYJGXXB	161012	09:45:03.109	R	0121.1	LR	0168.0	0031.3	
IZBOYJGXXB	161012	09:45:03.621	R	0183.6	RR	0449.2	0328.1	
IZBOYJGXXB	161012	09:45:05.594	L	0089.8	RL	0445.3	0300.8	
IZBOYJGXXB	161012	09:45:05.906	S	0156.3	LS	0246.1	0156.3	
IZBOYJGXXB	161012	09:46:09.715	R	0132.8	LR	0343.8	0156.3	
IZBOYJGXXB	161012	09:46:10.051	L	0070.3	RL	0398.4	0265.6	
IZBOYJGXXB	161012	09:46:18.758	R	0140.6	LR	0277.3	0125.0	
IZBOYJGXXB	161012	09:46:19.945	R	0078.1	RR	0218.8	0140.6	
IZBOYJGXXB	161012	09:46:22.137	R	0136.7	LR	0191.4	0046.9	
IZBOYJGXXB	161012	09:46:22.602	R	0168.0	RR	0433.6	0296.9	
IZBOYJGXXB	161012	09:49:12.047	R	0168.0	LR	0324.2	0105.5	
IZBOYJGXXB	161012	09:49:12.328	L	0074.2	RL	0375.0	0207.0	
IZBOYJGXXB	161012	09:49:19.820	R	0117.2	LR	0179.7	0031.3	
IZBOYJGXXB	161012	09:49:20.656	R	0105.5	RR	0195.3	0097.7	
IZBOYJGXXB	161012	09:49:22.805	R	0121.1	LR	0199.2	0046.9	
IZBOYJGXXB	161012	09:49:23.285	R	0152.3	RR	0449.2	0328.1	
IZBOYJGXXB	161012	09:50:01.242	R	0164.1	LR	0367.2	0171.9	
IZBOYJGXXB	161012	09:50:01.445	L	0093.8	RL	0273.4	0109.4	
IZBOYJGXXB	161012	09:50:04.277	L	0109.4	LL	0218.8	0109.4	
IZBOYJGXXB	161012	09:50:08.449	R	0242.2	LR	0351.6	0203.1	
IZBOYJGXXB	161012	09:50:08.734	L	0191.4	RL	0335.9	0093.8	
IZBOYJGXXB	161012	09:50:09.004	R	0160.2	LR	0300.8	0109.4	
IZBOYJGXXB	161012	09:50:09.355	R	0164.1	RR	0347.7	0187.5	
IZBOYJGXXB	161012	09:50:10.906	R	0105.5	LR	0214.8	0078.1	
IZBOYJGXXB	161012	09:50:11.332	R	0175.8	RR	0355.5	0250.0	
IZBOYJGXXB	161012	09:51:47.406	R	0140.6	LR	0476.6	0289.1	
IZBOYJGXXB	161012	09:51:47.727	L	0062.5	RL	0398.4	0257.8	
