81NEUZEBXI	170103	15:21:05.047	R	0125.0	LR	0464.8	0273.4	
81NEUZEBXI	170103	15:21:07.242	R	0097.7	LR	0320.3	0113.3	
81NEUZEBXI	170103	15:21:07.594	R	0144.5	RR	0304.7	0207.0	
81NEUZEBXI	170103	15:21:07.992	L	0160.2	RL	0382.8	0238.3	
81NEUZEBXI	170103	15:21:16.344	R	0078.1	LR	0335.9	0160.2	
81NEUZEBXI	170103	15:21:17.289	R	0128.9	RR	0351.6	0257.8	
81NEUZEBXI	170103	15:21:18.199	R	0078.1	LR	0402.3	0226.6	
81NEUZEBXI	170103	15:21:22.090	R	0097.7	LR	0367.2	0175.8	
81NEUZEBXI	170103	15:21:22.406	R	0078.1	RR	0335.9	0238.3	
81NEUZEBXI	170103	15:21:22.871	L	0144.5	RL	0398.4	0320.3	
81NEUZEBXI	170103	15:21:38.121	R	0097.7	LR	0335.9	0160.2	
81NEUZEBXI	170103	15:21:38.535	R	0109.4	RR	0402.3	0304.7	
81NEUZEBXI	170103	15:21:38.871	R	0109.4	RR	0335.9	0226.6	
81NEUZEBXI	170103	15:21:39.398	L	0160.2	RL	0476.6	0367.2	
81NEUZEBXI	170103	15:21:39.801	R	0144.5	LR	0418.0	0257.8	
81NEUZEBXI	170103	15:21:41.578	R	0113.3	RR	0496.1	0386.7	
81NEUZEBXI	170103	15:21:43.176	R	0109.4	LR	0320.3	0113.3	
81NEUZEBXI	170103	15:21:43.527	R	0160.2	RR	0300.8	0191.4	
81NEUZEBXI	170103	15:21:55.910	R	0140.6	LR	0335.9	0066.4	
81NEUZEBXI	170103	15:21:59.547	R	0113.3	RR	0335.9	0207.0	
81NEUZEBXI	170103	15:22:55.527	R	0078.1	LR	0449.2	0273.4	
81NEUZEBXI	170103	15:22:57.273	R	0113.3	LR	0433.6	0191.4	
81NEUZEBXI	170103	15:22:59.047	R	0125.0	RR	0496.1	0402.3	
81NEUZEBXI	170103	15:23:00.680	R	0113.3	LR	0398.4	0269.5	
81NEUZEBXI	170103	15:23:01.000	R	0097.7	RR	0335.9	0222.7	
81NEUZEBXI	170103	15:23:11.145	R	0175.8	RR	0433.6	0320.3	
81NEUZEBXI	170103	15:23:11.480	R	0160.2	RR	0351.6	0175.8	
81NEUZEBXI	170103	15:23:12.328	R	0109.4	LR	0320.3	0144.5	
81NEUZEBXI	170103	15:23:15.801	R	0128.9	LR	0414.1	0238.3	
81NEUZEBXI	170103	15:23:16.105	R	0113.3	RR	0320.3	0191.4	
81NEUZEBXI	170103	15:23:24.039	R	0109.4	LR	0273.4	0113.3	
81NEUZEBXI	170103	15:23:24.473	R	0097.7	RR	0445.3	0335.9	
81NEUZEBXI	170103	15:23:25.000	R	0128.9	RR	0496.1	0398.4	
81NEUZEBXI	170103	15:23:26.168	R	0078.1	LR	0449.2	0257.8	
81NEUZEBXI	170103	15:23:26.488	R	0109.4	RR	0289.1	0210.9	
81NEUZEBXI	170103	15:23:51.207	R	0109.4	LR	0304.7	0128.9	
81NEUZEBXI	170103	15:23:51.656	R	0113.3	RR	0445.3	0335.9	
81NEUZEBXI	170103	15:23:53.367	R	0093.8	LR	0418.0	0242.2	
81NEUZEBXI	170103	15:23:53.703	R	0128.9	RR	0300.8	0207.0	
81NEUZEBXI	170103	15:23:54.105	L	0113.3	RL	0418.0	0289.1	
81NEUZEBXI	170103	15:24:32.535	R	0093.8	RR	0464.8	0386.7	
81NEUZEBXI	170103	15:24:32.938	R	0144.5	RR	0351.6	0257.8	
81NEUZEBXI	170103	15:24:37.832	R	0109.4	LR	0433.6	0242.2	
81NEUZEBXI	170103	15:24:38.168	R	0109.4	RR	0335.9	0226.6	
81NEUZEBXI	170103	15:24:53.207	R	0109.4	RR	0320.3	0195.3	
81NEUZEBXI	170103	15:25:01.574	R	0109.4	LR	0418.0	0242.2	
81NEUZEBXI	170103	15:25:03.754	R	0097.7	LR	0464.8	0289.1	
81NEUZEBXI	170103	15:25:04.090	R	0113.3	RR	0320.3	0222.7	
81NEUZEBXI	170103	15:25:04.566	L	0160.2	RL	0429.7	0316.4	
81NEUZEBXI	170105	10:41:28.559	R	0097.7	LR	0222.7	0093.8	
81NEUZEBXI	170105	10:41:28.719	R	0097.7	RR	0160.2	0062.5	
81NEUZEBXI	170105	10:41:28.910	L	0113.3	RL	0175.8	0078.1	
81NEUZEBXI	170105	10:41:29.184	R	0128.9	LR	0257.8	0144.5	
81NEUZEBXI	170105	10:41:29.484	L	0093.8	RL	0335.9	0207.0	
81NEUZEBXI	170105	10:41:30.492	R	0109.4	LR	0242.2	0113.3	
81NEUZEBXI	170105	10:41:30.812	R	0160.2	RR	0269.5	0160.2	
81NEUZEBXI	170105	10:41:37.887	L	0113.3	RL	0144.5	0015.6	
81NEUZEBXI	170105	10:41:38.172	R	0109.4	LR	0289.1	0175.8	
81NEUZEBXI	170105	10:41:38.430	R	0207.0	RR	0160.2	0050.8	
81NEUZEBXI	170105	10:41:38.684	R	0160.2	RR	0300.8	0093.8	
81NEUZEBXI	170105	10:41:39.055	S	0113.3	LS	0257.8	0160.2	
81NEUZEBXI	170105	10:41:41.566	R	0082.0	RR	0304.7	0160.2	
81NEUZEBXI	170105	10:41:41.836	R	0160.2	RR	0191.4	0109.4	
81NEUZEBXI	170105	10:41:42.316	R	0175.8	RR	0464.8	0304.7	
81NEUZEBXI	170105	10:41:42.734	L	0144.5	RL	0449.2	0273.4	
81NEUZEBXI	170108	17:32:12.371	L	0175.8	LL	0335.9	0207.0	
81NEUZEBXI	170110	13:11:09.047	R	0144.5	LR	0464.8	0273.4	
81NEUZEBXI	170110	13:11:09.477	R	0113.3	RR	0460.9	0316.4	
81NEUZEBXI	170110	13:13:42.148	R	0160.2	RR	0429.7	0253.9	
81NEUZEBXI	170110	13:13:43.047	S	0113.3	LS	0320.3	0144.5	
81NEUZEBXI	170110	13:13:43.383	R	0128.9	SR	0320.3	0207.0	
81NEUZEBXI	170110	13:13:45.094	R	0046.9	RR	0496.1	0418.0	
81NEUZEBXI	170110	13:13:45.539	L	0078.1	RL	0414.1	0367.2	
81NEUZEBXI	170110	13:13:46.500	L	0160.2	LL	0367.2	0093.8	
81NEUZEBXI	170110	13:13:46.711	S	0097.7	LS	0273.4	0113.3	
81NEUZEBXI	170110	13:13:48.484	L	0191.4	RL	0449.2	0257.8	
81NEUZEBXI	170110	13:13:48.711	S	0113.3	LS	0304.7	0113.3	
81NEUZEBXI	170110	13:13:56.598	L	0144.5	LL	0429.7	0222.7	
81NEUZEBXI	170111	08:10:50.242	R	0062.5	LR	0273.4	0160.2	
81NEUZEBXI	170111	08:10:50.420	R	0097.7	RR	0142.6	0080.1	
81NEUZEBXI	170111	08:10:50.898	R	0080.1	RR	0496.1	0398.4	
81NEUZEBXI	170111	08:10:51.154	L	0095.7	RL	0240.2	0160.2	
81NEUZEBXI	170111	08:10:52.307	R	0111.3	LR	0240.2	0128.9	
81NEUZEBXI	170111	08:10:52.691	R	0144.5	RR	0351.6	0240.2	
81NEUZEBXI	170111	08:59:10.061	L	0080.1	LL	0464.8	0400.4	
81NEUZEBXI	170111	08:59:13.516	L	0160.2	RL	0191.4	0111.3	
81NEUZEBXI	170111	08:59:13.756	L	0095.7	LL	0304.7	0144.5	
81NEUZEBXI	170111	08:59:14.045	L	0128.9	LL	0255.9	0160.2	
81NEUZEBXI	170111	08:59:15.324	L	0144.5	RL	0144.5	0031.3	
81NEUZEBXI	170111	08:59:15.580	R	0128.9	LR	0271.5	0127.0	
81NEUZEBXI	170111	08:59:15.852	R	0144.5	RR	0255.9	0127.0	
81NEUZEBXI	170111	09:00:46.797	R	0144.5	SR	0351.6	0191.4	
81NEUZEBXI	170111	09:00:47.115	R	0111.3	RR	0351.6	0207.0	
81NEUZEBXI	170111	09:00:47.484	L	0128.9	RL	0351.6	0240.2	
81NEUZEBXI	170111	09:00:47.629	R	0113.3	LR	0160.2	0031.3	
81NEUZEBXI	170111	09:00:48.076	S	0144.5	RS	0416.0	0302.7	
81NEUZEBXI	170111	09:00:48.316	L	0095.7	SL	0289.1	0144.5	
81NEUZEBXI	170111	09:00:49.115	R	0095.7	LR	0271.5	0191.4	
81NEUZEBXI	170111	09:00:49.260	R	0095.7	RR	0144.5	0048.8	
81NEUZEBXI	170111	09:00:49.740	R	0128.9	RR	0447.3	0351.6	
81NEUZEBXI	170111	10:41:36.395	L	0125.0	LL	0496.1	0402.3	
81NEUZEBXI	170111	10:42:38.590	L	0113.3	LL	0496.1	0304.7	
81NEUZEBXI	170111	10:44:01.070	R	0128.9	RR	0320.3	0207.0	
81NEUZEBXI	170111	10:45:07.629	R	0175.8	LR	0464.8	0289.1	
81NEUZEBXI	170111	10:45:08.043	R	0160.2	RR	0429.7	0253.9	
81NEUZEBXI	170111	10:45:09.727	L	0082.0	LL	0335.9	0113.3	
81NEUZEBXI	170111	10:46:58.957	R	0113.3	RR	0414.1	0253.9	
81NEUZEBXI	170111	10:47:01.582	L	0082.0	LL	0351.6	0175.8	
81NEUZEBXI	170111	10:47:02.078	L	0113.3	LL	0464.8	0382.8	
81NEUZEBXI	170111	10:47:02.523	S	0093.8	LS	0464.8	0351.6	
81NEUZEBXI	170111	10:47:07.004	S	0144.5	RS	0496.1	0367.2	
81NEUZEBXI	170111	12:24:11.547	L	0207.0	LL	0304.7	0128.9	
81NEUZEBXI	170111	12:24:12.328	L	0125.0	LL	0351.6	0226.6	
81NEUZEBXI	170111	12:24:12.762	L	0113.3	LL	0445.3	0320.3	
81NEUZEBXI	170111	12:24:13.004	R	0066.4	LR	0289.1	0175.8	
81NEUZEBXI	170111	12:24:13.211	R	0097.7	RR	0175.8	0109.4	
81NEUZEBXI	170111	12:24:13.480	R	0093.8	RR	0273.4	0175.8	
81NEUZEBXI	170111	12:24:14.969	L	0109.4	RL	0128.9	0035.2	
81NEUZEBXI	170111	12:24:15.227	R	0113.3	LR	0253.9	0144.5	
81NEUZEBXI	170111	12:24:15.496	R	0109.4	RR	0273.4	0160.2	
81NEUZEBXI	170111	12:24:24.797	R	0144.5	RR	0433.6	0144.5	
81NEUZEBXI	170111	12:24:25.164	R	0082.0	RR	0429.7	0285.2	
81NEUZEBXI	170111	12:24:25.402	R	0160.2	RR	0160.2	0078.1	
81NEUZEBXI	170111	12:24:25.738	R	0128.9	RR	0367.2	0207.0	
81NEUZEBXI	170111	12:24:27.707	R	0113.3	LR	0414.1	0320.3	
81NEUZEBXI	170111	12:26:25.465	R	0078.1	RR	0144.5	0097.7	
81NEUZEBXI	170111	12:26:26.363	R	0097.7	LR	0289.1	0191.4	
81NEUZEBXI	170111	12:31:17.496	R	0078.1	LR	0496.1	0398.4	
81NEUZEBXI	170111	12:31:17.770	L	0175.8	RL	0175.8	0097.7	
81NEUZEBXI	170111	12:31:18.059	L	0113.3	LL	0351.6	0175.8	
81NEUZEBXI	170111	12:31:18.441	S	0175.8	LS	0320.3	0207.0	
81NEUZEBXI	170111	12:31:18.746	R	0031.3	SR	0128.9	0273.4	
81NEUZEBXI	170111	12:31:18.891	L	0175.8	RL	0128.9	0273.4	
81NEUZEBXI	170111	12:31:19.129	S	0144.5	LS	0269.5	0093.8	
81NEUZEBXI	170111	12:31:19.355	L	0175.8	SL	0195.3	0050.8	
81NEUZEBXI	170111	12:31:19.594	L	0160.2	LL	0253.9	0078.1	
81NEUZEBXI	170111	12:31:19.816	L	0175.8	LL	0207.0	0046.9	
81NEUZEBXI	170111	12:31:20.137	L	0015.6	LL	0128.9	0304.7	
81NEUZEBXI	170111	12:31:20.297	R	0175.8	LR	0128.9	0304.7	
81NEUZEBXI	170111	12:31:20.570	R	0144.5	RR	0304.7	0128.9	
81NEUZEBXI	170112	14:39:53.215	L	0093.8	LL	0437.5	0265.6	
81NEUZEBXI	170112	14:39:59.051	R	0125.0	RR	0328.1	0250.0	
81NEUZEBXI	170112	14:40:15.840	L	0175.8	LL	0437.5	0277.3	
81NEUZEBXI	170112	14:40:16.047	L	0082.0	LL	0300.8	0125.0	
81NEUZEBXI	170112	14:40:19.355	R	0238.3	RR	0328.1	0234.4	
81NEUZEBXI	170112	14:40:19.574	R	0140.6	RR	0316.4	0078.1	
81NEUZEBXI	170112	14:41:04.562	L	0082.0	LL	0253.9	0156.3	
81NEUZEBXI	170112	14:41:10.398	L	0234.4	LL	0269.5	0140.6	
81NEUZEBXI	170112	14:41:32.148	R	0160.2	LR	0390.6	0125.0	
81NEUZEBXI	170112	14:41:32.496	R	0160.2	RR	0347.7	0187.5	
81NEUZEBXI	170112	14:41:32.824	R	0187.5	RR	0300.8	0140.6	
81NEUZEBXI	170112	14:41:33.266	L	0175.8	RL	0453.1	0265.6	
81NEUZEBXI	170112	14:41:33.473	R	0082.0	LR	0300.8	0125.0	
81NEUZEBXI	170112	15:24:14.535	S	0187.5	SS	0343.8	0171.9	
81NEUZEBXI	170112	15:28:11.312	S	0031.3	SS	0265.6	0078.1	
81NEUZEBXI	170112	15:28:11.527	S	0168.0	SS	0078.1	0046.9	
81NEUZEBXI	170112	15:28:11.684	S	0062.5	SS	0261.7	0093.8	
81NEUZEBXI	170112	15:28:56.973	S	0468.8	SS	0187.5	0171.9	
81NEUZEBXI	170112	15:29:16.941	S	0406.3	SS	0406.3	0078.1	
81NEUZEBXI	170112	15:29:30.605	S	0421.9	SS	0250.0	0062.5	
81NEUZEBXI	170112	15:30:04.660	S	0312.5	SS	0453.1	0078.1	
81NEUZEBXI	170112	16:05:50.801	R	0097.7	RR	0324.2	0214.8	
81NEUZEBXI	170112	16:05:53.730	R	0156.3	LR	0375.0	0187.5	
81NEUZEBXI	170112	16:05:53.996	R	0093.8	RR	0328.1	0171.9	
81NEUZEBXI	170112	16:08:23.703	R	0156.3	LR	0390.6	0218.8	
81NEUZEBXI	170112	16:08:24.949	R	0171.9	LR	0281.3	0109.4	
81NEUZEBXI	170112	16:08:25.215	R	0078.1	RR	0359.4	0187.5	
81NEUZEBXI	170112	16:08:36.883	R	0125.0	RR	0496.1	0390.6	
81NEUZEBXI	170112	16:08:37.289	R	0187.5	RR	0343.8	0218.8	
81NEUZEBXI	170112	16:08:40.145	R	0093.8	RR	0343.8	0187.5	
81NEUZEBXI	170112	16:13:29.750	R	0171.9	LR	0312.5	0125.0	
81NEUZEBXI	170112	16:13:30.062	R	0187.5	RR	0296.9	0125.0	
81NEUZEBXI	170112	16:13:30.328	R	0218.8	RR	0234.4	0046.9	
81NEUZEBXI	170112	16:13:31.168	R	0125.0	LR	0218.8	0062.5	
81NEUZEBXI	170112	16:13:34.664	R	0093.8	LR	0343.8	0171.9	
81NEUZEBXI	170112	16:13:34.945	R	0109.4	RR	0265.6	0171.9	
81NEUZEBXI	170112	16:13:35.285	L	0136.7	RL	0312.5	0203.1	
81NEUZEBXI	170112	16:13:38.938	L	0140.6	LL	0359.4	0187.5	
81NEUZEBXI	170112	16:13:39.328	R	0156.3	LR	0375.0	0234.4	
81NEUZEBXI	170115	15:10:26.879	R	0156.3	LR	0406.3	0234.4	
81NEUZEBXI	170115	15:10:27.207	R	0203.1	RR	0281.3	0125.0	
81NEUZEBXI	170115	15:10:27.426	R	0171.9	RR	0250.0	0046.9	
81NEUZEBXI	170115	15:10:28.531	R	0109.4	LR	0296.9	0125.0	
81NEUZEBXI	170115	15:10:31.684	R	0109.4	LR	0312.5	0140.6	
81NEUZEBXI	170115	15:10:31.965	R	0093.8	RR	0296.9	0187.5	
81NEUZEBXI	170115	15:10:48.383	R	0078.1	RR	0390.6	0250.0	
81NEUZEBXI	170115	15:10:48.664	R	0140.6	RR	0218.8	0140.6	
81NEUZEBXI	170115	15:10:55.887	R	0062.5	RR	0375.0	0265.6	
81NEUZEBXI	170115	15:10:56.152	R	0109.4	RR	0218.8	0156.3	
81NEUZEBXI	170115	15:10:57.539	R	0109.4	LR	0449.2	0246.1	
81NEUZEBXI	170115	15:11:11.668	R	0093.8	LR	0421.9	0218.8	
81NEUZEBXI	170115	15:11:12.012	R	0156.3	RR	0281.3	0187.5	
81NEUZEBXI	170115	15:11:12.465	L	0234.4	RL	0375.0	0218.8	
81NEUZEBXI	170115	15:11:59.738	R	0171.9	RR	0402.3	0230.5	
81NEUZEBXI	170115	15:12:33.129	L	0097.7	LL	0375.0	0171.9	
81NEUZEBXI	170115	15:12:35.066	R	0144.5	LR	0312.5	0156.3	
81NEUZEBXI	170115	15:12:35.461	R	0238.3	RR	0300.8	0156.3	
81NEUZEBXI	170115	15:12:35.758	R	0171.9	RR	0363.3	0125.0	
81NEUZEBXI	170115	15:12:51.949	R	0105.5	LR	0378.9	0222.7	
81NEUZEBXI	170115	15:12:52.281	R	0160.2	RR	0277.3	0171.9	
81NEUZEBXI	170115	15:12:52.484	R	0156.3	RR	0207.0	0046.9	
81NEUZEBXI	170115	15:12:53.582	R	0109.4	LR	0488.3	0343.8	
81NEUZEBXI	170115	15:13:19.688	R	0015.6	RR	0218.8	0293.0	
81NEUZEBXI	170115	15:13:19.832	R	0160.2	RR	0218.8	0293.0	
81NEUZEBXI	170115	15:14:13.047	R	0074.2	RR	0418.0	0328.1	
81NEUZEBXI	170115	15:14:13.395	R	0113.3	RR	0308.6	0234.4	
81NEUZEBXI	170115	15:14:19.230	R	0132.8	LR	0386.7	0203.1	
81NEUZEBXI	170115	15:14:19.547	R	0132.8	RR	0316.4	0183.6	
81NEUZEBXI	170115	15:14:19.980	L	0105.5	RL	0460.9	0328.1	
81NEUZEBXI	170115	15:14:23.457	L	0101.6	LL	0281.3	0199.2	
81NEUZEBXI	170115	15:14:25.527	R	0160.2	LR	0441.4	0281.3	
81NEUZEBXI	170115	15:14:28.879	L	0160.2	LL	0453.1	0187.5	
81NEUZEBXI	170115	15:16:04.094	R	0156.3	LR	0406.3	0203.1	
81NEUZEBXI	170115	15:16:04.422	R	0156.3	RR	0328.1	0171.9	
81NEUZEBXI	170115	15:16:04.750	R	0203.1	RR	0281.3	0125.0	
81NEUZEBXI	170115	15:16:08.789	R	0140.6	RR	0484.4	0328.1	
81NEUZEBXI	170115	15:16:09.758	R	0125.0	LR	0312.5	0062.5	
81NEUZEBXI	170115	15:16:10.055	R	0125.0	RR	0296.9	0171.9	
81NEUZEBXI	170115	15:17:16.594	R	0125.0	RR	0265.6	0156.3	
81NEUZEBXI	170115	15:17:23.676	R	0093.8	LR	0421.9	0234.4	
81NEUZEBXI	170115	15:17:24.020	R	0125.0	RR	0312.5	0218.8	
81NEUZEBXI	170115	15:17:24.395	L	0109.4	RL	0390.6	0265.6	
81NEUZEBXI	170115	15:17:38.496	R	0109.4	RR	0421.9	0312.5	
81NEUZEBXI	170115	15:17:38.855	R	0156.3	RR	0312.5	0203.1	
81NEUZEBXI	170115	15:17:39.945	R	0109.4	LR	0406.3	0156.3	
81NEUZEBXI	170115	15:17:42.973	R	0140.6	LR	0359.4	0140.6	
81NEUZEBXI	170115	15:17:43.348	R	0187.5	RR	0328.1	0187.5	
81NEUZEBXI	170115	15:17:57.500	R	0140.6	LR	0328.1	0125.0	
81NEUZEBXI	170115	15:17:57.938	R	0093.8	RR	0484.4	0343.8	
81NEUZEBXI	170115	15:17:59.480	R	0093.8	LR	0480.5	0312.5	
81NEUZEBXI	170115	15:17:59.824	R	0125.0	RR	0312.5	0218.8	
81NEUZEBXI	170115	15:18:17.059	R	0140.6	RR	0421.9	0296.9	
81NEUZEBXI	170115	15:18:17.371	R	0125.0	RR	0328.1	0187.5	
81NEUZEBXI	170115	15:18:18.758	R	0140.6	LR	0496.1	0277.3	
81NEUZEBXI	170115	15:18:20.602	R	0156.3	RR	0484.4	0406.3	
81NEUZEBXI	170115	15:18:22.082	R	0156.3	RR	0312.5	0187.5	
81NEUZEBXI	170115	15:18:38.625	R	0093.8	RR	0468.8	0343.8	
81NEUZEBXI	170115	15:18:38.906	R	0125.0	RR	0250.0	0156.3	
81NEUZEBXI	170115	15:18:49.863	R	0125.0	LR	0328.1	0093.8	
81NEUZEBXI	170115	15:18:50.223	R	0187.5	RR	0296.9	0171.9	
81NEUZEBXI	170115	15:18:50.629	L	0140.6	RL	0453.1	0265.6	
81NEUZEBXI	170115	15:23:27.223	R	0125.0	LR	0421.9	0234.4	
81NEUZEBXI	170115	15:24:14.195	R	0156.3	LR	0453.1	0296.9	
81NEUZEBXI	170115	15:24:14.602	R	0156.3	RR	0406.3	0250.0	
81NEUZEBXI	170115	15:24:15.020	R	0203.1	RR	0371.1	0214.8	
81NEUZEBXI	170115	15:24:20.184	R	0156.3	RR	0308.6	0218.8	
81NEUZEBXI	170115	15:24:20.637	L	0125.0	RL	0484.4	0328.1	
81NEUZEBXI	170115	15:24:24.910	L	0078.1	LL	0355.5	0234.4	
81NEUZEBXI	170115	15:24:28.641	R	0171.9	RR	0468.8	0343.8	
81NEUZEBXI	170115	15:24:40.793	R	0140.6	LR	0421.9	0234.4	
81NEUZEBXI	170115	15:24:42.992	R	0125.0	LR	0453.1	0312.5	
81NEUZEBXI	170115	15:24:43.320	R	0125.0	RR	0328.1	0203.1	
81NEUZEBXI	170115	15:24:52.930	R	0187.5	LR	0312.5	0203.1	
81NEUZEBXI	170115	15:24:53.305	R	0093.8	RR	0468.8	0281.3	
81NEUZEBXI	170115	15:24:54.988	R	0125.0	LR	0390.6	0171.9	
81NEUZEBXI	170115	15:24:55.316	R	0140.6	RR	0312.5	0187.5	
81NEUZEBXI	170115	15:25:13.355	R	0140.6	LR	0375.0	0187.5	
81NEUZEBXI	170115	15:25:13.762	R	0125.0	RR	0421.9	0281.3	
81NEUZEBXI	170115	15:25:14.805	L	0140.6	RL	0480.5	0296.9	
81NEUZEBXI	170115	15:25:15.180	R	0109.4	LR	0406.3	0265.6	
81NEUZEBXI	170115	15:25:15.539	R	0156.3	RR	0312.5	0203.1	
81NEUZEBXI	170115	15:25:15.883	L	0140.6	RL	0359.4	0203.1	
81NEUZEBXI	170115	15:26:35.691	R	0109.4	LR	0484.4	0281.3	
81NEUZEBXI	170115	15:26:36.129	R	0093.8	RR	0453.1	0343.8	
81NEUZEBXI	170115	15:26:36.578	R	0199.2	RR	0343.8	0250.0	
81NEUZEBXI	170115	15:26:37.746	R	0156.3	LR	0293.0	0121.1	
81NEUZEBXI	170115	15:26:41.039	R	0109.4	LR	0406.3	0234.4	
81NEUZEBXI	170115	15:26:41.398	R	0156.3	RR	0312.5	0203.1	
81NEUZEBXI	170115	15:26:59.336	R	0187.5	RR	0343.8	0218.8	
81NEUZEBXI	170115	15:27:00.723	R	0125.0	LR	0343.8	0171.9	
81NEUZEBXI	170115	15:27:05.855	R	0109.4	LR	0328.1	0140.6	
81NEUZEBXI	170115	15:27:06.152	R	0125.0	RR	0281.3	0171.9	
81NEUZEBXI	170115	15:27:15.434	R	0078.1	RR	0437.5	0312.5	
81NEUZEBXI	170115	15:27:15.715	R	0109.4	RR	0250.0	0171.9	
81NEUZEBXI	170115	15:27:16.805	R	0093.8	LR	0449.2	0312.5	
81NEUZEBXI	170115	15:27:23.871	R	0093.8	LR	0437.5	0281.3	
81NEUZEBXI	170115	15:27:24.340	R	0097.7	RR	0464.8	0371.1	
81NEUZEBXI	170115	15:27:26.055	R	0078.1	LR	0390.6	0250.0	
81NEUZEBXI	170115	15:27:26.414	R	0140.6	RR	0296.9	0218.8	
81NEUZEBXI	170115	15:27:26.883	L	0144.5	RL	0464.8	0324.2	
81NEUZEBXI	170115	15:30:30.332	L	0078.1	LL	0226.6	0160.2	
81NEUZEBXI	170115	15:30:30.680	L	0113.3	LL	0312.5	0234.4	
81NEUZEBXI	170115	15:30:33.059	L	0078.1	LL	0457.0	0316.4	
81NEUZEBXI	170115	15:31:20.980	R	0187.5	RR	0390.6	0234.4	
81NEUZEBXI	170115	15:31:21.320	R	0156.3	RR	0371.1	0183.6	
81NEUZEBXI	170115	15:31:27.859	R	0125.0	RR	0296.9	0218.8	
81NEUZEBXI	170115	15:32:09.793	R	0156.3	RR	0418.0	0293.0	
81NEUZEBXI	170115	15:32:10.137	R	0140.6	RR	0359.4	0203.1	
81NEUZEBXI	170115	15:32:11.340	R	0109.4	LR	0281.3	0140.6	
81NEUZEBXI	170115	15:32:14.395	R	0109.4	LR	0355.5	0199.2	
81NEUZEBXI	170115	15:32:14.738	R	0140.6	RR	0312.5	0203.1	
81NEUZEBXI	170115	15:32:15.129	L	0140.6	RL	0390.6	0250.0	
81NEUZEBXI	170115	15:32:24.324	R	0140.6	LR	0312.5	0125.0	
81NEUZEBXI	170115	15:32:24.715	R	0125.0	RR	0406.3	0265.6	
81NEUZEBXI	170115	15:32:25.074	R	0109.4	RR	0375.0	0250.0	
81NEUZEBXI	170115	15:32:26.148	R	0093.8	LR	0359.4	0171.9	
81NEUZEBXI	170115	15:32:29.660	R	0109.4	LR	0328.1	0218.8	
