P8HEQZSYJN	170208	17:03:45.418	R	0078.1	RR	0519.5	0449.2	
P8HEQZSYJN	170208	17:03:46.023	R	0078.1	RR	0605.5	0527.3	
P8HEQZSYJN	170208	17:03:46.730	L	0089.8	RL	0695.3	0617.2	
P8HEQZSYJN	170208	17:03:47.004	L	0070.3	LL	0293.0	0203.1	
P8HEQZSYJN	170208	17:03:59.754	R	0093.8	RR	0324.2	0250.0	
P8HEQZSYJN	170208	17:04:00.188	R	0089.8	RR	0437.5	0343.8	
P8HEQZSYJN	170208	17:04:00.723	R	0078.1	RR	0546.9	0457.0	
P8HEQZSYJN	170208	17:04:01.348	L	0101.6	RL	0601.6	0523.4	
P8HEQZSYJN	170208	17:04:01.633	L	0074.2	LL	0312.5	0210.9	
P8HEQZSYJN	170208	17:06:38.859	R	0050.8	RR	0214.8	0019.5	
P8HEQZSYJN	170208	17:06:57.930	L	0093.8	RL	0238.3	0183.6	
P8HEQZSYJN	170208	17:06:58.152	R	0058.6	LR	0257.8	0164.1	
P8HEQZSYJN	170208	17:06:58.492	L	0074.2	RL	0324.2	0265.6	
P8HEQZSYJN	170208	17:06:59.566	R	0093.8	LR	0191.4	0125.0	
P8HEQZSYJN	170208	17:07:04.715	R	0082.0	LR	0683.6	0605.5	
P8HEQZSYJN	170208	17:07:04.945	L	0082.0	RL	0230.5	0148.4	
P8HEQZSYJN	170208	17:07:05.145	R	0093.8	LR	0187.5	0105.5	
P8HEQZSYJN	170208	17:07:05.547	R	0105.5	RR	0390.6	0296.9	
P8HEQZSYJN	170208	17:07:06.098	R	0082.0	RR	0574.2	0468.8	
P8HEQZSYJN	170208	17:07:07.379	R	0101.6	LR	0335.9	0265.6	
P8HEQZSYJN	170208	17:07:07.852	R	0105.5	RR	0468.8	0367.2	
P8HEQZSYJN	170208	17:07:40.684	R	0074.2	RR	0480.5	0414.1	
P8HEQZSYJN	170208	17:07:41.246	R	0074.2	RR	0562.5	0488.3	
P8HEQZSYJN	170208	17:07:41.871	R	0070.3	RR	0628.9	0554.7	
P8HEQZSYJN	170208	17:07:42.613	L	0082.0	RL	0730.5	0660.2	
P8HEQZSYJN	170208	17:07:42.871	L	0078.1	LL	0261.7	0179.7	
P8HEQZSYJN	170208	17:08:17.367	R	0097.7	LR	0250.0	0171.9	
P8HEQZSYJN	170208	17:08:18.059	L	0125.0	RL	0664.1	0566.4	
P8HEQZSYJN	170208	17:08:18.559	R	0093.8	LR	0531.3	0406.3	
P8HEQZSYJN	170208	17:08:18.738	R	0078.1	RR	0195.3	0101.6	
P8HEQZSYJN	170208	17:08:33.742	L	0093.8	RL	0285.2	0207.0	
P8HEQZSYJN	170208	17:08:41.234	R	0113.3	LR	0179.7	0089.8	
P8HEQZSYJN	170208	17:10:02.547	R	0109.4	LR	0218.8	0093.8	
P8HEQZSYJN	170208	17:14:22.055	L	0109.4	RL	0238.3	0152.3	
P8HEQZSYJN	170208	17:14:22.277	R	0109.4	LR	0222.7	0113.3	
P8HEQZSYJN	170208	17:14:22.711	R	0105.5	RR	0437.5	0328.1	
P8HEQZSYJN	170208	17:14:23.430	R	0097.7	RR	0726.6	0621.1	
P8HEQZSYJN	170208	17:14:23.914	L	0085.9	RL	0496.1	0398.4	
P8HEQZSYJN	170208	17:14:24.070	R	0093.8	LR	0148.4	0062.5	
P8HEQZSYJN	170208	17:14:24.527	R	0125.0	RR	0425.8	0332.0	
P8HEQZSYJN	170208	17:15:41.516	R	0082.0	RR	0488.3	0398.4	
P8HEQZSYJN	170208	17:15:42.117	R	0089.8	RR	0593.8	0511.7	
P8HEQZSYJN	170208	17:15:42.746	R	0105.5	RR	0613.3	0523.4	
P8HEQZSYJN	170208	17:15:43.477	L	0089.8	RL	0746.1	0640.6	
P8HEQZSYJN	170208	17:15:43.746	L	0121.1	LL	0238.3	0148.4	
P8HEQZSYJN	170208	17:15:57.520	R	0085.9	RR	0347.7	0261.7	
P8HEQZSYJN	170208	17:15:58.098	R	0109.4	RR	0554.7	0468.8	
P8HEQZSYJN	170208	17:15:58.727	R	0074.2	RR	0664.1	0554.7	
P8HEQZSYJN	170208	17:15:59.430	L	0085.9	RL	0691.4	0617.2	
P8HEQZSYJN	170208	17:15:59.719	L	0078.1	LL	0296.9	0210.9	
P8HEQZSYJN	170208	17:21:03.383	L	0136.7	LL	0160.2	0066.4	
P8HEQZSYJN	170208	20:10:24.570	L	0070.3	LL	0187.5	0101.6	
P8HEQZSYJN	170208	20:10:34.773	R	0085.9	RR	0695.3	0609.4	
P8HEQZSYJN	170208	20:10:35.398	R	0078.1	RR	0632.8	0546.9	
P8HEQZSYJN	170208	20:12:16.148	S	0117.2	RS	0570.3	0476.6	
P8HEQZSYJN	170208	20:12:17.555	L	0085.9	RL	0234.4	0156.3	
P8HEQZSYJN	170208	20:12:17.852	R	0093.8	LR	0289.1	0203.1	
P8HEQZSYJN	170208	20:12:18.172	R	0078.1	RR	0335.9	0242.2	
P8HEQZSYJN	170208	20:12:18.680	L	0085.9	RL	0500.0	0421.9	
P8HEQZSYJN	170208	20:12:18.938	S	0101.6	LS	0242.2	0156.3	
P8HEQZSYJN	170208	20:12:19.609	R	0093.8	SR	0679.7	0578.1	
P8HEQZSYJN	170208	20:12:19.898	L	0093.8	RL	0289.1	0195.3	
P8HEQZSYJN	170208	20:12:20.164	S	0109.4	LS	0250.0	0156.3	
P8HEQZSYJN	170208	20:12:22.352	R	0171.9	RR	0656.3	0578.1	
P8HEQZSYJN	170208	20:12:22.891	S	0109.4	RS	0601.6	0429.7	
P8HEQZSYJN	170208	20:12:23.234	L	0156.3	SL	0296.9	0187.5	
P8HEQZSYJN	170208	20:12:23.609	L	0226.6	LL	0304.7	0148.4	
P8HEQZSYJN	170208	20:12:23.781	R	0132.8	LR	0265.6	0039.1	
P8HEQZSYJN	170208	20:12:24.242	L	0093.8	RL	0500.0	0367.2	
P8HEQZSYJN	170208	20:12:24.414	R	0117.2	LR	0148.4	0054.7	
P8HEQZSYJN	170208	20:12:24.625	L	0125.0	RL	0203.1	0085.9	
P8HEQZSYJN	170208	20:12:24.977	L	0117.2	LL	0359.4	0234.4	
P8HEQZSYJN	170208	20:12:25.227	L	0125.0	LL	0242.2	0125.0	
P8HEQZSYJN	170208	20:12:29.250	R	0062.5	RR	0164.1	0085.9	
P8HEQZSYJN	170208	20:12:29.641	S	0093.8	RS	0359.4	0296.9	
P8HEQZSYJN	170208	20:12:35.766	L	0148.4	RL	0250.0	0164.1	
P8HEQZSYJN	170208	20:13:15.281	L	0085.9	RL	0351.6	0273.4	
P8HEQZSYJN	170208	20:13:15.547	L	0125.0	LL	0226.6	0140.6	
P8HEQZSYJN	170208	20:13:15.789	R	0078.1	LR	0289.1	0164.1	
P8HEQZSYJN	170208	20:13:16.234	S	0125.0	RS	0398.4	0320.3	
P8HEQZSYJN	170208	20:13:16.531	L	0101.6	SL	0320.3	0195.3	
P8HEQZSYJN	170208	20:13:16.766	R	0101.6	LR	0234.4	0132.8	
P8HEQZSYJN	170208	20:13:17.102	R	0132.8	RR	0304.7	0203.1	
P8HEQZSYJN	170208	20:13:17.359	R	0101.6	RR	0289.1	0156.3	
P8HEQZSYJN	170208	20:13:17.570	L	0117.2	RL	0195.3	0093.8	
P8HEQZSYJN	170208	20:13:17.781	S	0109.4	LS	0218.8	0101.6	
P8HEQZSYJN	170208	20:13:18.938	R	0085.9	LR	0164.1	0085.9	
P8HEQZSYJN	170208	20:13:19.305	L	0093.8	RL	0359.4	0273.4	
P8HEQZSYJN	170208	20:13:19.742	R	0109.4	LR	0421.9	0328.1	
P8HEQZSYJN	170208	20:13:20.219	S	0109.4	RS	0476.6	0367.2	
P8HEQZSYJN	170208	20:13:26.656	L	0132.8	RL	0171.9	0070.3	
P8HEQZSYJN	170208	20:13:31.156	R	0070.3	LR	0203.1	0132.8	
P8HEQZSYJN	170208	20:13:31.586	S	0109.4	RS	0390.6	0320.3	
P8HEQZSYJN	170208	20:13:32.242	L	0093.8	SL	0671.9	0562.5	
P8HEQZSYJN	170208	20:13:32.484	R	0109.4	LR	0226.6	0132.8	
P8HEQZSYJN	170208	20:13:32.766	R	0093.8	RR	0296.9	0187.5	
P8HEQZSYJN	170208	20:13:33.047	R	0085.9	RR	0289.1	0195.3	
P8HEQZSYJN	170208	20:13:33.266	L	0085.9	RL	0218.8	0132.8	
P8HEQZSYJN	170208	20:13:43.227	S	0109.4	SS	0281.3	0171.9	
P8HEQZSYJN	170208	20:13:45.789	R	0101.6	SR	0539.1	0421.9	
P8HEQZSYJN	170208	20:13:46.094	R	0117.2	RR	0289.1	0187.5	
P8HEQZSYJN	170208	20:13:46.781	L	0101.6	RL	0703.1	0585.9	
P8HEQZSYJN	170208	20:13:46.984	L	0101.6	LL	0203.1	0101.6	
P8HEQZSYJN	170208	20:13:47.211	S	0093.8	LS	0234.4	0132.8	
P8HEQZSYJN	170208	20:13:47.969	R	0085.9	SR	0765.6	0671.9	
P8HEQZSYJN	170208	20:13:48.156	R	0085.9	RR	0187.5	0101.6	
P8HEQZSYJN	170208	20:13:48.391	R	0109.4	RR	0210.9	0125.0	
P8HEQZSYJN	170208	20:14:14.461	L	0117.2	RL	0171.9	0085.9	
P8HEQZSYJN	170208	20:14:14.688	S	0109.4	LS	0234.4	0117.2	
P8HEQZSYJN	170208	20:14:16.148	R	0085.9	LR	0218.8	0140.6	
P8HEQZSYJN	170208	20:14:16.594	R	0101.6	RR	0429.7	0343.8	
P8HEQZSYJN	170208	20:14:17.133	S	0125.0	RS	0515.6	0414.1	
P8HEQZSYJN	170208	20:14:28.789	L	0101.6	RL	0203.1	0117.2	
P8HEQZSYJN	170208	20:14:29.023	S	0101.6	LS	0234.4	0132.8	
P8HEQZSYJN	170208	20:14:29.375	R	0070.3	SR	0382.8	0281.3	
P8HEQZSYJN	170208	20:14:30.555	L	0132.8	RL	0187.5	0109.4	
P8HEQZSYJN	170208	20:14:30.805	S	0093.8	LS	0289.1	0156.3	
P8HEQZSYJN	170208	20:14:31.094	R	0109.4	SR	0273.4	0179.7	
P8HEQZSYJN	170208	20:14:31.266	R	0093.8	RR	0187.5	0078.1	
P8HEQZSYJN	170208	20:14:31.602	L	0117.2	RL	0312.5	0218.8	
P8HEQZSYJN	170208	20:14:31.766	R	0109.4	LR	0171.9	0054.7	
P8HEQZSYJN	170208	20:14:32.172	S	0093.8	RS	0421.9	0312.5	
P8HEQZSYJN	170208	20:14:32.547	L	0093.8	SL	0375.0	0281.3	
P8HEQZSYJN	170208	20:14:32.930	R	0109.4	LR	0367.2	0273.4	
P8HEQZSYJN	170208	20:14:34.203	R	0078.1	RR	0445.3	0335.9	
P8HEQZSYJN	170208	20:14:34.586	L	0093.8	RL	0367.2	0289.1	
P8HEQZSYJN	170208	20:14:34.750	R	0078.1	LR	0179.7	0085.9	
P8HEQZSYJN	170208	20:14:51.961	S	0085.9	RS	0453.1	0375.0	
P8HEQZSYJN	170208	20:14:52.391	L	0093.8	SL	0421.9	0335.9	
P8HEQZSYJN	170208	20:14:52.609	R	0101.6	LR	0210.9	0117.2	
P8HEQZSYJN	170208	20:14:52.797	L	0125.0	RL	0164.1	0062.5	
P8HEQZSYJN	170208	20:14:53.281	L	0093.8	LL	0515.6	0390.6	
P8HEQZSYJN	170208	20:14:53.688	L	0101.6	LL	0398.4	0304.7	
P8HEQZSYJN	170208	20:14:53.984	L	0117.2	LL	0281.3	0179.7	
P8HEQZSYJN	170208	20:14:54.352	L	0101.6	LL	0382.8	0265.6	
P8HEQZSYJN	170208	20:14:54.734	S	0078.1	LS	0406.3	0304.7	
P8HEQZSYJN	170208	20:14:55.336	L	0101.6	SL	0578.1	0500.0	
P8HEQZSYJN	170208	20:14:55.578	R	0109.4	LR	0234.4	0132.8	
P8HEQZSYJN	170208	20:14:55.852	L	0093.8	RL	0289.1	0179.7	
P8HEQZSYJN	170208	20:14:56.102	S	0109.4	LS	0234.4	0140.6	
P8HEQZSYJN	170208	20:14:56.883	L	0148.4	SL	0742.2	0632.8	
P8HEQZSYJN	170208	20:14:58.625	L	0078.1	LL	0234.4	0148.4	
P8HEQZSYJN	170208	20:14:59.172	R	0078.1	LR	0546.9	0468.8	
P8HEQZSYJN	170208	20:15:48.664	L	0093.8	RL	0203.1	0117.2	
P8HEQZSYJN	170209	04:14:14.296	L	0113.3	LL	0560.5	0452.1	
P8HEQZSYJN	170209	04:14:53.128	R	0128.9	RR	0486.3	0391.6	
P8HEQZSYJN	170209	04:14:53.732	R	0101.6	RR	0631.8	0502.9	
P8HEQZSYJN	170209	04:14:54.415	R	0094.7	RR	0689.5	0587.9	
P8HEQZSYJN	170209	04:14:55.202	L	0099.6	RL	0781.3	0686.5	
P8HEQZSYJN	170209	04:14:55.469	L	0097.7	LL	0269.5	0169.9	
P8HEQZSYJN	170209	15:29:14.238	R	0101.6	LR	0132.8	0039.1	
P8HEQZSYJN	170209	15:29:14.543	R	0070.3	RR	0335.9	0234.4	
P8HEQZSYJN	170209	15:29:31.527	R	0109.4	LR	0160.2	0023.4	
P8HEQZSYJN	170209	15:29:31.805	R	0109.4	RR	0277.3	0168.0	
P8HEQZSYJN	170209	15:33:34.742	L	0199.2	RL	0168.0	0066.4	
P8HEQZSYJN	170209	16:28:02.793	R	0117.2	LR	0175.8	0062.5	
P8HEQZSYJN	170209	16:28:03.059	R	0152.3	RR	0230.5	0113.3	
P8HEQZSYJN	170209	16:32:01.297	R	0093.8	RR	0265.6	0183.6	
P8HEQZSYJN	170209	16:33:19.504	R	0160.2	LR	0136.7	0027.3	
P8HEQZSYJN	170209	16:33:19.789	R	0187.5	RR	0257.8	0097.7	
P8HEQZSYJN	170209	16:33:29.371	R	0113.3	LR	0179.7	0066.4	
P8HEQZSYJN	170209	16:33:29.617	R	0128.9	RR	0230.5	0117.2	
P8HEQZSYJN	170209	16:36:24.348	R	0109.4	LR	0164.1	0062.5	
P8HEQZSYJN	170209	16:36:24.629	R	0117.2	RR	0273.4	0164.1	
P8HEQZSYJN	170209	16:36:26.363	L	0011.7	RL	0125.0	0535.2	
P8HEQZSYJN	170209	16:36:26.453	R	0101.6	LR	0125.0	0535.2	
P8HEQZSYJN	170209	16:36:26.676	R	0109.4	RR	0214.8	0113.3	
P8HEQZSYJN	170209	16:38:23.328	L	0144.5	LL	0164.1	0062.5	
P8HEQZSYJN	170209	16:38:34.684	L	0152.3	LL	0160.2	0043.0	
P8HEQZSYJN	170209	20:26:17.828	L	0078.1	LL	0617.2	0554.7	
P8HEQZSYJN	170209	20:26:23.133	R	0078.1	LR	0273.4	0195.3	
P8HEQZSYJN	170209	20:26:24.484	R	0093.8	LR	0187.5	0093.8	
P8HEQZSYJN	170209	20:27:17.516	L	0062.5	LL	0789.1	0703.1	
P8HEQZSYJN	170209	20:27:17.672	L	0101.6	LL	0117.2	0054.7	
P8HEQZSYJN	170209	20:27:17.969	R	0101.6	LR	0296.9	0195.3	
P8HEQZSYJN	170209	20:27:27.328	L	0078.1	LL	0195.3	0109.4	
P8HEQZSYJN	170209	20:27:28.641	R	0078.1	RR	0156.3	0093.8	
P8HEQZSYJN	170209	20:27:46.367	L	0085.9	LL	0437.5	0320.3	
P8HEQZSYJN	170209	20:30:49.430	R	0078.1	LR	0203.1	0132.8	
P8HEQZSYJN	170209	20:30:49.672	L	0046.9	RL	0273.4	0195.3	
P8HEQZSYJN	170209	20:34:27.961	R	0062.5	LR	0351.6	0273.4	
P8HEQZSYJN	170209	20:34:28.117	R	0070.3	RR	0148.4	0085.9	
P8HEQZSYJN	170209	20:34:28.773	L	0078.1	RL	0648.4	0578.1	
P8HEQZSYJN	170209	20:34:29.000	R	0078.1	LR	0226.6	0148.4	
P8HEQZSYJN	170209	20:34:29.367	L	0101.6	RL	0343.8	0265.6	
P8HEQZSYJN	170209	20:34:29.695	S	0109.4	LS	0320.3	0218.8	
P8HEQZSYJN	170209	20:34:30.148	R	0085.9	SR	0476.6	0367.2	
P8HEQZSYJN	170209	20:34:30.594	R	0093.8	RR	0437.5	0351.6	
P8HEQZSYJN	170209	20:34:31.211	R	0101.6	RR	0609.4	0515.6	
P8HEQZSYJN	170209	20:34:31.914	R	0078.1	RR	0726.6	0625.0	
P8HEQZSYJN	170209	20:34:32.109	L	0109.4	RL	0164.1	0085.9	
P8HEQZSYJN	170209	20:34:36.938	R	0085.9	RR	0468.8	0375.0	
P8HEQZSYJN	170209	20:34:37.391	R	0093.8	RR	0445.3	0359.4	
P8HEQZSYJN	170209	20:34:38.125	R	0078.1	RR	0750.0	0656.3	
P8HEQZSYJN	170209	20:34:38.367	L	0117.2	RL	0203.1	0125.0	
P8HEQZSYJN	170209	20:44:52.016	R	0070.3	LR	0265.6	0164.1	
P8HEQZSYJN	170209	20:44:52.203	R	0070.3	RR	0187.5	0117.2	
P8HEQZSYJN	170209	20:44:52.805	L	0085.9	RL	0585.9	0515.6	
P8HEQZSYJN	170209	20:44:53.016	R	0078.1	LR	0218.8	0132.8	
P8HEQZSYJN	170209	20:44:53.367	L	0109.4	RL	0320.3	0242.2	
P8HEQZSYJN	170209	20:44:53.633	S	0101.6	LS	0273.4	0164.1	
P8HEQZSYJN	170209	20:44:54.102	R	0093.8	SR	0476.6	0375.0	
P8HEQZSYJN	170209	20:44:54.609	R	0085.9	RR	0515.6	0421.9	
P8HEQZSYJN	170209	20:44:55.070	R	0085.9	RR	0460.9	0375.0	
P8HEQZSYJN	170209	20:44:55.570	R	0070.3	RR	0515.6	0429.7	
P8HEQZSYJN	170209	20:44:55.836	L	0093.8	RL	0242.2	0171.9	
P8HEQZSYJN	170209	20:44:56.039	S	0085.9	LS	0210.9	0117.2	
P8HEQZSYJN	170209	20:44:56.273	L	0109.4	SL	0210.9	0125.0	
P8HEQZSYJN	170209	20:44:56.594	L	0125.0	LL	0304.7	0195.3	
P8HEQZSYJN	170209	20:44:57.352	R	0109.4	LR	0773.4	0648.4	
P8HEQZSYJN	170209	20:44:57.539	R	0101.6	RR	0195.3	0085.9	
P8HEQZSYJN	170209	20:44:57.711	L	0093.8	RL	0179.7	0078.1	
P8HEQZSYJN	170209	20:44:58.156	L	0093.8	LL	0445.3	0351.6	
P8HEQZSYJN	170209	20:45:32.477	R	0078.1	LR	0156.3	0085.9	
P8HEQZSYJN	170209	20:45:33.234	L	0062.5	RL	0773.4	0695.3	
P8HEQZSYJN	170209	20:45:33.398	R	0093.8	LR	0132.8	0070.3	
P8HEQZSYJN	170209	20:45:34.836	L	0085.9	RL	0460.9	0382.8	
P8HEQZSYJN	170209	20:45:35.023	R	0093.8	LR	0179.7	0093.8	
P8HEQZSYJN	170209	20:45:35.266	R	0093.8	RR	0242.2	0148.4	
P8HEQZSYJN	170209	20:46:35.477	L	0109.4	LL	0375.0	0273.4	
P8HEQZSYJN	170209	20:46:35.898	R	0085.9	LR	0445.3	0335.9	
P8HEQZSYJN	170209	20:46:36.117	R	0125.0	RR	0179.7	0093.8	
P8HEQZSYJN	170209	20:46:36.516	S	0085.9	RS	0437.5	0312.5	
P8HEQZSYJN	170209	20:46:37.062	R	0109.4	SR	0523.4	0437.5	
P8HEQZSYJN	170209	20:46:37.539	R	0101.6	RR	0484.4	0375.0	
P8HEQZSYJN	170209	20:46:38.062	R	0117.2	RR	0507.8	0406.3	
P8HEQZSYJN	170209	20:46:38.438	R	0101.6	RR	0390.6	0273.4	
P8HEQZSYJN	170209	20:46:38.789	L	0109.4	RL	0343.8	0242.2	
P8HEQZSYJN	170209	20:46:38.000	S	0101.6	LS	0218.8	0109.4	
P8HEQZSYJN	170209	20:46:39.242	L	0093.8	SL	0250.0	0148.4	
P8HEQZSYJN	170209	20:46:40.977	R	0085.9	LR	0484.4	0406.3	
P8HEQZSYJN	170209	20:46:41.164	R	0101.6	RR	0171.9	0085.9	
P8HEQZSYJN	170209	20:46:41.383	L	0093.8	RL	0226.6	0125.0	
P8HEQZSYJN	170209	20:46:41.828	L	0078.1	LL	0460.9	0367.2	
P8HEQZSYJN	170209	20:52:57.820	L	0148.4	LL	0320.3	0218.8	
P8HEQZSYJN	170209	20:52:58.164	R	0070.3	LR	0421.9	0273.4	
P8HEQZSYJN	170209	20:52:58.344	R	0078.1	RR	0171.9	0101.6	
P8HEQZSYJN	170209	20:52:58.906	S	0109.4	RS	0531.3	0453.1	
P8HEQZSYJN	170209	20:52:59.672	R	0101.6	SR	0773.4	0664.1	
P8HEQZSYJN	170209	20:53:00.148	R	0093.8	RR	0484.4	0382.8	
P8HEQZSYJN	170209	20:53:00.609	R	0078.1	RR	0476.6	0382.8	
P8HEQZSYJN	170209	20:53:01.008	R	0093.8	RR	0382.8	0304.7	
P8HEQZSYJN	170209	20:53:01.398	L	0132.8	RL	0351.6	0257.8	
P8HEQZSYJN	170209	20:53:01.617	S	0164.1	LS	0187.5	0054.7	
P8HEQZSYJN	170209	20:53:02.148	L	0109.4	SL	0585.9	0421.9	
P8HEQZSYJN	170209	20:53:02.414	L	0125.0	LL	0250.0	0140.6	
P8HEQZSYJN	170209	20:53:02.758	L	0125.0	LL	0343.8	0218.8	
P8HEQZSYJN	170209	20:53:03.180	L	0101.6	LL	0445.3	0320.3	
P8HEQZSYJN	170209	20:53:03.656	L	0125.0	LL	0453.1	0351.6	
P8HEQZSYJN	170209	20:53:51.109	R	0117.2	RR	0414.1	0296.9	
P8HEQZSYJN	170209	20:53:51.758	R	0078.1	RR	0687.5	0570.3	
P8HEQZSYJN	170209	20:53:52.477	R	0085.9	RR	0710.9	0632.8	
P8HEQZSYJN	170209	20:53:52.906	L	0117.2	RL	0398.4	0312.5	
P8HEQZSYJN	170209	20:53:53.133	L	0125.0	LL	0218.8	0101.6	
P8HEQZSYJN	170209	20:58:01.992	R	0085.9	LR	0390.6	0304.7	
P8HEQZSYJN	170209	20:58:02.180	R	0093.8	RR	0179.7	0093.8	
P8HEQZSYJN	170209	20:58:02.523	L	0093.8	RL	0343.8	0250.0	
P8HEQZSYJN	170209	20:58:02.750	R	0109.4	LR	0210.9	0117.2	
P8HEQZSYJN	170209	20:58:03.156	L	0109.4	RL	0406.3	0296.9	
P8HEQZSYJN	170209	20:58:03.453	S	0109.4	LS	0296.9	0187.5	
P8HEQZSYJN	170209	20:58:04.195	R	0093.8	SR	0757.8	0648.4	
P8HEQZSYJN	170209	20:58:04.641	R	0085.9	RR	0453.1	0359.4	
P8HEQZSYJN	170209	20:58:05.211	R	0085.9	RR	0570.3	0484.4	
P8HEQZSYJN	170209	20:58:05.898	R	0070.3	RR	0703.1	0617.2	
P8HEQZSYJN	170209	20:58:06.102	L	0093.8	RL	0179.7	0109.4	
P8HEQZSYJN	170209	20:58:06.297	S	0093.8	LS	0195.3	0101.6	
P8HEQZSYJN	170209	20:58:06.609	L	0125.0	SL	0281.3	0187.5	
P8HEQZSYJN	170209	20:58:06.883	L	0132.8	LL	0265.6	0140.6	
P8HEQZSYJN	170209	20:58:07.242	L	0140.6	LL	0351.6	0218.8	
P8HEQZSYJN	170209	20:58:07.680	L	0109.4	LL	0468.8	0328.1	
P8HEQZSYJN	170210	09:49:56.324	L	0054.7	LL	0480.5	0410.2	
P8HEQZSYJN	170210	09:49:57.441	L	0082.0	RL	0210.9	0132.8	
P8HEQZSYJN	170210	09:50:49.727	R	0101.6	LR	0613.3	0519.5	
P8HEQZSYJN	170210	09:50:50.113	R	0105.5	RR	0382.8	0281.3	
P8HEQZSYJN	170210	09:50:51.754	R	0066.4	RR	0781.3	0691.4	
P8HEQZSYJN	170210	09:50:52.508	L	0082.0	RL	0738.3	0671.9	
P8HEQZSYJN	170210	09:50:52.703	L	0074.2	LL	0203.1	0121.1	
P8HEQZSYJN	170210	09:51:13.254	L	0082.0	LL	0363.3	0269.5	
P8HEQZSYJN	170210	09:51:14.496	L	0097.7	LL	0386.7	0296.9	
P8HEQZSYJN	170210	09:51:15.148	R	0097.7	LR	0652.3	0554.7	
P8HEQZSYJN	170210	09:51:15.711	L	0093.8	RL	0566.4	0468.8	
P8HEQZSYJN	170210	09:51:38.602	L	0105.5	RL	0214.8	0117.2	
P8HEQZSYJN	170210	09:51:38.734	R	0089.8	LR	0148.4	0043.0	
P8HEQZSYJN	170210	09:51:39.375	L	0089.8	RL	0640.6	0550.8	
P8HEQZSYJN	170210	09:51:39.668	L	0105.5	LL	0277.3	0187.5	
P8HEQZSYJN	170210	09:51:40.016	R	0097.7	LR	0355.5	0250.0	
P8HEQZSYJN	170210	09:52:11.113	R	0093.8	RR	0402.3	0304.7	
P8HEQZSYJN	170210	09:52:11.684	R	0085.9	RR	0578.1	0484.4	
P8HEQZSYJN	170210	09:52:12.375	R	0093.8	RR	0683.6	0597.7	
P8HEQZSYJN	170210	09:52:13.078	L	0117.2	RL	0679.7	0585.9	
P8HEQZSYJN	170210	09:52:13.348	L	0097.7	LL	0289.1	0171.9	
P8HEQZSYJN	170210	09:52:21.043	R	0093.8	RR	0484.4	0398.4	
P8HEQZSYJN	170210	09:52:21.742	R	0078.1	RR	0714.8	0621.1	
P8HEQZSYJN	170210	09:52:22.496	R	0078.1	RR	0753.9	0675.8	
P8HEQZSYJN	170210	09:52:23.250	L	0089.8	RL	0742.2	0664.1	
P8HEQZSYJN	170210	09:52:23.543	L	0093.8	LL	0289.1	0199.2	
P8HEQZSYJN	170210	09:58:38.211	L	0109.4	LL	0218.8	0062.5	
P8HEQZSYJN	170211	10:32:38.922	R	0085.9	LR	0160.2	0062.5	
P8HEQZSYJN	170211	10:32:39.387	L	0125.0	RL	0425.8	0339.8	
P8HEQZSYJN	170211	10:32:39.668	S	0105.5	LS	0300.8	0175.8	
P8HEQZSYJN	170211	10:32:39.949	L	0128.9	SL	0257.8	0152.3	
P8HEQZSYJN	170211	10:32:40.188	L	0109.4	LL	0253.9	0125.0	
P8HEQZSYJN	170211	10:32:40.867	L	0117.2	LL	0675.8	0566.4	
P8HEQZSYJN	170211	10:32:41.051	L	0078.1	LL	0222.7	0105.5	
P8HEQZSYJN	170211	10:32:41.539	R	0085.9	LR	0480.5	0402.3	
P8HEQZSYJN	170211	10:32:42.012	L	0101.6	RL	0457.0	0371.1	
P8HEQZSYJN	170211	10:32:42.223	L	0078.1	LL	0234.4	0132.8	
P8HEQZSYJN	170211	10:32:42.984	S	0082.0	LS	0753.9	0675.8	
P8HEQZSYJN	170211	10:32:43.531	R	0066.4	SR	0566.4	0484.4	
P8HEQZSYJN	170211	10:32:43.836	L	0089.8	RL	0281.3	0214.8	
P8HEQZSYJN	170211	10:32:47.703	L	0078.1	LL	0753.9	0668.0	
P8HEQZSYJN	170211	10:32:49.422	R	0082.0	LR	0582.0	0515.6	
P8HEQZSYJN	170211	10:32:49.754	S	0093.8	RS	0316.4	0234.4	
P8HEQZSYJN	170211	10:32:50.117	R	0113.3	SR	0347.7	0253.9	
P8HEQZSYJN	170211	10:32:50.395	L	0117.2	RL	0273.4	0160.2	
P8HEQZSYJN	170211	10:32:50.633	L	0089.8	LL	0265.6	0148.4	
P8HEQZSYJN	170211	10:32:50.961	L	0093.8	LL	0324.2	0234.4	
P8HEQZSYJN	170211	10:32:52.492	R	0058.6	RR	0199.2	0117.2	
P8HEQZSYJN	170211	10:32:52.656	R	0062.5	RR	0160.2	0101.6	
P8HEQZSYJN	170211	10:32:52.965	S	0140.6	RS	0230.5	0168.0	
P8HEQZSYJN	170211	10:32:53.543	R	0070.3	SR	0648.4	0507.8	
P8HEQZSYJN	170211	10:32:53.789	R	0046.9	RR	0269.5	0199.2	
P8HEQZSYJN	170211	10:32:54.066	R	0082.0	RR	0242.2	0195.3	
P8HEQZSYJN	170211	10:36:54.402	R	0089.8	RR	0140.6	0066.4	
P8HEQZSYJN	170211	10:36:54.484	R	0046.9	RR	0125.0	0035.2	
