QXLSWXKHEX	161101	10:43:58.027	S	0242.2	LS	0285.2	0031.3	
QXLSWXKHEX	161101	10:43:59.051	S	0207.0	LS	0226.6	0031.3	
QXLSWXKHEX	161101	10:43:59.500	L	0144.5	SL	0511.7	0304.7	
QXLSWXKHEX	161101	10:43:59.914	L	0144.5	LL	0414.1	0269.5	
QXLSWXKHEX	161101	10:44:00.219	L	0175.8	LL	0273.4	0128.9	
QXLSWXKHEX	161101	10:44:00.539	L	0175.8	LL	0031.3	0144.5	
QXLSWXKHEX	161101	10:44:00.699	S	0015.6	LS	0320.3	0144.5	
QXLSWXKHEX	161101	10:44:00.875	R	0031.3	SR	0160.2	0144.5	
QXLSWXKHEX	161101	10:44:00.973	L	0128.9	RL	0160.2	0144.5	
QXLSWXKHEX	161101	10:44:01.449	L	0109.4	LL	0496.1	0367.2	
QXLSWXKHEX	161101	10:44:01.785	L	0207.0	LL	0238.3	0128.9	
QXLSWXKHEX	161101	10:44:03.387	L	0160.2	SL	0351.6	0062.5	
QXLSWXKHEX	161101	10:44:03.578	R	0144.5	LR	0207.0	0046.9	
QXLSWXKHEX	161101	10:44:03.914	L	0015.6	RL	0160.2	0320.3	
QXLSWXKHEX	161101	10:44:04.059	S	0160.2	LS	0160.2	0320.3	
QXLSWXKHEX	161101	10:44:04.301	R	0019.5	SR	0175.8	0222.7	
QXLSWXKHEX	161101	10:44:04.492	R	0210.9	RR	0175.8	0222.7	
QXLSWXKHEX	161101	10:44:04.777	L	0175.8	RL	0320.3	0109.4	
QXLSWXKHEX	161101	10:44:04.973	S	0164.1	LS	0207.0	0031.3	
QXLSWXKHEX	161101	10:44:06.121	L	0078.1	SL	0289.1	0113.3	
QXLSWXKHEX	161101	10:44:06.555	L	0191.4	LL	0320.3	0242.2	
QXLSWXKHEX	161101	10:44:06.684	R	0113.3	LR	0207.0	0015.6	
QXLSWXKHEX	161101	10:44:06.953	R	0078.1	RR	0304.7	0191.4	
QXLSWXKHEX	161101	10:44:07.227	R	0128.9	RR	0222.7	0144.5	
QXLSWXKHEX	161101	10:44:07.531	L	0175.8	RL	0257.8	0128.9	
QXLSWXKHEX	161101	10:44:08.027	R	0144.5	LR	0175.8	0351.6	
QXLSWXKHEX	161101	10:44:08.059	R	0175.8	RR	0175.8	0351.6	
QXLSWXKHEX	161101	10:44:08.234	R	0351.6	RR	0175.8	0351.6	
QXLSWXKHEX	161101	10:44:08.539	L	0257.8	RL	0398.4	0046.9	
QXLSWXKHEX	161101	10:44:09.113	R	0269.5	LR	0562.5	0304.7	
QXLSWXKHEX	161101	10:44:09.578	S	0289.1	RS	0445.3	0175.8	
QXLSWXKHEX	161101	10:44:10.152	R	0109.4	LR	0160.2	0031.3	
QXLSWXKHEX	161101	10:44:10.457	S	0015.6	RS	0191.4	0289.1	
QXLSWXKHEX	161101	10:44:10.586	L	0144.5	SL	0191.4	0289.1	
QXLSWXKHEX	161101	10:44:10.730	R	0046.9	LR	0097.7	0097.7	
QXLSWXKHEX	161101	10:44:10.906	L	0113.3	RL	0109.4	0062.5	
QXLSWXKHEX	161101	10:44:11.211	S	0113.3	LS	0191.4	0113.3	
QXLSWXKHEX	161101	10:44:11.227	L	0128.9	SL	0191.4	0113.3	
QXLSWXKHEX	161101	10:44:11.609	L	0093.8	LL	0160.2	0289.1	
QXLSWXKHEX	161101	10:44:11.723	L	0207.0	LL	0160.2	0289.1	
QXLSWXKHEX	161101	10:44:11.945	S	0062.5	LS	0160.2	0160.2	
QXLSWXKHEX	161101	10:44:12.059	L	0175.8	SL	0160.2	0160.2	
QXLSWXKHEX	161101	10:44:12.473	R	0207.0	RR	0207.0	0128.9	
QXLSWXKHEX	161101	10:44:12.824	L	0238.3	RL	0320.3	0113.3	
QXLSWXKHEX	161101	10:44:13.180	R	0195.3	LR	0398.4	0160.2	
QXLSWXKHEX	161101	10:44:19.434	R	0128.9	LR	0109.4	0222.7	
QXLSWXKHEX	161101	10:44:19.578	R	0031.3	RR	0242.2	0113.3	
QXLSWXKHEX	161101	10:44:19.867	L	0320.3	RL	0242.2	0113.3	
QXLSWXKHEX	161101	10:44:20.105	L	0175.8	LL	0382.8	0062.5	
QXLSWXKHEX	161101	10:44:20.539	S	0351.6	LS	0257.8	0082.0	
QXLSWXKHEX	161101	10:44:20.762	L	0207.0	SL	0367.2	0015.6	
QXLSWXKHEX	161101	10:44:20.906	R	0113.3	LR	0238.3	0031.3	
QXLSWXKHEX	161101	10:44:21.051	L	0066.4	RL	0191.4	0078.1	
QXLSWXKHEX	161101	10:44:21.320	S	0207.0	LS	0128.9	0062.5	
QXLSWXKHEX	161101	10:44:21.785	L	0175.8	SL	0496.1	0289.1	
QXLSWXKHEX	161101	10:44:21.961	R	0160.2	LR	0191.4	0015.6	
QXLSWXKHEX	161101	10:44:22.168	L	0128.9	RL	0238.3	0078.1	
QXLSWXKHEX	161101	10:44:22.504	S	0078.1	LS	0253.9	0257.8	
QXLSWXKHEX	161101	10:44:22.555	L	0128.9	SL	0253.9	0257.8	
QXLSWXKHEX	161101	10:44:22.891	L	0035.2	LL	0269.5	0300.8	
QXLSWXKHEX	161101	10:44:23.066	L	0210.9	LL	0269.5	0300.8	
QXLSWXKHEX	161101	10:44:23.465	S	0207.0	RS	0191.4	0082.0	
QXLSWXKHEX	161101	10:44:23.770	R	0191.4	SR	0320.3	0113.3	
QXLSWXKHEX	161101	10:44:24.090	L	0144.5	RL	0113.3	0175.8	
QXLSWXKHEX	161101	10:44:24.121	L	0175.8	LL	0113.3	0175.8	
QXLSWXKHEX	161101	10:44:24.441	S	0015.6	LS	0242.2	0304.7	
QXLSWXKHEX	161101	10:44:24.664	L	0093.8	SL	0144.5	0128.9	
QXLSWXKHEX	161101	10:44:24.746	R	0066.4	LR	0109.4	0015.6	
QXLSWXKHEX	161101	10:44:24.777	R	0097.7	RR	0109.4	0015.6	
QXLSWXKHEX	161101	10:44:25.098	R	0160.2	RR	0257.8	0160.2	
QXLSWXKHEX	161101	10:44:25.465	L	0175.8	RL	0160.2	0191.4	
QXLSWXKHEX	161101	10:44:25.480	L	0191.4	LL	0160.2	0191.4	
QXLSWXKHEX	161101	10:44:25.641	R	0144.5	LR	0207.0	0015.6	
QXLSWXKHEX	161101	10:44:25.945	R	0113.3	RR	0335.9	0191.4	
QXLSWXKHEX	161101	10:44:26.152	L	0015.6	RL	0128.9	0191.4	
QXLSWXKHEX	161101	10:44:26.359	S	0222.7	LS	0128.9	0191.4	
QXLSWXKHEX	161101	10:44:26.648	L	0093.8	SL	0144.5	0195.3	
QXLSWXKHEX	161101	10:44:26.824	L	0269.5	LL	0144.5	0195.3	
QXLSWXKHEX	161101	10:44:26.938	R	0097.7	LR	0285.2	0015.6	
QXLSWXKHEX	161101	10:44:27.242	R	0160.2	RR	0242.2	0144.5	
QXLSWXKHEX	161101	10:44:27.387	L	0066.4	RL	0238.3	0078.1	
QXLSWXKHEX	161101	10:44:27.703	L	0031.3	LL	0109.4	0285.2	
QXLSWXKHEX	161101	10:44:27.914	S	0015.6	LS	0226.6	0195.3	
QXLSWXKHEX	161101	10:44:28.039	L	0140.6	SL	0226.6	0195.3	
QXLSWXKHEX	161101	10:44:28.168	R	0093.8	LR	0175.8	0035.2	
QXLSWXKHEX	161101	10:44:28.379	L	0097.7	RL	0113.3	0113.3	
QXLSWXKHEX	161101	10:44:28.457	L	0046.9	LL	0128.9	0031.3	
QXLSWXKHEX	161101	10:44:28.664	S	0062.5	LS	0191.4	0144.5	
QXLSWXKHEX	161101	10:44:28.777	L	0175.8	SL	0191.4	0144.5	
QXLSWXKHEX	161101	10:44:29.031	L	0109.4	RL	0144.5	0031.3	
QXLSWXKHEX	161101	10:44:29.242	S	0066.4	LS	0093.8	0144.5	
QXLSWXKHEX	161101	10:44:29.336	R	0031.3	SR	0128.9	0062.5	
QXLSWXKHEX	161101	10:44:29.418	L	0113.3	RL	0128.9	0062.5	
QXLSWXKHEX	161101	10:44:29.656	S	0078.1	LS	0144.5	0160.2	
QXLSWXKHEX	161101	10:44:29.848	R	0062.5	RR	0128.9	0046.9	
QXLSWXKHEX	161101	10:44:29.961	S	0097.7	RS	0078.1	0015.6	
QXLSWXKHEX	161101	10:44:30.023	L	0046.9	SL	0113.3	0015.6	
QXLSWXKHEX	161101	10:44:30.121	R	0031.3	LR	0113.3	0066.4	
QXLSWXKHEX	161101	10:44:30.266	L	0066.4	RL	0109.4	0078.1	
QXLSWXKHEX	161101	10:44:30.395	S	0035.2	LS	0160.2	0093.8	
QXLSWXKHEX	161101	10:44:30.457	L	0097.7	SL	0160.2	0093.8	
QXLSWXKHEX	161101	10:44:30.762	R	0144.5	LR	0031.3	0160.2	
QXLSWXKHEX	161101	10:44:30.762	L	0144.5	RL	0031.3	0160.2	
QXLSWXKHEX	161101	10:44:32.344	R	0160.2	LR	0222.7	0335.9	
QXLSWXKHEX	161101	10:44:32.730	L	0195.3	RL	0351.6	0191.4	
QXLSWXKHEX	161101	10:44:33.211	R	0097.7	LR	0207.0	0382.8	
QXLSWXKHEX	161101	10:44:33.387	R	0050.8	RR	0222.7	0125.0	
QXLSWXKHEX	161101	10:44:33.512	L	0015.6	RL	0160.2	0109.4	
QXLSWXKHEX	161101	10:44:33.785	S	0062.5	LS	0226.6	0210.9	
QXLSWXKHEX	161101	10:44:33.816	R	0093.8	SR	0226.6	0210.9	
QXLSWXKHEX	161101	10:44:34.105	R	0144.5	RR	0238.3	0144.5	
QXLSWXKHEX	161101	10:44:34.359	L	0078.1	RL	0160.2	0175.8	
QXLSWXKHEX	161101	10:44:34.457	L	0175.8	LL	0160.2	0175.8	
QXLSWXKHEX	161101	10:44:34.695	S	0015.6	LS	0222.7	0222.7	
QXLSWXKHEX	161101	10:44:34.871	L	0078.1	SL	0113.3	0097.7	
QXLSWXKHEX	161101	10:44:34.922	R	0128.9	LR	0113.3	0097.7	
QXLSWXKHEX	161101	10:44:35.273	L	0082.0	RL	0109.4	0269.5	
QXLSWXKHEX	161101	10:44:35.512	S	0078.1	LS	0242.2	0160.2	
QXLSWXKHEX	161101	10:44:35.754	R	0160.2	SR	0160.2	0082.0	
QXLSWXKHEX	161101	10:44:35.992	R	0398.4	RR	0160.2	0082.0	
QXLSWXKHEX	161101	10:44:37.352	L	0207.0	RL	0222.7	0082.0	
QXLSWXKHEX	161101	10:44:37.895	L	0191.4	LL	0558.6	0351.6	
QXLSWXKHEX	161101	10:44:38.070	R	0160.2	LR	0207.0	0015.6	
QXLSWXKHEX	161101	10:44:38.312	L	0031.3	RL	0207.0	0210.9	
QXLSWXKHEX	161101	10:44:38.426	R	0144.5	LR	0207.0	0210.9	
QXLSWXKHEX	161101	10:44:38.938	L	0195.3	RL	0460.9	0316.4	
QXLSWXKHEX	161101	10:44:39.273	S	0273.4	LS	0257.8	0062.5	
QXLSWXKHEX	161101	10:44:39.465	L	0113.3	SL	0351.6	0078.1	
QXLSWXKHEX	161101	10:44:39.879	L	0253.9	LL	0273.4	0160.2	
QXLSWXKHEX	161101	10:44:41.992	R	0128.9	LR	0687.5	0589.8	
QXLSWXKHEX	161101	10:44:42.246	L	0207.0	RL	0175.8	0046.9	
QXLSWXKHEX	161101	10:44:42.871	L	0191.4	LL	0640.6	0433.6	
QXLSWXKHEX	161101	10:44:43.512	R	0304.7	LR	0527.3	0335.9	
QXLSWXKHEX	161101	10:44:43.574	R	0046.9	RR	0320.3	0015.6	
QXLSWXKHEX	161101	10:44:45.512	L	0160.2	RL	0574.2	0429.7	
QXLSWXKHEX	161101	10:44:45.672	R	0128.9	LR	0191.4	0031.3	
QXLSWXKHEX	161101	10:44:45.930	R	0050.8	RR	0207.0	0207.0	
QXLSWXKHEX	161101	10:44:46.090	R	0210.9	RR	0207.0	0207.0	
QXLSWXKHEX	161101	10:44:46.406	L	0285.2	RL	0242.2	0031.3	
QXLSWXKHEX	161101	10:44:48.887	R	0144.5	LR	0382.8	0191.4	
QXLSWXKHEX	161101	10:44:49.336	S	0175.8	RS	0418.0	0273.4	
QXLSWXKHEX	161101	10:44:49.512	R	0015.6	SR	0160.2	0160.2	
QXLSWXKHEX	161101	10:44:49.672	L	0175.8	RL	0160.2	0160.2	
QXLSWXKHEX	161101	10:44:49.992	S	0097.7	LS	0160.2	0222.7	
QXLSWXKHEX	161101	10:44:50.039	L	0144.5	SL	0160.2	0222.7	
QXLSWXKHEX	161101	10:44:50.344	L	0144.5	LL	0160.2	0160.2	
QXLSWXKHEX	161101	10:44:50.535	L	0078.1	LL	0257.8	0113.3	
QXLSWXKHEX	161101	10:44:50.793	L	0144.5	LL	0191.4	0113.3	
QXLSWXKHEX	161101	10:44:50.953	S	0304.7	LS	0191.4	0113.3	
QXLSWXKHEX	161101	10:44:52.664	L	0097.7	LL	0289.1	0160.2	
QXLSWXKHEX	161101	10:44:52.934	L	0125.0	LL	0242.2	0144.5	
QXLSWXKHEX	161101	10:44:53.270	L	0125.0	LL	0050.8	0210.9	
QXLSWXKHEX	161101	10:44:53.305	L	0160.2	LL	0050.8	0210.9	
QXLSWXKHEX	161101	10:44:53.719	S	0046.9	LS	0144.5	0367.2	
QXLSWXKHEX	161101	10:44:53.863	L	0191.4	SL	0144.5	0367.2	
QXLSWXKHEX	161101	10:44:53.977	R	0097.7	LR	0207.0	0015.6	
QXLSWXKHEX	161101	10:44:54.199	L	0046.9	RL	0113.3	0175.8	
QXLSWXKHEX	161101	10:44:54.312	R	0160.2	LR	0113.3	0175.8	
QXLSWXKHEX	161101	10:44:54.664	S	0031.3	RS	0257.8	0320.3	
QXLSWXKHEX	161101	10:44:54.789	R	0031.3	SR	0125.0	0093.8	
QXLSWXKHEX	161101	10:44:54.902	L	0144.5	RL	0125.0	0093.8	
QXLSWXKHEX	161101	10:44:55.207	L	0191.4	LL	0257.8	0113.3	
