MDL9KS0SFL	170201	19:38:04.625	L	0164.1	LL	0382.8	0171.9	
MDL9KS0SFL	170201	19:38:05.344	L	0187.5	LL	0695.3	0531.3	
MDL9KS0SFL	170201	19:38:05.930	S	0101.6	LS	0671.9	0484.4	
MDL9KS0SFL	170201	19:38:07.430	L	0148.4	RL	0312.5	0171.9	
MDL9KS0SFL	170201	19:38:07.883	R	0117.2	LR	0484.4	0335.9	
MDL9KS0SFL	170201	19:38:08.398	R	0117.2	RR	0515.6	0398.4	
MDL9KS0SFL	170201	19:38:08.875	R	0171.9	RR	0421.9	0304.7	
MDL9KS0SFL	170201	19:38:09.164	L	0156.3	RL	0304.7	0132.8	
MDL9KS0SFL	170201	19:38:09.500	S	0125.0	LS	0367.2	0210.9	
MDL9KS0SFL	170201	19:38:10.047	L	0140.6	SL	0531.3	0406.3	
MDL9KS0SFL	170201	19:38:10.492	L	0156.3	LL	0429.7	0289.1	
MDL9KS0SFL	170201	19:38:10.719	R	0093.8	LR	0289.1	0132.8	
MDL9KS0SFL	170201	19:38:11.031	R	0140.6	RR	0265.6	0171.9	
MDL9KS0SFL	170201	19:38:11.367	S	0093.8	RS	0382.8	0242.2	
MDL9KS0SFL	170201	19:38:11.695	R	0125.0	SR	0296.9	0203.1	
MDL9KS0SFL	170201	19:38:11.961	R	0101.6	RR	0289.1	0164.1	
MDL9KS0SFL	170201	19:38:12.250	L	0109.4	RL	0281.3	0179.7	
MDL9KS0SFL	170201	19:38:12.672	L	0195.3	LL	0335.9	0226.6	
MDL9KS0SFL	170201	19:38:13.281	S	0078.1	LS	0726.6	0531.3	
MDL9KS0SFL	170201	19:38:13.594	L	0132.8	SL	0257.8	0179.7	
MDL9KS0SFL	170201	19:38:13.781	R	0117.2	LR	0203.1	0070.3	
MDL9KS0SFL	170201	19:38:14.094	L	0164.1	RL	0265.6	0148.4	
MDL9KS0SFL	170201	19:38:14.227	R	0101.6	LR	0195.3	0031.3	
MDL9KS0SFL	170201	19:38:14.461	S	0132.8	RS	0203.1	0101.6	
MDL9KS0SFL	170201	19:38:14.742	R	0148.4	SR	0265.6	0132.8	
MDL9KS0SFL	170201	19:38:15.008	R	0132.8	RR	0281.3	0132.8	
MDL9KS0SFL	170201	19:38:15.531	L	0140.6	RL	0515.6	0382.8	
MDL9KS0SFL	170201	19:38:15.891	L	0179.7	LL	0320.3	0179.7	
MDL9KS0SFL	170201	19:38:16.195	S	0101.6	LS	0382.8	0203.1	
MDL9KS0SFL	170201	19:38:16.562	L	0156.3	SL	0312.5	0210.9	
MDL9KS0SFL	170201	19:38:16.812	S	0117.2	LS	0289.1	0132.8	
MDL9KS0SFL	170201	19:38:17.258	L	0171.9	SL	0390.6	0273.4	
MDL9KS0SFL	170201	19:38:17.562	L	0109.4	LL	0367.2	0195.3	
MDL9KS0SFL	170201	19:38:17.828	L	0101.6	LL	0273.4	0164.1	
MDL9KS0SFL	170201	19:38:18.133	R	0078.1	LR	0328.1	0226.6	
MDL9KS0SFL	170201	19:38:19.977	S	0078.1	RS	0507.8	0406.3	
MDL9KS0SFL	170201	19:38:23.828	L	0179.7	LL	0351.6	0203.1	
MDL9KS0SFL	170201	19:38:24.227	L	0187.5	LL	0390.6	0210.9	
MDL9KS0SFL	170201	19:38:24.461	R	0117.2	LR	0304.7	0117.2	
MDL9KS0SFL	170201	19:38:33.641	L	0187.5	LL	0359.4	0218.8	
MDL9KS0SFL	170201	19:38:34.008	L	0179.7	LL	0375.0	0187.5	
MDL9KS0SFL	170201	19:38:34.211	R	0101.6	LR	0281.3	0101.6	
MDL9KS0SFL	170201	19:38:35.477	L	0125.0	SL	0335.9	0210.9	
MDL9KS0SFL	170201	19:38:35.664	R	0101.6	LR	0210.9	0085.9	
MDL9KS0SFL	170201	19:38:36.023	R	0125.0	RR	0335.9	0234.4	
MDL9KS0SFL	170201	19:38:36.430	L	0085.9	RL	0445.3	0320.3	
MDL9KS0SFL	170201	19:38:37.227	S	0132.8	LS	0750.0	0664.1	
MDL9KS0SFL	170201	19:38:37.930	R	0140.6	SR	0312.5	0562.5	
MDL9KS0SFL	170201	19:38:38.773	L	0218.8	SL	0312.5	0195.3	
MDL9KS0SFL	170201	19:38:39.242	L	0195.3	LL	0492.2	0273.4	
MDL9KS0SFL	170201	19:38:39.625	R	0109.4	LR	0468.8	0273.4	
MDL9KS0SFL	170201	19:38:40.312	S	0125.0	RS	0671.9	0562.5	
MDL9KS0SFL	170201	19:38:40.609	L	0085.9	SL	0335.9	0210.9	
MDL9KS0SFL	170201	19:38:40.844	R	0117.2	LR	0203.1	0117.2	
MDL9KS0SFL	170201	19:38:41.203	L	0179.7	RL	0296.9	0179.7	
MDL9KS0SFL	170201	19:38:41.445	R	0117.2	LR	0304.7	0125.0	
MDL9KS0SFL	170201	19:38:41.711	S	0085.9	RS	0296.9	0179.7	
MDL9KS0SFL	170201	19:38:41.945	R	0085.9	SR	0234.4	0148.4	
MDL9KS0SFL	170201	19:38:42.266	R	0109.4	RR	0296.9	0210.9	
MDL9KS0SFL	170201	19:38:42.492	L	0117.2	RL	0218.8	0109.4	
MDL9KS0SFL	170201	19:38:43.727	L	0117.2	SL	0328.1	0203.1	
MDL9KS0SFL	170201	19:38:43.930	R	0101.6	LR	0218.8	0101.6	
MDL9KS0SFL	170201	19:38:44.359	S	0140.6	RS	0390.6	0289.1	
MDL9KS0SFL	170201	19:38:44.758	L	0140.6	SL	0398.4	0257.8	
MDL9KS0SFL	170201	19:38:45.156	L	0203.1	LL	0335.9	0195.3	
MDL9KS0SFL	170201	19:38:45.430	R	0125.0	LR	0351.6	0148.4	
MDL9KS0SFL	170201	19:38:45.664	R	0093.8	RR	0265.6	0140.6	
MDL9KS0SFL	170201	19:38:46.297	S	0101.6	RS	0625.0	0531.3	
MDL9KS0SFL	170201	19:38:46.672	L	0195.3	SL	0281.3	0179.7	
MDL9KS0SFL	170201	19:38:47.117	L	0218.8	LL	0421.9	0226.6	
MDL9KS0SFL	170201	19:38:47.391	S	0117.2	LS	0375.0	0156.3	
MDL9KS0SFL	170201	19:38:47.844	R	0085.9	SR	0203.1	0367.2	
MDL9KS0SFL	170201	19:38:48.766	L	0210.9	SL	0421.9	0328.1	
MDL9KS0SFL	170201	19:38:48.992	R	0101.6	LR	0335.9	0125.0	
MDL9KS0SFL	170201	19:38:49.258	S	0101.6	RS	0265.6	0164.1	
MDL9KS0SFL	170201	19:38:51.742	R	0093.8	SR	0445.3	0304.7	
MDL9KS0SFL	170201	19:38:52.008	L	0164.1	RL	0195.3	0101.6	
MDL9KS0SFL	170201	19:38:52.391	L	0281.3	LL	0265.6	0101.6	
MDL9KS0SFL	170201	19:38:52.594	L	0140.6	LL	0343.8	0062.5	
MDL9KS0SFL	170201	19:38:53.055	L	0195.3	LL	0406.3	0265.6	
MDL9KS0SFL	170201	19:38:53.258	S	0101.6	LS	0296.9	0101.6	
MDL9KS0SFL	170201	19:38:53.656	R	0132.8	SR	0367.2	0265.6	
MDL9KS0SFL	170201	19:38:54.055	R	0125.0	RR	0406.3	0273.4	
MDL9KS0SFL	170201	19:38:54.469	L	0203.1	RL	0335.9	0210.9	
MDL9KS0SFL	170201	19:38:54.906	S	0125.0	LS	0515.6	0312.5	
MDL9KS0SFL	170201	19:38:55.258	L	0187.5	SL	0289.1	0164.1	
MDL9KS0SFL	170201	19:38:55.344	R	0078.1	LR	0195.3	0007.8	
MDL9KS0SFL	170201	19:38:56.547	S	0085.9	LS	0328.1	0140.6	
MDL9KS0SFL	170201	19:38:56.828	R	0015.6	SR	0093.8	0265.6	
MDL9KS0SFL	170201	19:38:56.977	L	0164.1	RL	0093.8	0265.6	
MDL9KS0SFL	170201	19:38:57.305	L	0140.6	LL	0351.6	0187.5	
MDL9KS0SFL	170201	19:38:58.141	L	0195.3	LL	0781.3	0640.6	
MDL9KS0SFL	170201	19:38:58.406	S	0117.2	LS	0343.8	0148.4	
MDL9KS0SFL	170201	19:38:59.070	R	0140.6	SR	0640.6	0523.4	
MDL9KS0SFL	170201	19:39:03.242	R	0148.4	RR	0625.0	0515.6	
MDL9KS0SFL	170201	19:39:03.641	S	0140.6	RS	0406.3	0257.8	
MDL9KS0SFL	170201	19:39:03.922	R	0117.2	SR	0304.7	0164.1	
MDL9KS0SFL	170201	19:39:04.414	L	0242.2	RL	0367.2	0250.0	
MDL9KS0SFL	170201	19:39:04.922	L	0210.9	LL	0539.1	0296.9	
MDL9KS0SFL	170201	19:39:06.305	L	0132.8	SL	0265.6	0132.8	
MDL9KS0SFL	170201	19:39:08.891	L	0132.8	RL	0296.9	0171.9	
MDL9KS0SFL	170201	19:39:09.125	S	0148.4	LS	0218.8	0085.9	
MDL9KS0SFL	170201	19:39:09.430	L	0070.3	SL	0132.8	0234.4	
MDL9KS0SFL	170201	19:39:09.469	R	0109.4	LR	0132.8	0234.4	
MDL9KS0SFL	170201	19:39:10.094	R	0085.9	RR	0648.4	0539.1	
MDL9KS0SFL	170201	19:39:10.453	L	0140.6	RL	0304.7	0218.8	
MDL9KS0SFL	170201	19:39:10.555	R	0085.9	LR	0156.3	0015.6	
MDL9KS0SFL	170201	19:39:10.852	R	0132.8	RR	0250.0	0164.1	
MDL9KS0SFL	170201	19:39:11.156	R	0117.2	RR	0320.3	0187.5	
MDL9KS0SFL	170201	19:39:11.453	L	0132.8	RL	0281.3	0164.1	
MDL9KS0SFL	170201	19:39:11.672	S	0132.8	LS	0218.8	0085.9	
MDL9KS0SFL	170201	19:39:11.906	L	0117.2	SL	0250.0	0117.2	
MDL9KS0SFL	170201	19:39:12.305	L	0203.1	LL	0312.5	0195.3	
MDL9KS0SFL	170201	19:39:12.820	R	0132.8	LR	0585.9	0382.8	
MDL9KS0SFL	170201	19:39:13.164	L	0242.2	RL	0234.4	0101.6	
MDL9KS0SFL	170201	19:39:13.336	L	0117.2	LL	0296.9	0054.7	
MDL9KS0SFL	170201	19:39:13.734	L	0171.9	LL	0343.8	0226.6	
MDL9KS0SFL	170201	19:39:14.164	L	0226.6	LL	0375.0	0203.1	
MDL9KS0SFL	170201	19:39:14.391	S	0148.4	LS	0304.7	0078.1	
MDL9KS0SFL	170201	19:39:14.656	L	0148.4	SL	0265.6	0117.2	
MDL9KS0SFL	170201	19:39:14.852	R	0125.0	LR	0218.8	0070.3	
MDL9KS0SFL	170201	19:39:16.266	L	0265.6	SL	0367.2	0273.4	
MDL9KS0SFL	170201	19:39:16.406	L	0117.2	LL	0289.1	0023.4	
MDL9KS0SFL	170201	19:39:16.688	R	0132.8	LR	0265.6	0148.4	
MDL9KS0SFL	170201	19:39:17.000	L	0164.1	RL	0281.3	0148.4	
MDL9KS0SFL	170201	19:39:17.367	L	0046.9	LL	0132.8	0320.3	
MDL9KS0SFL	170201	19:39:17.414	R	0093.8	LR	0132.8	0320.3	
MDL9KS0SFL	170201	19:39:17.703	L	0109.4	RL	0273.4	0179.7	
MDL9KS0SFL	170201	19:39:17.859	S	0093.8	LS	0171.9	0062.5	
MDL9KS0SFL	170201	19:39:18.258	R	0046.9	SR	0445.3	0351.6	
MDL9KS0SFL	170201	19:39:18.594	R	0109.4	RR	0273.4	0226.6	
MDL9KS0SFL	170201	19:39:18.867	L	0148.4	RL	0234.4	0125.0	
MDL9KS0SFL	170201	19:39:19.023	R	0117.2	LR	0187.5	0039.1	
MDL9KS0SFL	170201	19:39:19.406	L	0156.3	RL	0343.8	0226.6	
MDL9KS0SFL	170201	19:39:27.055	S	0164.1	LS	0226.6	0070.3	
MDL9KS0SFL	170201	19:39:27.305	R	0132.8	SR	0281.3	0117.2	
MDL9KS0SFL	170201	19:39:27.570	S	0117.2	RS	0281.3	0148.4	
MDL9KS0SFL	170201	19:39:27.938	R	0093.8	SR	0390.6	0273.4	
MDL9KS0SFL	170201	19:39:28.219	L	0195.3	RL	0179.7	0085.9	
MDL9KS0SFL	170201	19:39:28.570	L	0125.0	LL	0421.9	0226.6	
MDL9KS0SFL	170201	19:39:29.016	L	0203.1	LL	0367.2	0242.2	
MDL9KS0SFL	170201	19:39:29.188	S	0125.0	LS	0250.0	0046.9	
MDL9KS0SFL	170201	19:39:29.438	R	0148.4	SR	0226.6	0101.6	
MDL9KS0SFL	170201	19:39:29.695	L	0031.3	RL	0164.1	0226.6	
MDL9KS0SFL	170201	19:39:29.766	R	0101.6	LR	0164.1	0226.6	
MDL9KS0SFL	170201	19:39:30.070	L	0125.0	RL	0281.3	0179.7	
MDL9KS0SFL	170201	19:39:30.281	R	0148.4	LR	0187.5	0062.5	
MDL9KS0SFL	170201	19:39:30.516	R	0195.3	RR	0187.5	0039.1	
MDL9KS0SFL	170201	19:39:30.805	R	0109.4	RR	0375.0	0179.7	
MDL9KS0SFL	170201	19:39:32.570	L	0156.3	LL	0398.4	0242.2	
MDL9KS0SFL	170201	19:39:32.922	S	0078.1	LS	0429.7	0273.4	
MDL9KS0SFL	170201	19:39:33.375	L	0109.4	SL	0421.9	0343.8	
MDL9KS0SFL	170201	19:39:33.633	L	0179.7	LL	0187.5	0078.1	
MDL9KS0SFL	170201	19:39:33.938	L	0156.3	LL	0328.1	0148.4	
MDL9KS0SFL	170201	19:39:34.188	R	0179.7	LR	0226.6	0070.3	
MDL9KS0SFL	170201	19:39:34.391	L	0117.2	RL	0265.6	0085.9	
MDL9KS0SFL	170201	19:39:34.750	L	0164.1	LL	0312.5	0195.3	
MDL9KS0SFL	170201	19:39:35.023	S	0125.0	LS	0312.5	0148.4	
MDL9KS0SFL	170201	19:39:35.438	R	0101.6	SR	0140.6	0312.5	
MDL9KS0SFL	170201	19:39:36.523	L	0109.4	SL	0359.4	0210.9	
MDL9KS0SFL	170201	19:39:36.922	L	0156.3	LL	0351.6	0242.2	
MDL9KS0SFL	170201	19:39:37.172	L	0132.8	LL	0273.4	0117.2	
MDL9KS0SFL	170201	19:39:37.617	R	0171.9	LR	0406.3	0273.4	
MDL9KS0SFL	170201	19:39:38.102	S	0132.8	RS	0523.4	0351.6	
MDL9KS0SFL	170201	19:39:38.438	R	0125.0	SR	0343.8	0210.9	
MDL9KS0SFL	170201	19:39:38.727	L	0234.4	RL	0179.7	0054.7	
MDL9KS0SFL	170201	19:39:38.938	L	0132.8	LL	0312.5	0078.1	
MDL9KS0SFL	170201	19:39:39.336	L	0171.9	LL	0359.4	0226.6	
MDL9KS0SFL	170201	19:39:39.719	L	0171.9	LL	0382.8	0210.9	
MDL9KS0SFL	170201	19:39:40.062	L	0210.9	LL	0304.7	0132.8	
MDL9KS0SFL	170201	19:39:40.320	L	0164.1	LL	0304.7	0093.8	
MDL9KS0SFL	170201	19:39:42.406	S	0125.0	LS	0703.1	0515.6	
MDL9KS0SFL	170201	19:39:42.672	L	0085.9	SL	0304.7	0179.7	
MDL9KS0SFL	170201	19:39:43.055	R	0109.4	LR	0359.4	0273.4	
MDL9KS0SFL	170201	19:39:43.406	S	0125.0	RS	0335.9	0226.6	
MDL9KS0SFL	170201	19:39:43.688	L	0148.4	SL	0257.8	0132.8	
MDL9KS0SFL	170201	19:39:43.836	R	0101.6	LR	0195.3	0046.9	
MDL9KS0SFL	170201	19:39:44.195	L	0242.2	RL	0218.8	0117.2	
MDL9KS0SFL	170201	19:39:44.602	R	0156.3	LR	0492.2	0250.0	
MDL9KS0SFL	170201	19:39:46.750	L	0179.7	SL	0265.6	0148.4	
MDL9KS0SFL	170201	19:39:47.227	L	0257.8	LL	0398.4	0218.8	
MDL9KS0SFL	170201	19:39:47.672	S	0132.8	LS	0570.3	0312.5	
MDL9KS0SFL	170201	19:39:47.984	L	0132.8	SL	0312.5	0179.7	
MDL9KS0SFL	170201	19:39:48.102	R	0078.1	LR	0171.9	0039.1	
MDL9KS0SFL	170201	19:39:48.445	L	0203.1	RL	0218.8	0140.6	
MDL9KS0SFL	170201	19:39:48.734	R	0101.6	LR	0390.6	0187.5	
MDL9KS0SFL	170201	19:39:49.117	S	0109.4	RS	0375.0	0273.4	
MDL9KS0SFL	170201	19:39:49.430	L	0140.6	SL	0281.3	0171.9	
MDL9KS0SFL	170201	19:39:49.812	L	0179.7	LL	0343.8	0203.1	
MDL9KS0SFL	170201	19:39:50.070	R	0101.6	LR	0335.9	0156.3	
MDL9KS0SFL	170201	19:39:50.398	R	0171.9	RR	0257.8	0156.3	
MDL9KS0SFL	170201	19:39:50.734	S	0101.6	RS	0406.3	0234.4	
MDL9KS0SFL	170201	19:39:51.016	L	0164.1	SL	0218.8	0117.2	
MDL9KS0SFL	170201	19:39:51.156	R	0078.1	LR	0226.6	0062.5	
MDL9KS0SFL	170201	19:39:51.453	L	0101.6	RL	0273.4	0195.3	
MDL9KS0SFL	170201	19:39:51.672	L	0117.2	LL	0203.1	0101.6	
MDL9KS0SFL	170201	19:39:52.461	L	0312.5	LL	0593.8	0476.6	
MDL9KS0SFL	170201	19:39:52.664	L	0125.0	LL	0390.6	0078.1	
MDL9KS0SFL	170201	19:39:53.000	L	0031.3	LL	0187.5	0304.7	
MDL9KS0SFL	170201	19:39:53.086	R	0117.2	LR	0187.5	0304.7	
MDL9KS0SFL	170201	19:39:53.406	L	0117.2	RL	0320.3	0203.1	
MDL9KS0SFL	170201	19:39:53.617	S	0132.8	LS	0195.3	0078.1	
MDL9KS0SFL	170201	19:39:54.055	L	0125.0	SL	0445.3	0312.5	
MDL9KS0SFL	170201	19:39:54.203	R	0085.9	LR	0187.5	0062.5	
MDL9KS0SFL	170201	19:39:54.570	R	0140.6	RR	0312.5	0226.6	
MDL9KS0SFL	170201	19:39:54.930	L	0226.6	RL	0273.4	0132.8	
MDL9KS0SFL	170201	19:39:55.484	L	0257.8	LL	0523.4	0296.9	
MDL9KS0SFL	170201	19:39:56.070	S	0093.8	LS	0750.0	0492.2	
MDL9KS0SFL	170201	19:39:56.430	L	0179.7	SL	0273.4	0179.7	
MDL9KS0SFL	170201	19:39:56.602	S	0078.1	LS	0273.4	0093.8	
MDL9KS0SFL	170201	19:39:56.789	L	0023.4	SL	0242.2	0164.1	
MDL9KS0SFL	170201	19:39:57.180	L	0382.8	LL	0031.3	0007.8	
MDL9KS0SFL	170201	19:40:02.617	R	0117.2	LR	0312.5	0140.6	
MDL9KS0SFL	170201	20:35:06.508	R	0117.2	LR	0578.1	0375.0	
MDL9KS0SFL	170201	20:35:06.836	L	0156.3	RL	0289.1	0171.9	
MDL9KS0SFL	170201	20:35:07.219	L	0187.5	LL	0351.6	0195.3	
MDL9KS0SFL	170201	20:35:07.680	L	0296.9	LL	0351.6	0164.1	
MDL9KS0SFL	170201	20:35:08.148	L	0140.6	LL	0625.0	0328.1	
MDL9KS0SFL	170201	20:36:14.766	L	0226.6	LL	0796.9	0679.7	
MDL9KS0SFL	170201	20:36:15.008	L	0109.4	LL	0359.4	0132.8	
MDL9KS0SFL	170201	20:36:15.211	R	0132.8	LR	0179.7	0070.3	
MDL9KS0SFL	170201	20:36:15.531	L	0164.1	RL	0289.1	0156.3	
MDL9KS0SFL	170201	20:36:15.695	L	0156.3	LL	0171.9	0007.8	
MDL9KS0SFL	170201	20:36:15.844	R	0125.0	LR	0179.7	0023.4	
MDL9KS0SFL	170201	20:36:16.102	R	0085.9	RR	0296.9	0171.9	
MDL9KS0SFL	170201	20:36:16.391	L	0179.7	RL	0195.3	0109.4	
MDL9KS0SFL	170201	20:36:20.766	L	0109.4	LL	0312.5	0078.1	
MDL9KS0SFL	170201	20:36:21.180	L	0015.6	LL	0226.6	0398.4	
MDL9KS0SFL	170201	20:36:21.273	L	0109.4	LL	0226.6	0398.4	
MDL9KS0SFL	170201	20:36:21.781	L	0218.8	LL	0398.4	0289.1	
MDL9KS0SFL	170201	20:36:22.039	R	0148.4	LR	0328.1	0109.4	
MDL9KS0SFL	170201	20:36:22.320	R	0101.6	RR	0328.1	0179.7	
MDL9KS0SFL	170201	20:36:26.273	L	0171.9	RL	0429.7	0187.5	
MDL9KS0SFL	170201	20:36:26.781	R	0210.9	LR	0468.8	0296.9	
MDL9KS0SFL	170201	20:36:27.133	L	0187.5	RL	0375.0	0164.1	
MDL9KS0SFL	170201	20:36:27.469	L	0148.4	LL	0375.0	0187.5	
MDL9KS0SFL	170201	20:36:27.672	L	0179.7	LL	0171.9	0023.4	
MDL9KS0SFL	170201	20:36:30.727	L	0007.8	RL	0218.8	0437.5	
MDL9KS0SFL	170201	20:36:30.797	R	0078.1	LR	0218.8	0437.5	
MDL9KS0SFL	170201	20:36:31.336	R	0093.8	RR	0523.4	0445.3	
MDL9KS0SFL	170201	20:36:31.562	R	0070.3	RR	0250.0	0156.3	
MDL9KS0SFL	170201	20:36:33.031	L	0179.7	RL	0414.1	0328.1	
MDL9KS0SFL	170201	20:36:33.164	R	0117.2	LR	0195.3	0015.6	
MDL9KS0SFL	170201	20:36:33.523	R	0101.6	RR	0375.0	0257.8	
MDL9KS0SFL	170201	20:36:42.375	R	0164.1	RR	0304.7	0210.9	
MDL9KS0SFL	170201	20:36:42.797	R	0117.2	RR	0468.8	0304.7	
MDL9KS0SFL	170201	20:36:43.195	R	0234.4	RR	0281.3	0164.1	
MDL9KS0SFL	170201	20:36:43.539	R	0125.0	RR	0453.1	0218.8	
MDL9KS0SFL	170201	20:37:20.008	R	0156.3	RR	0312.5	0218.8	
MDL9KS0SFL	170201	20:37:20.477	R	0140.6	RR	0484.4	0328.1	
MDL9KS0SFL	170201	20:37:20.875	R	0179.7	RR	0359.4	0218.8	
MDL9KS0SFL	170201	20:37:21.211	R	0101.6	RR	0414.1	0234.4	
MDL9KS0SFL	170201	20:40:07.125	L	0234.4	LL	0242.2	0093.8	
MDL9KS0SFL	170201	20:40:07.312	R	0148.4	LR	0273.4	0039.1	
MDL9KS0SFL	170201	20:40:07.641	L	0171.9	RL	0304.7	0156.3	
MDL9KS0SFL	170201	20:40:08.141	R	0179.7	LR	0492.2	0320.3	
MDL9KS0SFL	170201	20:40:08.453	L	0250.0	RL	0242.2	0062.5	
MDL9KS0SFL	170201	20:40:12.344	L	0171.9	LL	0414.1	0218.8	
MDL9KS0SFL	170201	20:40:21.672	R	0132.8	LR	0265.6	0054.7	
MDL9KS0SFL	170201	20:40:21.898	L	0093.8	RL	0265.6	0132.8	
MDL9KS0SFL	170201	20:40:22.633	R	0203.1	LR	0625.0	0531.3	
MDL9KS0SFL	170201	20:40:22.883	L	0218.8	RL	0234.4	0031.3	
MDL9KS0SFL	170201	20:40:23.203	R	0156.3	LR	0382.8	0164.1	
MDL9KS0SFL	170201	20:40:23.875	L	0117.2	RL	0203.1	0554.7	
MDL9KS0SFL	170201	20:40:24.992	L	0187.5	LL	0390.6	0203.1	
MDL9KS0SFL	170201	20:40:39.578	R	0117.2	LR	0367.2	0078.1	
MDL9KS0SFL	170201	20:40:39.859	L	0140.6	RL	0257.8	0140.6	
MDL9KS0SFL	170201	20:40:40.367	R	0195.3	LR	0453.1	0312.5	
MDL9KS0SFL	170201	20:40:40.617	L	0203.1	RL	0242.2	0046.9	
MDL9KS0SFL	170201	20:40:40.977	R	0132.8	LR	0429.7	0226.6	
MDL9KS0SFL	170201	20:40:41.656	L	0117.2	RL	0187.5	0562.5	
MDL9KS0SFL	170201	20:40:43.172	L	0164.1	LL	0367.2	0171.9	
MDL9KS0SFL	170201	20:41:05.820	R	0101.6	LR	0531.3	0335.9	
MDL9KS0SFL	170201	20:41:06.203	L	0109.4	RL	0375.0	0273.4	
MDL9KS0SFL	170201	20:41:06.625	R	0023.4	LR	0156.3	0398.4	
MDL9KS0SFL	170201	20:41:06.844	L	0242.2	RL	0156.3	0398.4	
MDL9KS0SFL	170201	20:41:07.125	R	0117.2	LR	0406.3	0164.1	
MDL9KS0SFL	170201	20:41:19.586	R	0101.6	LR	0179.7	0445.3	
MDL9KS0SFL	170201	20:41:19.867	L	0140.6	RL	0242.2	0140.6	
MDL9KS0SFL	170201	20:41:20.438	R	0062.5	LR	0101.6	0507.8	
MDL9KS0SFL	170201	20:41:20.594	L	0218.8	RL	0101.6	0507.8	
MDL9KS0SFL	170201	20:41:20.953	R	0117.2	LR	0460.9	0242.2	
MDL9KS0SFL	170201	20:45:02.617	L	0164.1	LL	0382.8	0203.1	
MDL9KS0SFL	170201	20:45:02.836	R	0140.6	LR	0242.2	0078.1	
MDL9KS0SFL	170201	20:45:03.195	L	0031.3	RL	0234.4	0328.1	
MDL9KS0SFL	170201	20:45:03.367	L	0031.3	LL	0171.9	0140.6	
MDL9KS0SFL	170201	20:45:03.500	R	0164.1	LR	0171.9	0140.6	
