C6UGS6P0J0	161001	07:01:45.506	R	0117.2	LR	0121.1	0043.0	
C6UGS6P0J0	161001	07:01:45.668	R	0132.8	RR	0146.5	0029.3	
C6UGS6P0J0	161001	07:01:45.910	S	0117.2	RS	0257.8	0125.0	
C6UGS6P0J0	161001	07:01:46.496	L	0144.5	SL	0279.3	0441.4	
C6UGS6P0J0	161001	07:01:47.078	L	0248.0	RL	0168.0	0013.7	
C6UGS6P0J0	161001	07:01:47.379	L	0148.4	LL	0400.4	0152.3	
C6UGS6P0J0	161001	07:01:47.738	L	0152.3	LL	0355.5	0207.0	
C6UGS6P0J0	161001	07:01:48.115	S	0187.5	LS	0341.8	0189.5	
C6UGS6P0J0	161001	07:01:48.816	L	0123.0	RL	0279.3	0146.5	
C6UGS6P0J0	161001	07:01:49.199	L	0041.0	LL	0164.1	0341.8	
C6UGS6P0J0	161001	07:01:49.355	R	0197.3	LR	0164.1	0341.8	
C6UGS6P0J0	161001	07:01:51.541	R	0117.2	SR	0488.3	0351.6	
C6UGS6P0J0	161001	07:01:52.309	L	0148.4	LL	0283.2	0154.3	
C6UGS6P0J0	161001	07:01:52.695	R	0166.0	LR	0369.1	0220.7	
C6UGS6P0J0	161001	07:01:58.961	R	0097.7	RR	0310.5	0117.2	
C6UGS6P0J0	161001	07:01:59.279	R	0095.7	RR	0320.3	0222.7	
C6UGS6P0J0	161001	07:01:59.564	R	0162.1	RR	0218.8	0123.0	
C6UGS6P0J0	161001	07:02:02.377	R	0119.1	RR	0752.0	0570.3	
C6UGS6P0J0	161001	07:02:02.777	R	0101.6	RR	0418.0	0298.8	
C6UGS6P0J0	161001	07:02:03.234	R	0115.2	RR	0443.4	0341.8	
C6UGS6P0J0	161001	07:02:03.672	R	0119.1	RR	0433.6	0318.4	
C6UGS6P0J0	161001	07:02:04.156	R	0099.6	RR	0503.9	0384.8	
C6UGS6P0J0	161001	07:02:04.889	R	0146.5	RR	0685.5	0585.9	
C6UGS6P0J0	161001	07:05:17.375	S	0152.3	RS	0462.9	0330.1	
C6UGS6P0J0	161001	07:05:20.080	L	0113.3	RL	0638.7	0535.2	
C6UGS6P0J0	161001	07:06:24.105	S	0183.6	RS	0341.8	0201.2	
C6UGS6P0J0	161001	07:06:28.805	R	0146.5	LR	0277.3	0156.3	
C6UGS6P0J0	161001	07:06:29.178	L	0130.9	RL	0388.7	0242.2	
C6UGS6P0J0	161001	07:06:29.701	S	0105.5	LS	0548.8	0418.0	
C6UGS6P0J0	161001	07:09:36.551	R	0115.2	LR	0371.1	0222.7	
C6UGS6P0J0	161001	07:09:36.896	R	0115.2	RR	0345.7	0230.5	
C6UGS6P0J0	161001	07:09:37.197	L	0130.9	RL	0285.2	0169.9	
C6UGS6P0J0	161001	07:09:37.514	S	0130.9	LS	0316.4	0185.5	
C6UGS6P0J0	161001	07:09:38.361	L	0138.7	LL	0398.4	0224.6	
C6UGS6P0J0	161001	07:09:38.553	L	0113.3	LL	0216.8	0078.1	
C6UGS6P0J0	161001	07:09:38.947	L	0162.1	LL	0345.7	0232.4	
C6UGS6P0J0	161001	07:09:39.252	R	0152.3	LR	0314.5	0152.3	
C6UGS6P0J0	161001	07:09:39.520	S	0117.2	RS	0302.7	0150.4	
C6UGS6P0J0	161001	07:09:41.426	R	0130.9	RR	0472.7	0269.5	
C6UGS6P0J0	161001	07:17:27.494	R	0199.2	LR	0160.2	0025.4	
C6UGS6P0J0	161001	07:17:27.750	R	0207.0	RR	0248.0	0048.8	
C6UGS6P0J0	161001	07:17:28.061	L	0142.6	RL	0375.0	0168.0	
C6UGS6P0J0	161001	07:17:28.246	R	0119.1	LR	0209.0	0066.4	
C6UGS6P0J0	161001	07:17:28.479	L	0121.1	RL	0230.5	0111.3	
C6UGS6P0J0	161001	07:17:28.727	R	0201.2	LR	0168.0	0046.9	
C6UGS6P0J0	161001	07:22:01.637	R	0185.5	RR	0519.5	0294.9	
C6UGS6P0J0	161001	07:22:02.045	R	0144.5	RR	0449.2	0263.7	
C6UGS6P0J0	161001	07:22:02.469	R	0201.2	RR	0367.2	0222.7	
C6UGS6P0J0	161001	07:22:04.965	R	0121.1	RR	0341.8	0199.2	
C6UGS6P0J0	161001	07:22:05.301	R	0144.5	RR	0312.5	0191.4	
C6UGS6P0J0	161001	07:22:05.604	S	0119.1	RS	0328.1	0183.6	
C6UGS6P0J0	161001	07:22:06.076	L	0136.7	SL	0455.1	0335.9	
C6UGS6P0J0	161001	07:22:06.539	R	0134.8	LR	0464.8	0328.1	
C6UGS6P0J0	161001	07:26:06.666	L	0128.9	RL	0367.2	0168.0	
C6UGS6P0J0	161001	07:26:06.898	L	0119.1	LL	0242.2	0113.3	
C6UGS6P0J0	161001	07:26:07.266	L	0173.8	LL	0312.5	0193.4	
C6UGS6P0J0	161001	07:26:07.490	L	0144.5	LL	0253.9	0080.1	
C6UGS6P0J0	161001	07:26:07.705	S	0158.2	LS	0201.2	0056.6	
C6UGS6P0J0	161001	07:26:08.482	L	0201.2	LL	0310.5	0087.9	
C6UGS6P0J0	161001	07:26:08.588	R	0082.0	LR	0224.6	0023.4	
C6UGS6P0J0	161001	07:26:08.785	L	0134.8	RL	0144.5	0062.5	
C6UGS6P0J0	161001	07:26:09.162	L	0160.2	LL	0351.6	0216.8	
C6UGS6P0J0	161001	07:36:19.436	L	0142.6	LL	0263.7	0136.7	
C6UGS6P0J0	161001	07:36:19.660	R	0023.4	LR	0185.5	0201.2	
C6UGS6P0J0	161001	07:36:19.820	R	0183.6	RR	0185.5	0201.2	
C6UGS6P0J0	161001	07:36:23.236	S	0119.1	RS	0537.1	0377.0	
C6UGS6P0J0	161001	07:36:28.293	R	0136.7	LR	0168.0	0064.5	
C6UGS6P0J0	161001	07:36:28.451	L	0134.8	RL	0160.2	0023.4	
C6UGS6P0J0	161001	07:36:28.604	S	0095.7	LS	0191.4	0056.6	
C6UGS6P0J0	161001	07:36:31.076	L	0199.2	LL	0304.7	0160.2	
C6UGS6P0J0	161001	07:36:31.451	L	0173.8	LL	0400.4	0201.2	
C6UGS6P0J0	161001	07:36:31.965	L	0121.1	LL	0566.4	0392.6	
C6UGS6P0J0	161001	07:36:32.133	R	0144.5	LR	0144.5	0023.4	
C6UGS6P0J0	161001	07:36:32.332	L	0119.1	RL	0224.6	0080.1	
C6UGS6P0J0	161001	07:36:32.684	L	0119.1	LL	0351.6	0232.4	
C6UGS6P0J0	161001	07:36:33.053	L	0023.4	LL	0183.6	0345.7	
C6UGS6P0J0	161001	07:36:33.174	S	0144.5	LS	0183.6	0345.7	
C6UGS6P0J0	161001	07:36:33.852	R	0158.2	LR	0224.6	0105.5	
C6UGS6P0J0	161001	07:36:34.053	R	0080.1	RR	0279.3	0121.1	
C6UGS6P0J0	161001	07:36:34.277	R	0095.7	RR	0207.0	0127.0	
C6UGS6P0J0	161001	07:36:34.500	L	0064.5	RL	0134.8	0160.2	
C6UGS6P0J0	161001	07:36:34.557	R	0121.1	LR	0134.8	0160.2	
C6UGS6P0J0	161001	07:36:34.748	L	0080.1	RL	0232.4	0111.3	
C6UGS6P0J0	161001	07:36:35.156	L	0023.4	LL	0255.9	0384.8	
C6UGS6P0J0	161001	07:36:35.275	L	0142.6	LL	0255.9	0384.8	
C6UGS6P0J0	161001	07:36:35.461	R	0168.0	LR	0160.2	0017.6	
C6UGS6P0J0	161001	07:37:52.316	R	0162.1	LR	0261.7	0023.4	
C6UGS6P0J0	161001	07:37:52.795	L	0183.6	RL	0457.0	0294.9	
C6UGS6P0J0	161001	07:37:53.115	L	0121.1	LL	0382.8	0199.2	
C6UGS6P0J0	161001	07:51:19.355	R	0175.8	LR	0296.9	0175.8	
C6UGS6P0J0	161001	07:51:19.611	R	0183.6	RR	0248.0	0072.3	
C6UGS6P0J0	161001	07:51:19.898	L	0175.8	RL	0294.9	0111.3	
C6UGS6P0J0	161001	07:51:20.234	R	0142.6	LR	0369.1	0193.4	
C6UGS6P0J0	161001	07:51:20.371	L	0119.1	RL	0160.2	0017.6	
C6UGS6P0J0	161001	07:51:29.947	L	0041.0	SL	0080.1	0168.0	
C6UGS6P0J0	161001	07:51:30.027	R	0121.1	LR	0080.1	0168.0	
C6UGS6P0J0	161001	07:51:30.291	L	0240.2	RL	0144.5	0023.4	
C6UGS6P0J0	161001	07:51:30.818	S	0183.6	LS	0584.0	0343.8	
C6UGS6P0J0	161001	07:51:31.004	R	0136.7	SR	0232.4	0048.8	
C6UGS6P0J0	161001	07:51:31.242	L	0015.6	RL	0119.1	0222.7	
C6UGS6P0J0	161001	07:51:31.387	R	0160.2	LR	0119.1	0222.7	
C6UGS6P0J0	161001	07:51:31.738	R	0199.2	RR	0312.5	0152.3	
C6UGS6P0J0	161001	07:51:32.178	R	0039.1	RR	0134.8	0400.4	
C6UGS6P0J0	161001	07:51:32.268	L	0128.9	RL	0134.8	0400.4	
C6UGS6P0J0	161001	07:51:32.490	S	0134.8	LS	0216.8	0087.9	
C6UGS6P0J0	161001	07:51:32.771	R	0144.5	SR	0271.5	0136.7	
C6UGS6P0J0	161001	07:51:32.947	L	0160.2	RL	0160.2	0015.6	
C6UGS6P0J0	161001	07:51:33.139	L	0095.7	LL	0255.9	0095.7	
C6UGS6P0J0	161001	07:51:33.363	R	0136.7	LR	0183.6	0087.9	
C6UGS6P0J0	161001	07:51:33.891	R	0160.2	RR	0503.9	0367.2	
C6UGS6P0J0	161001	07:51:34.188	R	0121.1	RR	0335.9	0175.8	
C6UGS6P0J0	161001	07:51:34.322	L	0095.7	RL	0160.2	0039.1	
C6UGS6P0J0	161001	07:51:34.490	S	0103.5	LS	0160.2	0064.5	
C6UGS6P0J0	161001	07:51:36.508	S	0121.1	LS	0232.4	0111.3	
C6UGS6P0J0	161001	07:51:36.738	L	0023.4	SL	0095.7	0207.0	
C6UGS6P0J0	161001	07:51:36.836	R	0041.0	LR	0080.1	0056.6	
C6UGS6P0J0	161001	07:51:36.939	L	0144.5	RL	0080.1	0056.6	
C6UGS6P0J0	161001	07:51:37.139	S	0119.1	LS	0224.6	0080.1	
C6UGS6P0J0	161001	07:51:37.443	L	0103.5	SL	0320.3	0201.2	
C6UGS6P0J0	161001	07:51:37.562	R	0095.7	LR	0127.0	0023.4	
C6UGS6P0J0	161001	07:51:37.859	R	0136.7	RR	0255.9	0160.2	
C6UGS6P0J0	161001	07:51:38.203	R	0183.6	RR	0296.9	0160.2	
C6UGS6P0J0	161001	07:51:38.428	L	0209.0	RL	0199.2	0015.6	
C6UGS6P0J0	161001	07:51:38.707	L	0039.1	LL	0121.1	0240.2	
C6UGS6P0J0	161001	07:51:38.811	L	0142.6	LL	0121.1	0240.2	
C6UGS6P0J0	161001	07:51:38.955	R	0119.1	LR	0168.0	0025.4	
C6UGS6P0J0	161001	07:51:56.689	R	0039.1	RR	0080.1	0191.4	
C6UGS6P0J0	161001	07:51:56.852	L	0201.2	RL	0080.1	0191.4	
C6UGS6P0J0	161001	07:51:57.154	L	0160.2	LL	0343.8	0142.6	
C6UGS6P0J0	161001	07:51:59.555	L	0144.5	RL	0199.2	0062.5	
C6UGS6P0J0	161001	07:52:05.410	R	0136.7	RR	0181.6	0062.5	
C6UGS6P0J0	161001	07:52:05.707	S	0121.1	RS	0312.5	0175.8	
C6UGS6P0J0	161001	07:52:06.387	L	0144.5	SL	0656.3	0535.2	
C6UGS6P0J0	161001	07:52:06.570	S	0160.2	LS	0168.0	0023.4	
C6UGS6P0J0	161001	07:52:06.818	L	0121.1	SL	0287.1	0127.0	
C6UGS6P0J0	161001	07:52:07.162	L	0263.7	LL	0201.2	0080.1	
C6UGS6P0J0	161001	07:52:07.355	L	0136.7	LL	0320.3	0056.6	
C6UGS6P0J0	161001	07:52:07.562	L	0121.1	LL	0222.7	0085.9	
C6UGS6P0J0	161001	07:52:07.771	S	0144.5	LS	0185.5	0064.5	
C6UGS6P0J0	161001	07:52:07.979	R	0121.1	SR	0230.5	0085.9	
C6UGS6P0J0	161001	07:52:08.281	R	0039.1	RR	0080.1	0263.7	
C6UGS6P0J0	161001	07:52:08.387	L	0144.5	RL	0080.1	0263.7	
C6UGS6P0J0	161001	07:52:08.865	L	0183.6	LL	0439.5	0294.9	
C6UGS6P0J0	161001	07:52:09.131	L	0103.5	LL	0345.7	0162.1	
C6UGS6P0J0	161001	08:02:03.492	L	0160.2	RL	0119.1	0023.4	
C6UGS6P0J0	161001	08:02:03.629	S	0121.1	LS	0175.8	0015.6	
C6UGS6P0J0	161001	08:02:03.820	R	0121.1	SR	0191.4	0070.3	
C6UGS6P0J0	161001	08:02:04.045	L	0201.2	RL	0144.5	0023.4	
C6UGS6P0J0	161001	08:02:04.148	S	0087.9	LS	0216.8	0015.6	
C6UGS6P0J0	161001	08:02:04.268	L	0103.5	SL	0103.5	0015.6	
C6UGS6P0J0	161001	08:02:04.531	S	0103.5	LS	0263.7	0160.2	
C6UGS6P0J0	161001	08:02:04.805	L	0105.5	SL	0271.5	0168.0	
C6UGS6P0J0	161001	08:02:05.012	R	0144.5	LR	0168.0	0062.5	
C6UGS6P0J0	161001	08:02:05.332	R	0056.6	RR	0023.4	0263.7	
C6UGS6P0J0	161001	08:02:05.355	R	0080.1	RR	0023.4	0263.7	
C6UGS6P0J0	161001	08:02:06.684	L	0095.7	LL	0207.0	0127.0	
C6UGS6P0J0	161001	08:02:06.924	S	0144.5	LS	0191.4	0095.7	
C6UGS6P0J0	161001	08:02:07.213	L	0160.2	SL	0273.4	0128.9	
C6UGS6P0J0	161001	08:02:07.469	L	0121.1	LL	0294.9	0134.8	
C6UGS6P0J0	161001	08:02:07.588	R	0095.7	LR	0144.5	0023.4	
C6UGS6P0J0	161001	08:02:07.893	R	0160.2	RR	0240.2	0144.5	
C6UGS6P0J0	161001	08:02:08.133	S	0136.7	RS	0263.7	0103.5	
C6UGS6P0J0	161001	08:02:08.596	R	0144.5	SR	0199.2	0318.4	
C6UGS6P0J0	161001	08:02:09.133	L	0105.5	LL	0294.9	0072.3	
C6UGS6P0J0	161001	08:02:09.477	R	0160.2	LR	0289.1	0183.6	
C6UGS6P0J0	161001	08:02:09.764	R	0160.2	RR	0287.1	0127.0	
C6UGS6P0J0	161001	08:02:30.619	R	0119.1	LR	0423.8	0263.7	
C6UGS6P0J0	161001	08:02:30.805	L	0025.4	RL	0134.8	0160.2	
C6UGS6P0J0	161001	08:02:30.924	S	0144.5	LS	0134.8	0160.2	
C6UGS6P0J0	161001	08:02:31.180	L	0103.5	SL	0056.6	0152.3	
C6UGS6P0J0	161001	08:02:31.195	R	0119.1	LR	0056.6	0152.3	
C6UGS6P0J0	161001	08:02:31.371	R	0119.1	RR	0175.8	0056.6	
C6UGS6P0J0	161001	08:02:31.564	L	0121.1	RL	0191.4	0072.3	
C6UGS6P0J0	161001	08:02:32.172	L	0103.5	LL	0625.0	0503.9	
C6UGS6P0J0	161001	08:02:32.293	S	0105.5	LS	0119.1	0015.6	
C6UGS6P0J0	161001	08:02:32.820	R	0201.2	SR	0431.6	0326.2	
C6UGS6P0J0	161001	08:02:34.244	R	0041.0	LR	0103.5	0150.4	
C6UGS6P0J0	161001	08:02:34.428	L	0224.6	RL	0103.5	0150.4	
C6UGS6P0J0	161001	08:02:34.564	L	0095.7	LL	0265.6	0041.0	
C6UGS6P0J0	161001	08:02:34.732	S	0121.1	LS	0142.6	0046.9	
C6UGS6P0J0	161001	08:02:34.916	L	0015.6	SL	0103.5	0168.0	
C6UGS6P0J0	161001	08:02:35.020	R	0064.5	LR	0054.7	0039.1	
C6UGS6P0J0	161001	08:02:35.100	L	0144.5	RL	0054.7	0039.1	
C6UGS6P0J0	161001	08:02:35.309	S	0121.1	LS	0232.4	0087.9	
C6UGS6P0J0	161001	08:02:35.771	L	0080.1	SL	0503.9	0382.8	
C6UGS6P0J0	161001	08:02:36.156	R	0144.5	LR	0320.3	0240.2	
C6UGS6P0J0	161001	08:02:36.404	R	0201.2	RR	0191.4	0046.9	
C6UGS6P0J0	161001	08:02:39.027	R	0175.8	LR	0382.8	0240.2	
C6UGS6P0J0	161001	08:02:39.283	R	0142.6	RR	0289.1	0113.3	
C6UGS6P0J0	161001	08:02:39.572	S	0144.5	RS	0287.1	0144.5	
C6UGS6P0J0	161001	08:02:39.805	R	0025.4	SR	0095.7	0207.0	
C6UGS6P0J0	161001	08:02:39.939	L	0160.2	RL	0095.7	0207.0	
C6UGS6P0J0	161001	08:02:40.107	L	0142.6	LL	0185.5	0025.4	
C6UGS6P0J0	161001	08:02:40.268	S	0095.7	LS	0207.0	0064.5	
C6UGS6P0J0	161001	08:02:40.443	L	0119.1	SL	0152.3	0056.6	
C6UGS6P0J0	161001	08:02:40.588	R	0119.1	LR	0144.5	0025.4	
C6UGS6P0J0	161001	08:02:40.828	S	0015.6	RS	0105.5	0224.6	
C6UGS6P0J0	161001	08:02:41.012	L	0199.2	SL	0105.5	0224.6	
C6UGS6P0J0	161001	08:02:41.221	L	0136.7	LL	0271.5	0072.3	
C6UGS6P0J0	161001	08:02:41.523	L	0054.7	LL	0144.5	0248.0	
C6UGS6P0J0	161001	08:02:41.588	L	0119.1	LL	0144.5	0248.0	
C6UGS6P0J0	161001	08:02:41.797	R	0121.1	LR	0207.0	0087.9	
C6UGS6P0J0	161001	08:02:42.012	L	0023.4	RL	0136.7	0191.4	
C6UGS6P0J0	161001	08:02:42.133	R	0144.5	LR	0136.7	0191.4	
C6UGS6P0J0	161001	08:02:42.332	S	0015.6	RS	0103.5	0183.6	
C6UGS6P0J0	161001	08:02:42.500	L	0023.4	SL	0160.2	0144.5	
C6UGS6P0J0	161001	08:02:42.596	R	0119.1	LR	0160.2	0144.5	
C6UGS6P0J0	161001	08:02:42.812	L	0041.0	RL	0119.1	0175.8	
C6UGS6P0J0	161001	08:02:42.908	R	0136.7	LR	0119.1	0175.8	
C6UGS6P0J0	161001	08:02:43.123	R	0039.1	RR	0103.5	0175.8	
C6UGS6P0J0	161001	08:02:43.244	L	0160.2	RL	0103.5	0175.8	
C6UGS6P0J0	161001	08:02:43.508	S	0119.1	LS	0304.7	0144.5	
C6UGS6P0J0	161001	08:02:43.756	L	0080.1	SL	0127.0	0168.0	
C6UGS6P0J0	161001	08:02:43.812	R	0015.6	LR	0121.1	0041.0	
C6UGS6P0J0	161001	08:02:43.996	L	0023.4	RL	0175.8	0160.2	
C6UGS6P0J0	161001	08:02:44.115	S	0142.6	LS	0175.8	0160.2	
C6UGS6P0J0	161001	08:02:44.396	R	0121.1	SR	0302.7	0160.2	
C6UGS6P0J0	161001	08:02:44.580	L	0168.0	RL	0136.7	0015.6	
C6UGS6P0J0	161001	08:02:44.756	S	0136.7	LS	0207.0	0039.1	
C6UGS6P0J0	161001	08:02:44.916	L	0136.7	SL	0160.2	0023.4	
C6UGS6P0J0	161001	08:02:45.076	R	0136.7	LR	0160.2	0023.4	
C6UGS6P0J0	161001	08:02:45.348	L	0023.4	RL	0160.2	0248.0	
C6UGS6P0J0	161001	08:02:45.443	R	0119.1	LR	0160.2	0248.0	
C6UGS6P0J0	161001	08:02:45.668	R	0175.8	RR	0168.0	0048.8	
C6UGS6P0J0	161001	08:02:46.188	L	0199.2	RL	0496.1	0320.3	
C6UGS6P0J0	161001	08:13:14.508	L	0144.5	LL	0271.5	0127.0	
C6UGS6P0J0	161001	08:13:14.916	R	0160.2	LR	0392.6	0248.0	
C6UGS6P0J0	161001	08:13:15.348	L	0160.2	RL	0431.6	0271.5	
C6UGS6P0J0	161001	08:13:16.020	L	0095.7	LL	0736.3	0576.2	
C6UGS6P0J0	161001	08:13:16.229	R	0105.5	LR	0199.2	0103.5	
C6UGS6P0J0	161001	08:13:16.500	L	0119.1	RL	0257.8	0152.3	
C6UGS6P0J0	161001	08:13:16.973	L	0080.1	LL	0105.5	0392.6	
C6UGS6P0J0	161001	08:13:48.764	L	0119.1	LL	0457.0	0312.5	
C6UGS6P0J0	161001	08:13:48.885	R	0105.5	LR	0134.8	0015.6	
C6UGS6P0J0	161001	08:13:49.076	L	0023.4	RL	0121.1	0168.0	
C6UGS6P0J0	161001	08:13:49.195	L	0142.6	LL	0121.1	0168.0	
C6UGS6P0J0	161001	08:13:49.371	R	0023.4	LR	0095.7	0152.3	
C6UGS6P0J0	161001	08:13:49.572	L	0015.6	RL	0209.0	0185.5	
C6UGS6P0J0	161001	08:13:49.676	R	0119.1	LR	0209.0	0185.5	
C6UGS6P0J0	161001	08:13:49.877	L	0144.5	RL	0175.8	0056.6	
C6UGS6P0J0	161001	08:13:50.141	S	0160.2	LS	0248.0	0103.5	
C6UGS6P0J0	161001	08:13:50.629	R	0185.5	SR	0095.7	0302.7	
C6UGS6P0J0	161001	08:13:51.045	L	0136.7	RL	0121.1	0023.4	
C6UGS6P0J0	161001	08:13:51.123	L	0041.0	LL	0013.7	0037.1	
C6UGS6P0J0	161001	08:13:51.268	L	0185.5	LL	0013.7	0037.1	
C6UGS6P0J0	161001	08:13:51.549	L	0177.7	LL	0289.1	0103.5	
C6UGS6P0J0	161001	08:13:51.732	L	0015.6	LL	0121.1	0168.0	
C6UGS6P0J0	161001	08:13:51.916	R	0199.2	LR	0121.1	0168.0	
C6UGS6P0J0	161001	08:13:54.549	L	0201.2	LL	0343.8	0302.7	
C6UGS6P0J0	161001	08:13:54.740	L	0121.1	LL	0271.5	0070.3	
C6UGS6P0J0	161001	08:13:54.939	R	0142.6	LR	0177.7	0056.6	
C6UGS6P0J0	161001	08:13:55.084	R	0103.5	RR	0183.6	0041.0	
C6UGS6P0J0	161001	08:13:55.244	R	0121.1	RR	0142.6	0039.1	
C6UGS6P0J0	161001	08:13:55.482	L	0222.7	RL	0136.7	0015.6	
C6UGS6P0J0	161001	08:14:31.066	R	0119.1	RR	0183.6	0064.5	
C6UGS6P0J0	161001	08:14:31.260	L	0121.1	RL	0191.4	0072.3	
C6UGS6P0J0	161001	08:14:31.475	L	0080.1	LL	0255.9	0134.8	
C6UGS6P0J0	161001	08:14:31.867	L	0144.5	LL	0328.1	0248.0	
C6UGS6P0J0	161001	08:14:32.172	L	0041.0	LL	0080.1	0263.7	
C6UGS6P0J0	161001	08:14:32.268	R	0136.7	LR	0080.1	0263.7	
C6UGS6P0J0	161001	08:14:32.523	R	0041.0	RR	0103.5	0214.8	
C6UGS6P0J0	161001	08:14:32.723	L	0023.4	RL	0216.8	0175.8	
C6UGS6P0J0	161001	08:14:32.818	S	0119.1	LS	0216.8	0175.8	
C6UGS6P0J0	161001	08:14:33.570	L	0134.8	SL	0449.2	0617.2	
C6UGS6P0J0	161001	08:14:34.691	R	0121.1	RR	0343.8	0062.5	
C6UGS6P0J0	161001	08:14:35.020	L	0121.1	RL	0328.1	0207.0	
C6UGS6P0J0	161001	08:14:41.242	L	0175.8	RL	0423.8	0302.7	
C6UGS6P0J0	161001	08:14:41.410	R	0015.6	LR	0103.5	0152.3	
C6UGS6P0J0	161001	08:14:41.611	L	0015.6	RL	0201.2	0185.5	
C6UGS6P0J0	161001	08:14:41.898	R	0302.7	LR	0201.2	0185.5	
C6UGS6P0J0	161001	08:14:44.219	L	0199.2	LL	0232.4	0113.3	
C6UGS6P0J0	161001	08:14:44.451	L	0121.1	LL	0310.5	0111.3	
C6UGS6P0J0	161001	08:14:44.676	R	0136.7	LR	0209.0	0087.9	
C6UGS6P0J0	161001	08:14:44.818	R	0119.1	RR	0160.2	0023.4	
C6UGS6P0J0	161001	08:14:45.027	L	0144.5	RL	0183.6	0064.5	
C6UGS6P0J0	161001	08:14:45.443	L	0144.5	LL	0416.0	0271.5	
C6UGS6P0J0	161001	08:14:45.707	L	0103.5	LL	0304.7	0160.2	
C6UGS6P0J0	161001	08:14:46.027	L	0201.2	LL	0222.7	0119.1	
C6UGS6P0J0	161001	08:14:54.627	L	0119.1	LL	0377.0	0255.9	
C6UGS6P0J0	161001	08:14:54.955	L	0240.2	LL	0207.0	0087.9	
C6UGS6P0J0	161001	08:14:55.219	L	0160.2	LL	0343.8	0103.5	
C6UGS6P0J0	161001	08:14:55.555	S	0160.2	LS	0335.9	0175.8	
C6UGS6P0J0	161001	08:14:56.818	R	0142.6	LR	0464.8	0255.9	
C6UGS6P0J0	161001	08:14:57.082	L	0134.8	RL	0271.5	0128.9	
C6UGS6P0J0	161001	08:14:57.299	R	0160.2	LR	0191.4	0056.6	
C6UGS6P0J0	161001	08:14:57.578	R	0158.2	RR	0281.3	0121.1	
C6UGS6P0J0	161001	08:14:57.818	L	0168.0	RL	0230.5	0072.3	
C6UGS6P0J0	161001	08:14:58.188	L	0160.2	LL	0377.0	0209.0	
C6UGS6P0J0	161001	08:14:58.371	S	0119.1	LS	0224.6	0064.5	
C6UGS6P0J0	161001	08:14:58.844	L	0136.7	SL	0183.6	0335.9	
