0QAZFRHQHW	160918	15:06:43.844	R	0085.9	LR	0339.8	0246.1	
0QAZFRHQHW	160918	15:06:44.098	L	0082.0	RL	0257.8	0171.9	
0QAZFRHQHW	160918	15:06:44.332	L	0082.0	LL	0234.4	0152.3	
0QAZFRHQHW	160918	15:06:44.625	L	0066.4	LL	0121.1	0226.6	
0QAZFRHQHW	160918	15:06:44.711	L	0152.3	LL	0121.1	0226.6	
0QAZFRHQHW	160918	15:07:03.750	L	0105.5	LL	0753.9	0652.3	
0QAZFRHQHW	160918	15:07:03.855	R	0089.8	LR	0121.1	0015.6	
0QAZFRHQHW	160918	15:07:04.227	R	0117.2	RR	0343.8	0253.9	
0QAZFRHQHW	160918	15:07:04.355	L	0082.0	RL	0164.1	0046.9	
0QAZFRHQHW	160918	15:07:04.629	R	0117.2	LR	0238.3	0156.3	
0QAZFRHQHW	160918	15:07:05.094	S	0109.4	RS	0472.7	0355.5	
0QAZFRHQHW	160918	15:07:16.078	R	0097.7	RR	0324.2	0226.6	
0QAZFRHQHW	160918	15:07:16.742	L	0101.6	RL	0660.2	0562.5	
0QAZFRHQHW	160918	15:07:16.883	L	0109.4	LL	0132.8	0031.3	
0QAZFRHQHW	160918	15:07:17.285	R	0078.1	LR	0433.6	0324.2	
0QAZFRHQHW	160918	15:07:21.996	L	0132.8	RL	0105.5	0027.3	
0QAZFRHQHW	160918	15:07:22.094	R	0082.0	LR	0148.4	0015.6	
0QAZFRHQHW	160918	15:07:22.480	R	0101.6	RR	0367.2	0285.2	
0QAZFRHQHW	160918	15:07:22.637	R	0082.0	RR	0175.8	0074.2	
0QAZFRHQHW	160918	15:07:22.953	R	0117.2	RR	0281.3	0199.2	
0QAZFRHQHW	160918	15:07:23.082	L	0097.7	RL	0148.4	0031.3	
0QAZFRHQHW	160918	15:07:23.383	R	0031.3	LR	0168.0	0269.5	
0QAZFRHQHW	160918	15:07:23.500	R	0148.4	RR	0168.0	0269.5	
0QAZFRHQHW	160918	15:07:25.703	R	0136.7	RR	0218.8	0117.2	
0QAZFRHQHW	160918	15:07:25.859	L	0101.6	RL	0191.4	0054.7	
0QAZFRHQHW	160918	15:07:26.137	L	0093.8	LL	0285.2	0183.6	
0QAZFRHQHW	160918	15:07:26.328	R	0085.9	LR	0199.2	0105.5	
0QAZFRHQHW	160918	15:07:30.637	L	0050.8	RL	0121.1	0050.8	
0QAZFRHQHW	160918	15:07:30.723	R	0074.2	LR	0062.5	0011.7	
0QAZFRHQHW	160918	15:07:31.070	R	0082.0	RR	0339.8	0265.6	
0QAZFRHQHW	160918	15:07:31.230	R	0070.3	RR	0171.9	0089.8	
0QAZFRHQHW	160918	15:07:31.508	R	0085.9	RR	0261.7	0191.4	
0QAZFRHQHW	160918	15:07:31.645	L	0066.4	RL	0156.3	0070.3	
0QAZFRHQHW	160918	15:07:31.949	R	0082.0	LR	0089.8	0222.7	
0QAZFRHQHW	160918	15:07:32.027	R	0160.2	RR	0089.8	0222.7	
0QAZFRHQHW	160918	15:41:32.199	L	0070.3	LL	0480.5	0347.7	
0QAZFRHQHW	160918	15:41:33.820	L	0101.6	LL	0441.4	0351.6	
0QAZFRHQHW	160918	19:57:46.828	L	0117.2	LL	0484.4	0343.8	
0QAZFRHQHW	160918	19:57:50.078	L	0117.2	LL	0578.1	0421.9	
0QAZFRHQHW	160919	18:39:21.977	L	0078.1	LL	0421.9	0343.8	
0QAZFRHQHW	160919	18:39:22.477	L	0070.3	LL	0507.8	0429.7	
0QAZFRHQHW	160919	18:39:22.922	L	0078.1	LL	0437.5	0367.2	
0QAZFRHQHW	160919	21:10:05.195	R	0171.9	RR	0406.3	0289.1	
0QAZFRHQHW	160919	21:12:52.094	L	0132.8	RL	0304.7	0195.3	
0QAZFRHQHW	160919	21:12:52.797	L	0140.6	LL	0695.3	0562.5	
0QAZFRHQHW	160919	21:12:53.266	R	0132.8	LR	0476.6	0335.9	
0QAZFRHQHW	160919	21:12:53.984	L	0125.0	RL	0726.6	0593.8	
0QAZFRHQHW	160919	21:12:54.430	R	0148.4	LR	0421.9	0296.9	
0QAZFRHQHW	160919	21:12:54.875	L	0109.4	RL	0484.4	0335.9	
0QAZFRHQHW	160919	21:34:20.484	R	0164.1	LR	0515.6	0398.4	
0QAZFRHQHW	160919	21:34:20.977	L	0125.0	RL	0531.3	0367.2	
0QAZFRHQHW	160919	21:34:21.789	L	0140.6	LL	0796.9	0671.9	
0QAZFRHQHW	160919	21:34:22.414	R	0171.9	LR	0593.8	0453.1	
0QAZFRHQHW	160921	16:34:25.703	L	0093.8	LL	0453.1	0343.8	
0QAZFRHQHW	160921	16:34:27.164	L	0109.4	LL	0511.7	0418.0	
0QAZFRHQHW	160921	16:45:29.914	L	0125.0	RL	0335.9	0226.6	
0QAZFRHQHW	160921	16:45:32.277	L	0140.6	LL	0355.5	0214.8	
0QAZFRHQHW	160921	16:45:32.754	R	0121.1	LR	0496.1	0355.5	
0QAZFRHQHW	160921	16:45:33.531	L	0101.6	RL	0796.9	0675.8	
0QAZFRHQHW	160921	16:45:34.012	L	0117.2	LL	0464.8	0363.3	
0QAZFRHQHW	160921	16:45:34.371	L	0125.0	LL	0351.6	0234.4	
0QAZFRHQHW	160922	08:40:36.512	L	0078.1	LL	0359.4	0281.3	
0QAZFRHQHW	160922	08:40:37.027	L	0078.1	LL	0515.6	0437.5	
0QAZFRHQHW	160922	08:40:37.402	L	0062.5	LL	0390.6	0312.5	
0QAZFRHQHW	160922	08:40:57.775	R	0105.5	RR	0203.1	0125.0	
0QAZFRHQHW	160922	14:15:30.012	L	0093.8	SL	0382.8	0234.4	
0QAZFRHQHW	160922	14:15:30.230	L	0097.7	LL	0214.8	0121.1	
0QAZFRHQHW	160922	14:15:31.391	L	0101.6	LL	0203.1	0109.4	
0QAZFRHQHW	160922	14:15:31.914	R	0101.6	LR	0523.4	0421.9	
0QAZFRHQHW	160922	14:15:32.090	R	0078.1	RR	0199.2	0097.7	
0QAZFRHQHW	160922	14:15:33.852	R	0101.6	SR	0585.9	0496.1	
0QAZFRHQHW	160922	14:15:34.148	L	0070.3	RL	0328.1	0226.6	
0QAZFRHQHW	160922	14:15:34.531	L	0101.6	LL	0351.6	0281.3	
0QAZFRHQHW	160922	14:15:34.672	L	0109.4	LL	0132.8	0031.3	
0QAZFRHQHW	160922	14:15:35.207	R	0097.7	LR	0546.9	0437.5	
0QAZFRHQHW	160922	14:15:35.598	R	0097.7	RR	0390.6	0293.0	
0QAZFRHQHW	160922	14:15:35.910	L	0074.2	RL	0335.9	0238.3	
0QAZFRHQHW	160922	14:15:36.246	S	0101.6	LS	0308.6	0234.4	
0QAZFRHQHW	160922	14:15:36.559	L	0082.0	SL	0332.0	0230.5	
0QAZFRHQHW	160922	14:15:37.922	R	0113.3	LR	0437.5	0359.4	
0QAZFRHQHW	160922	14:15:38.164	R	0085.9	RR	0269.5	0156.3	
0QAZFRHQHW	160922	14:15:38.586	L	0078.1	RL	0429.7	0343.8	
0QAZFRHQHW	160922	14:15:39.027	S	0117.2	LS	0402.3	0324.2	
0QAZFRHQHW	160922	14:15:39.348	L	0125.0	SL	0312.5	0195.3	
0QAZFRHQHW	160922	14:15:39.656	R	0101.6	LR	0332.0	0207.0	
0QAZFRHQHW	160922	14:15:40.180	R	0097.7	RR	0527.3	0425.8	
0QAZFRHQHW	160922	14:15:44.113	L	0097.7	SL	0796.9	0695.3	
0QAZFRHQHW	160922	14:15:44.516	L	0128.9	LL	0371.1	0273.4	
0QAZFRHQHW	160922	14:15:45.133	R	0109.4	LR	0636.7	0507.8	
0QAZFRHQHW	160922	14:15:45.363	L	0125.0	RL	0214.8	0105.5	
0QAZFRHQHW	160922	14:15:45.621	R	0105.5	LR	0277.3	0152.3	
0QAZFRHQHW	160922	14:15:48.914	S	0097.7	RS	0437.5	0363.3	
0QAZFRHQHW	160922	14:15:51.250	L	0085.9	RL	0359.4	0277.3	
0QAZFRHQHW	160922	14:15:51.617	R	0078.1	LR	0375.0	0289.1	
0QAZFRHQHW	160922	14:15:51.941	S	0101.6	RS	0300.8	0222.7	
0QAZFRHQHW	160922	14:15:52.434	L	0074.2	SL	0519.5	0418.0	
0QAZFRHQHW	160922	14:15:52.590	R	0085.9	LR	0144.5	0070.3	
0QAZFRHQHW	160922	14:15:52.973	L	0097.7	RL	0371.1	0285.2	
0QAZFRHQHW	160922	14:15:53.406	S	0140.6	LS	0390.6	0293.0	
0QAZFRHQHW	160922	14:16:13.016	R	0105.5	LR	0250.0	0140.6	
0QAZFRHQHW	160922	14:16:13.711	R	0085.9	RR	0714.8	0609.4	
0QAZFRHQHW	160922	14:16:13.957	L	0101.6	RL	0230.5	0144.5	
0QAZFRHQHW	160922	14:16:14.168	R	0089.8	LR	0222.7	0121.1	
0QAZFRHQHW	160922	14:16:14.586	S	0125.0	RS	0382.8	0293.0	
0QAZFRHQHW	160922	14:16:14.863	L	0093.8	SL	0308.6	0183.6	
0QAZFRHQHW	160922	14:16:15.023	R	0082.0	LR	0171.9	0078.1	
0QAZFRHQHW	160922	14:16:15.457	L	0105.5	RL	0410.2	0328.1	
0QAZFRHQHW	160922	14:16:15.625	L	0105.5	LL	0168.0	0062.5	
0QAZFRHQHW	160922	14:16:16.082	S	0113.3	LS	0449.2	0343.8	
0QAZFRHQHW	160922	14:16:16.621	L	0062.5	SL	0589.8	0476.6	
0QAZFRHQHW	160922	14:16:16.930	L	0062.5	LL	0308.6	0246.1	
0QAZFRHQHW	160922	14:16:17.211	L	0097.7	LL	0246.1	0183.6	
0QAZFRHQHW	160922	14:16:17.477	S	0140.6	LS	0222.7	0125.0	
0QAZFRHQHW	160922	14:16:18.023	L	0093.8	SL	0593.8	0453.1	
0QAZFRHQHW	160922	14:16:18.336	R	0109.4	LR	0296.9	0203.1	
0QAZFRHQHW	160922	14:16:21.164	R	0074.2	RR	0527.3	0464.8	
0QAZFRHQHW	160922	14:16:21.355	R	0082.0	RR	0183.6	0109.4	
0QAZFRHQHW	160922	14:16:21.621	R	0066.4	RR	0281.3	0199.2	
0QAZFRHQHW	160922	14:16:21.934	R	0082.0	RR	0296.9	0230.5	
0QAZFRHQHW	160922	14:16:22.258	L	0074.2	RL	0332.0	0250.0	
0QAZFRHQHW	160922	14:16:22.695	S	0132.8	LS	0378.9	0304.7	
0QAZFRHQHW	160922	14:16:23.379	L	0085.9	SL	0730.5	0597.7	
0QAZFRHQHW	160922	14:16:23.945	L	0078.1	LL	0574.2	0488.3	
0QAZFRHQHW	160922	14:16:24.320	R	0082.0	LR	0371.1	0293.0	
0QAZFRHQHW	160922	14:16:24.520	R	0078.1	RR	0203.1	0121.1	
0QAZFRHQHW	160922	14:16:24.848	S	0097.7	RS	0308.6	0230.5	
0QAZFRHQHW	160922	14:16:25.164	L	0093.8	SL	0320.3	0222.7	
0QAZFRHQHW	160922	14:16:25.328	R	0089.8	LR	0168.0	0074.2	
0QAZFRHQHW	160922	14:16:25.723	L	0085.9	RL	0398.4	0308.6	
0QAZFRHQHW	160922	14:16:26.004	S	0140.6	LS	0226.6	0140.6	
0QAZFRHQHW	160922	14:16:26.637	R	0101.6	SR	0671.9	0531.3	
0QAZFRHQHW	160922	14:16:26.828	R	0066.4	RR	0226.6	0125.0	
0QAZFRHQHW	160922	14:16:27.117	R	0093.8	RR	0261.7	0195.3	
0QAZFRHQHW	160922	14:16:27.488	R	0070.3	RR	0394.5	0300.8	
0QAZFRHQHW	160922	14:16:27.875	L	0074.2	RL	0382.8	0312.5	
0QAZFRHQHW	160922	14:16:28.148	L	0031.3	LL	0316.4	0242.2	
0QAZFRHQHW	160922	14:16:28.789	S	0101.6	LS	0570.3	0539.1	
0QAZFRHQHW	160922	14:16:32.188	R	0097.7	LR	0113.3	0023.4	
0QAZFRHQHW	160922	14:16:32.469	L	0062.5	RL	0316.4	0218.8	
0QAZFRHQHW	160922	14:16:32.734	S	0117.2	LS	0210.9	0148.4	
0QAZFRHQHW	160922	14:16:33.195	L	0078.1	SL	0500.0	0382.8	
0QAZFRHQHW	160922	14:16:33.402	L	0043.0	LL	0242.2	0164.1	
0QAZFRHQHW	160922	14:16:35.367	R	0113.3	LR	0332.0	0242.2	
0QAZFRHQHW	160922	14:16:35.582	R	0070.3	RR	0257.8	0144.5	
0QAZFRHQHW	160922	14:16:36.027	R	0078.1	RR	0437.5	0367.2	
0QAZFRHQHW	160922	14:16:36.555	L	0078.1	RL	0527.3	0449.2	
0QAZFRHQHW	160922	14:16:37.051	L	0089.8	LL	0484.4	0406.3	
0QAZFRHQHW	160922	14:16:37.363	S	0128.9	LS	0273.4	0183.6	
0QAZFRHQHW	160922	14:16:37.969	L	0078.1	SL	0656.3	0527.3	
0QAZFRHQHW	160922	14:16:38.156	R	0082.0	LR	0183.6	0105.5	
0QAZFRHQHW	160922	14:16:38.652	L	0070.3	RL	0507.8	0425.8	
0QAZFRHQHW	160922	14:16:38.969	S	0125.0	LS	0261.7	0191.4	
0QAZFRHQHW	160922	14:16:39.461	L	0089.8	SL	0527.3	0402.3	
0QAZFRHQHW	160922	14:16:39.758	R	0085.9	LR	0300.8	0210.9	
0QAZFRHQHW	160922	14:16:40.379	R	0078.1	RR	0628.9	0543.0	
0QAZFRHQHW	160922	14:16:41.164	L	0085.9	RL	0777.3	0699.2	
0QAZFRHQHW	160922	14:16:41.363	R	0093.8	LR	0191.4	0105.5	
0QAZFRHQHW	160922	14:16:41.680	S	0101.6	RS	0308.6	0214.8	
0QAZFRHQHW	160922	14:16:42.074	L	0066.4	SL	0429.7	0328.1	
0QAZFRHQHW	160922	14:16:42.668	R	0089.8	LR	0570.3	0503.9	
0QAZFRHQHW	160922	14:16:42.961	L	0097.7	RL	0285.2	0195.3	
0QAZFRHQHW	160922	14:16:43.250	S	0156.3	LS	0230.5	0132.8	
0QAZFRHQHW	160922	14:16:43.730	L	0078.1	SL	0558.6	0402.3	
0QAZFRHQHW	160922	14:16:44.039	L	0070.3	LL	0316.4	0238.3	
0QAZFRHQHW	160922	14:16:44.359	L	0101.6	LL	0289.1	0218.8	
0QAZFRHQHW	160922	14:16:44.609	S	0105.5	LS	0246.1	0144.5	
0QAZFRHQHW	160922	14:16:48.934	L	0058.6	LL	0242.2	0171.9	
0QAZFRHQHW	160922	14:16:49.305	S	0136.7	LS	0293.0	0234.4	
0QAZFRHQHW	160922	14:16:49.996	L	0085.9	SL	0742.2	0605.5	
0QAZFRHQHW	160922	14:16:50.211	L	0066.4	LL	0234.4	0148.4	
0QAZFRHQHW	160922	14:16:50.910	L	0085.9	LL	0679.7	0613.3	
0QAZFRHQHW	160922	14:16:51.332	R	0074.2	LR	0433.6	0347.7	
0QAZFRHQHW	160922	14:16:51.508	R	0058.6	RR	0191.4	0117.2	
0QAZFRHQHW	160922	14:16:51.961	R	0078.1	RR	0433.6	0375.0	
0QAZFRHQHW	160922	14:16:52.359	S	0109.4	RS	0367.2	0289.1	
0QAZFRHQHW	160922	14:16:53.078	L	0082.0	SL	0746.1	0636.7	
0QAZFRHQHW	160922	14:16:53.602	L	0089.8	LL	0515.6	0433.6	
0QAZFRHQHW	160922	14:16:53.875	R	0070.3	LR	0293.0	0203.1	
0QAZFRHQHW	160922	14:17:06.172	R	0105.5	LR	0343.8	0250.0	
0QAZFRHQHW	160922	14:17:06.535	S	0105.5	RS	0363.3	0257.8	
0QAZFRHQHW	160922	14:17:06.887	L	0085.9	SL	0371.1	0265.6	
0QAZFRHQHW	160922	14:17:07.203	R	0089.8	LR	0312.5	0226.6	
0QAZFRHQHW	160922	14:17:07.613	R	0085.9	RR	0414.1	0324.2	
0QAZFRHQHW	160922	14:17:12.574	R	0089.8	RR	0418.0	0347.7	
0QAZFRHQHW	160922	14:17:13.145	R	0066.4	RR	0593.8	0503.9	
0QAZFRHQHW	160922	14:17:13.461	L	0074.2	RL	0308.6	0242.2	
0QAZFRHQHW	160922	14:17:13.852	S	0105.5	LS	0359.4	0285.2	
0QAZFRHQHW	160922	14:17:14.332	L	0085.9	SL	0500.0	0394.5	
0QAZFRHQHW	160922	14:17:14.715	L	0085.9	LL	0382.8	0296.9	
0QAZFRHQHW	160922	14:17:15.184	R	0093.8	LR	0460.9	0375.0	
0QAZFRHQHW	160922	14:17:15.449	R	0070.3	RR	0289.1	0195.3	
0QAZFRHQHW	160922	14:17:15.973	L	0085.9	RL	0503.9	0433.6	
0QAZFRHQHW	160922	14:17:16.551	S	0125.0	LS	0543.0	0457.0	
0QAZFRHQHW	160922	14:17:17.691	R	0089.8	LR	0156.3	0074.2	
0QAZFRHQHW	160922	14:17:18.289	R	0082.0	RR	0605.5	0515.6	
0QAZFRHQHW	160922	14:17:18.695	L	0085.9	RL	0402.3	0320.3	
0QAZFRHQHW	160922	14:17:18.953	S	0136.7	LS	0207.0	0121.1	
0QAZFRHQHW	160922	14:17:19.648	R	0082.0	SR	0750.0	0613.3	
0QAZFRHQHW	160922	14:17:19.836	L	0089.8	RL	0179.7	0097.7	
0QAZFRHQHW	160922	14:17:20.168	L	0082.0	LL	0339.8	0250.0	
0QAZFRHQHW	160922	14:17:20.367	L	0089.8	LL	0191.4	0109.4	
0QAZFRHQHW	160922	14:17:20.570	L	0085.9	LL	0207.0	0117.2	
0QAZFRHQHW	160922	14:17:20.719	L	0074.2	LL	0160.2	0074.2	
0QAZFRHQHW	160922	14:17:22.910	S	0093.8	RS	0597.7	0539.1	
0QAZFRHQHW	160922	14:18:18.207	L	0113.3	RL	0347.7	0218.8	
0QAZFRHQHW	160922	14:18:19.020	L	0144.5	LL	0781.3	0668.0	
0QAZFRHQHW	160922	14:18:19.383	L	0168.0	LL	0339.8	0195.3	
0QAZFRHQHW	160922	14:18:22.402	L	0082.0	RL	0293.0	0191.4	
0QAZFRHQHW	160922	14:18:22.691	L	0093.8	LL	0277.3	0195.3	
0QAZFRHQHW	160922	14:18:23.117	S	0121.1	LS	0398.4	0304.7	
0QAZFRHQHW	160922	14:18:23.598	R	0082.0	SR	0519.5	0398.4	
0QAZFRHQHW	160922	14:18:23.930	L	0082.0	RL	0332.0	0250.0	
0QAZFRHQHW	160922	14:18:24.164	S	0148.4	LS	0168.0	0085.9	
0QAZFRHQHW	160922	14:18:24.633	L	0070.3	SL	0546.9	0398.4	
0QAZFRHQHW	160922	14:18:24.910	L	0074.2	LL	0273.4	0203.1	
0QAZFRHQHW	160922	14:18:25.152	R	0105.5	LR	0210.9	0136.7	
0QAZFRHQHW	160922	14:18:25.555	S	0136.7	RS	0371.1	0265.6	
0QAZFRHQHW	160922	14:18:25.801	L	0121.1	SL	0261.7	0125.0	
0QAZFRHQHW	160922	14:18:26.371	R	0105.5	LR	0585.9	0464.8	
0QAZFRHQHW	160922	14:18:26.805	S	0132.8	RS	0406.3	0300.8	
0QAZFRHQHW	160922	14:18:27.395	L	0097.7	SL	0625.0	0492.2	
0QAZFRHQHW	160922	14:18:27.504	R	0097.7	LR	0109.4	0011.7	
0QAZFRHQHW	160922	14:18:27.879	L	0089.8	RL	0382.8	0285.2	
0QAZFRHQHW	160922	14:18:28.012	L	0089.8	LL	0132.8	0043.0	
0QAZFRHQHW	160922	14:18:28.461	S	0121.1	LS	0418.0	0328.1	
0QAZFRHQHW	160922	14:18:28.973	R	0097.7	SR	0535.2	0414.1	
0QAZFRHQHW	160922	14:18:29.352	R	0066.4	RR	0410.2	0312.5	
0QAZFRHQHW	160922	14:18:29.531	R	0070.3	RR	0175.8	0109.4	
0QAZFRHQHW	160922	14:18:29.949	L	0097.7	RL	0390.6	0320.3	
0QAZFRHQHW	160922	14:18:30.266	S	0168.0	LS	0246.1	0148.4	
0QAZFRHQHW	160922	14:18:31.477	R	0093.8	LR	0312.5	0210.9	
0QAZFRHQHW	160922	14:18:31.883	R	0074.2	RR	0425.8	0332.0	
0QAZFRHQHW	160922	14:18:32.992	L	0109.4	RL	0234.4	0140.6	
0QAZFRHQHW	160922	14:18:38.082	R	0109.4	RR	0324.2	0222.7	
0QAZFRHQHW	160922	14:18:41.281	R	0093.8	SR	0503.9	0316.4	
0QAZFRHQHW	160922	14:18:41.793	R	0109.4	RR	0496.1	0402.3	
0QAZFRHQHW	160922	14:18:42.375	L	0109.4	RL	0582.0	0472.7	
0QAZFRHQHW	160922	14:18:48.719	R	0078.1	LR	0214.8	0117.2	
0QAZFRHQHW	160922	14:18:49.117	R	0097.7	RR	0378.9	0300.8	
0QAZFRHQHW	160922	14:18:49.344	R	0058.6	RR	0265.6	0168.0	
0QAZFRHQHW	160922	14:18:50.496	L	0101.6	RL	0265.6	0191.4	
0QAZFRHQHW	160922	14:18:50.770	S	0125.0	LS	0250.0	0148.4	
0QAZFRHQHW	160922	14:18:51.480	L	0078.1	SL	0757.8	0632.8	
0QAZFRHQHW	160922	14:18:51.980	L	0082.0	LL	0496.1	0418.0	
0QAZFRHQHW	160922	14:18:52.238	S	0125.0	LS	0214.8	0132.8	
0QAZFRHQHW	160922	14:18:52.785	L	0089.8	SL	0582.0	0457.0	
0QAZFRHQHW	160922	14:18:53.023	L	0078.1	LL	0250.0	0160.2	
0QAZFRHQHW	160922	14:18:53.305	L	0058.6	LL	0300.8	0222.7	
0QAZFRHQHW	160922	14:18:53.922	L	0093.8	LL	0582.0	0523.4	
0QAZFRHQHW	160922	14:18:54.176	L	0089.8	LL	0257.8	0164.1	
0QAZFRHQHW	160922	14:18:54.520	L	0089.8	LL	0343.8	0253.9	
0QAZFRHQHW	160922	14:18:54.805	L	0085.9	LL	0289.1	0199.2	
0QAZFRHQHW	160922	14:18:58.211	R	0113.3	RR	0550.8	0460.9	
0QAZFRHQHW	160922	14:19:01.418	S	0187.5	LS	0164.1	0054.7	
0QAZFRHQHW	160922	14:19:01.754	L	0109.4	SL	0414.1	0226.6	
0QAZFRHQHW	160922	14:19:01.938	R	0117.2	LR	0175.8	0066.4	
0QAZFRHQHW	160922	14:19:03.125	L	0097.7	LL	0210.9	0125.0	
0QAZFRHQHW	160922	14:19:14.438	R	0089.8	LR	0324.2	0203.1	
0QAZFRHQHW	160922	14:19:14.941	L	0101.6	RL	0488.3	0398.4	
0QAZFRHQHW	160922	14:19:15.223	S	0179.7	LS	0207.0	0105.5	
0QAZFRHQHW	160922	14:19:15.586	L	0097.7	SL	0445.3	0265.6	
0QAZFRHQHW	160922	14:19:16.008	L	0109.4	LL	0410.2	0312.5	
0QAZFRHQHW	160922	14:19:16.398	S	0117.2	LS	0382.8	0273.4	
0QAZFRHQHW	160922	14:19:27.684	L	0105.5	SL	0242.2	0136.7	
0QAZFRHQHW	160922	14:19:27.844	R	0082.0	LR	0183.6	0078.1	
0QAZFRHQHW	160922	14:19:28.273	L	0101.6	RL	0410.2	0328.1	
0QAZFRHQHW	160922	14:19:28.480	L	0136.7	LL	0171.9	0070.3	
0QAZFRHQHW	160922	14:19:31.352	S	0160.2	RS	0523.4	0437.5	
0QAZFRHQHW	160922	14:19:33.699	L	0105.5	RL	0246.1	0144.5	
0QAZFRHQHW	160922	14:19:33.891	L	0085.9	LL	0210.9	0105.5	
0QAZFRHQHW	160922	14:19:34.262	S	0046.9	LS	0410.2	0324.2	
0QAZFRHQHW	160922	14:19:34.410	S	0039.1	SS	0156.3	0109.4	
0QAZFRHQHW	160922	14:19:37.797	R	0113.3	LR	0320.3	0207.0	
0QAZFRHQHW	160922	14:19:38.176	S	0109.4	RS	0382.8	0269.5	
0QAZFRHQHW	160922	14:19:39.441	R	0117.2	RR	0171.9	0058.6	
0QAZFRHQHW	160922	14:19:39.691	R	0089.8	RR	0277.3	0160.2	
0QAZFRHQHW	160922	14:19:40.324	S	0128.9	RS	0593.8	0503.9	
0QAZFRHQHW	160922	14:19:47.508	R	0078.1	RR	0527.3	0421.9	
