COK8G1W7JY	170301	00:46:59.982	R	0077.9	SR	0141.1	0312.0	
COK8G1W7JY	170301	00:47:00.887	R	0077.9	LR	0500.0	0390.1	
COK8G1W7JY	170301	00:47:01.261	L	0077.9	RL	0374.0	0296.1	
COK8G1W7JY	170301	00:47:01.635	L	0078.1	LL	0373.8	0295.9	
COK8G1W7JY	170301	00:47:01.869	L	0077.9	LL	0234.1	0156.0	
COK8G1W7JY	170301	00:47:02.072	R	0062.0	LR	0219.0	0141.1	
COK8G1W7JY	170301	00:47:02.322	S	0063.0	RS	0249.0	0187.0	
COK8G1W7JY	170301	00:47:02.665	R	0078.1	SR	0125.0	0264.9	
COK8G1W7JY	170301	00:47:03.149	R	0063.0	RR	0218.0	0139.9	
COK8G1W7JY	170301	00:47:03.554	L	0093.0	RL	0375.0	0312.0	
COK8G1W7JY	170301	00:47:03.710	L	0062.0	LL	0187.0	0094.0	
COK8G1W7JY	170301	00:47:03.960	S	0077.9	LS	0234.1	0172.1	
COK8G1W7JY	170301	00:47:04.267	R	0064.2	SR	0320.8	0242.9	
COK8G1W7JY	170301	00:47:04.537	R	0078.1	RR	0256.1	0191.9	
COK8G1W7JY	170301	00:47:04.724	S	0078.1	RS	0187.0	0108.9	
COK8G1W7JY	170301	00:47:05.723	R	0063.0	LR	0638.9	0513.9	
COK8G1W7JY	170301	00:47:06.206	L	0062.0	RL	0484.1	0421.1	
COK8G1W7JY	170301	00:47:06.565	R	0062.0	LR	0358.9	0296.9	
COK8G1W7JY	170301	00:47:06.815	R	0077.9	RR	0234.1	0172.1	
COK8G1W7JY	170301	00:47:07.033	S	0093.0	RS	0202.9	0125.0	
COK8G1W7JY	170301	00:47:08.687	S	0078.1	RS	0264.9	0202.9	
COK8G1W7JY	170301	00:47:08.812	S	0078.1	SS	0125.0	0046.9	
COK8G1W7JY	170301	00:47:09.417	L	0076.9	SL	0279.1	0528.1	
COK8G1W7JY	170301	00:47:09.916	L	0078.1	LL	0279.8	0217.8	
COK8G1W7JY	170301	00:47:10.197	L	0078.1	LL	0281.0	0202.9	
COK8G1W7JY	170301	00:47:10.384	L	0078.1	LL	0187.0	0108.9	
COK8G1W7JY	170301	00:47:10.603	L	0063.0	LL	0234.1	0156.0	
COK8G1W7JY	170301	00:47:11.024	R	0062.0	LR	0421.9	0358.9	
COK8G1W7JY	170301	00:47:11.242	S	0093.0	RS	0187.0	0125.0	
COK8G1W7JY	170301	00:47:11.554	R	0093.0	SR	0312.0	0219.0	
COK8G1W7JY	170301	00:47:11.851	L	0078.1	RL	0312.0	0219.0	
COK8G1W7JY	170301	00:47:12.038	R	0078.1	LR	0187.0	0108.9	
COK8G1W7JY	170301	00:47:12.288	L	0063.0	RL	0265.1	0187.0	
COK8G1W7JY	170301	00:47:12.459	L	0062.0	LL	0171.9	0108.9	
COK8G1W7JY	170301	00:47:12.646	S	0077.9	LS	0171.1	0109.1	
COK8G1W7JY	170301	00:47:12.958	R	0062.0	SR	0327.9	0250.0	
COK8G1W7JY	170301	00:47:13.395	L	0078.1	RL	0420.9	0358.9	
COK8G1W7JY	170301	00:47:13.894	R	0062.0	LR	0515.1	0437.0	
COK8G1W7JY	170301	00:47:14.097	R	0046.9	RR	0218.0	0156.0	
COK8G1W7JY	170301	00:47:14.307	R	0079.8	RR	0177.0	0130.1	
COK8G1W7JY	170301	00:47:14.644	L	0062.0	RL	0355.0	0275.1	
COK8G1W7JY	170301	00:47:14.894	S	0078.1	LS	0233.9	0171.9	
COK8G1W7JY	170301	00:47:15.175	R	0078.1	SR	0281.0	0202.9	
COK8G1W7JY	170301	00:47:15.502	L	0077.9	RL	0327.1	0249.0	
COK8G1W7JY	170301	00:47:16.158	L	0063.0	LL	0670.9	0593.0	
COK8G1W7JY	170301	00:47:16.516	L	0062.0	LL	0359.1	0296.1	
COK8G1W7JY	170301	00:47:16.782	S	0094.0	LS	0233.9	0171.9	
COK8G1W7JY	170301	00:47:17.047	L	0063.2	SL	0295.9	0201.9	
COK8G1W7JY	170301	00:47:17.234	L	0061.8	LL	0188.2	0125.0	
COK8G1W7JY	170301	00:47:17.655	R	0062.0	LR	0420.9	0359.1	
COK8G1W7JY	170301	00:47:18.030	L	0063.0	RL	0374.0	0312.0	
COK8G1W7JY	170301	00:47:18.201	L	0062.0	LL	0171.9	0108.9	
COK8G1W7JY	170301	00:47:18.357	L	0077.9	LL	0140.1	0078.1	
COK8G1W7JY	170301	00:47:18.529	L	0078.1	LL	0171.9	0094.0	
COK8G1W7JY	170301	00:47:18.747	L	0062.0	LL	0234.1	0156.0	
COK8G1W7JY	170301	00:47:18.934	L	0078.1	LL	0170.9	0108.9	
COK8G1W7JY	170301	00:47:19.147	S	0072.0	LS	0219.0	0140.9	
COK8G1W7JY	170301	00:47:19.417	R	0045.9	SR	0296.1	0224.1	
COK8G1W7JY	170301	00:47:19.636	R	0077.9	RR	0187.0	0141.1	
COK8G1W7JY	170301	00:47:20.057	L	0077.9	RL	0420.9	0343.0	
COK8G1W7JY	170301	00:47:20.338	L	0063.0	LL	0295.9	0218.0	
COK8G1W7JY	170301	00:47:20.540	L	0078.1	LL	0187.0	0124.0	
COK8G1W7JY	170301	00:47:20.696	L	0046.1	LL	0188.0	0109.9	
COK8G1W7JY	170301	00:47:20.884	L	0094.0	LL	0140.1	0094.0	
COK8G1W7JY	170301	00:47:21.133	L	0062.0	LL	0281.0	0187.0	
COK8G1W7JY	170301	00:47:21.367	S	0077.9	LS	0218.0	0156.0	
COK8G1W7JY	170301	00:47:21.617	R	0077.9	SR	0250.0	0172.1	
COK8G1W7JY	170301	00:47:21.804	R	0077.9	RR	0187.0	0109.1	
COK8G1W7JY	170301	00:47:21.960	S	0046.9	RS	0187.0	0109.1	
COK8G1W7JY	170301	00:47:22.241	R	0077.9	SR	0250.0	0203.1	
COK8G1W7JY	170301	00:47:22.459	R	0062.0	RR	0233.9	0156.0	
COK8G1W7JY	170301	00:47:22.724	L	0062.0	RL	0265.1	0203.1	
COK8G1W7JY	170301	00:47:22.974	S	0078.1	LS	0233.9	0171.9	
COK8G1W7JY	170301	00:47:23.255	R	0077.9	SR	0281.0	0202.9	
COK8G1W7JY	170301	00:47:23.520	R	0078.1	RR	0264.9	0187.0	
COK8G1W7JY	170301	00:47:23.770	R	0078.1	RR	0250.0	0171.9	
COK8G1W7JY	170301	00:47:24.082	L	0094.0	RL	0296.1	0218.0	
COK8G1W7JY	170301	00:47:24.251	L	0055.9	LL	0207.0	0113.0	
COK8G1W7JY	170301	00:47:50.105	R	0093.0	LR	0281.0	0188.0	
COK8G1W7JY	170301	00:47:50.339	R	0093.0	RR	0234.1	0141.1	
COK8G1W7JY	170301	00:47:50.620	R	0078.1	RR	0295.9	0202.9	
COK8G1W7JY	170301	00:47:50.948	R	0110.1	RR	0295.9	0217.8	
COK8G1W7JY	170301	00:47:51.197	R	0047.1	RR	0312.0	0201.9	
COK8G1W7JY	170301	00:47:51.572	L	0094.0	RL	0328.1	0281.0	
COK8G1W7JY	170301	00:47:51.884	S	0078.1	LS	0327.9	0233.9	
COK8G1W7JY	170301	00:48:22.910	S	0125.0	SS	0202.9	0094.0	
COK8G1W7JY	170301	00:48:24.404	S	0056.2	LS	0267.8	0205.8	
COK8G1W7JY	170301	00:48:24.706	L	0078.1	SL	0280.0	0223.9	
COK8G1W7JY	170301	00:48:24.909	L	0063.0	LL	0218.0	0139.9	
COK8G1W7JY	170301	00:48:25.080	L	0062.0	LL	0172.1	0109.1	
COK8G1W7JY	170301	00:48:25.314	S	0093.0	LS	0202.9	0140.9	
COK8G1W7JY	170301	00:48:25.533	L	0077.9	SL	0234.1	0141.1	
COK8G1W7JY	170301	00:48:25.860	R	0078.1	LR	0326.9	0249.0	
COK8G1W7JY	170301	00:48:26.235	L	0078.1	RL	0375.0	0296.9	
COK8G1W7JY	170301	00:48:26.328	L	0061.8	LL	0109.1	0031.0	
COK8G1W7JY	170301	00:48:26.516	L	0078.1	LL	0171.9	0110.1	
COK8G1W7JY	170301	00:48:26.984	R	0032.0	LR	0513.9	0435.8	
COK8G1W7JY	170301	00:48:27.249	L	0063.0	RL	0234.1	0202.1	
COK8G1W7JY	170301	00:48:27.654	R	0062.0	LR	0406.0	0343.0	
COK8G1W7JY	170301	00:48:28.466	R	0078.1	RR	0795.9	0733.9	
COK8G1W7JY	170301	00:48:28.700	S	0077.9	RS	0234.1	0156.0	
COK8G1W7JY	170301	00:48:28.965	R	0047.1	SR	0295.9	0218.0	
COK8G1W7JY	170301	00:48:29.152	R	0062.0	RR	0172.1	0125.0	
COK8G1W7JY	170301	00:48:29.324	S	0055.9	RS	0178.0	0116.0	
COK8G1W7JY	170301	00:48:29.558	L	0050.0	SL	0240.0	0184.1	
COK8G1W7JY	170301	00:48:29.776	R	0092.8	LR	0175.0	0125.0	
COK8G1W7JY	170301	00:48:29.995	L	0063.2	RL	0248.8	0156.0	
COK8G1W7JY	170301	00:48:30.213	S	0077.9	LS	0203.1	0139.9	
COK8G1W7JY	170301	00:48:30.525	R	0046.9	SR	0343.0	0265.1	
COK8G1W7JY	170301	00:48:30.884	L	0063.0	RL	0343.0	0296.1	
COK8G1W7JY	170301	00:48:31.352	R	0078.1	LR	0452.9	0389.9	
COK8G1W7JY	170301	00:48:31.742	L	0077.9	RL	0390.1	0312.0	
COK8G1W7JY	170301	00:48:31.960	L	0062.0	LL	0233.9	0156.0	
COK8G1W7JY	170301	00:48:32.132	L	0063.0	LL	0171.1	0109.1	
COK8G1W7JY	170301	00:48:32.272	L	0062.0	LL	0140.9	0077.9	
COK8G1W7JY	170301	00:48:32.475	S	0078.1	LS	0187.0	0125.0	
COK8G1W7JY	170301	00:48:32.803	R	0077.9	SR	0328.1	0250.0	
COK8G1W7JY	170301	00:48:33.317	L	0062.0	RL	0529.8	0451.9	
COK8G1W7JY	170301	00:48:33.536	S	0077.9	LS	0203.1	0141.1	
COK8G1W7JY	170301	00:48:33.844	L	0080.1	SL	0305.9	0228.0	
COK8G1W7JY	170301	00:48:34.276	R	0087.9	LR	0424.1	0344.0	
COK8G1W7JY	170301	00:48:34.412	R	0080.1	RR	0144.0	0056.2	
COK8G1W7JY	170301	00:48:34.594	R	0077.9	RR	0184.1	0104.0	
COK8G1W7JY	170301	00:48:34.937	R	0062.0	RR	0358.9	0281.0	
COK8G1W7JY	170301	00:48:35.202	R	0077.9	RR	0249.0	0187.0	
COK8G1W7JY	170301	00:48:35.468	R	0078.1	RR	0265.9	0188.0	
COK8G1W7JY	170301	00:48:35.904	L	0062.0	RL	0452.1	0374.0	
COK8G1W7JY	170301	00:48:36.123	S	0078.1	LS	0202.9	0140.9	
COK8G1W7JY	170301	00:48:36.388	L	0077.9	SL	0265.1	0187.0	
COK8G1W7JY	170301	00:48:36.778	R	0094.0	LR	0374.0	0296.1	
COK8G1W7JY	170301	00:48:37.106	L	0063.0	RL	0358.9	0264.9	
COK8G1W7JY	170301	00:48:37.340	S	0094.0	LS	0203.1	0140.1	
COK8G1W7JY	170301	00:48:37.574	L	0077.9	SL	0250.0	0156.0	
COK8G1W7JY	170301	00:48:37.823	S	0093.0	LS	0233.9	0156.0	
COK8G1W7JY	170301	00:48:38.088	L	0077.9	SL	0280.0	0187.0	
COK8G1W7JY	170301	00:48:38.369	L	0077.9	LL	0281.0	0203.1	
COK8G1W7JY	170301	00:48:38.775	R	0063.0	LR	0420.9	0343.0	
COK8G1W7JY	170301	00:48:39.387	L	0055.9	RL	0619.1	0556.2	
COK8G1W7JY	170301	00:48:39.711	L	0077.9	LL	0302.0	0246.1	
COK8G1W7JY	170301	00:48:39.961	L	0063.0	LL	0264.9	0187.0	
COK8G1W7JY	170301	00:48:40.210	S	0093.0	LS	0219.0	0156.0	
COK8G1W7JY	170301	00:48:40.522	R	0077.9	SR	0327.1	0234.1	
COK8G1W7JY	170301	00:48:40.725	R	0078.1	RR	0202.9	0125.0	
COK8G1W7JY	170301	00:48:41.037	L	0062.0	RL	0328.1	0250.0	
COK8G1W7JY	170301	00:48:41.505	R	0077.9	LR	0451.9	0389.9	
COK8G1W7JY	170301	00:48:41.708	S	0078.1	RS	0202.9	0125.0	
COK8G1W7JY	170301	00:48:42.051	L	0094.0	SL	0327.1	0249.0	
COK8G1W7JY	170301	00:48:42.363	R	0078.1	LR	0327.9	0233.9	
COK8G1W7JY	170301	00:48:42.581	S	0078.1	RS	0218.0	0139.9	
COK8G1W7JY	170301	00:48:42.847	L	0063.0	SL	0281.0	0202.9	
COK8G1W7JY	170301	00:48:43.049	R	0093.0	LR	0172.1	0109.1	
COK8G1W7JY	170301	00:48:43.330	L	0093.0	RL	0281.0	0188.0	
COK8G1W7JY	170301	00:48:43.564	L	0062.0	LL	0264.9	0171.9	
COK8G1W7JY	170301	00:48:43.814	S	0077.9	LS	0234.1	0172.1	
COK8G1W7JY	170301	00:48:44.079	L	0078.1	SL	0264.9	0187.0	
COK8G1W7JY	170301	00:48:44.251	L	0063.0	LL	0187.0	0108.9	
COK8G1W7JY	170301	00:48:44.475	S	0096.2	LS	0190.9	0127.9	
COK8G1W7JY	170301	00:48:44.845	R	0094.0	SR	0372.1	0275.9	
COK8G1W7JY	170301	00:48:45.235	L	0078.1	RL	0406.0	0312.0	
COK8G1W7JY	170301	00:48:45.562	R	0062.0	LR	0343.0	0264.9	
COK8G1W7JY	170301	00:48:45.781	S	0078.1	RS	0202.9	0140.9	
COK8G1W7JY	170301	00:48:46.046	L	0063.0	SL	0280.0	0201.9	
COK8G1W7JY	170301	00:48:46.217	L	0046.1	LL	0188.0	0125.0	
COK8G1W7JY	170301	00:48:46.607	R	0077.9	LR	0358.2	0312.0	
COK8G1W7JY	170301	00:48:46.717	R	0047.1	RR	0140.9	0063.0	
COK8G1W7JY	170301	00:48:46.919	S	0077.9	RS	0171.1	0124.0	
COK8G1W7JY	170301	00:48:47.185	R	0078.1	SR	0265.9	0188.0	
COK8G1W7JY	170301	00:48:47.450	L	0063.0	RL	0280.0	0201.9	
COK8G1W7JY	170301	00:48:47.684	S	0094.0	LS	0203.1	0140.1	
COK8G1W7JY	170301	00:48:47.980	L	0062.0	SL	0327.9	0233.9	
COK8G1W7JY	170301	00:48:48.277	R	0078.1	LR	0281.0	0219.0	
COK8G1W7JY	170301	00:48:48.495	S	0078.1	RS	0218.0	0139.9	
COK8G1W7JY	170301	00:48:48.760	R	0031.0	SR	0312.0	0233.9	
COK8G1W7JY	170301	00:48:49.041	R	0078.1	RR	0233.9	0202.9	
COK8G1W7JY	170301	00:48:49.244	R	0063.0	RR	0218.0	0139.9	
COK8G1W7JY	170301	00:48:59.532	L	0064.0	LL	0193.1	0112.1	
COK8G1W7JY	170301	00:48:59.759	S	0078.1	LS	0212.9	0148.9	
COK8G1W7JY	170301	00:49:00.040	L	0063.0	SL	0296.1	0218.0	
COK8G1W7JY	170301	00:49:00.258	S	0078.1	LS	0202.9	0139.9	
COK8G1W7JY	170301	00:49:00.523	L	0077.9	SL	0265.1	0187.0	
COK8G1W7JY	170301	00:49:00.679	L	0062.0	LL	0171.9	0094.0	
COK8G1W7JY	170301	00:49:00.867	L	0094.0	LL	0156.0	0094.0	
COK8G1W7JY	170301	00:49:01.210	R	0063.0	LR	0374.0	0280.0	
COK8G1W7JY	170301	00:49:01.662	R	0078.1	RR	0437.0	0374.0	
COK8G1W7JY	170301	00:49:02.115	L	0094.0	RL	0437.0	0358.9	
COK8G1W7JY	170301	00:49:02.427	S	0077.9	LS	0328.1	0234.1	
COK8G1W7JY	170301	00:49:05.248	L	0062.0	RL	0374.0	0312.0	
COK8G1W7JY	170301	00:49:05.451	S	0077.9	LS	0187.0	0125.0	
COK8G1W7JY	170301	00:49:05.670	L	0046.9	SL	0250.0	0172.1	
COK8G1W7JY	170301	00:49:05.888	R	0094.0	LR	0170.9	0124.0	
COK8G1W7JY	170301	00:49:06.106	L	0062.0	RL	0250.0	0156.0	
COK8G1W7JY	170301	00:49:06.340	S	0078.1	LS	0218.0	0156.0	
COK8G1W7JY	170301	00:49:06.606	L	0063.0	SL	0281.0	0202.9	
COK8G1W7JY	170301	00:49:06.793	L	0077.9	LL	0172.1	0109.1	
COK8G1W7JY	170301	00:49:07.152	R	0063.0	LR	0374.0	0296.1	
COK8G1W7JY	170301	00:49:07.526	L	0061.8	RL	0375.0	0312.0	
COK8G1W7JY	170301	00:49:08.025	R	0077.9	LR	0482.9	0421.1	
COK8G1W7JY	170301	00:49:08.353	L	0078.1	RL	0327.9	0250.0	
COK8G1W7JY	170301	00:49:08.509	L	0047.1	LL	0187.0	0108.9	
COK8G1W7JY	170301	00:49:08.680	L	0062.0	LL	0156.0	0108.9	
COK8G1W7JY	170301	00:49:08.883	S	0078.1	LS	0187.0	0125.0	
COK8G1W7JY	170301	00:49:09.195	R	0062.0	SR	0328.1	0250.0	
COK8G1W7JY	170301	00:49:09.404	R	0064.0	RR	0207.0	0145.0	
COK8G1W7JY	170301	00:49:09.727	L	0109.1	RL	0277.8	0213.9	
COK8G1W7JY	170301	00:49:10.055	R	0094.0	LR	0343.0	0233.9	
COK8G1W7JY	170301	00:49:10.414	R	0078.1	RR	0375.0	0281.0	
COK8G1W7JY	170301	00:49:10.819	L	0093.0	RL	0390.1	0312.0	
COK8G1W7JY	170301	00:49:11.069	L	0063.0	LL	0280.0	0187.0	
COK8G1W7JY	170301	00:49:11.256	L	0062.0	LL	0188.0	0125.0	
COK8G1W7JY	170301	00:49:47.293	S	0063.0	RS	0202.9	0125.0	
COK8G1W7JY	170301	00:49:47.651	R	0077.9	SR	0343.0	0280.0	
COK8G1W7JY	170301	00:49:47.854	R	0062.0	RR	0219.0	0141.1	
COK8G1W7JY	170301	00:49:48.291	L	0078.1	RL	0420.9	0358.9	
COK8G1W7JY	170301	00:49:48.463	L	0063.0	LL	0187.0	0108.9	
COK8G1W7JY	170301	00:49:48.790	L	0078.1	LL	0312.0	0249.0	
COK8G1W7JY	170301	00:49:49.071	L	0078.1	LL	0281.0	0202.9	
COK8G1W7JY	170301	00:49:49.227	L	0062.0	LL	0172.1	0094.0	
COK8G1W7JY	170301	00:49:49.771	R	0077.9	LR	0528.1	0466.1	
COK8G1W7JY	170301	00:49:49.974	S	0078.1	RS	0202.9	0125.0	
COK8G1W7JY	170301	00:49:50.395	L	0015.1	SL	0483.9	0405.8	
COK8G1W7JY	170301	00:49:50.536	L	0063.0	LL	0093.0	0077.9	
COK8G1W7JY	170301	00:49:50.863	S	0031.0	LS	0359.1	0296.1	
COK8G1W7JY	170301	00:49:51.097	R	0077.9	SR	0187.0	0156.0	
COK8G1W7JY	170301	00:49:51.518	L	0031.0	RL	0468.0	0390.1	
COK8G1W7JY	170301	00:49:51.550	L	0016.1	LL	0046.9	0015.9	
COK8G1W7JY	170301	00:49:51.752	L	0077.9	LL	0140.1	0124.0	
COK8G1W7JY	170301	00:49:51.971	S	0108.9	LS	0188.0	0110.1	
COK8G1W7JY	170301	00:49:52.252	L	0094.0	SL	0295.9	0187.0	
COK8G1W7JY	170301	00:49:52.486	S	0110.1	LS	0218.0	0124.0	
COK8G1W7JY	170301	00:49:52.907	L	0063.0	SL	0468.0	0357.9	
COK8G1W7JY	170301	00:49:53.312	R	0045.9	LR	0422.1	0359.1	
COK8G1W7JY	170301	00:49:53.546	R	0077.9	RR	0201.9	0156.0	
COK8G1W7JY	170301	00:49:54.295	L	0077.9	RL	0749.0	0671.1	
COK8G1W7JY	170301	00:49:54.716	R	0072.0	LR	0427.0	0349.1	
COK8G1W7JY	170301	00:49:58.024	L	0077.9	SL	0718.0	0578.1	
COK8G1W7JY	170301	00:49:58.258	L	0063.0	LL	0249.0	0171.1	
COK8G1W7JY	170301	00:49:58.445	L	0078.1	LL	0171.9	0108.9	
COK8G1W7JY	170301	00:49:58.928	R	0062.0	LR	0499.0	0420.9	
COK8G1W7JY	170301	00:49:59.147	S	0077.9	RS	0203.1	0141.1	
COK8G1W7JY	170301	00:49:59.524	L	0079.8	SL	0375.0	0297.1	
COK8G1W7JY	170301	00:49:59.899	R	0077.9	LR	0377.0	0297.1	
