FHEOPKL3QQ	161211	23:28:13.711	L	0148.4	LL	0484.4	0312.5	
FHEOPKL3QQ	161211	23:28:26.633	L	0156.3	LL	0445.3	0312.5	
FHEOPKL3QQ	161211	23:28:28.266	L	0132.8	LL	0429.7	0312.5	
FHEOPKL3QQ	161211	23:28:33.281	L	0164.1	LL	0414.1	0289.1	
FHEOPKL3QQ	161211	23:28:33.680	R	0117.2	LR	0445.3	0281.3	
FHEOPKL3QQ	161212	13:15:52.820	R	0117.2	LR	0429.7	0250.0	
FHEOPKL3QQ	161212	13:15:55.477	R	0085.9	LR	0445.3	0218.8	
FHEOPKL3QQ	161212	13:15:55.941	L	0179.7	RL	0371.1	0285.2	
FHEOPKL3QQ	161212	13:15:56.375	R	0121.1	LR	0492.2	0312.5	
FHEOPKL3QQ	161212	13:15:57.789	L	0179.7	SL	0421.9	0265.6	
FHEOPKL3QQ	161212	13:15:59.691	R	0125.0	LR	0367.2	0203.1	
FHEOPKL3QQ	161212	13:16:00.211	L	0171.9	RL	0472.7	0347.7	
FHEOPKL3QQ	161212	13:16:01.488	L	0152.3	RL	0429.7	0281.3	
FHEOPKL3QQ	161212	13:16:13.773	R	0101.6	LR	0386.7	0226.6	
FHEOPKL3QQ	161212	13:16:14.254	L	0164.1	RL	0418.0	0316.4	
FHEOPKL3QQ	161212	13:16:14.578	R	0089.8	LR	0398.4	0234.4	
FHEOPKL3QQ	161212	13:16:16.254	L	0121.1	LL	0453.1	0316.4	
FHEOPKL3QQ	161212	13:16:16.629	S	0136.7	LS	0359.4	0238.3	
FHEOPKL3QQ	161212	13:16:19.008	R	0125.0	RR	0382.8	0250.0	
FHEOPKL3QQ	161212	13:16:19.387	S	0144.5	RS	0359.4	0234.4	
FHEOPKL3QQ	161212	21:46:56.812	R	0140.6	LR	0390.6	0250.0	
FHEOPKL3QQ	161212	21:46:57.117	R	0156.3	RR	0289.1	0148.4	
FHEOPKL3QQ	161213	20:24:57.266	R	0171.9	LR	0320.3	0156.3	
FHEOPKL3QQ	161213	20:24:57.578	L	0101.6	RL	0382.8	0210.9	
FHEOPKL3QQ	161213	20:24:58.109	S	0156.3	LS	0476.6	0375.0	
FHEOPKL3QQ	161213	20:25:00.305	L	0156.3	RL	0335.9	0210.9	
FHEOPKL3QQ	161213	20:25:01.234	S	0109.4	LS	0468.8	0312.5	
FHEOPKL3QQ	161213	20:25:02.781	R	0109.4	LR	0406.3	0234.4	
FHEOPKL3QQ	161213	20:25:57.188	L	0125.0	RL	0335.9	0203.1	
FHEOPKL3QQ	161213	20:25:58.242	S	0125.0	LS	0390.6	0281.3	
FHEOPKL3QQ	161213	20:25:59.555	R	0156.3	LR	0367.2	0203.1	
FHEOPKL3QQ	161213	20:25:59.953	L	0109.4	RL	0445.3	0289.1	
FHEOPKL3QQ	161213	20:26:00.391	L	0085.9	LL	0460.9	0351.6	
FHEOPKL3QQ	161213	20:26:11.164	R	0125.0	LR	0304.7	0187.5	
FHEOPKL3QQ	161213	20:26:11.617	L	0117.2	RL	0460.9	0335.9	
FHEOPKL3QQ	161213	20:26:12.031	L	0093.8	LL	0437.5	0320.3	
FHEOPKL3QQ	161213	20:26:12.375	S	0109.4	LS	0328.1	0234.4	
FHEOPKL3QQ	161213	20:26:14.812	R	0109.4	LR	0476.6	0359.4	
FHEOPKL3QQ	161213	20:26:15.758	R	0109.4	LR	0437.5	0335.9	
FHEOPKL3QQ	161213	20:26:16.297	S	0171.9	RS	0476.6	0367.2	
FHEOPKL3QQ	161213	20:26:17.828	L	0093.8	LL	0429.7	0320.3	
FHEOPKL3QQ	161213	20:26:18.258	L	0093.8	LL	0429.7	0335.9	
FHEOPKL3QQ	161213	20:26:21.094	R	0093.8	LR	0328.1	0203.1	
FHEOPKL3QQ	161213	20:26:21.531	S	0117.2	RS	0414.1	0320.3	
FHEOPKL3QQ	161213	20:26:22.836	L	0117.2	LL	0281.3	0179.7	
FHEOPKL3QQ	161213	20:26:27.359	L	0117.2	RL	0304.7	0203.1	
FHEOPKL3QQ	161213	20:26:43.766	L	0117.2	RL	0468.8	0312.5	
FHEOPKL3QQ	161213	20:26:45.281	S	0132.8	LS	0421.9	0289.1	
FHEOPKL3QQ	161213	20:26:50.602	L	0117.2	LL	0226.6	0117.2	
FHEOPKL3QQ	161213	20:26:50.961	R	0125.0	LR	0351.6	0234.4	
FHEOPKL3QQ	161213	20:26:52.266	S	0117.2	RS	0367.2	0226.6	
FHEOPKL3QQ	161213	20:26:53.273	R	0101.6	LR	0382.8	0234.4	
FHEOPKL3QQ	161213	20:26:58.070	R	0132.8	RR	0304.7	0171.9	
FHEOPKL3QQ	161213	20:27:00.641	L	0117.2	LL	0171.9	0070.3	
FHEOPKL3QQ	161213	20:27:01.102	L	0125.0	LL	0453.1	0335.9	
FHEOPKL3QQ	161213	20:27:07.492	L	0125.0	RL	0382.8	0265.6	
FHEOPKL3QQ	161213	20:27:08.547	L	0125.0	LL	0257.8	0132.8	
FHEOPKL3QQ	161213	20:27:08.852	S	0164.1	LS	0265.6	0140.6	
FHEOPKL3QQ	161213	20:27:15.328	L	0132.8	RL	0312.5	0226.6	
FHEOPKL3QQ	161213	20:27:17.086	L	0109.4	LL	0445.3	0351.6	
FHEOPKL3QQ	161213	20:27:17.352	S	0132.8	LS	0242.2	0132.8	
FHEOPKL3QQ	161213	20:27:18.305	R	0125.0	RR	0250.0	0164.1	
FHEOPKL3QQ	161213	20:27:18.672	L	0117.2	RL	0375.0	0250.0	
FHEOPKL3QQ	161213	20:58:37.742	R	0148.4	RR	0429.7	0250.0	
FHEOPKL3QQ	161213	20:58:38.859	R	0132.8	LR	0328.1	0171.9	
FHEOPKL3QQ	161213	20:58:50.102	R	0164.1	RR	0250.0	0140.6	
FHEOPKL3QQ	161213	20:58:50.469	S	0140.6	RS	0390.6	0226.6	
FHEOPKL3QQ	161213	20:58:51.633	R	0117.2	RR	0359.4	0242.2	
FHEOPKL3QQ	161213	20:58:52.148	L	0203.1	RL	0429.7	0312.5	
FHEOPKL3QQ	161213	20:58:53.156	L	0109.4	LL	0429.7	0296.9	
FHEOPKL3QQ	161213	20:58:57.516	R	0117.2	RR	0257.8	0132.8	
FHEOPKL3QQ	161213	20:58:57.883	R	0117.2	RR	0367.2	0250.0	
FHEOPKL3QQ	161213	22:39:34.352	R	0117.2	RR	0484.4	0304.7	
FHEOPKL3QQ	161213	22:39:35.969	L	0125.0	LL	0382.8	0273.4	
FHEOPKL3QQ	161213	22:39:37.812	R	0125.0	LR	0460.9	0281.3	
FHEOPKL3QQ	161213	22:39:38.094	R	0125.0	RR	0281.3	0156.3	
FHEOPKL3QQ	161213	22:39:39.109	L	0140.6	RL	0468.8	0343.8	
FHEOPKL3QQ	161213	22:39:39.562	R	0109.4	LR	0484.4	0343.8	
FHEOPKL3QQ	161213	22:39:42.727	R	0132.8	LR	0484.4	0367.2	
FHEOPKL3QQ	161213	22:39:43.836	L	0085.9	RL	0460.9	0328.1	
FHEOPKL3QQ	161213	22:41:19.820	R	0109.4	RR	0460.9	0320.3	
FHEOPKL3QQ	161213	22:41:20.805	L	0125.0	LL	0273.4	0148.4	
FHEOPKL3QQ	161213	22:41:21.188	R	0125.0	LR	0382.8	0257.8	
FHEOPKL3QQ	161213	22:41:22.586	R	0101.6	LR	0375.0	0250.0	
FHEOPKL3QQ	161213	22:41:22.883	R	0117.2	RR	0281.3	0179.7	
FHEOPKL3QQ	161213	22:41:23.266	R	0125.0	RR	0375.0	0257.8	
FHEOPKL3QQ	161213	22:41:24.711	S	0125.0	RS	0382.8	0250.0	
FHEOPKL3QQ	161213	22:41:25.148	L	0125.0	SL	0437.5	0312.5	
FHEOPKL3QQ	161213	22:41:26.180	R	0093.8	LR	0367.2	0234.4	
FHEOPKL3QQ	161213	22:41:27.477	L	0132.8	RL	0453.1	0343.8	
FHEOPKL3QQ	161213	22:41:27.781	S	0156.3	LS	0281.3	0148.4	
FHEOPKL3QQ	161215	19:46:14.695	L	0109.4	RL	0445.3	0304.7	
FHEOPKL3QQ	161215	19:46:14.938	L	0078.1	LL	0273.4	0164.1	
FHEOPKL3QQ	161215	19:46:15.250	L	0085.9	LL	0304.7	0226.6	
FHEOPKL3QQ	161215	19:46:42.156	R	0085.9	LR	0015.6	0421.9	
FHEOPKL3QQ	161215	19:46:42.172	R	0101.6	RR	0015.6	0421.9	
FHEOPKL3QQ	161215	19:46:44.125	L	0171.9	RL	0406.3	0242.2	
FHEOPKL3QQ	161215	19:47:06.766	R	0117.2	LR	0398.4	0257.8	
FHEOPKL3QQ	161215	19:47:08.055	L	0117.2	LL	0484.4	0343.8	
FHEOPKL3QQ	161215	20:01:02.992	R	0132.8	LR	0312.5	0148.4	
FHEOPKL3QQ	161215	20:01:25.547	S	0218.8	LS	0468.8	0328.1	
FHEOPKL3QQ	161215	20:18:32.023	L	0171.9	RL	0460.9	0328.1	
FHEOPKL3QQ	161215	20:18:34.227	L	0125.0	RL	0484.4	0343.8	
FHEOPKL3QQ	161215	20:18:34.602	S	0171.9	LS	0328.1	0203.1	
FHEOPKL3QQ	161215	20:18:37.930	R	0148.4	RR	0468.8	0296.9	
FHEOPKL3QQ	161215	20:18:39.570	S	0132.8	LS	0453.1	0304.7	
FHEOPKL3QQ	161215	20:18:43.875	R	0156.3	LR	0476.6	0328.1	
FHEOPKL3QQ	161215	20:18:44.211	R	0132.8	RR	0359.4	0203.1	
FHEOPKL3QQ	161215	20:18:44.711	S	0179.7	RS	0453.1	0320.3	
FHEOPKL3QQ	161215	20:18:46.188	L	0132.8	RL	0453.1	0320.3	
FHEOPKL3QQ	161215	20:18:46.508	L	0109.4	LL	0343.8	0210.9	
FHEOPKL3QQ	161215	20:18:48.391	S	0140.6	LS	0492.2	0359.4	
FHEOPKL3QQ	161216	00:15:28.052	S	0135.0	LS	0450.0	0315.0	
FHEOPKL3QQ	161216	00:15:29.069	R	0142.9	LR	0498.0	0343.0	
FHEOPKL3QQ	161216	00:15:29.441	S	0106.0	RS	0409.0	0266.1	
FHEOPKL3QQ	161216	00:15:46.615	S	0138.0	LS	0462.0	0297.0	
FHEOPKL3QQ	161216	00:15:49.186	L	0128.0	LL	0497.0	0334.0	
FHEOPKL3QQ	161216	00:15:50.547	L	0126.0	LL	0388.0	0264.0	
FHEOPKL3QQ	161216	00:15:53.764	S	0189.0	RS	0485.0	0374.0	
FHEOPKL3QQ	161216	20:34:00.781	R	0171.9	RR	0281.3	0156.3	
FHEOPKL3QQ	161216	20:34:07.344	L	0210.9	LL	0312.5	0109.4	
FHEOPKL3QQ	161216	21:12:29.523	R	0156.3	LR	0281.3	0164.1	
FHEOPKL3QQ	161216	21:12:37.797	L	0117.2	LL	0382.8	0234.4	
FHEOPKL3QQ	161216	21:12:40.727	L	0140.6	SL	0492.2	0296.9	
FHEOPKL3QQ	161216	21:12:45.648	R	0093.8	RR	0406.3	0281.3	
FHEOPKL3QQ	161216	21:16:43.445	R	0156.3	LR	0281.3	0148.4	
FHEOPKL3QQ	161216	21:16:48.094	L	0140.6	LL	0382.8	0234.4	
FHEOPKL3QQ	161216	21:16:58.984	S	0164.1	LS	0359.4	0234.4	
FHEOPKL3QQ	161216	21:17:01.438	R	0109.4	RR	0335.9	0210.9	
FHEOPKL3QQ	161216	21:19:58.703	R	0117.2	LR	0296.9	0156.3	
FHEOPKL3QQ	161216	21:19:59.789	L	0164.1	SL	0492.2	0343.8	
FHEOPKL3QQ	161216	21:20:24.016	R	0109.4	LR	0320.3	0171.9	
FHEOPKL3QQ	161216	21:20:30.703	L	0179.7	SL	0328.1	0164.1	
FHEOPKL3QQ	161216	21:20:32.375	L	0125.0	LL	0421.9	0257.8	
FHEOPKL3QQ	161216	21:20:33.828	S	0156.3	LS	0335.9	0203.1	
FHEOPKL3QQ	161216	21:32:39.852	L	0101.6	RL	0070.3	0187.5	
FHEOPKL3QQ	161216	21:32:39.875	L	0007.8	LL	0117.2	0015.6	
FHEOPKL3QQ	161216	21:32:40.016	S	0148.4	LS	0117.2	0015.6	
FHEOPKL3QQ	161216	21:32:40.438	L	0148.4	SL	0421.9	0273.4	
FHEOPKL3QQ	161216	21:32:40.656	L	0156.3	LL	0210.9	0062.5	
FHEOPKL3QQ	161216	21:32:40.773	L	0093.8	LL	0179.7	0023.4	
FHEOPKL3QQ	161216	21:32:45.711	L	0132.8	LL	0351.6	0257.8	
FHEOPKL3QQ	161216	21:32:45.977	R	0093.8	LR	0304.7	0171.9	
FHEOPKL3QQ	161216	21:32:46.344	L	0046.9	RL	0093.8	0320.3	
FHEOPKL3QQ	161216	21:32:46.414	L	0117.2	LL	0093.8	0320.3	
FHEOPKL3QQ	161216	21:32:46.680	L	0140.6	LL	0242.2	0125.0	
FHEOPKL3QQ	161216	21:32:46.961	L	0046.9	LL	0148.4	0234.4	
FHEOPKL3QQ	161216	21:32:47.062	L	0148.4	LL	0148.4	0234.4	
FHEOPKL3QQ	161216	21:32:47.211	S	0125.0	LS	0171.9	0023.4	
FHEOPKL3QQ	161216	21:33:25.336	R	0109.4	LR	0117.2	0031.3	
FHEOPKL3QQ	161216	21:33:29.273	S	0117.2	RS	0218.8	0117.2	
FHEOPKL3QQ	161216	21:33:30.023	R	0117.2	RR	0234.4	0109.4	
FHEOPKL3QQ	161216	21:33:30.508	L	0156.3	RL	0445.3	0328.1	
FHEOPKL3QQ	161216	21:40:11.461	R	0125.0	LR	0218.8	0031.3	
FHEOPKL3QQ	161216	21:40:11.727	L	0109.4	RL	0281.3	0156.3	
FHEOPKL3QQ	161216	21:40:11.852	S	0117.2	LS	0117.2	0007.8	
FHEOPKL3QQ	161216	21:40:12.805	R	0070.3	LR	0257.8	0148.4	
FHEOPKL3QQ	161216	21:40:12.953	R	0101.6	RR	0117.2	0046.9	
FHEOPKL3QQ	161216	21:40:13.164	R	0109.4	RR	0203.1	0101.6	
FHEOPKL3QQ	161216	21:40:13.477	L	0015.6	RL	0093.8	0296.9	
FHEOPKL3QQ	161216	21:40:13.562	S	0101.6	LS	0093.8	0296.9	
FHEOPKL3QQ	161216	21:40:13.852	R	0085.9	SR	0007.8	0203.1	
FHEOPKL3QQ	161216	21:40:18.312	L	0070.3	LL	0109.4	0171.9	
FHEOPKL3QQ	161216	21:40:18.438	L	0195.3	LL	0109.4	0171.9	
FHEOPKL3QQ	161216	21:40:22.320	R	0093.8	SR	0445.3	0304.7	
FHEOPKL3QQ	161216	21:40:22.711	L	0093.8	RL	0390.6	0296.9	
FHEOPKL3QQ	161216	21:40:22.844	S	0109.4	LS	0117.2	0023.4	
FHEOPKL3QQ	161216	21:40:23.867	L	0132.8	LL	0351.6	0218.8	
FHEOPKL3QQ	161216	21:40:24.062	S	0125.0	LS	0203.1	0070.3	
FHEOPKL3QQ	161216	21:40:26.617	R	0109.4	RR	0250.0	0109.4	
FHEOPKL3QQ	161216	21:40:26.992	L	0156.3	RL	0328.1	0218.8	
FHEOPKL3QQ	161216	21:40:27.211	R	0109.4	LR	0265.6	0109.4	
FHEOPKL3QQ	161216	21:40:27.477	L	0093.8	RL	0281.3	0171.9	
FHEOPKL3QQ	161216	23:25:50.391	L	0109.4	LL	0171.9	0062.5	
FHEOPKL3QQ	161216	23:25:50.656	L	0125.0	LL	0250.0	0140.6	
FHEOPKL3QQ	161216	23:25:51.906	L	0164.1	RL	0398.4	0289.1	
FHEOPKL3QQ	161216	23:25:52.125	R	0101.6	LR	0281.3	0117.2	
FHEOPKL3QQ	161216	23:25:52.625	L	0093.8	RL	0148.4	0406.3	
FHEOPKL3QQ	161216	23:25:52.727	L	0195.3	LL	0148.4	0406.3	
FHEOPKL3QQ	161216	23:25:54.227	L	0164.1	LL	0117.2	0343.8	
FHEOPKL3QQ	161216	23:25:54.398	L	0125.0	LL	0210.9	0046.9	
FHEOPKL3QQ	161216	23:26:24.828	L	0125.0	LL	0156.3	0046.9	
FHEOPKL3QQ	161216	23:26:25.094	L	0125.0	LL	0265.6	0140.6	
FHEOPKL3QQ	161216	23:26:26.406	R	0125.0	LR	0265.6	0093.8	
FHEOPKL3QQ	161216	23:26:27.414	L	0140.6	LL	0437.5	0210.9	
FHEOPKL3QQ	161216	23:26:27.586	L	0101.6	LL	0210.9	0070.3	
FHEOPKL3QQ	161216	23:26:27.742	L	0125.0	LL	0132.8	0031.3	
FHEOPKL3QQ	161216	23:26:28.164	L	0132.8	LL	0414.1	0289.1	
FHEOPKL3QQ	161216	23:26:29.445	L	0140.6	RL	0250.0	0140.6	
FHEOPKL3QQ	161216	23:26:29.828	R	0054.7	LR	0179.7	0328.1	
FHEOPKL3QQ	161216	23:26:29.867	R	0093.8	RR	0179.7	0328.1	
FHEOPKL3QQ	161216	23:29:38.133	R	0101.6	LR	0187.5	0023.4	
FHEOPKL3QQ	161216	23:29:38.539	L	0179.7	RL	0328.1	0226.6	
FHEOPKL3QQ	161216	23:29:38.680	R	0101.6	LR	0218.8	0039.1	
FHEOPKL3QQ	161216	23:29:39.070	L	0109.4	RL	0382.8	0281.3	
FHEOPKL3QQ	161216	23:29:39.398	L	0054.7	LL	0140.6	0273.4	
FHEOPKL3QQ	161216	23:29:39.492	L	0148.4	LL	0140.6	0273.4	
FHEOPKL3QQ	161217	12:08:59.375	L	0121.1	LL	0171.9	0062.5	
FHEOPKL3QQ	161217	12:08:59.598	L	0164.1	LL	0179.7	0058.6	
FHEOPKL3QQ	161217	12:09:01.145	L	0168.0	LL	0199.2	0070.3	
FHEOPKL3QQ	161217	12:09:01.312	R	0117.2	LR	0218.8	0050.8	
FHEOPKL3QQ	161217	12:09:01.527	L	0210.9	RL	0121.1	0003.9	
FHEOPKL3QQ	161217	12:09:07.992	L	0109.4	LL	0164.1	0054.7	
FHEOPKL3QQ	161217	12:09:08.207	L	0125.0	LL	0199.2	0089.8	
FHEOPKL3QQ	161217	12:09:13.758	R	0136.7	LR	0273.4	0085.9	
FHEOPKL3QQ	161217	12:09:13.984	L	0144.5	RL	0218.8	0082.0	
FHEOPKL3QQ	161217	12:09:14.258	L	0164.1	LL	0253.9	0109.4	
FHEOPKL3QQ	161217	12:09:14.434	L	0089.8	LL	0250.0	0085.9	
FHEOPKL3QQ	161217	12:09:14.562	L	0101.6	LL	0117.2	0027.3	
FHEOPKL3QQ	161217	12:09:14.773	S	0105.5	LS	0207.0	0105.5	
FHEOPKL3QQ	161217	12:09:16.098	R	0070.3	LR	0128.9	0343.8	
FHEOPKL3QQ	161217	12:09:16.344	R	0316.4	RR	0128.9	0343.8	
FHEOPKL3QQ	161217	12:09:16.445	R	0097.7	RR	0320.3	0003.9	
FHEOPKL3QQ	161217	12:09:16.570	L	0093.8	RL	0128.9	0031.3	
FHEOPKL3QQ	161217	12:09:16.672	R	0089.8	LR	0105.5	0011.7	
FHEOPKL3QQ	161217	12:09:32.328	R	0097.7	LR	0250.0	0128.9	
FHEOPKL3QQ	161217	12:09:32.559	R	0082.0	RR	0246.1	0148.4	
FHEOPKL3QQ	161217	12:09:32.711	R	0085.9	RR	0148.4	0066.4	
FHEOPKL3QQ	161217	12:09:32.891	L	0101.6	RL	0164.1	0078.1	
FHEOPKL3QQ	161217	12:09:33.102	L	0074.2	LL	0238.3	0136.7	
FHEOPKL3QQ	161217	12:09:33.273	L	0097.7	LL	0148.4	0074.2	
FHEOPKL3QQ	161217	12:09:33.410	R	0085.9	LR	0148.4	0050.8	
FHEOPKL3QQ	161217	12:16:37.805	L	0125.0	LL	0171.9	0062.5	
FHEOPKL3QQ	161217	12:16:38.023	L	0156.3	LL	0187.5	0062.5	
FHEOPKL3QQ	161217	12:16:40.578	R	0089.8	RR	0371.1	0257.8	
FHEOPKL3QQ	161217	12:16:40.777	R	0097.7	RR	0191.4	0101.6	
FHEOPKL3QQ	161217	12:16:41.129	L	0101.6	RL	0347.7	0250.0	
FHEOPKL3QQ	161217	12:16:41.320	L	0101.6	LL	0191.4	0089.8	
FHEOPKL3QQ	161217	12:16:42.809	R	0039.1	LR	0171.9	0179.7	
FHEOPKL3QQ	161217	12:16:42.891	R	0121.1	RR	0171.9	0179.7	
FHEOPKL3QQ	161217	12:16:43.008	L	0089.8	RL	0148.4	0027.3	
FHEOPKL3QQ	161217	12:16:43.449	R	0121.1	LR	0410.2	0320.3	
FHEOPKL3QQ	161217	12:16:43.770	L	0179.7	RL	0261.7	0140.6	
FHEOPKL3QQ	161217	12:16:49.328	L	0078.1	RL	0101.6	0242.2	
FHEOPKL3QQ	161217	12:16:49.410	L	0160.2	LL	0101.6	0242.2	
FHEOPKL3QQ	161217	12:16:49.758	L	0148.4	LL	0359.4	0199.2	
FHEOPKL3QQ	161217	12:16:49.949	R	0101.6	LR	0238.3	0089.8	
FHEOPKL3QQ	161217	12:16:50.777	L	0128.9	SL	0230.5	0097.7	
FHEOPKL3QQ	161217	12:16:51.027	R	0078.1	LR	0300.8	0171.9	
FHEOPKL3QQ	161217	12:16:51.211	R	0113.3	RR	0148.4	0070.3	
FHEOPKL3QQ	161217	12:16:51.578	L	0117.2	RL	0363.3	0250.0	
FHEOPKL3QQ	161217	12:16:51.801	L	0140.6	LL	0199.2	0082.0	
FHEOPKL3QQ	161217	12:16:52.039	R	0101.6	LR	0277.3	0136.7	
FHEOPKL3QQ	161217	12:16:52.348	L	0097.7	RL	0312.5	0210.9	
FHEOPKL3QQ	161217	12:16:52.680	L	0089.8	LL	0121.1	0242.2	
FHEOPKL3QQ	161217	12:16:52.730	L	0140.6	LL	0121.1	0242.2	
FHEOPKL3QQ	161217	12:17:25.832	L	0109.4	LL	0183.6	0082.0	
FHEOPKL3QQ	161217	12:17:26.141	L	0109.4	LL	0308.6	0199.2	
FHEOPKL3QQ	161217	12:17:27.730	R	0109.4	RR	0378.9	0257.8	
FHEOPKL3QQ	161217	12:17:29.711	L	0093.8	RL	0062.5	0171.9	
FHEOPKL3QQ	161217	12:17:29.758	L	0140.6	LL	0062.5	0171.9	
FHEOPKL3QQ	161217	12:17:30.055	L	0093.8	LL	0343.8	0203.1	
FHEOPKL3QQ	161217	12:17:30.227	R	0093.8	LR	0171.9	0078.1	
FHEOPKL3QQ	161217	12:17:30.570	S	0125.0	RS	0312.5	0218.8	
FHEOPKL3QQ	161217	12:17:31.418	R	0089.8	LR	0367.2	0242.2	
FHEOPKL3QQ	161217	12:17:31.797	R	0128.9	RR	0339.8	0250.0	
FHEOPKL3QQ	161217	12:17:32.168	L	0132.8	RL	0367.2	0238.3	
FHEOPKL3QQ	161217	12:17:32.445	L	0109.4	LL	0300.8	0168.0	
FHEOPKL3QQ	161217	12:17:32.695	R	0097.7	LR	0261.7	0152.3	
FHEOPKL3QQ	161217	12:17:33.098	L	0140.6	RL	0359.4	0261.7	
FHEOPKL3QQ	161217	12:17:33.418	L	0062.5	LL	0136.7	0257.8	
FHEOPKL3QQ	161217	12:17:33.488	L	0132.8	LL	0136.7	0257.8	
FHEOPKL3QQ	161217	12:17:33.816	L	0109.4	LL	0351.6	0218.8	
FHEOPKL3QQ	161217	12:17:37.094	R	0109.4	RR	0218.8	0093.8	
FHEOPKL3QQ	161217	12:17:37.438	L	0093.8	RL	0359.4	0250.0	
FHEOPKL3QQ	161217	12:17:37.605	L	0097.7	LL	0164.1	0070.3	
FHEOPKL3QQ	161217	12:17:37.926	S	0160.2	LS	0257.8	0160.2	
FHEOPKL3QQ	161217	12:17:38.867	R	0050.8	LR	0058.6	0218.8	
FHEOPKL3QQ	161217	12:17:38.945	R	0128.9	RR	0058.6	0218.8	
FHEOPKL3QQ	161217	12:17:39.105	L	0097.7	RL	0191.4	0062.5	
FHEOPKL3QQ	161217	12:17:39.246	S	0101.6	LS	0136.7	0039.1	
FHEOPKL3QQ	161217	12:17:39.656	R	0109.4	SR	0402.3	0300.8	
FHEOPKL3QQ	161217	12:17:39.938	R	0082.0	RR	0308.6	0199.2	
FHEOPKL3QQ	161217	12:17:40.367	L	0101.6	RL	0410.2	0328.1	
FHEOPKL3QQ	161217	12:17:40.766	R	0121.1	LR	0378.9	0277.3	
FHEOPKL3QQ	161217	12:17:41.047	L	0089.8	RL	0312.5	0191.4	
FHEOPKL3QQ	161217	12:18:14.160	R	0093.8	LR	0281.3	0171.9	
FHEOPKL3QQ	161217	12:18:14.410	R	0093.8	RR	0250.0	0156.3	
FHEOPKL3QQ	161217	12:18:14.566	R	0093.8	RR	0156.3	0062.5	
FHEOPKL3QQ	161217	12:18:14.754	L	0109.4	RL	0171.9	0078.1	
FHEOPKL3QQ	161217	12:18:15.004	L	0078.1	LL	0281.3	0171.9	
FHEOPKL3QQ	161217	12:18:15.160	L	0093.8	LL	0140.6	0062.5	
FHEOPKL3QQ	161217	12:18:15.301	R	0093.8	LR	0140.6	0046.9	
FHEOPKL3QQ	161217	12:18:15.457	S	0109.4	RS	0140.6	0046.9	
FHEOPKL3QQ	161217	12:18:17.703	L	0125.0	RL	0296.9	0171.9	
FHEOPKL3QQ	161217	12:18:17.906	L	0125.0	LL	0203.1	0078.1	
FHEOPKL3QQ	161217	12:18:18.141	L	0109.4	LL	0250.0	0125.0	
FHEOPKL3QQ	161217	12:20:28.711	R	0109.4	SR	0437.5	0234.4	
FHEOPKL3QQ	161217	12:20:29.039	R	0093.8	RR	0343.8	0234.4	
FHEOPKL3QQ	161217	12:20:29.566	L	0156.3	RL	0464.8	0371.1	
FHEOPKL3QQ	161217	12:20:29.770	R	0089.8	LR	0269.5	0113.3	
FHEOPKL3QQ	161217	12:20:30.254	L	0140.6	RL	0433.6	0343.8	
FHEOPKL3QQ	161217	12:20:30.582	L	0125.0	LL	0343.8	0203.1	
FHEOPKL3QQ	161217	12:20:30.973	R	0093.8	LR	0421.9	0296.9	
FHEOPKL3QQ	161217	12:20:31.238	L	0093.8	RL	0265.6	0171.9	
FHEOPKL3QQ	161217	12:20:31.504	S	0109.4	LS	0250.0	0156.3	
FHEOPKL3QQ	161217	12:20:31.848	L	0125.0	SL	0328.1	0218.8	
FHEOPKL3QQ	161217	12:20:32.781	L	0140.6	LL	0203.1	0078.1	
FHEOPKL3QQ	161217	12:20:32.984	L	0140.6	LL	0203.1	0062.5	
FHEOPKL3QQ	161217	12:21:09.348	R	0109.4	RR	0375.0	0203.1	
FHEOPKL3QQ	161217	12:21:10.191	R	0125.0	LR	0265.6	0078.1	
FHEOPKL3QQ	161217	12:21:10.566	L	0156.3	RL	0343.8	0218.8	
FHEOPKL3QQ	161217	12:21:10.863	L	0140.6	LL	0312.5	0156.3	
FHEOPKL3QQ	161217	12:21:11.062	R	0089.8	LR	0250.0	0109.4	
FHEOPKL3QQ	161217	12:21:11.281	L	0125.0	RL	0183.6	0093.8	
FHEOPKL3QQ	161217	12:21:11.562	S	0125.0	LS	0281.3	0156.3	
FHEOPKL3QQ	161217	12:21:11.922	L	0109.4	SL	0375.0	0250.0	
FHEOPKL3QQ	161217	12:21:13.125	L	0203.1	LL	0328.1	0093.8	
FHEOPKL3QQ	161217	12:21:13.402	L	0156.3	LL	0324.2	0121.1	
FHEOPKL3QQ	161217	12:23:51.027	L	0109.4	LL	0187.5	0078.1	
FHEOPKL3QQ	161217	12:23:51.293	L	0140.6	LL	0234.4	0125.0	
FHEOPKL3QQ	161217	12:23:55.738	L	0171.9	LL	0312.5	0203.1	
FHEOPKL3QQ	161217	12:23:57.438	L	0125.0	RL	0406.3	0308.6	
FHEOPKL3QQ	161217	12:23:57.656	L	0156.3	LL	0187.5	0062.5	
FHEOPKL3QQ	161217	12:23:57.969	R	0093.8	LR	0375.0	0218.8	
FHEOPKL3QQ	161217	12:23:58.312	R	0109.4	RR	0328.1	0234.4	
FHEOPKL3QQ	161217	12:23:58.562	L	0093.8	RL	0265.6	0156.3	
FHEOPKL3QQ	161217	12:23:59.016	L	0171.9	LL	0375.0	0281.3	
