5YFAPLRCMD	160828	15:14:18.254	R	0078.1	LR	0777.3	0683.6	
5YFAPLRCMD	160828	15:14:18.539	L	0113.3	RL	0250.0	0171.9	
5YFAPLRCMD	160828	15:14:18.742	S	0078.1	LS	0238.3	0125.0	
5YFAPLRCMD	160828	15:14:19.215	L	0082.0	SL	0468.8	0390.6	
5YFAPLRCMD	160828	15:14:19.902	R	0093.8	LR	0675.8	0593.8	
5YFAPLRCMD	160828	15:14:20.199	L	0097.7	RL	0293.0	0199.2	
5YFAPLRCMD	160828	15:14:20.547	L	0113.3	LL	0332.0	0234.4	
5YFAPLRCMD	160828	15:14:20.719	L	0109.4	LL	0175.8	0062.5	
5YFAPLRCMD	160828	15:14:20.984	L	0125.0	LL	0250.0	0140.6	
5YFAPLRCMD	160828	15:14:21.238	L	0128.9	LL	0250.0	0125.0	
5YFAPLRCMD	160828	15:14:31.277	L	0109.4	RL	0191.4	0093.8	
5YFAPLRCMD	160828	15:14:31.418	S	0078.1	LS	0171.9	0062.5	
5YFAPLRCMD	160828	15:14:31.953	R	0082.0	SR	0531.3	0453.1	
5YFAPLRCMD	160828	15:14:32.312	L	0109.4	RL	0332.0	0250.0	
5YFAPLRCMD	160828	15:14:32.469	S	0078.1	LS	0187.5	0078.1	
5YFAPLRCMD	160828	15:14:33.164	L	0085.9	SL	0687.5	0609.4	
5YFAPLRCMD	160828	15:14:33.617	R	0078.1	LR	0460.9	0375.0	
5YFAPLRCMD	160828	15:14:33.980	L	0128.9	RL	0312.5	0234.4	
5YFAPLRCMD	160828	15:14:34.293	L	0093.8	LL	0347.7	0218.8	
5YFAPLRCMD	160828	15:14:34.453	L	0113.3	LL	0140.6	0046.9	
5YFAPLRCMD	160828	15:14:34.672	L	0125.0	LL	0207.0	0093.8	
5YFAPLRCMD	160828	15:14:34.863	L	0113.3	LL	0203.1	0078.1	
5YFAPLRCMD	160828	15:14:34.988	S	0062.5	LS	0175.8	0062.5	
5YFAPLRCMD	160828	15:14:35.398	R	0097.7	SR	0375.0	0312.5	
5YFAPLRCMD	160828	15:14:36.180	L	0093.8	RL	0785.2	0687.5	
5YFAPLRCMD	160828	15:14:36.418	S	0097.7	LS	0234.4	0140.6	
5YFAPLRCMD	160828	15:14:36.793	L	0109.4	SL	0363.3	0265.6	
5YFAPLRCMD	160828	15:14:37.105	R	0093.8	LR	0328.1	0218.8	
5YFAPLRCMD	160828	15:14:37.309	L	0078.1	RL	0218.8	0125.0	
5YFAPLRCMD	160828	15:14:37.480	S	0082.0	LS	0168.0	0089.8	
5YFAPLRCMD	160828	15:14:39.586	L	0113.3	RL	0371.1	0293.0	
5YFAPLRCMD	160828	15:14:39.785	L	0093.8	LL	0218.8	0105.5	
5YFAPLRCMD	160828	15:15:52.203	R	0078.1	RR	0406.3	0316.4	
5YFAPLRCMD	160828	15:15:52.531	L	0093.8	RL	0312.5	0234.4	
5YFAPLRCMD	160828	15:15:52.680	S	0085.9	LS	0156.3	0062.5	
5YFAPLRCMD	160828	15:15:54.496	R	0097.7	LR	0781.3	0656.3	
5YFAPLRCMD	160828	15:15:58.586	S	0093.8	LS	0714.8	0621.1	
5YFAPLRCMD	160828	15:16:00.047	R	0097.7	LR	0441.4	0312.5	
5YFAPLRCMD	160828	15:16:00.562	L	0093.8	RL	0519.5	0421.9	
5YFAPLRCMD	160828	15:16:01.172	R	0078.1	LR	0625.0	0531.3	
5YFAPLRCMD	160828	15:16:01.504	L	0097.7	RL	0312.5	0234.4	
5YFAPLRCMD	160828	15:16:01.695	R	0117.2	LR	0171.9	0074.2	
5YFAPLRCMD	160828	15:16:01.820	L	0093.8	RL	0148.4	0031.3	
5YFAPLRCMD	160828	15:16:02.031	S	0097.7	LS	0207.0	0113.3	
5YFAPLRCMD	160828	15:16:03.125	R	0078.1	LR	0234.4	0140.6	
5YFAPLRCMD	160828	15:16:03.426	L	0097.7	RL	0281.3	0203.1	
5YFAPLRCMD	160828	15:16:03.660	L	0093.8	LL	0238.3	0140.6	
5YFAPLRCMD	160828	15:16:03.879	L	0109.4	LL	0203.1	0109.4	
5YFAPLRCMD	160828	15:16:06.066	S	0062.5	RS	0269.5	0171.9	
5YFAPLRCMD	160828	15:16:08.430	L	0113.3	RL	0238.3	0156.3	
5YFAPLRCMD	160828	15:16:08.605	S	0082.0	LS	0207.0	0093.8	
5YFAPLRCMD	160828	15:16:13.207	S	0093.8	LS	0750.0	0640.6	
5YFAPLRCMD	160828	15:16:13.988	L	0125.0	SL	0750.0	0656.3	
5YFAPLRCMD	160828	15:16:14.164	R	0097.7	LR	0203.1	0078.1	
5YFAPLRCMD	160828	15:16:14.355	S	0066.4	RS	0222.7	0125.0	
5YFAPLRCMD	160828	15:16:14.969	R	0117.2	SR	0562.5	0496.1	
5YFAPLRCMD	160828	15:16:15.203	R	0097.7	RR	0253.9	0136.7	
5YFAPLRCMD	160828	15:16:15.848	L	0097.7	RL	0644.5	0546.9	
5YFAPLRCMD	160828	15:16:16.051	L	0125.0	LL	0175.8	0078.1	
5YFAPLRCMD	160828	15:16:16.633	R	0097.7	LR	0609.4	0484.4	
5YFAPLRCMD	160828	15:16:16.801	R	0089.8	RR	0175.8	0078.1	
5YFAPLRCMD	160828	15:16:17.039	R	0097.7	RR	0230.5	0140.6	
5YFAPLRCMD	160828	15:16:17.680	L	0078.1	RL	0660.2	0562.5	
5YFAPLRCMD	160828	15:16:17.883	L	0109.4	LL	0171.9	0093.8	
5YFAPLRCMD	160828	15:16:18.215	R	0113.3	LR	0328.1	0218.8	
5YFAPLRCMD	160828	15:16:18.648	L	0089.8	RL	0457.0	0343.8	
5YFAPLRCMD	160828	15:16:18.996	S	0082.0	LS	0355.5	0265.6	
5YFAPLRCMD	160828	15:16:21.363	R	0101.6	RR	0269.5	0187.5	
5YFAPLRCMD	160828	15:16:21.613	R	0093.8	RR	0257.8	0156.3	
5YFAPLRCMD	160828	15:16:21.867	S	0097.7	RS	0250.0	0156.3	
5YFAPLRCMD	160828	15:16:22.359	L	0097.7	SL	0492.2	0394.5	
5YFAPLRCMD	160828	15:16:22.578	L	0109.4	LL	0207.0	0109.4	
5YFAPLRCMD	160828	15:16:23.047	R	0078.1	LR	0500.0	0390.6	
5YFAPLRCMD	160828	15:16:23.234	R	0093.8	RR	0171.9	0093.8	
5YFAPLRCMD	160828	15:16:23.477	R	0085.9	RR	0250.0	0156.3	
5YFAPLRCMD	160828	15:16:23.973	L	0125.0	RL	0457.0	0371.1	
5YFAPLRCMD	160828	15:18:08.953	R	0082.0	LR	0191.4	0097.7	
5YFAPLRCMD	160828	15:18:09.422	L	0093.8	RL	0457.0	0375.0	
5YFAPLRCMD	160828	15:18:09.645	L	0082.0	LL	0234.4	0140.6	
5YFAPLRCMD	160828	15:18:09.895	S	0062.5	LS	0269.5	0187.5	
5YFAPLRCMD	160828	15:18:10.613	R	0078.1	SR	0703.1	0640.6	
5YFAPLRCMD	160828	15:18:10.941	L	0125.0	RL	0281.3	0203.1	
5YFAPLRCMD	160828	15:18:11.133	S	0078.1	LS	0238.3	0113.3	
5YFAPLRCMD	160828	15:18:12.320	R	0062.5	LR	0269.5	0140.6	
5YFAPLRCMD	160828	15:18:12.668	S	0066.4	RS	0343.8	0281.3	
5YFAPLRCMD	160828	15:18:13.359	R	0097.7	SR	0660.2	0593.8	
5YFAPLRCMD	160828	15:18:13.676	R	0082.0	RR	0332.0	0234.4	
5YFAPLRCMD	160828	15:18:14.223	L	0093.8	RL	0535.2	0453.1	
5YFAPLRCMD	160828	15:18:14.711	L	0113.3	LL	0468.8	0375.0	
5YFAPLRCMD	160828	15:20:41.285	R	0097.7	LR	0207.0	0085.9	
5YFAPLRCMD	160828	15:20:41.621	L	0117.2	RL	0316.4	0218.8	
5YFAPLRCMD	160828	15:20:41.832	R	0066.4	LR	0261.7	0144.5	
5YFAPLRCMD	160828	15:21:22.602	R	0097.7	LR	0179.7	0082.0	
5YFAPLRCMD	160828	15:21:22.812	L	0101.6	RL	0207.0	0109.4	
5YFAPLRCMD	160828	15:21:23.062	R	0070.3	LR	0281.3	0179.7	
5YFAPLRCMD	160828	15:21:55.906	R	0082.0	LR	0187.5	0078.1	
5YFAPLRCMD	160828	15:21:56.230	L	0113.3	RL	0293.0	0210.9	
5YFAPLRCMD	160828	15:21:56.477	L	0085.9	LL	0273.4	0160.2	
5YFAPLRCMD	160828	15:21:58.090	S	0093.8	LS	0574.2	0449.2	
5YFAPLRCMD	160828	15:21:58.332	L	0101.6	SL	0234.4	0140.6	
5YFAPLRCMD	160828	15:21:58.840	S	0085.9	LS	0523.4	0421.9	
5YFAPLRCMD	160828	15:22:00.086	L	0113.3	LL	0300.8	0210.9	
5YFAPLRCMD	160828	15:22:00.359	L	0105.5	LL	0281.3	0168.0	
5YFAPLRCMD	160828	15:22:00.898	R	0097.7	LR	0546.9	0441.4	
5YFAPLRCMD	160828	15:22:01.363	L	0093.8	RL	0468.8	0371.1	
5YFAPLRCMD	160828	15:22:01.887	R	0089.8	LR	0527.3	0433.6	
5YFAPLRCMD	160828	15:22:02.453	L	0125.0	RL	0531.3	0441.4	
5YFAPLRCMD	160828	15:22:02.801	R	0097.7	LR	0375.0	0250.0	
5YFAPLRCMD	160828	15:22:03.203	R	0082.0	RR	0418.0	0320.3	
5YFAPLRCMD	160828	15:22:03.461	S	0097.7	RS	0242.2	0160.2	
5YFAPLRCMD	160828	15:22:03.812	R	0101.6	SR	0347.7	0250.0	
5YFAPLRCMD	160828	15:22:04.109	R	0097.7	RR	0300.8	0199.2	
5YFAPLRCMD	160828	15:22:04.527	L	0109.4	RL	0406.3	0308.6	
5YFAPLRCMD	160828	15:22:05.109	L	0113.3	LL	0578.1	0468.8	
5YFAPLRCMD	160828	15:22:05.352	R	0089.8	LR	0265.6	0152.3	
5YFAPLRCMD	160828	15:22:05.660	L	0105.5	RL	0293.0	0203.1	
5YFAPLRCMD	160828	15:22:05.871	L	0105.5	LL	0210.9	0105.5	
5YFAPLRCMD	160828	15:22:06.055	S	0093.8	LS	0195.3	0089.8	
5YFAPLRCMD	160828	15:22:06.809	R	0093.8	SR	0753.9	0660.2	
5YFAPLRCMD	160828	15:22:07.164	L	0097.7	RL	0351.6	0257.8	
5YFAPLRCMD	160828	15:22:07.461	L	0117.2	LL	0277.3	0179.7	
5YFAPLRCMD	160828	15:22:07.828	R	0078.1	LR	0406.3	0289.1	
5YFAPLRCMD	160828	15:22:08.113	S	0082.0	RS	0281.3	0203.1	
5YFAPLRCMD	160828	15:22:10.594	S	0085.9	RS	0535.2	0441.4	
5YFAPLRCMD	160828	15:22:11.871	R	0085.9	LR	0210.9	0101.6	
5YFAPLRCMD	160828	15:22:12.559	R	0117.2	RR	0656.3	0570.3	
5YFAPLRCMD	160828	15:22:12.914	R	0105.5	RR	0367.2	0250.0	
5YFAPLRCMD	160828	15:22:13.227	R	0093.8	RR	0324.2	0218.8	
5YFAPLRCMD	160828	15:22:13.832	L	0125.0	RL	0574.2	0480.5	
5YFAPLRCMD	160828	15:22:14.145	R	0105.5	LR	0332.0	0207.0	
5YFAPLRCMD	160828	15:22:14.449	R	0093.8	RR	0316.4	0210.9	
5YFAPLRCMD	160828	15:22:42.297	R	0078.1	LR	0164.1	0066.4	
5YFAPLRCMD	160828	15:22:42.742	R	0085.9	RR	0437.5	0359.4	
5YFAPLRCMD	160828	15:22:43.047	L	0113.3	RL	0277.3	0191.4	
5YFAPLRCMD	160828	15:22:43.152	S	0066.4	LS	0152.3	0039.1	
5YFAPLRCMD	160828	15:22:43.609	R	0085.9	SR	0437.5	0371.1	
5YFAPLRCMD	160828	15:22:43.832	L	0093.8	RL	0214.8	0128.9	
5YFAPLRCMD	160828	15:22:43.984	S	0050.8	LS	0195.3	0101.6	
5YFAPLRCMD	160828	15:22:44.617	L	0089.8	SL	0593.8	0543.0	
5YFAPLRCMD	160828	15:22:44.848	L	0109.4	LL	0210.9	0121.1	
5YFAPLRCMD	160828	15:22:45.051	L	0093.8	LL	0218.8	0109.4	
5YFAPLRCMD	160828	15:22:45.574	R	0093.8	LR	0523.4	0429.7	
5YFAPLRCMD	160828	15:22:45.848	S	0085.9	RS	0281.3	0187.5	
5YFAPLRCMD	160828	15:22:46.262	L	0097.7	SL	0402.3	0316.4	
5YFAPLRCMD	160828	15:22:46.543	L	0121.1	LL	0257.8	0160.2	
5YFAPLRCMD	160828	15:22:46.977	R	0105.5	LR	0449.2	0328.1	
5YFAPLRCMD	160828	15:22:47.262	L	0144.5	RL	0246.1	0140.6	
5YFAPLRCMD	160828	15:22:49.441	L	0082.0	SL	0339.8	0261.7	
5YFAPLRCMD	160828	15:22:49.879	R	0085.9	LR	0433.6	0351.6	
5YFAPLRCMD	160828	15:22:50.352	L	0093.8	RL	0464.8	0378.9	
5YFAPLRCMD	160828	15:22:50.520	R	0105.5	LR	0156.3	0062.5	
5YFAPLRCMD	160828	15:22:50.758	S	0089.8	RS	0253.9	0148.4	
5YFAPLRCMD	160828	15:22:51.000	L	0082.0	SL	0250.0	0160.2	
5YFAPLRCMD	160828	15:22:51.301	R	0101.6	LR	0281.3	0199.2	
5YFAPLRCMD	160828	15:22:51.539	R	0089.8	RR	0250.0	0148.4	
5YFAPLRCMD	160828	15:22:51.812	L	0113.3	RL	0250.0	0160.2	
5YFAPLRCMD	160828	15:22:51.949	S	0085.9	LS	0164.1	0050.8	
5YFAPLRCMD	160828	15:22:52.523	R	0089.8	SR	0570.3	0484.4	
5YFAPLRCMD	160828	15:22:53.688	R	0097.7	LR	0285.2	0168.0	
5YFAPLRCMD	160828	15:22:53.883	R	0105.5	RR	0187.5	0089.8	
5YFAPLRCMD	160828	15:22:54.086	R	0105.5	RR	0203.1	0097.7	
5YFAPLRCMD	160828	15:22:54.277	L	0113.3	RL	0183.6	0078.1	
5YFAPLRCMD	160828	15:22:54.852	R	0093.8	LR	0593.8	0480.5	
5YFAPLRCMD	160828	15:23:03.656	R	0089.8	LR	0308.6	0199.2	
5YFAPLRCMD	160828	15:23:03.895	L	0105.5	RL	0222.7	0132.8	
5YFAPLRCMD	160828	15:23:04.047	S	0082.0	LS	0175.8	0070.3	
5YFAPLRCMD	160828	15:23:04.348	L	0113.3	SL	0269.5	0187.5	
5YFAPLRCMD	160828	15:23:04.559	R	0101.6	LR	0222.7	0109.4	
5YFAPLRCMD	160828	15:23:04.980	R	0082.0	RR	0441.4	0339.8	
5YFAPLRCMD	160828	15:23:05.277	L	0105.5	RL	0273.4	0191.4	
5YFAPLRCMD	160828	15:23:05.477	L	0109.4	LL	0195.3	0089.8	
5YFAPLRCMD	160828	15:23:05.633	S	0085.9	LS	0179.7	0070.3	
5YFAPLRCMD	160828	15:23:06.070	L	0121.1	SL	0402.3	0316.4	
5YFAPLRCMD	160828	15:23:06.508	R	0085.9	LR	0472.7	0351.6	
5YFAPLRCMD	160828	15:23:06.914	R	0105.5	RR	0386.7	0300.8	
5YFAPLRCMD	160828	15:23:07.164	S	0082.0	RS	0273.4	0168.0	
5YFAPLRCMD	160828	15:23:09.172	L	0117.2	LL	0683.6	0597.7	
5YFAPLRCMD	160828	15:23:09.492	R	0109.4	LR	0328.1	0210.9	
5YFAPLRCMD	160828	15:23:09.734	R	0113.3	RR	0238.3	0128.9	
5YFAPLRCMD	160828	15:23:10.086	L	0093.8	RL	0371.1	0257.8	
5YFAPLRCMD	160828	15:23:10.297	S	0082.0	LS	0222.7	0128.9	
5YFAPLRCMD	160828	15:23:13.734	R	0097.7	LR	0222.7	0089.8	
5YFAPLRCMD	160828	15:23:13.887	R	0070.3	RR	0179.7	0082.0	
5YFAPLRCMD	160828	15:23:14.117	S	0089.8	RS	0210.9	0140.6	
5YFAPLRCMD	160828	15:23:14.578	L	0105.5	SL	0445.3	0355.5	
5YFAPLRCMD	160828	15:23:14.734	R	0089.8	LR	0171.9	0066.4	
5YFAPLRCMD	160828	15:23:15.008	L	0085.9	RL	0277.3	0187.5	
5YFAPLRCMD	160828	15:23:15.289	L	0101.6	LL	0265.6	0179.7	
5YFAPLRCMD	160828	15:23:15.539	S	0089.8	LS	0261.7	0160.2	
5YFAPLRCMD	160828	15:23:15.902	L	0113.3	SL	0339.8	0250.0	
5YFAPLRCMD	160828	15:23:16.402	R	0097.7	LR	0515.6	0402.3	
5YFAPLRCMD	160828	15:23:16.574	R	0089.8	RR	0179.7	0082.0	
5YFAPLRCMD	160828	15:23:17.012	R	0105.5	RR	0421.9	0332.0	
5YFAPLRCMD	160828	15:23:17.465	R	0082.0	RR	0476.6	0371.1	
5YFAPLRCMD	160828	15:23:18.492	R	0105.5	LR	0179.7	0070.3	
5YFAPLRCMD	160828	15:23:18.766	R	0085.9	RR	0293.0	0187.5	
5YFAPLRCMD	160828	15:23:19.117	L	0132.8	RL	0304.7	0218.8	
5YFAPLRCMD	160828	15:23:19.359	L	0093.8	LL	0281.3	0148.4	
5YFAPLRCMD	160828	15:23:19.539	L	0089.8	LL	0183.6	0089.8	
5YFAPLRCMD	160828	15:23:21.875	L	0117.2	SL	0496.1	0418.0	
5YFAPLRCMD	160828	15:23:22.184	R	0097.7	LR	0328.1	0210.9	
5YFAPLRCMD	160828	15:23:22.430	S	0082.0	RS	0261.7	0164.1	
5YFAPLRCMD	160828	15:23:22.730	L	0101.6	SL	0281.3	0199.2	
5YFAPLRCMD	160828	15:23:22.922	R	0101.6	LR	0191.4	0089.8	
5YFAPLRCMD	160828	15:23:23.148	L	0105.5	RL	0222.7	0121.1	
5YFAPLRCMD	160828	15:23:23.289	S	0062.5	LS	0183.6	0078.1	
5YFAPLRCMD	160828	15:23:23.859	L	0093.8	SL	0539.1	0476.6	
5YFAPLRCMD	160828	15:23:24.379	L	0109.4	LL	0503.9	0410.2	
5YFAPLRCMD	160828	15:23:25.121	L	0093.8	LL	0757.8	0648.4	
5YFAPLRCMD	160828	15:23:25.906	R	0085.9	LR	0793.0	0699.2	
5YFAPLRCMD	160828	15:23:26.211	L	0144.5	RL	0246.1	0160.2	
5YFAPLRCMD	160828	15:23:34.969	R	0101.6	SR	0375.0	0269.5	
5YFAPLRCMD	160828	15:23:35.363	L	0105.5	RL	0390.6	0289.1	
5YFAPLRCMD	160828	15:23:35.559	S	0093.8	LS	0207.0	0101.6	
5YFAPLRCMD	160828	15:23:36.109	R	0113.3	SR	0531.3	0437.5	
5YFAPLRCMD	160828	15:23:36.340	R	0097.7	RR	0246.1	0132.8	
5YFAPLRCMD	160828	15:23:36.523	R	0117.2	RR	0164.1	0066.4	
5YFAPLRCMD	160828	15:23:50.316	R	0101.6	LR	0195.3	0093.8	
5YFAPLRCMD	160828	15:23:50.578	R	0113.3	RR	0250.0	0148.4	
5YFAPLRCMD	160828	15:23:50.762	R	0093.8	RR	0203.1	0089.8	
5YFAPLRCMD	160828	15:23:51.059	S	0097.7	RS	0293.0	0199.2	
5YFAPLRCMD	160828	15:23:52.777	L	0113.3	LL	0250.0	0179.7	
5YFAPLRCMD	160828	15:23:52.910	S	0082.0	LS	0164.1	0050.8	
5YFAPLRCMD	160828	15:23:53.430	L	0117.2	SL	0484.4	0402.3	
5YFAPLRCMD	160828	15:23:53.746	R	0078.1	LR	0355.5	0238.3	
5YFAPLRCMD	160828	15:23:54.070	L	0121.1	RL	0281.3	0203.1	
5YFAPLRCMD	160828	15:23:55.387	L	0101.6	LL	0253.9	0148.4	
5YFAPLRCMD	160828	15:23:56.020	R	0093.8	LR	0640.6	0539.1	
5YFAPLRCMD	160828	15:23:56.445	L	0105.5	RL	0414.1	0320.3	
5YFAPLRCMD	160828	15:23:56.672	L	0117.2	LL	0214.8	0109.4	
5YFAPLRCMD	160828	15:23:56.887	L	0117.2	LL	0214.8	0097.7	
5YFAPLRCMD	160828	15:24:20.547	L	0085.9	SL	0234.4	0156.3	
5YFAPLRCMD	160828	15:24:20.801	R	0093.8	LR	0246.1	0160.2	
5YFAPLRCMD	160828	15:24:21.047	S	0085.9	RS	0253.9	0160.2	
5YFAPLRCMD	160828	15:24:21.691	L	0101.6	SL	0628.9	0543.0	
5YFAPLRCMD	160828	15:24:21.949	R	0085.9	LR	0273.4	0171.9	
5YFAPLRCMD	160828	15:24:22.324	L	0117.2	RL	0343.8	0257.8	
5YFAPLRCMD	160828	15:24:22.484	S	0082.0	LS	0195.3	0078.1	
5YFAPLRCMD	160828	15:24:24.824	R	0089.8	RR	0238.3	0152.3	
5YFAPLRCMD	160828	15:24:25.117	L	0089.8	RL	0293.0	0203.1	
5YFAPLRCMD	160828	15:24:25.305	L	0097.7	LL	0179.7	0089.8	
5YFAPLRCMD	160828	15:24:25.684	R	0109.4	LR	0367.2	0269.5	
5YFAPLRCMD	160828	15:24:26.102	L	0128.9	RL	0398.4	0289.1	
5YFAPLRCMD	160828	15:24:26.246	S	0074.2	LS	0199.2	0070.3	
5YFAPLRCMD	160828	15:24:28.430	L	0105.5	LL	0234.4	0109.4	
5YFAPLRCMD	160828	15:24:28.969	R	0101.6	LR	0543.0	0437.5	
5YFAPLRCMD	160828	15:24:29.348	L	0128.9	RL	0351.6	0250.0	
5YFAPLRCMD	160828	15:24:29.723	L	0132.8	LL	0371.1	0242.2	
5YFAPLRCMD	160828	15:24:30.117	R	0097.7	LR	0429.7	0296.9	
5YFAPLRCMD	160828	15:24:30.422	L	0105.5	RL	0296.9	0199.2	
5YFAPLRCMD	160828	15:24:30.785	R	0093.8	LR	0375.0	0269.5	
5YFAPLRCMD	160828	15:24:30.969	R	0093.8	RR	0183.6	0089.8	
5YFAPLRCMD	160828	15:24:31.352	R	0105.5	RR	0371.1	0277.3	
5YFAPLRCMD	160828	15:24:31.609	S	0089.8	RS	0273.4	0168.0	
5YFAPLRCMD	160828	15:24:33.984	R	0109.4	LR	0195.3	0078.1	
5YFAPLRCMD	160828	15:24:34.238	L	0121.1	RL	0242.2	0132.8	
5YFAPLRCMD	160828	15:24:34.441	R	0093.8	LR	0230.5	0109.4	
5YFAPLRCMD	160828	15:24:34.660	S	0085.9	RS	0226.6	0132.8	
5YFAPLRCMD	160828	15:24:35.148	R	0128.9	SR	0445.3	0359.4	
5YFAPLRCMD	160828	15:24:35.340	R	0093.8	RR	0226.6	0097.7	
