JQ0YSY0AYO	160722	10:43:44.809	R	0070.3	RR	0164.1	0082.0	
JQ0YSY0AYO	160722	10:43:45.016	R	0070.3	RR	0207.0	0136.7	
JQ0YSY0AYO	160724	08:01:28.684	R	0052.7	LR	0199.2	0099.6	
JQ0YSY0AYO	160724	08:01:28.848	R	0017.6	RR	0199.2	0146.5	
JQ0YSY0AYO	160724	08:01:29.146	L	0046.9	RL	0269.5	0252.0	
JQ0YSY0AYO	160724	08:01:29.484	R	0084.0	LR	0300.8	0253.9	
JQ0YSY0AYO	160724	08:01:29.633	L	0101.6	RL	0130.9	0046.9	
JQ0YSY0AYO	160724	08:01:32.535	R	0084.0	RR	0230.5	0216.8	
JQ0YSY0AYO	160724	08:01:32.889	L	0084.0	RL	0353.5	0269.5	
JQ0YSY0AYO	160724	08:01:33.090	L	0121.1	LL	0164.1	0080.1	
JQ0YSY0AYO	160724	08:01:33.371	L	0119.1	LL	0162.1	0101.6	
JQ0YSY0AYO	160724	09:17:38.121	R	0105.5	LR	0214.8	0093.8	
JQ0YSY0AYO	160724	09:17:38.359	R	0070.3	RR	0273.4	0168.0	
JQ0YSY0AYO	160724	09:17:38.594	S	0082.0	RS	0222.7	0152.3	
JQ0YSY0AYO	160724	09:17:38.961	L	0074.2	SL	0375.0	0293.0	
JQ0YSY0AYO	160724	09:17:39.152	L	0066.4	LL	0199.2	0125.0	
JQ0YSY0AYO	160724	09:17:39.383	L	0070.3	LL	0226.6	0160.2	
JQ0YSY0AYO	160724	09:17:46.254	L	0113.3	LL	0222.7	0097.7	
JQ0YSY0AYO	160724	09:17:46.465	L	0125.0	LL	0199.2	0085.9	
JQ0YSY0AYO	160724	09:18:09.289	R	0027.3	RR	0281.3	0230.5	
JQ0YSY0AYO	160724	09:18:10.160	S	0078.1	LS	0253.9	0132.8	
JQ0YSY0AYO	160724	09:18:12.113	R	0085.9	LR	0242.2	0168.0	
JQ0YSY0AYO	160724	09:18:12.363	R	0085.9	RR	0250.0	0164.1	
JQ0YSY0AYO	160724	09:18:12.598	L	0019.5	RL	0300.8	0214.8	
JQ0YSY0AYO	160724	09:18:12.840	L	0117.2	LL	0144.5	0125.0	
JQ0YSY0AYO	160724	09:18:12.961	S	0050.8	LS	0187.5	0070.3	
JQ0YSY0AYO	160724	09:18:13.258	L	0113.3	SL	0085.9	0183.6	
JQ0YSY0AYO	160724	09:18:13.629	L	0070.3	LL	0191.4	0121.1	
JQ0YSY0AYO	160724	09:18:13.789	L	0058.6	LL	0171.9	0101.6	
JQ0YSY0AYO	160724	09:18:14.008	L	0078.1	LL	0199.2	0140.6	
JQ0YSY0AYO	160724	09:20:23.539	L	0089.8	LL	0312.5	0152.3	
JQ0YSY0AYO	160725	09:54:24.984	L	0000.0	RL	0015.6	0003.9	
JQ0YSY0AYO	160725	09:54:25.047	R	0058.6	LR	0003.9	0003.9	
JQ0YSY0AYO	160725	09:54:25.406	R	0062.5	RR	0168.0	0296.9	
JQ0YSY0AYO	160725	09:54:31.863	L	0003.9	RL	0011.7	0007.8	
JQ0YSY0AYO	160725	09:54:38.152	L	0089.8	LL	0304.7	0242.2	
JQ0YSY0AYO	160725	09:54:43.383	L	0066.4	RL	0398.4	0328.1	
JQ0YSY0AYO	160725	09:54:52.465	L	0164.1	LL	0261.7	0113.3	
JQ0YSY0AYO	160725	09:54:52.582	L	0066.4	LL	0214.8	0050.8	
JQ0YSY0AYO	160725	09:54:57.270	R	0121.1	LR	0125.0	0003.9	
JQ0YSY0AYO	160725	10:05:12.953	R	0062.5	RR	0238.3	0168.0	
JQ0YSY0AYO	160725	10:05:13.105	R	0078.1	RR	0136.7	0074.2	
JQ0YSY0AYO	160725	10:05:13.570	L	0066.4	RL	0476.6	0398.4	
JQ0YSY0AYO	160725	10:05:14.691	L	0070.3	SL	0183.6	0250.0	
JQ0YSY0AYO	160725	10:05:15.098	L	0093.8	LL	0191.4	0121.1	
JQ0YSY0AYO	160725	10:05:15.227	L	0070.3	LL	0152.3	0058.6	
JQ0YSY0AYO	160725	10:05:15.449	S	0070.3	LS	0222.7	0152.3	
JQ0YSY0AYO	160725	10:05:15.730	L	0078.1	SL	0144.5	0203.1	
JQ0YSY0AYO	160725	10:05:16.027	L	0074.2	LL	0117.2	0023.4	
JQ0YSY0AYO	160725	10:05:16.188	L	0078.1	LL	0156.3	0082.0	
JQ0YSY0AYO	160725	10:14:42.258	L	0097.7	LL	0199.2	0125.0	
JQ0YSY0AYO	160725	10:16:25.418	R	0066.4	RR	0222.7	0152.3	
JQ0YSY0AYO	160725	10:16:25.672	L	0070.3	RL	0250.0	0183.6	
JQ0YSY0AYO	160725	10:16:25.891	L	0074.2	LL	0214.8	0144.5	
JQ0YSY0AYO	160725	10:16:26.047	L	0093.8	LL	0136.7	0062.5	
JQ0YSY0AYO	160725	10:16:26.168	S	0027.3	LS	0187.5	0093.8	
JQ0YSY0AYO	160725	10:16:26.625	L	0070.3	LL	0175.8	0121.1	
JQ0YSY0AYO	160725	10:16:26.738	L	0097.7	LL	0085.9	0015.6	
JQ0YSY0AYO	160725	10:16:26.875	L	0074.2	LL	0160.2	0062.5	
JQ0YSY0AYO	160725	18:02:46.859	R	0078.1	RR	0214.8	0140.6	
JQ0YSY0AYO	160725	18:02:47.285	L	0097.7	RL	0406.3	0328.1	
JQ0YSY0AYO	160725	18:02:47.477	L	0093.8	LL	0195.3	0097.7	
JQ0YSY0AYO	160725	18:02:47.660	L	0093.8	LL	0183.6	0089.8	
JQ0YSY0AYO	160725	18:02:50.203	L	0082.0	SL	0242.2	0156.3	
JQ0YSY0AYO	160725	18:02:50.387	L	0046.9	LL	0218.8	0136.7	
JQ0YSY0AYO	160725	18:02:50.602	L	0058.6	LL	0203.1	0156.3	
JQ0YSY0AYO	160725	18:02:50.746	L	0082.0	LL	0121.1	0062.5	
JQ0YSY0AYO	160725	18:02:50.980	R	0085.9	LR	0230.5	0148.4	
JQ0YSY0AYO	160725	18:02:51.207	R	0078.1	RR	0234.4	0148.4	
JQ0YSY0AYO	160725	18:02:51.473	L	0109.4	RL	0234.4	0156.3	
JQ0YSY0AYO	160725	18:02:51.625	L	0078.1	LL	0183.6	0074.2	
JQ0YSY0AYO	160725	18:08:50.910	R	0070.3	RR	0199.2	0128.9	
JQ0YSY0AYO	160725	18:08:51.262	L	0085.9	RL	0335.9	0265.6	
JQ0YSY0AYO	160725	18:08:51.430	L	0062.5	LL	0191.4	0105.5	
JQ0YSY0AYO	160725	18:08:51.641	L	0093.8	LL	0179.7	0117.2	
JQ0YSY0AYO	160725	18:08:51.871	S	0097.7	LS	0226.6	0132.8	
JQ0YSY0AYO	160725	18:08:52.055	L	0078.1	SL	0203.1	0105.5	
JQ0YSY0AYO	160725	18:08:52.238	L	0066.4	LL	0195.3	0117.2	
JQ0YSY0AYO	160725	18:08:52.438	L	0078.1	LL	0187.5	0121.1	
JQ0YSY0AYO	160725	18:08:52.602	L	0089.8	LL	0152.3	0074.2	
JQ0YSY0AYO	160725	18:08:52.820	R	0078.1	LR	0230.5	0140.6	
JQ0YSY0AYO	160725	18:08:53.016	R	0074.2	RR	0199.2	0121.1	
JQ0YSY0AYO	160725	18:08:53.262	L	0070.3	RL	0250.0	0175.8	
JQ0YSY0AYO	160725	18:08:53.453	L	0085.9	LL	0175.8	0105.5	
JQ0YSY0AYO	160725	19:14:01.539	R	0085.9	RR	0226.6	0195.3	
JQ0YSY0AYO	160725	19:14:01.852	L	0007.8	RL	0390.6	0304.7	
JQ0YSY0AYO	160725	19:14:04.672	R	0062.5	RR	0257.8	0195.3	
JQ0YSY0AYO	160725	19:14:04.961	L	0031.3	RL	0320.3	0257.8	
JQ0YSY0AYO	160725	19:14:05.391	L	0070.3	LL	0390.6	0359.4	
JQ0YSY0AYO	160725	19:14:06.531	L	0070.3	LL	0320.3	0171.9	
JQ0YSY0AYO	160725	19:15:18.023	L	0000.0	RL	0406.3	0406.3	
JQ0YSY0AYO	160725	19:15:20.078	L	0007.8	RL	0406.3	0343.8	
JQ0YSY0AYO	160725	19:15:20.320	L	0039.1	LL	0210.9	0203.1	
JQ0YSY0AYO	160725	19:15:20.570	L	0093.8	LL	0195.3	0156.3	
JQ0YSY0AYO	160725	19:15:20.867	R	0023.4	LR	0367.2	0273.4	
JQ0YSY0AYO	160725	19:15:21.305	R	0000.0	RR	0460.9	0437.5	
JQ0YSY0AYO	160725	19:15:21.500	R	0078.1	LR	0117.2	0093.8	
JQ0YSY0AYO	160725	19:15:21.758	R	0046.9	RR	0289.1	0210.9	
JQ0YSY0AYO	160725	19:15:22.656	L	0078.1	LL	0093.8	0039.1	
JQ0YSY0AYO	160725	19:15:22.945	L	0000.0	LL	0367.2	0289.1	
JQ0YSY0AYO	160725	19:15:23.148	L	0000.0	LL	0203.1	0203.1	
JQ0YSY0AYO	160725	19:15:27.266	R	0023.4	RR	0203.1	0195.3	
JQ0YSY0AYO	160725	19:15:27.703	L	0054.7	RL	0406.3	0382.8	
JQ0YSY0AYO	160725	19:15:27.875	L	0015.6	LL	0210.9	0156.3	
JQ0YSY0AYO	160725	19:15:28.094	L	0031.3	LL	0203.1	0187.5	
JQ0YSY0AYO	160725	19:15:28.297	L	0031.3	LL	0203.1	0171.9	
JQ0YSY0AYO	160725	19:23:10.352	L	0039.1	LL	0078.1	0070.3	
JQ0YSY0AYO	160725	19:23:10.602	R	0062.5	LR	0226.6	0187.5	
JQ0YSY0AYO	160725	19:23:10.797	L	0101.6	RL	0156.3	0093.8	
JQ0YSY0AYO	160725	19:23:11.109	L	0000.0	LL	0414.1	0312.5	
JQ0YSY0AYO	160726	10:24:54.457	L	0074.2	RL	0246.1	0171.9	
JQ0YSY0AYO	160726	10:24:54.656	L	0066.4	LL	0207.0	0132.8	
JQ0YSY0AYO	160726	10:24:54.809	L	0062.5	LL	0156.3	0089.8	
JQ0YSY0AYO	160726	10:24:55.129	R	0023.4	LR	0359.4	0296.9	
JQ0YSY0AYO	160726	10:24:55.305	L	0066.4	RL	0132.8	0109.4	
JQ0YSY0AYO	160726	10:24:55.488	L	0093.8	LL	0156.3	0089.8	
JQ0YSY0AYO	160726	10:24:55.664	L	0070.3	LL	0199.2	0105.5	
JQ0YSY0AYO	160726	10:24:55.793	L	0093.8	LL	0105.5	0035.2	
JQ0YSY0AYO	160726	10:24:55.922	L	0070.3	LL	0152.3	0058.6	
JQ0YSY0AYO	160726	10:24:56.219	R	0074.2	LR	0293.0	0222.7	
JQ0YSY0AYO	160726	10:24:56.375	R	0039.1	RR	0191.4	0117.2	
JQ0YSY0AYO	160726	10:24:56.617	R	0054.7	RR	0226.6	0187.5	
JQ0YSY0AYO	160726	10:25:03.043	L	0097.7	RL	0136.7	0054.7	
JQ0YSY0AYO	160726	10:25:03.223	L	0000.0	LL	0277.3	0179.7	
JQ0YSY0AYO	160726	10:25:03.344	L	0078.1	LL	0043.0	0043.0	
JQ0YSY0AYO	160726	10:25:03.527	S	0070.3	LS	0191.4	0113.3	
JQ0YSY0AYO	160726	10:25:04.273	L	0097.7	RL	0093.8	0023.4	
JQ0YSY0AYO	160726	10:25:04.453	S	0140.6	LS	0136.7	0039.1	
JQ0YSY0AYO	160726	10:25:04.719	L	0246.1	SL	0160.2	0019.5	
JQ0YSY0AYO	160726	10:25:04.793	L	0070.3	LL	0250.0	0003.9	
JQ0YSY0AYO	160726	10:25:05.066	R	0074.2	LR	0269.5	0199.2	
JQ0YSY0AYO	160726	10:25:05.219	L	0089.8	RL	0136.7	0062.5	
JQ0YSY0AYO	160726	10:25:05.391	L	0046.9	LL	0214.8	0125.0	
JQ0YSY0AYO	160726	10:25:05.523	R	0066.4	LR	0113.3	0066.4	
JQ0YSY0AYO	160726	10:25:05.711	L	0000.0	RL	0253.9	0187.5	
JQ0YSY0AYO	160726	10:25:05.816	L	0070.3	LL	0035.2	0035.2	
JQ0YSY0AYO	160726	10:25:05.969	L	0070.3	LL	0152.3	0082.0	
JQ0YSY0AYO	160726	10:25:06.105	S	0070.3	LS	0136.7	0066.4	
JQ0YSY0AYO	160726	10:25:06.320	L	0074.2	SL	0210.9	0140.6	
JQ0YSY0AYO	160726	10:25:06.496	R	0023.4	LR	0226.6	0152.3	
JQ0YSY0AYO	160726	10:25:06.617	L	0082.0	RL	0062.5	0039.1	
JQ0YSY0AYO	160726	10:25:06.727	L	0070.3	LL	0121.1	0039.1	
JQ0YSY0AYO	160726	10:25:06.984	S	0062.5	LS	0265.6	0195.3	
JQ0YSY0AYO	160726	10:25:14.023	S	0039.1	RS	0242.2	0175.8	
JQ0YSY0AYO	160726	10:25:14.230	L	0070.3	SL	0175.8	0136.7	
JQ0YSY0AYO	160726	10:25:14.426	L	0070.3	LL	0195.3	0125.0	
JQ0YSY0AYO	160726	10:25:14.664	S	0070.3	LS	0238.3	0168.0	
JQ0YSY0AYO	160726	10:25:15.781	R	0066.4	LR	0187.5	0113.3	
JQ0YSY0AYO	160726	10:25:15.930	L	0105.5	RL	0109.4	0043.0	
JQ0YSY0AYO	160726	10:25:16.055	S	0109.4	LS	0121.1	0015.6	
JQ0YSY0AYO	160726	10:25:17.844	L	0058.6	SL	0234.4	0160.2	
JQ0YSY0AYO	160726	10:25:18.121	R	0070.3	LR	0265.6	0207.0	
JQ0YSY0AYO	160726	10:25:18.441	R	0074.2	RR	0316.4	0246.1	
JQ0YSY0AYO	160726	10:25:18.711	L	0070.3	RL	0273.4	0199.2	
JQ0YSY0AYO	160726	10:25:18.969	R	0066.4	LR	0261.7	0191.4	
JQ0YSY0AYO	160726	10:25:19.176	L	0078.1	RL	0195.3	0128.9	
JQ0YSY0AYO	160726	10:25:19.352	L	0070.3	LL	0183.6	0105.5	
JQ0YSY0AYO	160726	10:25:19.465	R	0070.3	LR	0113.3	0043.0	
JQ0YSY0AYO	160726	10:25:19.703	L	0054.7	RL	0253.9	0183.6	
JQ0YSY0AYO	160726	10:25:19.906	L	0070.3	LL	0187.5	0132.8	
JQ0YSY0AYO	160726	10:25:28.230	R	0070.3	SR	0250.0	0191.4	
JQ0YSY0AYO	160726	10:25:28.391	L	0085.9	RL	0144.5	0074.2	
JQ0YSY0AYO	160726	10:25:28.527	L	0070.3	LL	0152.3	0066.4	
JQ0YSY0AYO	160726	10:25:28.672	L	0085.9	LL	0128.9	0058.6	
JQ0YSY0AYO	160726	10:25:28.816	R	0070.3	LR	0160.2	0074.2	
JQ0YSY0AYO	160726	10:25:31.008	S	0070.3	RS	0230.5	0175.8	
JQ0YSY0AYO	160726	10:25:32.496	R	0078.1	LR	0191.4	0113.3	
JQ0YSY0AYO	160726	10:25:32.656	L	0078.1	RL	0160.2	0082.0	
JQ0YSY0AYO	160726	10:25:32.742	L	0070.3	LL	0093.8	0015.6	
JQ0YSY0AYO	160726	10:25:48.887	L	0062.5	SL	0265.6	0222.7	
JQ0YSY0AYO	160726	10:25:49.070	R	0085.9	LR	0160.2	0097.7	
JQ0YSY0AYO	160726	10:25:49.219	L	0074.2	RL	0160.2	0074.2	
JQ0YSY0AYO	160726	10:25:49.391	L	0078.1	LL	0168.0	0093.8	
JQ0YSY0AYO	160726	10:26:02.574	R	0085.9	LR	0191.4	0109.4	
JQ0YSY0AYO	160726	10:26:02.742	L	0093.8	RL	0160.2	0074.2	
JQ0YSY0AYO	160726	10:26:02.855	S	0093.8	LS	0113.3	0019.5	
JQ0YSY0AYO	160726	10:26:03.074	L	0066.4	SL	0070.3	0152.3	
JQ0YSY0AYO	160726	10:26:03.289	L	0078.1	LL	0203.1	0136.7	
JQ0YSY0AYO	160726	10:26:03.465	L	0062.5	LL	0191.4	0113.3	
JQ0YSY0AYO	160726	10:26:04.793	L	0097.7	RL	0160.2	0093.8	
JQ0YSY0AYO	160726	10:26:04.918	L	0066.4	LL	0156.3	0058.6	
JQ0YSY0AYO	160726	10:26:05.066	L	0089.8	LL	0125.0	0058.6	
JQ0YSY0AYO	160726	10:26:05.301	R	0105.5	LR	0218.8	0128.9	
JQ0YSY0AYO	160726	10:26:05.625	S	0085.9	RS	0343.8	0238.3	
JQ0YSY0AYO	160726	10:26:06.312	R	0003.9	RR	0269.5	0203.1	
JQ0YSY0AYO	160726	10:26:06.512	S	0085.9	RS	0117.2	0113.3	
JQ0YSY0AYO	160726	10:26:07.754	R	0074.2	LR	0183.6	0113.3	
JQ0YSY0AYO	160726	10:26:07.930	L	0023.4	RL	0074.2	0152.3	
JQ0YSY0AYO	160726	10:26:07.984	S	0078.1	LS	0074.2	0152.3	
JQ0YSY0AYO	160726	10:26:08.309	L	0109.4	SL	0293.0	0214.8	
JQ0YSY0AYO	160726	10:26:08.598	R	0070.3	LR	0328.1	0218.8	
JQ0YSY0AYO	160726	10:26:09.219	R	0074.2	LR	0105.5	0046.9	
JQ0YSY0AYO	160726	10:26:14.465	R	0066.4	RR	0238.3	0191.4	
JQ0YSY0AYO	160726	10:26:14.727	L	0062.5	RL	0265.6	0199.2	
JQ0YSY0AYO	160726	10:26:14.953	L	0074.2	LL	0214.8	0152.3	
JQ0YSY0AYO	160726	10:26:15.152	L	0074.2	LL	0199.2	0125.0	
JQ0YSY0AYO	160726	10:26:15.336	L	0023.4	LL	0015.6	0160.2	
JQ0YSY0AYO	160726	10:26:15.426	L	0113.3	LL	0015.6	0160.2	
JQ0YSY0AYO	160726	10:26:15.641	L	0082.0	LL	0246.1	0132.8	
JQ0YSY0AYO	160726	10:26:15.840	L	0070.3	LL	0210.9	0128.9	
JQ0YSY0AYO	160726	10:26:16.062	S	0074.2	LS	0218.8	0148.4	
JQ0YSY0AYO	160726	10:26:16.227	L	0023.4	SL	0214.8	0140.6	
JQ0YSY0AYO	160726	10:26:16.328	R	0070.3	LR	0054.7	0031.3	
JQ0YSY0AYO	160726	10:26:16.555	L	0066.4	RL	0230.5	0160.2	
JQ0YSY0AYO	160726	10:26:16.754	R	0074.2	LR	0191.4	0125.0	
JQ0YSY0AYO	160726	10:26:16.953	S	0007.8	RS	0265.6	0191.4	
JQ0YSY0AYO	160726	10:26:17.160	L	0062.5	SL	0152.3	0144.5	
JQ0YSY0AYO	160726	10:26:17.297	L	0066.4	LL	0132.8	0070.3	
JQ0YSY0AYO	160726	10:26:17.473	L	0093.8	LL	0148.4	0082.0	
JQ0YSY0AYO	160726	10:26:18.281	L	0121.1	SL	0136.7	0062.5	
JQ0YSY0AYO	160726	10:26:18.355	R	0058.6	LR	0136.7	0015.6	
JQ0YSY0AYO	160726	10:26:18.520	L	0085.9	RL	0136.7	0078.1	
JQ0YSY0AYO	160726	10:26:18.664	S	0093.8	LS	0136.7	0050.8	
JQ0YSY0AYO	160726	10:26:18.867	L	0039.1	SL	0257.8	0164.1	
JQ0YSY0AYO	160726	10:26:19.066	R	0097.7	LR	0140.6	0101.6	
JQ0YSY0AYO	160726	10:26:19.191	L	0093.8	RL	0128.9	0031.3	
JQ0YSY0AYO	160726	10:26:19.316	L	0097.7	LL	0121.1	0027.3	
JQ0YSY0AYO	160726	10:26:19.527	S	0070.3	LS	0238.3	0140.6	
JQ0YSY0AYO	160726	10:26:49.977	S	0054.7	RS	0265.6	0187.5	
JQ0YSY0AYO	160726	10:26:52.145	S	0023.4	LS	0281.3	0242.2	
JQ0YSY0AYO	160726	10:26:54.832	R	0070.3	LR	0285.2	0199.2	
JQ0YSY0AYO	160726	10:26:54.988	L	0074.2	RL	0152.3	0082.0	
JQ0YSY0AYO	160726	10:26:55.121	S	0082.0	LS	0125.0	0050.8	
JQ0YSY0AYO	160726	10:26:59.727	L	0070.3	SL	0214.8	0144.5	
JQ0YSY0AYO	160726	10:26:59.887	S	0058.6	LS	0171.9	0101.6	
JQ0YSY0AYO	160726	10:27:01.801	L	0062.5	SL	0226.6	0152.3	
JQ0YSY0AYO	160726	10:27:02.062	R	0062.5	LR	0261.7	0199.2	
JQ0YSY0AYO	160726	10:27:02.336	R	0066.4	RR	0269.5	0207.0	
JQ0YSY0AYO	160726	10:27:02.590	L	0070.3	RL	0250.0	0183.6	
JQ0YSY0AYO	160726	10:27:02.840	R	0050.8	LR	0269.5	0199.2	
JQ0YSY0AYO	160726	10:27:03.008	L	0078.1	RL	0140.6	0089.8	
JQ0YSY0AYO	160726	10:27:03.199	L	0093.8	LL	0175.8	0097.7	
JQ0YSY0AYO	160726	10:27:03.301	R	0070.3	LR	0125.0	0031.3	
JQ0YSY0AYO	160726	10:27:03.527	L	0054.7	RL	0242.2	0171.9	
JQ0YSY0AYO	160726	10:27:03.711	L	0070.3	LL	0168.0	0113.3	
JQ0YSY0AYO	160726	10:27:03.906	S	0000.0	LS	0265.6	0195.3	
JQ0YSY0AYO	160726	10:27:04.184	R	0054.7	SR	0222.7	0222.7	
JQ0YSY0AYO	160726	10:27:04.344	L	0101.6	RL	0113.3	0058.6	
JQ0YSY0AYO	160726	10:27:04.512	L	0070.3	LL	0199.2	0097.7	
JQ0YSY0AYO	160726	10:27:04.711	L	0019.5	LL	0250.0	0179.7	
JQ0YSY0AYO	160726	10:27:04.941	R	0000.0	LR	0250.0	0230.5	
JQ0YSY0AYO	160726	10:27:05.926	S	0054.7	RS	0199.2	0199.2	
JQ0YSY0AYO	160726	10:27:23.137	L	0031.3	SL	0265.6	0183.6	
JQ0YSY0AYO	160726	10:27:23.207	R	0054.7	LR	0046.9	0015.6	
JQ0YSY0AYO	160726	10:27:23.352	L	0039.1	RL	0160.2	0105.5	
JQ0YSY0AYO	160726	10:27:23.586	S	0203.1	LS	0070.3	0031.3	
JQ0YSY0AYO	160726	10:27:24.383	R	0070.3	SR	0296.9	0210.9	
JQ0YSY0AYO	160726	10:27:24.520	L	0097.7	RL	0109.4	0039.1	
JQ0YSY0AYO	160726	10:27:24.695	L	0070.3	LL	0203.1	0105.5	
JQ0YSY0AYO	160726	10:27:24.824	L	0070.3	LL	0128.9	0058.6	
JQ0YSY0AYO	160726	10:27:25.039	S	0082.0	LS	0203.1	0132.8	
JQ0YSY0AYO	160726	10:27:25.281	R	0074.2	SR	0250.0	0168.0	
JQ0YSY0AYO	160726	10:27:25.465	R	0089.8	RR	0168.0	0093.8	
JQ0YSY0AYO	160726	10:27:25.602	L	0097.7	RL	0128.9	0039.1	
JQ0YSY0AYO	160726	10:27:25.789	S	0000.0	LS	0285.2	0187.5	
JQ0YSY0AYO	160726	10:27:26.039	L	0199.2	SL	0050.8	0050.8	
JQ0YSY0AYO	160726	10:27:26.078	R	0035.2	LR	0203.1	0003.9	
JQ0YSY0AYO	160726	10:27:26.262	L	0015.6	RL	0203.1	0168.0	
JQ0YSY0AYO	160726	10:27:26.438	L	0070.3	LL	0121.1	0105.5	
