KKTY9PC9XM	170211	21:11:24.531	R	0140.6	LR	0750.0	0609.4	
KKTY9PC9XM	170211	21:11:32.906	L	0156.3	RL	0500.0	0375.0	
KKTY9PC9XM	170211	21:11:33.516	R	0093.8	LR	0671.9	0515.6	
KKTY9PC9XM	170211	21:11:34.266	R	0078.1	RR	0765.6	0671.9	
KKTY9PC9XM	170211	21:11:34.609	R	0078.1	RR	0343.8	0265.6	
KKTY9PC9XM	170211	21:11:37.500	R	0093.8	LR	0453.1	0296.9	
KKTY9PC9XM	170211	21:11:38.016	R	0125.0	RR	0484.4	0390.6	
KKTY9PC9XM	170211	21:11:58.875	R	0171.9	LR	0515.6	0328.1	
KKTY9PC9XM	170211	21:11:59.312	L	0140.6	RL	0468.8	0296.9	
KKTY9PC9XM	170211	21:11:59.688	R	0125.0	LR	0390.6	0250.0	
KKTY9PC9XM	170211	21:12:35.234	R	0125.0	LR	0453.1	0281.3	
KKTY9PC9XM	170211	21:12:35.625	L	0156.3	RL	0359.4	0234.4	
KKTY9PC9XM	170211	21:12:35.969	R	0140.6	LR	0359.4	0203.1	
KKTY9PC9XM	170211	21:13:19.891	L	0187.5	RL	0750.0	0625.0	
KKTY9PC9XM	170211	21:13:25.625	L	0187.5	RL	0781.3	0640.6	
KKTY9PC9XM	170211	21:13:29.609	R	0140.6	LR	0359.4	0171.9	
KKTY9PC9XM	170211	21:13:30.297	L	0156.3	RL	0671.9	0531.3	
KKTY9PC9XM	170211	21:13:30.938	R	0125.0	LR	0671.9	0515.6	
KKTY9PC9XM	170211	21:16:12.625	L	0140.6	LL	0390.6	0234.4	
KKTY9PC9XM	170211	21:16:13.078	R	0140.6	LR	0453.1	0312.5	
KKTY9PC9XM	170211	21:16:21.516	R	0093.8	RR	0750.0	0671.9	
KKTY9PC9XM	170211	21:16:21.766	R	0093.8	RR	0250.0	0156.3	
KKTY9PC9XM	170211	21:16:22.578	R	0156.3	RR	0750.0	0656.3	
KKTY9PC9XM	170211	21:16:23.094	L	0156.3	RL	0515.6	0359.4	
KKTY9PC9XM	170211	21:16:23.516	R	0125.0	LR	0453.1	0296.9	
KKTY9PC9XM	170211	21:16:24.031	R	0140.6	RR	0500.0	0375.0	
KKTY9PC9XM	170211	21:17:53.016	R	0125.0	LR	0500.0	0312.5	
KKTY9PC9XM	170211	21:17:53.500	L	0140.6	RL	0468.8	0343.8	
KKTY9PC9XM	170211	21:17:53.750	R	0140.6	LR	0250.0	0109.4	
KKTY9PC9XM	170211	21:18:00.156	R	0140.6	LR	0437.5	0250.0	
KKTY9PC9XM	170211	21:18:00.719	L	0203.1	RL	0500.0	0359.4	
KKTY9PC9XM	170211	21:18:01.047	R	0140.6	LR	0390.6	0187.5	
KKTY9PC9XM	170211	21:19:57.406	L	0109.4	LL	0546.9	0421.9	
KKTY9PC9XM	170211	21:19:57.828	R	0109.4	LR	0421.9	0312.5	
KKTY9PC9XM	170211	21:20:05.078	L	0171.9	RL	0546.9	0421.9	
KKTY9PC9XM	170211	21:20:05.438	R	0093.8	LR	0437.5	0265.6	
KKTY9PC9XM	170211	21:20:07.016	R	0078.1	RR	0312.5	0218.8	
KKTY9PC9XM	170211	21:20:08.641	L	0234.4	RL	0656.3	0578.1	
KKTY9PC9XM	170211	21:20:08.828	R	0093.8	LR	0328.1	0093.8	
KKTY9PC9XM	170211	21:20:09.328	R	0125.0	RR	0468.8	0375.0	
KKTY9PC9XM	170211	21:20:17.953	R	0140.6	LR	0359.4	0203.1	
KKTY9PC9XM	170211	21:20:18.422	L	0187.5	RL	0421.9	0281.3	
KKTY9PC9XM	170211	21:20:18.719	R	0093.8	LR	0390.6	0203.1	
KKTY9PC9XM	170211	21:20:36.609	L	0140.6	RL	0671.9	0562.5	
KKTY9PC9XM	170211	21:20:36.953	L	0156.3	LL	0328.1	0187.5	
KKTY9PC9XM	170211	21:20:37.625	L	0109.4	LL	0718.8	0562.5	
KKTY9PC9XM	170211	21:20:38.109	L	0156.3	LL	0437.5	0328.1	
KKTY9PC9XM	170211	21:20:38.688	L	0187.5	LL	0546.9	0390.6	
KKTY9PC9XM	170211	21:20:43.234	S	0140.6	SS	0468.8	0281.3	
KKTY9PC9XM	170211	21:20:45.125	L	0125.0	LL	0500.0	0328.1	
KKTY9PC9XM	170211	21:20:45.625	L	0156.3	LL	0468.8	0343.8	
KKTY9PC9XM	170211	21:20:52.297	L	0125.0	RL	0687.5	0562.5	
KKTY9PC9XM	170212	17:30:45.734	S	0140.6	SS	0531.3	0406.3	
KKTY9PC9XM	170212	17:30:46.094	S	0171.9	SS	0328.1	0187.5	
KKTY9PC9XM	170212	17:30:46.391	S	0093.8	SS	0375.0	0203.1	
KKTY9PC9XM	170213	11:17:52.812	S	0312.5	SS	0531.3	0359.4	
KKTY9PC9XM	170213	11:17:57.797	S	0203.1	SS	0515.6	0171.9	
KKTY9PC9XM	170213	22:51:47.922	L	0171.9	LL	0640.6	0531.3	
KKTY9PC9XM	170213	22:51:48.453	L	0140.6	LL	0562.5	0390.6	
KKTY9PC9XM	170213	22:51:49.141	L	0156.3	LL	0671.9	0531.3	
KKTY9PC9XM	170213	22:51:49.672	R	0125.0	LR	0562.5	0406.3	
KKTY9PC9XM	170213	22:51:50.250	R	0140.6	RR	0562.5	0437.5	
KKTY9PC9XM	170213	22:51:50.938	L	0109.4	RL	0718.8	0578.1	
KKTY9PC9XM	170213	22:52:00.266	R	0093.8	LR	0562.5	0375.0	
KKTY9PC9XM	170213	22:59:42.031	L	0109.4	LL	0593.8	0453.1	
KKTY9PC9XM	170213	22:59:48.734	L	0171.9	RL	0609.4	0484.4	
KKTY9PC9XM	170213	22:59:49.250	R	0125.0	LR	0562.5	0390.6	
KKTY9PC9XM	170213	22:59:50.672	R	0125.0	RR	0453.1	0281.3	
KKTY9PC9XM	170213	22:59:52.656	L	0156.3	RL	0718.8	0562.5	
KKTY9PC9XM	170213	22:59:53.062	R	0109.4	LR	0453.1	0296.9	
KKTY9PC9XM	170213	22:59:53.812	R	0156.3	RR	0703.1	0593.8	
KKTY9PC9XM	170213	23:00:36.281	R	0156.3	LR	0390.6	0203.1	
KKTY9PC9XM	170213	23:00:36.859	L	0234.4	RL	0500.0	0343.8	
KKTY9PC9XM	170213	23:00:37.266	R	0187.5	LR	0453.1	0218.8	
KKTY9PC9XM	170213	23:00:37.781	L	0203.1	RL	0500.0	0312.5	
KKTY9PC9XM	170213	23:00:38.109	R	0171.9	LR	0359.4	0156.3	
KKTY9PC9XM	170213	23:00:38.688	L	0031.3	RL	0250.0	0546.9	
KKTY9PC9XM	170213	23:00:38.859	R	0203.1	LR	0250.0	0546.9	
KKTY9PC9XM	170213	23:01:03.594	L	0125.0	LL	0468.8	0359.4	
KKTY9PC9XM	170213	23:01:12.375	R	0140.6	LR	0343.8	0140.6	
KKTY9PC9XM	170213	23:01:13.516	R	0125.0	RR	0312.5	0203.1	
KKTY9PC9XM	170213	23:01:14.328	R	0156.3	RR	0781.3	0656.3	
KKTY9PC9XM	170213	23:01:16.156	R	0187.5	LR	0750.0	0500.0	
KKTY9PC9XM	170216	10:29:56.234	L	0125.0	LL	0750.0	0609.4	
KKTY9PC9XM	170216	10:30:00.359	L	0125.0	RL	0750.0	0625.0	
KKTY9PC9XM	170216	10:30:01.062	L	0125.0	LL	0703.1	0578.1	
KKTY9PC9XM	170216	10:30:54.031	L	0171.9	RL	0671.9	0562.5	
KKTY9PC9XM	170216	10:30:54.484	R	0140.6	LR	0484.4	0312.5	
KKTY9PC9XM	170216	10:30:54.969	R	0156.3	RR	0468.8	0328.1	
KKTY9PC9XM	170216	10:31:49.547	L	0156.3	RL	0500.0	0328.1	
KKTY9PC9XM	170216	10:31:50.031	R	0125.0	LR	0515.6	0359.4	
KKTY9PC9XM	170216	10:32:32.406	L	0093.8	LL	0421.9	0281.3	
KKTY9PC9XM	170216	10:32:33.203	R	0109.4	LR	0781.3	0687.5	
KKTY9PC9XM	170216	10:32:39.781	L	0156.3	RL	0500.0	0390.6	
KKTY9PC9XM	170216	10:32:40.188	R	0078.1	LR	0484.4	0328.1	
KKTY9PC9XM	170216	10:32:40.922	R	0125.0	RR	0687.5	0609.4	
KKTY9PC9XM	170216	10:32:41.219	R	0156.3	RR	0265.6	0140.6	
KKTY9PC9XM	170216	10:32:43.812	L	0125.0	RL	0796.9	0656.3	
KKTY9PC9XM	170216	10:32:44.203	R	0140.6	LR	0390.6	0265.6	
KKTY9PC9XM	170216	10:32:44.688	R	0156.3	RR	0468.8	0328.1	
KKTY9PC9XM	170216	10:32:57.047	R	0140.6	LR	0718.8	0484.4	
KKTY9PC9XM	170216	10:32:57.516	L	0171.9	RL	0437.5	0296.9	
KKTY9PC9XM	170216	10:32:58.000	R	0156.3	LR	0500.0	0328.1	
KKTY9PC9XM	170216	10:34:05.578	L	0187.5	RL	0406.3	0281.3	
KKTY9PC9XM	170216	10:34:06.156	R	0093.8	LR	0671.9	0484.4	
KKTY9PC9XM	170216	10:34:06.844	R	0093.8	RR	0687.5	0593.8	
KKTY9PC9XM	170216	10:34:07.219	R	0078.1	RR	0390.6	0296.9	
KKTY9PC9XM	170216	10:34:10.938	L	0187.5	RL	0546.9	0406.3	
KKTY9PC9XM	170216	10:34:11.531	R	0078.1	LR	0703.1	0515.6	
KKTY9PC9XM	170216	10:34:12.266	R	0093.8	RR	0718.8	0640.6	
KKTY9PC9XM	170216	10:35:53.562	R	0140.6	LR	0640.6	0437.5	
KKTY9PC9XM	170216	10:35:54.156	L	0203.1	RL	0531.3	0390.6	
KKTY9PC9XM	170216	10:35:54.562	R	0140.6	LR	0468.8	0265.6	
KKTY9PC9XM	170216	10:36:29.703	R	0187.5	LR	0656.3	0375.0	
KKTY9PC9XM	170216	10:36:30.188	L	0187.5	RL	0484.4	0296.9	
KKTY9PC9XM	170216	10:36:30.672	R	0171.9	LR	0500.0	0312.5	
KKTY9PC9XM	170216	10:36:50.312	R	0156.3	LR	0656.3	0406.3	
KKTY9PC9XM	170216	10:36:50.875	L	0203.1	RL	0515.6	0359.4	
KKTY9PC9XM	170216	10:36:51.391	R	0171.9	LR	0546.9	0343.8	
KKTY9PC9XM	170216	10:36:56.875	R	0171.9	LR	0656.3	0484.4	
KKTY9PC9XM	170216	10:36:57.422	L	0156.3	RL	0562.5	0390.6	
KKTY9PC9XM	170216	10:36:57.906	R	0171.9	LR	0468.8	0312.5	
KKTY9PC9XM	170216	10:41:03.594	R	0093.8	RR	0765.6	0593.8	
KKTY9PC9XM	170216	10:41:04.250	L	0140.6	RL	0609.4	0515.6	
KKTY9PC9XM	170216	10:41:07.062	R	0109.4	RR	0312.5	0218.8	
KKTY9PC9XM	170216	10:41:07.562	R	0093.8	RR	0515.6	0406.3	
KKTY9PC9XM	170216	10:41:13.625	S	0140.6	RS	0500.0	0406.3	
KKTY9PC9XM	170216	10:41:14.250	L	0093.8	SL	0671.9	0531.3	
KKTY9PC9XM	170216	10:41:14.734	L	0140.6	LL	0437.5	0343.8	
KKTY9PC9XM	170216	10:41:21.641	L	0140.6	RL	0640.6	0609.4	
KKTY9PC9XM	170216	10:41:21.938	R	0046.9	LR	0390.6	0250.0	
KKTY9PC9XM	170216	10:41:22.484	R	0109.4	RR	0484.4	0437.5	
KKTY9PC9XM	170216	10:41:34.094	L	0140.6	LL	0453.1	0328.1	
KKTY9PC9XM	170216	10:41:34.672	L	0109.4	LL	0609.4	0468.8	
KKTY9PC9XM	170216	10:41:38.422	L	0078.1	LL	0328.1	0187.5	
KKTY9PC9XM	170216	10:41:39.016	L	0015.6	LL	0656.3	0578.1	
KKTY9PC9XM	170216	10:41:39.328	L	0109.4	LL	0218.8	0203.1	
KKTY9PC9XM	170216	10:41:39.641	R	0093.8	LR	0328.1	0218.8	
KKTY9PC9XM	170216	10:41:40.875	L	0078.1	LL	0390.6	0328.1	
KKTY9PC9XM	170216	10:41:41.688	L	0140.6	LL	0750.0	0671.9	
KKTY9PC9XM	170216	18:26:21.531	L	0109.4	LL	0468.8	0328.1	
KKTY9PC9XM	170216	18:26:22.031	L	0125.0	LL	0484.4	0375.0	
KKTY9PC9XM	170216	18:26:22.344	L	0093.8	LL	0343.8	0218.8	
KKTY9PC9XM	170216	18:26:23.109	L	0125.0	LL	0734.4	0640.6	
KKTY9PC9XM	170216	18:26:26.141	R	0125.0	LR	0484.4	0343.8	
KKTY9PC9XM	170216	18:26:26.656	L	0093.8	RL	0546.9	0421.9	
KKTY9PC9XM	170216	18:26:29.562	L	0140.6	LL	0453.1	0359.4	
KKTY9PC9XM	170216	18:26:41.484	L	0125.0	LL	0500.0	0390.6	
KKTY9PC9XM	170216	18:26:45.031	L	0093.8	SL	0703.1	0578.1	
KKTY9PC9XM	170216	18:26:45.312	L	0078.1	LL	0296.9	0203.1	
KKTY9PC9XM	170217	11:26:08.328	L	0125.0	RL	0531.3	0406.3	
KKTY9PC9XM	170217	11:26:09.875	L	0109.4	LL	0515.6	0421.9	
KKTY9PC9XM	170217	11:26:10.578	L	0109.4	LL	0703.1	0593.8	
KKTY9PC9XM	170217	11:26:11.109	L	0125.0	LL	0515.6	0406.3	
KKTY9PC9XM	170217	11:26:16.359	L	0109.4	SL	0781.3	0671.9	
KKTY9PC9XM	170217	11:26:16.750	L	0125.0	LL	0375.0	0265.6	
KKTY9PC9XM	170217	11:26:28.422	R	0078.1	RR	0562.5	0453.1	
KKTY9PC9XM	170217	11:26:29.078	L	0093.8	RL	0640.6	0562.5	
KKTY9PC9XM	170217	11:26:32.266	L	0109.4	LL	0562.5	0531.3	
KKTY9PC9XM	170220	10:47:20.121	R	0125.0	RR	0250.0	0156.3	
KKTY9PC9XM	170220	10:47:20.871	L	0109.4	RL	0765.6	0640.6	
KKTY9PC9XM	170220	10:47:24.574	R	0078.1	RR	0406.3	0328.1	
KKTY9PC9XM	170220	10:47:24.934	R	0093.8	RR	0343.8	0265.6	
KKTY9PC9XM	170220	10:47:26.355	R	0078.1	RR	0250.0	0187.5	
KKTY9PC9XM	170220	10:47:26.855	R	0062.5	RR	0515.6	0437.5	
KKTY9PC9XM	170220	10:47:28.480	S	0093.8	LS	0671.9	0609.4	
KKTY9PC9XM	170220	10:47:29.199	L	0078.1	SL	0734.4	0640.6	
KKTY9PC9XM	170220	10:47:30.418	R	0062.5	RR	0406.3	0343.8	
KKTY9PC9XM	170220	10:47:31.137	R	0062.5	RR	0718.8	0656.3	
KKTY9PC9XM	170220	10:47:32.793	L	0078.1	RL	0796.9	0703.1	
KKTY9PC9XM	170220	10:48:35.387	R	0078.1	RR	0718.8	0640.6	
KKTY9PC9XM	170220	10:48:35.887	L	0093.8	RL	0484.4	0406.3	
KKTY9PC9XM	170220	10:48:36.230	L	0046.9	LL	0390.6	0296.9	
KKTY9PC9XM	170224	19:32:37.234	L	0140.6	RL	0734.4	0609.4	
KKTY9PC9XM	170224	19:32:37.922	R	0078.1	LR	0750.0	0609.4	
KKTY9PC9XM	170224	19:32:38.500	R	0093.8	RR	0562.5	0484.4	
KKTY9PC9XM	170224	19:33:46.453	R	0140.6	LR	0453.1	0281.3	
KKTY9PC9XM	170224	19:33:46.766	L	0156.3	RL	0296.9	0156.3	
KKTY9PC9XM	170224	19:33:47.172	R	0109.4	LR	0453.1	0296.9	
