ZY9CCHSPF2	161001	22:59:37.039	L	0117.2	RL	0070.3	0187.5	
ZY9CCHSPF2	161001	23:01:00.578	L	0039.1	LL	0140.6	0156.3	
ZY9CCHSPF2	161001	23:01:00.680	L	0007.8	LL	0132.8	0093.8	
ZY9CCHSPF2	161001	23:01:00.812	R	0062.5	LR	0078.1	0070.3	
ZY9CCHSPF2	161001	23:01:00.891	L	0046.9	RL	0093.8	0031.3	
ZY9CCHSPF2	161001	23:01:00.984	L	0140.6	LL	0093.8	0031.3	
ZY9CCHSPF2	161001	23:01:01.195	S	0156.3	LS	0195.3	0054.7	
ZY9CCHSPF2	161001	23:01:01.344	L	0031.3	SL	0109.4	0117.2	
ZY9CCHSPF2	161001	23:01:01.430	L	0117.2	LL	0109.4	0117.2	
ZY9CCHSPF2	161001	23:01:01.773	L	0203.1	LL	0257.8	0140.6	
ZY9CCHSPF2	161001	23:01:02.078	L	0132.8	LL	0375.0	0171.9	
ZY9CCHSPF2	161001	23:01:02.477	R	0046.9	LR	0078.1	0351.6	
ZY9CCHSPF2	161001	23:01:02.484	R	0054.7	RR	0078.1	0351.6	
ZY9CCHSPF2	161001	23:01:02.547	L	0117.2	RL	0078.1	0351.6	
ZY9CCHSPF2	161001	23:07:01.750	R	0156.3	LR	0156.3	0015.6	
ZY9CCHSPF2	161002	01:45:39.244	L	0189.9	LL	0264.2	0101.1	
ZY9CCHSPF2	161002	01:45:41.465	S	0217.8	RS	0394.0	0223.1	
ZY9CCHSPF2	161002	01:45:42.052	R	0115.7	SR	0156.3	0471.2	
ZY9CCHSPF2	161002	01:45:42.557	L	0189.0	RL	0154.3	0016.1	
ZY9CCHSPF2	161002	01:45:42.845	R	0100.1	LR	0377.0	0188.0	
ZY9CCHSPF2	161002	01:45:47.180	L	0181.2	RL	0328.1	0170.9	
ZY9CCHSPF2	161002	01:45:47.576	R	0100.1	LR	0477.1	0295.9	
ZY9CCHSPF2	161002	01:45:48.023	L	0000.0	RL	0153.8	0446.8	
ZY9CCHSPF2	161002	01:45:48.169	L	0146.0	LL	0153.8	0446.8	
ZY9CCHSPF2	161002	01:45:48.473	L	0147.9	LL	0302.2	0156.3	
ZY9CCHSPF2	161002	01:45:50.767	L	0031.3	LL	0122.1	0122.1	
ZY9CCHSPF2	161002	01:45:50.866	L	0130.4	LL	0122.1	0122.1	
ZY9CCHSPF2	161002	02:00:33.632	L	0136.7	RL	0281.3	0050.3	
ZY9CCHSPF2	161002	02:00:33.762	R	0099.1	LR	0168.0	0031.3	
ZY9CCHSPF2	161002	02:00:34.083	R	0163.1	RR	0256.8	0157.7	
ZY9CCHSPF2	161002	02:00:34.336	L	0100.1	RL	0116.7	0152.8	
ZY9CCHSPF2	161002	02:00:34.423	L	0187.0	LL	0116.7	0152.8	
ZY9CCHSPF2	161002	02:00:34.671	R	0085.0	LR	0350.1	0163.1	
ZY9CCHSPF2	161002	02:00:36.349	L	0116.2	LL	0189.0	0040.0	
ZY9CCHSPF2	161002	02:00:36.596	R	0097.2	LR	0065.9	0149.9	
ZY9CCHSPF2	161002	02:00:36.713	L	0213.9	RL	0065.9	0149.9	
ZY9CCHSPF2	161002	02:00:37.112	R	0115.7	LR	0283.2	0184.1	
ZY9CCHSPF2	161002	02:00:37.466	L	0030.8	RL	0154.3	0323.2	
ZY9CCHSPF2	161002	02:00:37.534	R	0099.1	LR	0154.3	0323.2	
ZY9CCHSPF2	161002	02:00:37.751	L	0022.9	RL	0178.2	0193.8	
ZY9CCHSPF2	161002	02:00:37.883	L	0154.8	LL	0178.2	0193.8	
ZY9CCHSPF2	161002	02:00:38.135	R	0150.9	LR	0255.9	0101.1	
ZY9CCHSPF2	161002	02:01:22.503	L	0131.8	LL	0203.1	0067.9	
ZY9CCHSPF2	161002	02:01:22.805	L	0016.1	LL	0115.2	0286.1	
ZY9CCHSPF2	161002	02:01:23.021	R	0147.0	LR	0085.0	0068.8	
ZY9CCHSPF2	161002	02:01:23.107	R	0232.9	RR	0085.0	0068.8	
ZY9CCHSPF2	161002	02:01:23.260	L	0002.0	RL	0135.7	0150.9	
ZY9CCHSPF2	161002	02:01:23.460	L	0038.1	LL	0164.1	0162.1	
ZY9CCHSPF2	161002	02:01:23.575	L	0153.3	LL	0164.1	0162.1	
ZY9CCHSPF2	161002	02:01:23.939	R	0177.7	LR	0339.4	0186.0	
ZY9CCHSPF2	161002	02:01:25.262	S	0249.0	RS	0371.1	0249.0	
ZY9CCHSPF2	161002	02:01:25.816	R	0114.7	LR	0100.1	0032.2	
ZY9CCHSPF2	161002	02:01:25.869	R	0168.0	RR	0100.1	0032.2	
ZY9CCHSPF2	161002	02:01:26.032	L	0000.0	RL	0147.5	0163.1	
ZY9CCHSPF2	161002	02:01:26.133	R	0100.6	LR	0147.5	0163.1	
ZY9CCHSPF2	161002	02:01:28.246	R	0101.1	RR	0233.9	0149.9	
ZY9CCHSPF2	161002	02:01:28.440	L	0090.8	RL	0204.1	0103.0	
ZY9CCHSPF2	161002	02:01:28.609	R	0038.1	LR	0115.7	0130.9	
ZY9CCHSPF2	161002	02:01:28.672	R	0101.1	RR	0115.7	0130.9	
ZY9CCHSPF2	161002	02:01:29.148	L	0117.2	RL	0460.0	0358.9	
ZY9CCHSPF2	161002	02:01:29.303	L	0004.4	LL	0150.9	0150.9	
ZY9CCHSPF2	161002	02:01:29.434	R	0135.3	LR	0150.9	0150.9	
ZY9CCHSPF2	161002	02:01:29.551	L	0101.6	RL	0150.4	0015.1	
ZY9CCHSPF2	161002	02:11:35.021	L	0015.1	RL	0130.9	0163.1	
ZY9CCHSPF2	161002	02:11:35.122	R	0116.2	LR	0130.9	0163.1	
ZY9CCHSPF2	161002	02:11:35.410	R	0171.4	RR	0232.9	0116.7	
ZY9CCHSPF2	161002	02:11:35.676	L	0099.6	RL	0132.3	0166.0	
ZY9CCHSPF2	161002	02:11:35.745	L	0168.9	LL	0132.3	0166.0	
ZY9CCHSPF2	161002	02:11:35.980	R	0156.7	LR	0247.1	0078.1	
ZY9CCHSPF2	161002	02:11:36.308	S	0015.1	RS	0169.9	0313.0	
ZY9CCHSPF2	161002	02:11:36.813	L	0184.1	LL	0165.0	0046.9	
ZY9CCHSPF2	161002	02:11:37.198	R	0185.1	LR	0384.3	0200.2	
ZY9CCHSPF2	161002	02:11:37.930	L	0016.1	LL	0162.1	0200.2	
ZY9CCHSPF2	161002	02:11:38.014	R	0100.1	LR	0162.1	0200.2	
ZY9CCHSPF2	161002	02:11:38.230	L	0063.0	RL	0100.1	0152.8	
ZY9CCHSPF2	161002	02:11:38.283	R	0000.0	LR	0116.2	0053.2	
ZY9CCHSPF2	161002	02:11:38.483	L	0067.9	RL	0131.8	0131.8	
ZY9CCHSPF2	161002	02:11:38.567	L	0151.9	LL	0131.8	0131.8	
ZY9CCHSPF2	161002	02:11:40.785	R	0081.1	LR	0084.0	0115.2	
ZY9CCHSPF2	161002	02:11:40.907	R	0203.1	RR	0084.0	0115.2	
ZY9CCHSPF2	161002	02:14:37.931	R	0084.0	LR	0132.3	0147.9	
ZY9CCHSPF2	161002	02:14:38.062	R	0214.8	RR	0132.3	0147.9	
ZY9CCHSPF2	161002	02:14:38.349	L	0047.4	RL	0454.6	0239.7	
ZY9CCHSPF2	161002	02:18:50.279	L	0122.1	LL	0180.7	0130.9	
ZY9CCHSPF2	161002	02:18:50.698	L	0019.5	LL	0166.0	0399.4	
ZY9CCHSPF2	161002	02:18:50.918	R	0116.2	LR	0123.0	0103.5	
ZY9CCHSPF2	161002	02:18:50.966	R	0164.1	RR	0123.0	0103.5	
ZY9CCHSPF2	161002	02:18:51.104	L	0015.6	RL	0122.1	0122.1	
ZY9CCHSPF2	161002	02:18:51.266	L	0030.3	LL	0147.5	0131.8	
ZY9CCHSPF2	161002	02:18:51.366	L	0130.9	LL	0147.5	0131.8	
ZY9CCHSPF2	161002	02:18:51.621	R	0155.3	LR	0230.5	0099.6	
ZY9CCHSPF2	161002	02:19:58.717	R	0163.1	RR	0152.3	0122.1	
ZY9CCHSPF2	161002	02:20:04.234	R	0098.6	RR	0152.3	0221.7	
ZY9CCHSPF2	161002	02:20:04.267	R	0130.9	RR	0152.3	0221.7	
ZY9CCHSPF2	161002	02:20:04.467	L	0085.0	RL	0084.0	0115.2	
ZY9CCHSPF2	161002	02:20:04.552	L	0169.9	LL	0084.0	0115.2	
ZY9CCHSPF2	161002	02:20:06.214	L	0148.4	RL	0187.5	0018.6	
ZY9CCHSPF2	161002	02:20:06.717	S	0182.6	LS	0468.8	0320.3	
ZY9CCHSPF2	161002	02:20:07.461	L	0021.5	RL	0081.1	0147.5	
ZY9CCHSPF2	161002	02:20:07.555	R	0115.2	LR	0081.1	0147.5	
ZY9CCHSPF2	161002	02:20:07.841	R	0031.3	RR	0146.5	0254.9	
ZY9CCHSPF2	161002	02:20:07.995	L	0069.3	RL	0116.2	0085.0	
ZY9CCHSPF2	161002	02:20:08.095	L	0168.9	LL	0116.2	0085.0	
ZY9CCHSPF2	161002	02:20:08.297	R	0117.2	LR	0253.9	0085.0	
ZY9CCHSPF2	161002	02:20:08.965	L	0019.5	LL	0116.2	0147.5	
ZY9CCHSPF2	161002	02:20:09.082	R	0021.5	LR	0115.2	0095.7	
ZY9CCHSPF2	161002	02:20:09.182	L	0121.1	RL	0115.2	0095.7	
ZY9CCHSPF2	161002	02:20:19.334	L	0137.7	LL	0262.7	0130.9	
ZY9CCHSPF2	161002	02:20:20.928	L	0146.5	LL	0319.3	0202.1	
ZY9CCHSPF2	161002	02:20:21.051	R	0104.5	LR	0165.0	0018.6	
ZY9CCHSPF2	161002	02:20:21.229	L	0000.0	RL	0130.9	0177.7	
ZY9CCHSPF2	161002	02:20:21.351	R	0002.9	LR	0119.1	0119.1	
ZY9CCHSPF2	161002	02:20:21.482	L	0031.3	RL	0103.5	0100.6	
ZY9CCHSPF2	161002	02:20:21.582	L	0130.9	LL	0103.5	0100.6	
ZY9CCHSPF2	161002	02:20:21.898	R	0169.9	LR	0277.3	0146.5	
ZY9CCHSPF2	161002	02:22:23.116	R	0122.1	RR	0268.6	0016.6	
ZY9CCHSPF2	161002	02:22:23.395	L	0146.5	RL	0253.9	0131.8	
ZY9CCHSPF2	161002	02:22:24.301	R	0068.4	SR	0132.8	0032.2	
ZY9CCHSPF2	161002	02:22:24.400	L	0168.0	RL	0132.8	0032.2	
ZY9CCHSPF2	161002	02:22:24.602	R	0101.6	LR	0084.0	0099.6	
ZY9CCHSPF2	161002	02:22:24.673	R	0039.1	RR	0133.8	0032.2	
ZY9CCHSPF2	161002	02:22:24.773	L	0139.6	RL	0133.8	0032.2	
ZY9CCHSPF2	161002	02:22:51.656	R	0236.3	LR	0316.4	0115.2	
ZY9CCHSPF2	161002	02:22:51.856	L	0031.3	RL	0117.2	0168.9	
ZY9CCHSPF2	161002	02:22:52.032	R	0082.0	LR	0125.0	0093.8	
ZY9CCHSPF2	161002	02:22:52.103	R	0055.7	RR	0096.7	0014.6	
ZY9CCHSPF2	161002	02:22:52.203	L	0156.3	RL	0096.7	0014.6	
ZY9CCHSPF2	161002	02:32:04.910	L	0142.6	LL	0168.0	0015.6	
ZY9CCHSPF2	161002	02:32:09.541	L	0050.8	RL	0102.5	0170.9	
ZY9CCHSPF2	161002	02:32:09.619	L	0128.9	LL	0102.5	0170.9	
ZY9CCHSPF2	161002	02:32:10.257	L	0115.2	RL	0199.2	0036.1	
ZY9CCHSPF2	161002	02:32:10.690	R	0116.2	LR	0168.9	0317.4	
ZY9CCHSPF2	161002	02:32:33.058	R	0059.6	RR	0111.3	0013.7	
ZY9CCHSPF2	161002	02:32:33.116	L	0118.2	RL	0111.3	0013.7	
ZY9CCHSPF2	161002	02:36:15.022	L	0155.3	LL	0248.0	0082.0	
ZY9CCHSPF2	161002	02:40:27.268	L	0023.4	LL	0163.1	0233.4	
ZY9CCHSPF2	161002	02:40:27.419	L	0174.8	LL	0163.1	0233.4	
ZY9CCHSPF2	161002	02:40:27.538	R	0049.8	LR	0244.1	0069.3	
ZY9CCHSPF2	161002	02:40:27.841	S	0033.2	RS	0102.5	0269.5	
ZY9CCHSPF2	161002	02:40:28.002	L	0040.0	SL	0055.7	0121.1	
ZY9CCHSPF2	161002	02:40:28.058	R	0095.7	LR	0055.7	0121.1	
ZY9CCHSPF2	161002	02:40:28.085	L	0123.0	RL	0055.7	0121.1	
ZY9CCHSPF2	161002	02:40:28.239	S	0053.7	LS	0085.0	0100.6	
ZY9CCHSPF2	161002	02:40:28.334	L	0000.0	SL	0148.4	0094.7	
ZY9CCHSPF2	161002	02:40:28.484	R	0021.5	LR	0128.9	0128.9	
ZY9CCHSPF2	161002	02:40:28.564	L	0101.6	RL	0128.9	0128.9	
ZY9CCHSPF2	161002	02:40:28.792	L	0003.9	LL	0132.8	0223.6	
ZY9CCHSPF2	161002	02:40:28.899	R	0111.3	LR	0132.8	0223.6	
ZY9CCHSPF2	161002	02:41:00.458	L	0148.4	LL	0181.6	0056.6	
ZY9CCHSPF2	161002	02:41:00.809	L	0185.5	LL	0313.5	0165.0	
ZY9CCHSPF2	161002	02:41:00.981	L	0116.2	LL	0242.2	0056.6	
ZY9CCHSPF2	161002	02:41:01.450	L	0169.9	LL	0415.0	0298.8	
ZY9CCHSPF2	161002	02:41:01.662	R	0121.1	LR	0260.7	0090.8	
ZY9CCHSPF2	161002	02:41:01.967	S	0058.6	RS	0150.4	0246.1	
ZY9CCHSPF2	161002	02:41:02.045	L	0046.9	SL	0089.8	0031.3	
ZY9CCHSPF2	161002	02:41:02.209	R	0090.8	LR	0120.1	0073.2	
ZY9CCHSPF2	161002	02:41:02.296	R	0049.8	RR	0127.9	0037.1	
ZY9CCHSPF2	161002	02:41:02.401	L	0071.3	RL	0084.0	0034.2	
ZY9CCHSPF2	161002	02:41:02.499	L	0168.9	LL	0084.0	0034.2	
ZY9CCHSPF2	161002	02:41:02.798	S	0045.9	LS	0167.0	0252.9	
ZY9CCHSPF2	161002	02:41:02.895	L	0007.8	SL	0134.8	0088.9	
ZY9CCHSPF2	161002	02:41:03.028	R	0141.6	LR	0134.8	0088.9	
ZY9CCHSPF2	161002	02:41:03.185	L	0131.8	RL	0166.0	0024.4	
ZY9CCHSPF2	161002	02:41:03.352	R	0151.4	LR	0147.5	0015.6	
ZY9CCHSPF2	161002	02:41:03.553	S	0168.9	RS	0183.6	0032.2	
ZY9CCHSPF2	161002	02:41:03.778	L	0040.0	SL	0102.5	0185.5	
ZY9CCHSPF2	161002	02:41:03.818	R	0080.1	LR	0102.5	0185.5	
ZY9CCHSPF2	161002	02:41:03.980	L	0047.9	RL	0114.3	0114.3	
ZY9CCHSPF2	161002	02:41:04.021	L	0088.9	LL	0114.3	0114.3	
ZY9CCHSPF2	161002	02:41:04.272	L	0115.2	LL	0224.6	0135.7	
ZY9CCHSPF2	161002	02:41:04.486	L	0107.4	LL	0221.7	0106.4	
ZY9CCHSPF2	161002	02:41:04.993	R	0065.4	LR	0091.8	0441.4	
ZY9CCHSPF2	161002	02:41:05.021	R	0093.8	RR	0091.8	0441.4	
ZY9CCHSPF2	161002	02:41:05.090	R	0038.1	RR	0124.0	0030.3	
ZY9CCHSPF2	161002	02:41:05.199	L	0147.5	RL	0124.0	0030.3	
ZY9CCHSPF2	161002	02:41:06.249	S	0072.3	RS	0312.5	0164.1	
ZY9CCHSPF2	161002	02:41:06.514	S	0145.5	SS	0191.4	0119.1	
ZY9CCHSPF2	161002	02:41:07.168	R	0069.3	LR	0415.0	0277.3	
ZY9CCHSPF2	161002	02:41:08.107	R	0081.1	LR	0157.2	0040.0	
ZY9CCHSPF2	161002	02:41:08.470	L	0099.6	LL	0262.7	0160.2	
ZY9CCHSPF2	161002	23:59:42.641	L	0187.5	LL	0250.0	0070.3	
ZY9CCHSPF2	161002	23:59:47.195	L	0039.1	RL	0140.6	0234.4	
ZY9CCHSPF2	161002	23:59:47.273	L	0117.2	LL	0140.6	0234.4	
ZY9CCHSPF2	161002	23:59:47.938	L	0132.8	RL	0226.6	0046.9	
ZY9CCHSPF2	161002	23:59:48.766	R	0164.1	RR	0281.3	0117.2	
ZY9CCHSPF2	161003	00:00:14.776	R	0042.0	LR	0143.0	0212.0	
ZY9CCHSPF2	161003	00:00:14.891	L	0157.0	RL	0143.0	0212.0	
ZY9CCHSPF2	161003	00:00:23.729	R	0030.0	LR	0161.0	0129.0	
ZY9CCHSPF2	161003	00:00:23.836	L	0137.0	RL	0161.0	0129.0	
ZY9CCHSPF2	161003	00:00:26.257	R	0231.0	LR	0304.0	0069.0	
ZY9CCHSPF2	161003	00:00:51.129	L	0147.0	RL	0406.0	0191.0	
ZY9CCHSPF2	161003	00:00:51.608	R	0191.0	LR	0435.0	0288.0	
ZY9CCHSPF2	161003	00:00:59.094	R	0105.0	LR	0204.0	0049.0	
ZY9CCHSPF2	161003	00:01:48.836	L	0036.0	RL	0154.0	0266.0	
ZY9CCHSPF2	161003	00:01:48.900	L	0100.0	LL	0154.0	0266.0	
ZY9CCHSPF2	161003	00:01:49.532	L	0116.0	RL	0235.0	0061.0	
ZY9CCHSPF2	161003	00:01:50.032	R	0131.0	LR	0185.0	0369.0	
ZY9CCHSPF2	161003	00:02:47.592	S	0304.0	RS	0421.0	0222.0	
ZY9CCHSPF2	161003	00:02:47.775	L	0160.0	SL	0323.0	0019.0	
ZY9CCHSPF2	161003	00:02:50.344	R	0154.0	SR	0351.0	0196.0	
ZY9CCHSPF2	161003	00:02:51.683	R	0032.0	RR	0152.0	0240.0	
ZY9CCHSPF2	161003	00:02:51.755	L	0104.0	RL	0152.0	0240.0	
ZY9CCHSPF2	161003	00:02:52.036	L	0153.0	LL	0232.0	0128.0	
ZY9CCHSPF2	161003	00:36:51.711	L	0054.0	RL	0116.9	0208.0	
ZY9CCHSPF2	161003	00:36:51.787	L	0130.1	LL	0116.9	0208.0	
ZY9CCHSPF2	161003	00:50:11.062	L	0070.1	LL	0102.1	0187.0	
ZY9CCHSPF2	161003	00:50:11.126	L	0134.0	LL	0102.1	0187.0	
ZY9CCHSPF2	161003	00:50:11.404	L	0042.0	LL	0130.1	0236.1	
ZY9CCHSPF2	161003	00:50:11.614	L	0252.0	LL	0130.1	0236.1	
ZY9CCHSPF2	161003	00:50:11.822	L	0196.0	LL	0263.9	0012.0	
ZY9CCHSPF2	161003	00:52:18.765	R	0109.9	RR	0144.0	0040.0	
ZY9CCHSPF2	161003	00:52:18.815	L	0159.9	RL	0144.0	0040.0	
ZY9CCHSPF2	161003	09:26:40.820	R	0039.1	LR	0125.0	0019.5	
ZY9CCHSPF2	161003	09:26:41.074	R	0101.6	RR	0191.4	0152.3	
ZY9CCHSPF2	161003	09:28:44.762	L	0136.7	LL	0199.2	0082.0	
ZY9CCHSPF2	161003	09:28:50.195	R	0113.3	LR	0171.9	0359.4	
ZY9CCHSPF2	161003	09:29:14.500	L	0019.5	RL	0171.9	0316.4	
ZY9CCHSPF2	161003	09:29:14.602	L	0121.1	LL	0171.9	0316.4	
ZY9CCHSPF2	161003	09:29:15.164	R	0152.3	LR	0179.7	0410.2	
ZY9CCHSPF2	161003	09:29:16.152	R	0199.2	LR	0234.4	0480.5	
ZY9CCHSPF2	161003	09:36:03.074	L	0152.3	RL	0183.6	0078.1	
ZY9CCHSPF2	161003	09:36:03.289	R	0183.6	LR	0183.6	0031.3	
ZY9CCHSPF2	161003	09:36:04.043	L	0168.0	RL	0156.3	0035.2	
ZY9CCHSPF2	161003	09:36:04.270	R	0144.5	LR	0250.0	0082.0	
ZY9CCHSPF2	161003	09:36:04.703	R	0117.2	RR	0460.9	0316.4	
ZY9CCHSPF2	161003	10:52:46.238	R	0093.8	RR	0230.5	0136.7	
ZY9CCHSPF2	161003	10:52:46.383	R	0054.7	RR	0183.6	0089.8	
ZY9CCHSPF2	161003	10:52:51.367	R	0050.8	RR	0179.7	0160.2	
ZY9CCHSPF2	161003	10:52:51.461	R	0000.0	RR	0144.5	0093.8	
ZY9CCHSPF2	161003	10:52:51.609	L	0148.4	RL	0144.5	0093.8	
ZY9CCHSPF2	161003	10:52:51.867	S	0046.9	LS	0168.0	0210.9	
ZY9CCHSPF2	161003	10:52:52.012	R	0070.3	SR	0121.1	0074.2	
ZY9CCHSPF2	161003	10:52:52.020	R	0078.1	RR	0121.1	0074.2	
ZY9CCHSPF2	161003	10:52:52.219	L	0125.0	RL	0152.3	0074.2	
ZY9CCHSPF2	161003	10:53:36.484	R	0085.9	RR	0437.5	0335.9	
ZY9CCHSPF2	161003	10:53:36.754	R	0082.0	RR	0273.4	0187.5	
ZY9CCHSPF2	161003	10:56:18.090	R	0054.7	RR	0210.9	0128.9	
ZY9CCHSPF2	161003	10:56:25.598	R	0066.4	RR	0210.9	0117.2	
ZY9CCHSPF2	161003	11:01:38.191	R	0164.1	LR	0285.2	0168.0	
ZY9CCHSPF2	161003	11:01:38.324	R	0097.7	RR	0199.2	0035.2	
