M4ARHBY168	161003	20:31:05.523	S	0117.2	SS	0796.9	0679.7	
M4ARHBY168	161003	20:54:28.039	S	0117.2	RS	0500.0	0390.6	
M4ARHBY168	161003	20:54:28.281	S	0117.2	SS	0242.2	0125.0	
M4ARHBY168	161003	20:54:43.445	S	0132.8	SS	0500.0	0414.1	
M4ARHBY168	161003	20:55:10.883	S	0101.6	SS	0195.3	0117.2	
M4ARHBY168	161003	20:55:19.312	S	0101.6	SS	0632.8	0500.0	
M4ARHBY168	161004	15:35:30.414	S	0144.5	RS	0394.5	0289.1	
M4ARHBY168	161004	19:01:00.984	S	0109.4	RS	0531.3	0429.7	
M4ARHBY168	161004	19:01:01.234	S	0117.2	SS	0242.2	0132.8	
M4ARHBY168	161004	19:01:32.344	S	0125.0	SS	0757.8	0632.8	
M4ARHBY168	161004	19:01:53.219	S	0234.4	SS	0718.8	0601.6	
M4ARHBY168	161004	19:02:03.211	S	0117.2	SS	0312.5	0187.5	
M4ARHBY168	161004	19:02:26.328	S	0101.6	RS	0546.9	0429.7	
M4ARHBY168	161004	19:02:26.539	S	0101.6	SS	0210.9	0109.4	
M4ARHBY168	161004	19:03:06.711	S	0132.8	RS	0242.2	0148.4	
M4ARHBY168	161004	19:03:07.383	S	0109.4	SS	0695.3	0562.5	
M4ARHBY168	161004	19:03:12.422	S	0148.4	SS	0757.8	0617.2	
M4ARHBY168	161004	19:03:15.086	S	0132.8	SS	0554.7	0414.1	
M4ARHBY168	161004	19:03:22.594	S	0101.6	RS	0445.3	0343.8	
M4ARHBY168	161004	19:03:22.875	S	0171.9	SS	0210.9	0109.4	
M4ARHBY168	161004	19:03:48.930	S	0125.0	SS	0664.1	0507.8	
M4ARHBY168	161004	19:03:57.031	S	0140.6	SS	0351.6	0179.7	
M4ARHBY168	161004	19:07:59.078	S	0101.6	RS	0414.1	0289.1	
M4ARHBY168	161004	19:08:15.422	S	0164.1	SS	0398.4	0250.0	
M4ARHBY168	161004	19:08:28.438	S	0101.6	SS	0367.2	0250.0	
M4ARHBY168	161004	19:10:23.484	S	0109.4	SS	0507.8	0406.3	
M4ARHBY168	161004	19:10:42.773	S	0140.6	SS	0335.9	0210.9	
M4ARHBY168	161004	19:10:52.203	S	0093.8	RS	0460.9	0257.8	
M4ARHBY168	161004	19:19:37.203	S	0117.2	SS	0750.0	0640.6	
M4ARHBY168	161006	17:48:15.387	R	0085.9	RR	0230.5	0121.1	
M4ARHBY168	161006	17:48:15.617	R	0074.2	RR	0242.2	0156.3	
M4ARHBY168	161011	13:17:11.797	S	0183.6	SS	0453.1	0312.5	
M4ARHBY168	161013	10:22:30.922	S	0113.3	SS	0796.9	0679.7	
M4ARHBY168	161013	10:22:39.184	S	0128.9	RS	0765.6	0683.6	
M4ARHBY168	161013	10:22:39.461	S	0168.0	SS	0238.3	0109.4	
M4ARHBY168	161013	10:22:43.961	S	0121.1	SS	0789.1	0625.0	
M4ARHBY168	161013	10:22:47.344	S	0078.1	SS	0714.8	0585.9	
M4ARHBY168	161013	10:22:57.059	S	0105.5	RS	0449.2	0378.9	
M4ARHBY168	161013	10:23:15.172	S	0132.8	SS	0761.7	0621.1	
M4ARHBY168	161013	10:23:19.184	S	0105.5	RS	0363.3	0289.1	
M4ARHBY168	161013	10:23:19.359	S	0101.6	SS	0179.7	0074.2	
M4ARHBY168	161013	10:23:21.344	S	0117.2	SS	0753.9	0621.1	
M4ARHBY168	161013	10:23:36.359	S	0089.8	SS	0703.1	0558.6	
M4ARHBY168	161013	10:23:48.895	S	0164.1	SS	0773.4	0628.9	
M4ARHBY168	161013	10:23:51.477	S	0105.5	RS	0488.3	0394.5	
M4ARHBY168	161013	10:23:51.672	S	0113.3	SS	0187.5	0082.0	
M4ARHBY168	161013	10:23:56.469	S	0113.3	SS	0683.6	0566.4	
M4ARHBY168	161013	10:24:19.945	S	0136.7	SS	0613.3	0468.8	
M4ARHBY168	161013	10:24:26.371	S	0128.9	SS	0265.6	0156.3	
M4ARHBY168	161013	10:24:36.289	S	0101.6	SS	0363.3	0250.0	
M4ARHBY168	161013	10:24:42.539	S	0109.4	SS	0750.0	0562.5	
M4ARHBY168	161013	10:25:00.832	S	0093.8	SS	0285.2	0109.4	
M4ARHBY168	161013	10:25:02.680	S	0171.9	SS	0793.0	0679.7	
M4ARHBY168	161013	10:25:03.281	S	0175.8	SS	0597.7	0425.8	
M4ARHBY168	161013	10:25:20.570	S	0125.0	SS	0566.4	0445.3	
M4ARHBY168	161013	10:25:28.047	S	0113.3	RS	0449.2	0347.7	
M4ARHBY168	161013	10:25:31.445	S	0125.0	SS	0449.2	0351.6	
M4ARHBY168	161013	10:35:48.941	S	0078.1	RS	0550.8	0464.8	
M4ARHBY168	161013	10:35:49.168	S	0113.3	SS	0191.4	0113.3	
M4ARHBY168	161013	10:39:22.035	S	0109.4	SS	0757.8	0636.7	
M4ARHBY168	161013	10:39:22.641	S	0113.3	SS	0601.6	0492.2	
M4ARHBY168	161013	10:40:00.941	S	0128.9	SS	0402.3	0300.8	
M4ARHBY168	161013	10:40:01.699	S	0125.0	SS	0761.7	0632.8	
M4ARHBY168	161013	10:40:05.535	S	0125.0	SS	0660.2	0500.0	
M4ARHBY168	161013	10:40:09.977	S	0046.9	RS	0656.3	0582.0	
M4ARHBY168	161013	10:40:10.191	S	0101.6	SS	0160.2	0113.3	
M4ARHBY168	161013	10:40:12.109	S	0113.3	SS	0656.3	0554.7	
M4ARHBY168	161013	10:40:18.516	S	0105.5	SS	0476.6	0375.0	
M4ARHBY168	161013	10:41:38.414	S	0132.8	SS	0363.3	0250.0	
M4ARHBY168	161013	10:41:47.484	S	0050.8	RS	0558.6	0449.2	
M4ARHBY168	161013	10:41:47.672	S	0109.4	SS	0128.9	0078.1	
M4ARHBY168	161013	10:43:01.906	S	0097.7	SS	0777.3	0660.2	
M4ARHBY168	161013	10:43:15.691	S	0140.6	SS	0675.8	0558.6	
M4ARHBY168	161013	10:43:16.383	S	0085.9	SS	0746.1	0605.5	
M4ARHBY168	161013	10:43:56.078	S	0140.6	SS	0789.1	0671.9	
M4ARHBY168	161013	10:44:11.867	S	0101.6	SS	0707.0	0589.8	
M4ARHBY168	161013	11:08:33.312	S	0144.5	SS	0293.0	0168.0	
M4ARHBY168	161013	11:21:32.094	S	0117.2	SS	0617.2	0511.7	
M4ARHBY168	161013	11:21:40.309	S	0125.0	SS	0433.6	0293.0	
M4ARHBY168	161013	11:21:41.102	S	0125.0	SS	0793.0	0668.0	
M4ARHBY168	161013	14:45:30.480	L	0132.8	LL	0335.9	0238.3	
M4ARHBY168	161013	14:45:30.758	R	0160.2	LR	0250.0	0117.2	
M4ARHBY168	161013	14:45:46.656	R	0160.2	LR	0230.5	0074.2	
M4ARHBY168	161013	14:45:47.035	R	0140.6	RR	0398.4	0238.3	
M4ARHBY168	161013	14:45:47.250	L	0125.0	RL	0230.5	0089.8	
M4ARHBY168	161013	14:45:47.566	L	0171.9	LL	0269.5	0144.5	
M4ARHBY168	161013	14:45:47.723	R	0144.5	LR	0183.6	0011.7	
M4ARHBY168	161013	14:45:48.035	R	0144.5	RR	0312.5	0168.0	
M4ARHBY168	161013	16:34:19.734	R	0113.3	RR	0539.1	0382.8	
M4ARHBY168	161013	16:34:20.312	R	0117.2	RR	0574.2	0460.9	
M4ARHBY168	161013	16:34:20.906	R	0148.4	RR	0562.5	0445.3	
M4ARHBY168	161013	16:35:11.109	R	0093.8	RR	0617.2	0496.1	
M4ARHBY168	161013	16:35:11.570	R	0117.2	RR	0437.5	0343.8	
M4ARHBY168	161013	16:35:13.152	L	0156.3	RL	0585.9	0453.1	
M4ARHBY168	161013	16:35:13.781	R	0207.0	LR	0578.1	0421.9	
M4ARHBY168	161013	16:35:14.188	R	0148.4	RR	0464.8	0257.8	
M4ARHBY168	161013	16:39:33.953	L	0078.1	LL	0441.4	0347.7	
M4ARHBY168	161013	16:39:41.562	L	0128.9	LL	0441.4	0335.9	
M4ARHBY168	161013	16:39:42.844	R	0187.5	RR	0382.8	0195.3	
M4ARHBY168	161013	16:39:43.125	L	0011.7	RL	0214.8	0269.5	
M4ARHBY168	161013	16:39:43.281	R	0168.0	LR	0214.8	0269.5	
M4ARHBY168	161013	16:39:43.594	L	0210.9	RL	0269.5	0101.6	
M4ARHBY168	161013	16:39:44.020	L	0160.2	LL	0476.6	0265.6	
M4ARHBY168	161013	16:39:46.910	L	0168.0	RL	0613.3	0488.3	
M4ARHBY168	161013	16:39:47.328	R	0195.3	LR	0390.6	0222.7	
M4ARHBY168	161013	16:39:47.617	R	0121.1	RR	0363.3	0168.0	
M4ARHBY168	161013	16:42:25.520	L	0121.1	LL	0496.1	0382.8	
M4ARHBY168	161013	16:42:25.961	R	0164.1	LR	0398.4	0277.3	
M4ARHBY168	161013	16:42:26.410	R	0187.5	RR	0425.8	0261.7	
M4ARHBY168	161013	16:42:26.648	L	0007.8	RL	0226.6	0230.5	
M4ARHBY168	161013	16:42:26.793	R	0152.3	LR	0226.6	0230.5	
M4ARHBY168	161013	16:42:27.129	L	0183.6	RL	0304.7	0152.3	
M4ARHBY168	161013	16:42:27.609	L	0160.2	LL	0503.9	0320.3	
M4ARHBY168	161013	16:47:25.699	L	0261.7	LL	0418.0	0289.1	
M4ARHBY168	161013	16:47:26.020	L	0168.0	LL	0414.1	0152.3	
M4ARHBY168	161013	16:47:26.383	L	0156.3	LL	0375.0	0207.0	
M4ARHBY168	161013	16:47:26.777	L	0117.2	LL	0433.6	0277.3	
M4ARHBY168	161013	16:47:27.074	R	0109.4	LR	0304.7	0187.5	
M4ARHBY168	161013	16:47:27.266	R	0082.0	RR	0218.8	0109.4	
M4ARHBY168	161013	16:47:27.605	R	0121.1	RR	0300.8	0218.8	
M4ARHBY168	161013	16:47:55.129	L	0117.2	LL	0293.0	0214.8	
M4ARHBY168	161013	16:47:55.492	L	0109.4	LL	0371.1	0253.9	
M4ARHBY168	161013	16:47:55.805	R	0089.8	LR	0332.0	0222.7	
M4ARHBY168	161013	16:47:56.191	L	0113.3	RL	0363.3	0273.4	
M4ARHBY168	161013	16:47:56.648	L	0238.3	LL	0332.0	0218.8	
M4ARHBY168	161013	16:47:56.930	L	0171.9	LL	0347.7	0109.4	
M4ARHBY168	161013	16:47:57.367	L	0121.1	LL	0488.3	0316.4	
M4ARHBY168	161013	16:47:57.688	R	0109.4	LR	0332.0	0210.9	
M4ARHBY168	161013	16:47:57.922	R	0121.1	RR	0222.7	0113.3	
M4ARHBY168	161013	16:47:58.270	R	0109.4	RR	0359.4	0238.3	
M4ARHBY168	161013	16:47:59.973	L	0175.8	RL	0753.9	0644.5	
M4ARHBY168	161013	16:48:00.246	R	0160.2	LR	0289.1	0113.3	
M4ARHBY168	161013	16:48:00.594	R	0140.6	RR	0367.2	0207.0	
M4ARHBY168	161013	16:48:09.062	L	0175.8	LL	0257.8	0046.9	
M4ARHBY168	161013	16:48:09.363	L	0171.9	LL	0304.7	0128.9	
M4ARHBY168	161013	16:48:09.742	L	0125.0	LL	0425.8	0253.9	
M4ARHBY168	161013	16:48:10.059	R	0125.0	LR	0316.4	0191.4	
M4ARHBY168	161013	16:48:10.266	R	0125.0	RR	0207.0	0082.0	
M4ARHBY168	161013	16:48:10.598	R	0128.9	RR	0328.1	0203.1	
M4ARHBY168	161013	16:48:30.738	R	0140.6	LR	0355.5	0230.5	
M4ARHBY168	161013	16:48:31.129	R	0113.3	RR	0418.0	0277.3	
M4ARHBY168	161013	16:48:31.566	R	0128.9	RR	0421.9	0308.6	
M4ARHBY168	161013	16:48:32.270	L	0152.3	RL	0679.7	0550.8	
M4ARHBY168	161013	16:48:32.430	R	0140.6	LR	0171.9	0019.5	
M4ARHBY168	161013	16:48:32.648	L	0183.6	RL	0175.8	0035.2	
M4ARHBY168	161013	16:48:32.922	L	0164.1	LL	0293.0	0109.4	
M4ARHBY168	161013	16:48:38.527	L	0148.4	RL	0285.2	0136.7	
M4ARHBY168	161013	16:48:38.793	R	0109.4	LR	0304.7	0156.3	
M4ARHBY168	161013	16:48:39.488	R	0164.1	RR	0640.6	0531.3	
M4ARHBY168	161013	16:48:39.746	R	0132.8	RR	0289.1	0125.0	
M4ARHBY168	161013	16:48:40.297	R	0121.1	RR	0562.5	0429.7	
M4ARHBY168	161013	16:48:40.742	L	0132.8	RL	0433.6	0312.5	
M4ARHBY168	161013	16:48:41.172	R	0199.2	LR	0363.3	0230.5	
M4ARHBY168	161013	16:48:41.426	R	0148.4	RR	0304.7	0105.5	
M4ARHBY168	161013	16:49:11.883	L	0105.5	LL	0632.8	0460.9	
M4ARHBY168	161013	16:49:12.344	L	0148.4	LL	0418.0	0312.5	
M4ARHBY168	161013	16:49:12.527	R	0113.3	LR	0218.8	0070.3	
M4ARHBY168	161013	16:49:12.941	L	0230.5	RL	0296.9	0183.6	
M4ARHBY168	161013	16:49:13.109	R	0136.7	LR	0261.7	0031.3	
M4ARHBY168	161013	16:49:13.891	R	0152.3	RR	0765.6	0628.9	
M4ARHBY168	161013	16:49:14.199	L	0160.2	RL	0300.8	0148.4	
M4ARHBY168	161013	16:57:39.477	R	0156.3	LR	0410.2	0253.9	
M4ARHBY168	161013	16:57:40.020	R	0113.3	RR	0585.9	0429.7	
M4ARHBY168	161013	16:57:40.734	R	0175.8	RR	0652.3	0539.1	
M4ARHBY168	161013	21:35:39.406	R	0125.0	RR	0578.1	0398.4	
M4ARHBY168	161013	21:35:39.984	L	0164.1	RL	0539.1	0414.1	
M4ARHBY168	161013	21:35:40.352	S	0164.1	LS	0367.2	0203.1	
M4ARHBY168	161013	21:35:42.141	L	0179.7	RL	0289.1	0125.0	
M4ARHBY168	161013	21:35:42.500	L	0179.7	LL	0359.4	0179.7	
M4ARHBY168	161013	21:35:42.781	L	0109.4	LL	0351.6	0171.9	
M4ARHBY168	161013	21:35:43.016	L	0125.0	LL	0218.8	0109.4	
M4ARHBY168	161013	21:35:43.195	R	0132.8	LR	0171.9	0046.9	
M4ARHBY168	161013	21:35:43.445	S	0140.6	RS	0242.2	0109.4	
M4ARHBY168	161013	21:35:43.656	L	0125.0	SL	0226.6	0085.9	
M4ARHBY168	161013	21:35:44.047	L	0023.4	LL	0234.4	0367.2	
M4ARHBY168	161013	21:35:44.211	L	0187.5	LL	0234.4	0367.2	
M4ARHBY168	161013	21:35:44.492	L	0125.0	LL	0343.8	0156.3	
M4ARHBY168	161013	21:35:44.773	S	0132.8	LS	0273.4	0148.4	
M4ARHBY168	161013	21:35:45.125	R	0171.9	SR	0312.5	0179.7	
M4ARHBY168	161013	21:35:45.797	L	0179.7	RL	0664.1	0492.2	
M4ARHBY168	161013	21:35:46.508	S	0179.7	LS	0710.9	0531.3	
M4ARHBY168	161013	21:35:46.992	L	0132.8	SL	0531.3	0351.6	
M4ARHBY168	161013	21:35:49.633	R	0234.4	RR	0429.7	0312.5	
M4ARHBY168	161013	21:35:50.258	R	0164.1	RR	0695.3	0460.9	
M4ARHBY168	161013	21:35:50.656	L	0148.4	RL	0414.1	0250.0	
M4ARHBY168	161013	21:35:53.031	R	0132.8	LR	0234.4	0070.3	
M4ARHBY168	161013	21:35:53.359	S	0117.2	RS	0343.8	0210.9	
M4ARHBY168	161013	21:35:53.859	R	0117.2	SR	0500.0	0382.8	
M4ARHBY168	161013	21:35:54.508	L	0140.6	RL	0625.0	0507.8	
M4ARHBY168	161013	21:35:54.945	R	0125.0	LR	0453.1	0312.5	
M4ARHBY168	161013	21:35:55.172	R	0117.2	RR	0234.4	0109.4	
M4ARHBY168	161014	15:44:35.594	L	0105.5	LL	0480.5	0312.5	
M4ARHBY168	161014	15:44:36.309	R	0214.8	LR	0605.5	0500.0	
M4ARHBY168	161014	15:44:36.684	R	0117.2	RR	0472.7	0257.8	
M4ARHBY168	161014	15:44:36.859	L	0128.9	RL	0164.1	0046.9	
M4ARHBY168	161014	15:44:37.164	S	0156.3	LS	0277.3	0148.4	
M4ARHBY168	161014	15:44:37.664	L	0113.3	SL	0543.0	0386.7	
M4ARHBY168	161014	15:44:37.953	L	0132.8	LL	0269.5	0156.3	
M4ARHBY168	161014	15:44:38.312	L	0187.5	LL	0304.7	0171.9	
M4ARHBY168	161014	15:44:38.461	S	0109.4	LS	0226.6	0039.1	
M4ARHBY168	161014	15:44:39.008	L	0128.9	SL	0527.3	0418.0	
M4ARHBY168	161014	15:44:39.418	R	0164.1	LR	0375.0	0246.1	
M4ARHBY168	161014	15:44:39.793	R	0101.6	RR	0437.5	0273.4	
M4ARHBY168	161014	15:44:40.012	L	0113.3	RL	0207.0	0105.5	
M4ARHBY168	161014	20:10:19.102	L	0109.4	RL	0429.7	0281.3	
M4ARHBY168	161014	20:10:19.328	L	0109.4	LL	0226.6	0117.2	
M4ARHBY168	161014	20:10:19.500	S	0140.6	LS	0140.6	0031.3	
M4ARHBY168	161014	20:10:20.844	L	0156.3	RL	0515.6	0382.8	
M4ARHBY168	161014	20:10:21.414	R	0101.6	LR	0625.0	0468.8	
M4ARHBY168	161014	20:10:21.961	R	0140.6	RR	0507.8	0406.3	
M4ARHBY168	161014	20:10:22.273	L	0109.4	RL	0343.8	0203.1	
M4ARHBY168	161014	20:10:23.102	L	0140.6	LL	0796.9	0687.5	
M4ARHBY168	161014	20:12:57.531	L	0125.0	LL	0453.1	0296.9	
M4ARHBY168	161014	20:12:57.883	L	0164.1	LL	0312.5	0187.5	
M4ARHBY168	161014	20:12:58.078	S	0148.4	LS	0210.9	0046.9	
M4ARHBY168	161014	20:12:58.422	L	0171.9	SL	0320.3	0171.9	
M4ARHBY168	161014	20:12:58.844	L	0273.4	LL	0320.3	0148.4	
M4ARHBY168	161014	20:12:58.992	R	0140.6	LR	0281.3	0007.8	
M4ARHBY168	161014	20:12:59.750	R	0187.5	RR	0710.9	0570.3	
M4ARHBY168	161014	20:13:00.211	R	0156.3	RR	0492.2	0304.7	
M4ARHBY168	161014	20:28:46.547	L	0093.8	LL	0750.0	0609.4	
M4ARHBY168	161014	20:28:47.055	R	0125.0	LR	0476.6	0382.8	
M4ARHBY168	161014	20:28:47.477	L	0140.6	RL	0406.3	0281.3	
M4ARHBY168	161014	20:28:48.078	L	0148.4	LL	0593.8	0453.1	
M4ARHBY168	161014	20:28:52.164	R	0093.8	LR	0375.0	0218.8	
M4ARHBY168	161014	20:28:52.672	R	0117.2	RR	0484.4	0390.6	
M4ARHBY168	161014	20:28:53.352	L	0140.6	RL	0656.3	0539.1	
M4ARHBY168	161014	20:28:54.758	R	0148.4	LR	0406.3	0257.8	
M4ARHBY168	161014	20:28:55.008	R	0125.0	RR	0273.4	0125.0	
M4ARHBY168	161014	20:29:08.836	L	0140.6	LL	0710.9	0593.8	
M4ARHBY168	161014	20:29:09.320	R	0164.1	LR	0460.9	0320.3	
M4ARHBY168	161014	20:29:09.625	L	0132.8	RL	0335.9	0171.9	
M4ARHBY168	161014	20:29:09.977	L	0117.2	LL	0367.2	0234.4	
M4ARHBY168	161014	20:29:10.211	S	0132.8	LS	0218.8	0101.6	
M4ARHBY168	161014	20:29:12.688	R	0140.6	LR	0312.5	0156.3	
M4ARHBY168	161014	20:29:13.250	R	0226.6	RR	0476.6	0335.9	
M4ARHBY168	161014	20:29:13.562	L	0125.0	RL	0414.1	0187.5	
M4ARHBY168	161014	20:29:15.180	R	0109.4	LR	0500.0	0375.0	
M4ARHBY168	161014	20:29:15.445	R	0125.0	RR	0250.0	0140.6	
M4ARHBY168	161014	20:49:10.398	L	0148.4	LL	0398.4	0242.2	
M4ARHBY168	161014	20:49:10.805	L	0195.3	LL	0359.4	0210.9	
M4ARHBY168	161014	20:49:11.055	L	0140.6	LL	0304.7	0109.4	
M4ARHBY168	161014	20:49:11.430	L	0015.6	LL	0179.7	0359.4	
M4ARHBY168	161014	20:49:11.555	R	0140.6	LR	0179.7	0359.4	
M4ARHBY168	161014	20:49:11.812	L	0156.3	RL	0242.2	0101.6	
M4ARHBY168	161014	20:49:15.906	R	0125.0	LR	0445.3	0273.4	
M4ARHBY168	161014	20:49:16.203	L	0101.6	RL	0320.3	0195.3	
M4ARHBY168	161014	20:49:16.461	L	0140.6	LL	0218.8	0117.2	
M4ARHBY168	161014	20:49:16.781	R	0125.0	LR	0335.9	0195.3	
M4ARHBY168	161014	20:49:17.477	L	0210.9	RL	0609.4	0484.4	
M4ARHBY168	161014	20:50:13.789	L	0132.8	LL	0468.8	0296.9	
M4ARHBY168	161014	20:50:14.211	L	0132.8	LL	0421.9	0289.1	
M4ARHBY168	161014	20:50:14.492	L	0171.9	LL	0242.2	0109.4	
M4ARHBY168	161014	20:50:14.914	L	0187.5	LL	0406.3	0234.4	
M4ARHBY168	161014	20:50:15.281	R	0203.1	LR	0351.6	0164.1	
M4ARHBY168	161014	21:14:59.000	L	0148.4	LL	0351.6	0242.2	
M4ARHBY168	161014	21:14:59.227	L	0164.1	LL	0210.9	0062.5	
M4ARHBY168	161014	21:14:59.516	L	0023.4	LL	0187.5	0265.6	
M4ARHBY168	161014	21:14:59.617	R	0125.0	LR	0187.5	0265.6	
M4ARHBY168	161014	21:14:59.938	S	0125.0	RS	0320.3	0195.3	
M4ARHBY168	161014	21:15:00.375	L	0125.0	SL	0437.5	0312.5	
M4ARHBY168	161014	21:15:00.781	L	0187.5	LL	0343.8	0218.8	
M4ARHBY168	161014	21:15:01.195	L	0164.1	LL	0437.5	0250.0	
M4ARHBY168	161014	21:15:01.555	L	0046.9	LL	0218.8	0312.5	
M4ARHBY168	161014	21:15:01.727	L	0218.8	LL	0218.8	0312.5	
M4ARHBY168	161014	21:15:02.031	L	0179.7	LL	0343.8	0125.0	
M4ARHBY168	161014	21:15:41.844	L	0156.3	LL	0335.9	0218.8	
M4ARHBY168	161014	21:15:42.109	L	0171.9	LL	0250.0	0093.8	
M4ARHBY168	161014	21:15:42.367	L	0015.6	LL	0164.1	0242.2	
M4ARHBY168	161014	21:15:42.484	R	0132.8	LR	0164.1	0242.2	
M4ARHBY168	161014	21:15:42.867	S	0140.6	RS	0375.0	0242.2	
M4ARHBY168	161014	21:15:43.195	L	0117.2	SL	0351.6	0210.9	
M4ARHBY168	161014	21:15:43.617	L	0195.3	LL	0343.8	0226.6	
M4ARHBY168	161014	21:15:43.000	L	0164.1	LL	0414.1	0218.8	
M4ARHBY168	161014	21:15:44.383	L	0078.1	LL	0179.7	0304.7	
M4ARHBY168	161014	21:15:44.539	L	0234.4	LL	0179.7	0304.7	
M4ARHBY168	161014	21:15:44.883	L	0179.7	LL	0398.4	0164.1	
M4ARHBY168	161014	21:26:24.078	L	0148.4	RL	0390.6	0265.6	
M4ARHBY168	161014	21:26:24.422	R	0117.2	LR	0375.0	0226.6	
M4ARHBY168	161014	21:26:24.758	S	0117.2	RS	0335.9	0218.8	
M4ARHBY168	161014	21:26:26.234	R	0101.6	LR	0531.3	0406.3	
M4ARHBY168	161014	21:26:26.703	R	0195.3	RR	0375.0	0273.4	
M4ARHBY168	161014	21:26:28.250	R	0164.1	LR	0421.9	0210.9	
