CAXCJIKLYM	170201	14:28:55.695	L	0031.3	RL	0109.4	0171.9	
CAXCJIKLYM	170201	14:28:55.758	L	0093.8	LL	0109.4	0171.9	
CAXCJIKLYM	170201	14:28:55.883	R	0046.9	LR	0171.9	0078.1	
CAXCJIKLYM	170201	14:29:21.680	R	0093.8	LR	0250.0	0078.1	
CAXCJIKLYM	170201	14:29:21.867	L	0156.3	RL	0125.0	0031.3	
CAXCJIKLYM	170201	14:29:22.070	L	0078.1	LL	0281.3	0125.0	
CAXCJIKLYM	170201	14:29:22.195	R	0109.4	LR	0093.8	0015.6	
CAXCJIKLYM	170201	14:29:22.258	L	0015.6	RL	0015.6	0046.9	
CAXCJIKLYM	170201	14:29:22.336	L	0046.9	LL	0046.9	0031.3	
CAXCJIKLYM	170201	14:29:22.523	L	0234.4	LL	0046.9	0031.3	
CAXCJIKLYM	170201	14:29:26.820	R	0046.9	LR	0031.3	0093.8	
CAXCJIKLYM	170201	14:29:26.945	L	0171.9	RL	0031.3	0093.8	
CAXCJIKLYM	170201	14:29:27.180	L	0156.3	LL	0250.0	0078.1	
CAXCJIKLYM	170201	14:29:27.320	S	0109.4	LS	0187.5	0031.3	
CAXCJIKLYM	170201	14:29:27.461	R	0015.6	SR	0078.1	0125.0	
CAXCJIKLYM	170201	14:29:27.555	L	0109.4	RL	0078.1	0125.0	
CAXCJIKLYM	170201	14:29:27.820	S	0140.6	LS	0234.4	0125.0	
CAXCJIKLYM	170201	14:29:28.227	R	0078.1	SR	0296.9	0328.1	
CAXCJIKLYM	170201	14:29:28.492	R	0093.8	RR	0093.8	0140.6	
CAXCJIKLYM	170201	14:29:31.555	R	0109.4	LR	0328.1	0140.6	
CAXCJIKLYM	170201	14:29:33.383	R	0062.5	RR	0171.9	0109.4	
CAXCJIKLYM	170201	14:31:42.695	L	0156.3	RL	0125.0	0031.3	
CAXCJIKLYM	170201	14:32:10.227	R	0093.8	LR	0203.1	0093.8	
CAXCJIKLYM	170201	14:32:10.695	R	0078.1	RR	0484.4	0390.6	
CAXCJIKLYM	170201	14:32:11.227	L	0140.6	RL	0468.8	0390.6	
CAXCJIKLYM	170201	14:33:09.664	L	0046.9	LL	0437.5	0187.5	
CAXCJIKLYM	170201	14:33:09.914	L	0171.9	LL	0125.0	0078.1	
CAXCJIKLYM	170201	14:33:10.164	L	0031.3	LL	0171.9	0218.8	
CAXCJIKLYM	170201	14:33:10.336	L	0203.1	LL	0171.9	0218.8	
CAXCJIKLYM	170201	14:33:19.758	L	0171.9	LL	0218.8	0078.1	
CAXCJIKLYM	170201	14:33:20.102	L	0031.3	LL	0484.4	0312.5	
CAXCJIKLYM	170201	14:33:20.273	L	0078.1	LL	0125.0	0093.8	
CAXCJIKLYM	170201	14:33:20.570	S	0109.4	LS	0265.6	0187.5	
CAXCJIKLYM	170201	14:33:21.070	R	0078.1	RR	0218.8	0093.8	
CAXCJIKLYM	170201	14:33:22.195	R	0109.4	LR	0296.9	0125.0	
CAXCJIKLYM	170201	14:33:22.414	L	0171.9	RL	0156.3	0046.9	
CAXCJIKLYM	170201	14:33:22.633	L	0078.1	LL	0312.5	0140.6	
CAXCJIKLYM	170201	14:33:22.961	L	0156.3	LL	0250.0	0171.9	
CAXCJIKLYM	170201	14:33:23.508	L	0140.6	LL	0328.1	0140.6	
CAXCJIKLYM	170201	14:33:24.914	R	0078.1	SR	0218.8	0062.5	
CAXCJIKLYM	170201	14:33:25.039	L	0093.8	RL	0109.4	0031.3	
CAXCJIKLYM	170201	14:33:25.227	S	0125.0	LS	0156.3	0062.5	
CAXCJIKLYM	170201	14:33:27.086	R	0062.5	RR	0109.4	0140.6	
CAXCJIKLYM	170201	14:33:27.117	R	0093.8	RR	0109.4	0140.6	
CAXCJIKLYM	170201	14:33:27.664	R	0156.3	RR	0484.4	0390.6	
CAXCJIKLYM	170201	14:33:27.805	L	0125.0	RL	0171.9	0015.6	
CAXCJIKLYM	170201	14:33:28.133	R	0156.3	LR	0296.9	0171.9	
CAXCJIKLYM	170201	14:33:28.305	S	0125.0	RS	0203.1	0046.9	
CAXCJIKLYM	170201	14:33:28.508	R	0046.9	SR	0140.6	0156.3	
CAXCJIKLYM	170201	14:33:28.648	R	0046.9	RR	0140.6	0093.8	
CAXCJIKLYM	170201	14:33:29.148	L	0109.4	RL	0437.5	0390.6	
CAXCJIKLYM	170201	14:33:29.414	S	0093.8	LS	0281.3	0171.9	
CAXCJIKLYM	170201	14:33:55.977	L	0062.5	LL	0390.6	0265.6	
CAXCJIKLYM	170201	14:33:56.164	L	0109.4	LL	0140.6	0078.1	
CAXCJIKLYM	170201	14:33:56.461	S	0031.3	LS	0093.8	0265.6	
CAXCJIKLYM	170201	14:33:56.836	R	0062.5	RR	0171.9	0031.3	
CAXCJIKLYM	170201	14:33:57.023	L	0046.9	RL	0203.1	0140.6	
CAXCJIKLYM	170201	14:33:57.930	R	0078.1	LR	0296.9	0156.3	
CAXCJIKLYM	170201	14:33:58.148	L	0171.9	RL	0125.0	0046.9	
CAXCJIKLYM	170201	14:33:59.133	L	0140.6	LL	0234.4	0171.9	
CAXCJIKLYM	170201	14:33:59.227	R	0015.6	LR	0078.1	0078.1	
CAXCJIKLYM	170201	14:33:59.383	L	0171.9	RL	0078.1	0078.1	
CAXCJIKLYM	170201	14:33:59.648	L	0140.6	LL	0296.9	0125.0	
CAXCJIKLYM	170201	14:34:00.148	S	0140.6	LS	0140.6	0062.5	
CAXCJIKLYM	170201	14:34:00.492	R	0125.0	SR	0218.8	0218.8	
CAXCJIKLYM	170201	14:34:00.727	R	0078.1	RR	0125.0	0140.6	
CAXCJIKLYM	170201	14:34:01.039	R	0125.0	RR	0265.6	0187.5	
CAXCJIKLYM	170201	14:34:01.508	L	0156.3	RL	0437.5	0312.5	
CAXCJIKLYM	170201	14:34:01.648	R	0093.8	LR	0203.1	0046.9	
CAXCJIKLYM	170201	14:34:01.773	S	0078.1	RS	0140.6	0046.9	
CAXCJIKLYM	170201	14:34:02.055	R	0046.9	SR	0187.5	0234.4	
CAXCJIKLYM	170201	14:34:02.258	R	0093.8	RR	0156.3	0109.4	
CAXCJIKLYM	170201	14:34:02.617	L	0078.1	RL	0375.0	0281.3	
CAXCJIKLYM	170201	14:37:18.289	L	0078.1	RL	0125.0	0015.6	
CAXCJIKLYM	170201	14:37:18.367	R	0031.3	LR	0125.0	0046.9	
CAXCJIKLYM	170201	14:37:18.664	R	0062.5	RR	0265.6	0234.4	
CAXCJIKLYM	170201	14:37:24.742	S	0125.0	RS	0265.6	0187.5	
CAXCJIKLYM	170201	14:37:45.164	R	0125.0	LR	0375.0	0203.1	
CAXCJIKLYM	170201	14:37:45.320	L	0046.9	RL	0078.1	0109.4	
CAXCJIKLYM	170201	14:37:45.352	R	0078.1	LR	0078.1	0109.4	
CAXCJIKLYM	170201	14:37:45.617	R	0125.0	RR	0218.8	0140.6	
CAXCJIKLYM	170201	14:37:45.945	S	0156.3	RS	0296.9	0171.9	
CAXCJIKLYM	170201	14:37:48.586	S	0156.3	RS	0203.1	0125.0	
CAXCJIKLYM	170201	14:38:11.617	R	0109.4	LR	0437.5	0281.3	
CAXCJIKLYM	170201	14:38:11.773	L	0046.9	RL	0078.1	0109.4	
CAXCJIKLYM	170201	14:38:11.805	R	0078.1	LR	0078.1	0109.4	
CAXCJIKLYM	170201	14:38:12.070	R	0125.0	RR	0218.8	0140.6	
CAXCJIKLYM	170201	14:40:06.945	S	0031.3	RS	0093.8	0156.3	
CAXCJIKLYM	170201	14:40:07.117	L	0031.3	SL	0171.9	0140.6	
CAXCJIKLYM	170201	14:40:07.227	L	0140.6	LL	0171.9	0140.6	
CAXCJIKLYM	170201	14:40:07.492	S	0140.6	LS	0265.6	0125.0	
CAXCJIKLYM	170201	14:40:07.680	L	0140.6	SL	0187.5	0046.9	
CAXCJIKLYM	170201	14:40:07.758	R	0062.5	LR	0156.3	0015.6	
CAXCJIKLYM	170201	14:40:07.961	R	0062.5	RR	0203.1	0140.6	
CAXCJIKLYM	170201	14:40:08.055	R	0046.9	RR	0109.4	0046.9	
CAXCJIKLYM	170201	14:40:08.242	R	0031.3	RR	0203.1	0156.3	
CAXCJIKLYM	170201	14:40:09.820	L	0140.6	RL	0125.0	0031.3	
CAXCJIKLYM	170201	14:40:10.102	L	0109.4	LL	0312.5	0171.9	
CAXCJIKLYM	170201	14:40:10.492	R	0093.8	LR	0187.5	0296.9	
CAXCJIKLYM	170201	15:40:37.258	L	0203.1	LL	0265.6	0140.6	
CAXCJIKLYM	170201	15:40:37.523	L	0234.4	LL	0234.4	0031.3	
CAXCJIKLYM	170201	15:40:42.555	R	0062.5	LR	0296.9	0140.6	
CAXCJIKLYM	170201	15:40:46.273	R	0046.9	LR	0140.6	0312.5	
CAXCJIKLYM	170201	15:40:46.945	R	0109.4	LR	0187.5	0078.1	
CAXCJIKLYM	170201	15:40:47.070	L	0109.4	RL	0125.0	0015.6	
CAXCJIKLYM	170201	15:40:47.195	R	0093.8	LR	0140.6	0031.3	
CAXCJIKLYM	170201	15:40:55.242	L	0109.4	LL	0328.1	0187.5	
CAXCJIKLYM	170201	15:41:36.008	R	0109.4	LR	0156.3	0078.1	
CAXCJIKLYM	170201	15:41:36.289	R	0093.8	LR	0187.5	0078.1	
CAXCJIKLYM	170201	15:43:34.445	L	0031.3	RL	0265.6	0312.5	
CAXCJIKLYM	170201	15:43:34.477	L	0062.5	LL	0265.6	0312.5	
CAXCJIKLYM	170201	15:43:34.742	R	0125.0	LR	0203.1	0140.6	
CAXCJIKLYM	170201	15:43:34.945	L	0031.3	RL	0093.8	0171.9	
CAXCJIKLYM	170201	15:43:35.086	R	0171.9	LR	0093.8	0171.9	
CAXCJIKLYM	170201	15:43:35.180	R	0078.1	RR	0187.5	0015.6	
CAXCJIKLYM	170201	15:43:41.914	L	0093.8	LL	0250.0	0031.3	
CAXCJIKLYM	170201	15:43:42.148	R	0140.6	LR	0187.5	0093.8	
CAXCJIKLYM	170201	15:43:42.539	L	0000.0	RL	0156.3	0390.6	
CAXCJIKLYM	170201	15:43:42.648	R	0109.4	LR	0156.3	0390.6	
CAXCJIKLYM	170201	15:43:42.758	R	0078.1	RR	0140.6	0031.3	
CAXCJIKLYM	170201	17:30:14.258	L	0093.8	LL	0203.1	0390.6	
CAXCJIKLYM	170201	17:30:14.414	R	0109.4	LR	0140.6	0046.9	
CAXCJIKLYM	170201	17:30:14.758	R	0109.4	RR	0343.8	0234.4	
CAXCJIKLYM	170201	17:30:15.055	R	0125.0	RR	0281.3	0171.9	
CAXCJIKLYM	170201	17:30:15.273	R	0125.0	RR	0218.8	0093.8	
CAXCJIKLYM	170201	17:30:15.430	R	0093.8	RR	0187.5	0062.5	
CAXCJIKLYM	170201	17:30:18.430	R	0125.0	LR	0156.3	0031.3	
CAXCJIKLYM	170201	17:30:19.180	R	0140.6	RR	0203.1	0078.1	
CAXCJIKLYM	170201	17:30:19.383	R	0125.0	RR	0218.8	0078.1	
CAXCJIKLYM	170201	17:30:21.945	R	0078.1	RR	0484.4	0375.0	
CAXCJIKLYM	170201	17:30:22.805	R	0156.3	RR	0250.0	0171.9	
CAXCJIKLYM	170201	17:30:23.008	R	0125.0	RR	0234.4	0078.1	
CAXCJIKLYM	170201	17:30:24.633	L	0140.6	LL	0250.0	0109.4	
CAXCJIKLYM	170201	17:30:24.773	R	0125.0	LR	0156.3	0015.6	
CAXCJIKLYM	170201	17:30:25.055	R	0015.6	RR	0390.6	0265.6	
CAXCJIKLYM	170201	17:30:25.539	R	0078.1	RR	0421.9	0406.3	
CAXCJIKLYM	170201	17:30:25.742	L	0140.6	RL	0140.6	0062.5	
CAXCJIKLYM	170201	17:30:26.211	L	0031.3	LL	0078.1	0437.5	
CAXCJIKLYM	170201	17:30:26.336	R	0156.3	LR	0078.1	0437.5	
CAXCJIKLYM	170201	17:30:26.445	R	0078.1	RR	0187.5	0031.3	
CAXCJIKLYM	170201	17:30:33.523	L	0156.3	RL	0312.5	0218.8	
CAXCJIKLYM	170201	17:30:33.680	R	0125.0	LR	0187.5	0031.3	
CAXCJIKLYM	170202	10:05:07.039	R	0078.1	LR	0218.8	0015.6	
CAXCJIKLYM	170202	10:05:11.086	L	0046.9	RL	0125.0	0125.0	
CAXCJIKLYM	170202	10:05:11.148	R	0015.6	LR	0093.8	0046.9	
CAXCJIKLYM	170202	10:05:11.227	R	0093.8	RR	0093.8	0046.9	
CAXCJIKLYM	170202	10:05:11.617	L	0156.3	RL	0328.1	0234.4	
CAXCJIKLYM	170202	10:05:12.445	L	0046.9	SL	0296.9	0109.4	
CAXCJIKLYM	170202	10:05:12.586	R	0078.1	LR	0109.4	0062.5	
CAXCJIKLYM	170202	10:05:12.664	L	0062.5	RL	0093.8	0015.6	
CAXCJIKLYM	170202	10:05:12.867	S	0093.8	LS	0171.9	0109.4	
CAXCJIKLYM	170202	10:05:13.133	R	0093.8	LR	0140.6	0046.9	
CAXCJIKLYM	170202	10:05:13.398	S	0109.4	LS	0156.3	0078.1	
CAXCJIKLYM	170202	10:05:14.477	L	0015.6	RL	0140.6	0140.6	
CAXCJIKLYM	170202	10:05:14.555	R	0093.8	LR	0140.6	0140.6	
CAXCJIKLYM	170202	10:05:14.867	S	0093.8	RS	0218.8	0171.9	
CAXCJIKLYM	170202	10:05:15.242	R	0078.1	SR	0296.9	0296.9	
CAXCJIKLYM	170202	10:05:18.383	S	0078.1	SS	0140.6	0109.4	
CAXCJIKLYM	170202	10:05:20.055	L	0109.4	SL	0234.4	0156.3	
CAXCJIKLYM	170202	10:05:20.148	R	0046.9	LR	0156.3	0046.9	
CAXCJIKLYM	170202	10:05:20.305	L	0062.5	RL	0140.6	0093.8	
CAXCJIKLYM	170202	10:05:20.508	L	0125.0	LL	0140.6	0078.1	
CAXCJIKLYM	170202	10:05:20.727	R	0109.4	LR	0234.4	0109.4	
CAXCJIKLYM	170202	10:05:20.805	L	0062.5	RL	0125.0	0015.6	
CAXCJIKLYM	170202	10:05:21.086	S	0109.4	LS	0234.4	0171.9	
CAXCJIKLYM	170202	10:05:22.336	R	0062.5	RR	0171.9	0046.9	
CAXCJIKLYM	170202	10:05:22.430	L	0046.9	RL	0109.4	0046.9	
CAXCJIKLYM	170202	10:05:22.711	L	0031.3	LL	0093.8	0250.0	
CAXCJIKLYM	170202	10:05:22.867	L	0046.9	LL	0140.6	0109.4	
CAXCJIKLYM	170202	10:05:22.867	L	0046.9	LL	0140.6	0109.4	
CAXCJIKLYM	170202	10:05:23.117	L	0093.8	LL	0203.1	0156.3	
CAXCJIKLYM	170202	10:05:23.398	L	0093.8	RL	0093.8	0015.6	
CAXCJIKLYM	170202	10:05:23.617	S	0125.0	LS	0187.5	0093.8	
CAXCJIKLYM	170202	10:05:23.883	R	0062.5	SR	0328.1	0203.1	
CAXCJIKLYM	170202	10:05:24.055	R	0062.5	RR	0093.8	0109.4	
CAXCJIKLYM	170202	10:05:24.086	R	0093.8	RR	0093.8	0109.4	
CAXCJIKLYM	170202	10:05:24.242	L	0093.8	RL	0156.3	0062.5	
CAXCJIKLYM	170202	10:05:26.133	L	0109.4	LL	0046.9	0125.0	
CAXCJIKLYM	170202	10:05:26.383	S	0171.9	LS	0187.5	0078.1	
CAXCJIKLYM	170202	10:05:26.523	L	0093.8	SL	0218.8	0046.9	
CAXCJIKLYM	170202	10:05:26.727	R	0140.6	LR	0156.3	0062.5	
CAXCJIKLYM	170202	10:05:26.992	R	0078.1	RR	0328.1	0187.5	
CAXCJIKLYM	170202	10:05:27.461	R	0093.8	RR	0453.1	0375.0	
CAXCJIKLYM	170202	10:05:28.367	L	0062.5	RL	0156.3	0140.6	
CAXCJIKLYM	170202	10:05:28.414	L	0109.4	LL	0156.3	0140.6	
CAXCJIKLYM	170202	10:05:28.539	S	0078.1	LS	0156.3	0046.9	
CAXCJIKLYM	170202	10:05:28.680	L	0093.8	SL	0125.0	0046.9	
CAXCJIKLYM	170202	10:05:28.758	R	0062.5	LR	0109.4	0015.6	
CAXCJIKLYM	170202	10:05:28.898	S	0078.1	RS	0125.0	0062.5	
CAXCJIKLYM	170202	10:05:30.180	R	0046.9	LR	0171.9	0062.5	
CAXCJIKLYM	170202	10:05:30.492	L	0093.8	RL	0265.6	0218.8	
CAXCJIKLYM	170202	10:05:30.633	R	0046.9	LR	0187.5	0093.8	
CAXCJIKLYM	170202	10:05:30.836	L	0171.9	RL	0078.1	0031.3	
CAXCJIKLYM	170202	10:05:33.648	L	0093.8	SL	0234.4	0140.6	
CAXCJIKLYM	170202	10:05:33.742	R	0078.1	LR	0109.4	0015.6	
CAXCJIKLYM	170202	10:05:34.023	L	0015.6	RL	0156.3	0265.6	
CAXCJIKLYM	170202	10:05:34.117	L	0109.4	LL	0156.3	0265.6	
CAXCJIKLYM	170202	10:05:36.258	S	0078.1	SS	0187.5	0093.8	
CAXCJIKLYM	170202	10:05:39.242	R	0062.5	RR	0109.4	0093.8	
CAXCJIKLYM	170202	10:05:43.555	L	0015.6	SL	0187.5	0250.0	
CAXCJIKLYM	170202	10:05:43.664	L	0062.5	LL	0062.5	0046.9	
CAXCJIKLYM	170202	10:05:43.695	L	0093.8	LL	0062.5	0046.9	
CAXCJIKLYM	170202	10:05:43.820	S	0078.1	LS	0140.6	0046.9	
CAXCJIKLYM	170202	10:05:44.148	L	0171.9	SL	0234.4	0156.3	
CAXCJIKLYM	170202	10:05:44.367	S	0078.1	LS	0312.5	0140.6	
CAXCJIKLYM	170202	10:05:45.461	L	0156.3	LL	0390.6	0296.9	
CAXCJIKLYM	170202	10:05:45.695	L	0046.9	LL	0109.4	0187.5	
CAXCJIKLYM	170202	10:05:45.773	L	0125.0	LL	0109.4	0187.5	
CAXCJIKLYM	170202	10:05:45.930	S	0109.4	LS	0171.9	0046.9	
CAXCJIKLYM	170202	10:05:46.008	L	0046.9	SL	0140.6	0031.3	
CAXCJIKLYM	170202	10:05:46.258	L	0093.8	LL	0203.1	0156.3	
CAXCJIKLYM	170202	10:05:46.492	L	0078.1	RL	0156.3	0078.1	
CAXCJIKLYM	170202	10:05:46.617	R	0062.5	LR	0140.6	0062.5	
CAXCJIKLYM	170202	10:05:46.758	L	0078.1	RL	0125.0	0062.5	
CAXCJIKLYM	170202	10:05:48.992	R	0031.3	RR	0171.9	0093.8	
CAXCJIKLYM	170202	10:05:49.227	R	0046.9	RR	0218.8	0187.5	
CAXCJIKLYM	170202	10:05:49.352	R	0015.6	RR	0156.3	0109.4	
CAXCJIKLYM	170202	10:05:49.492	R	0046.9	RR	0109.4	0093.8	
CAXCJIKLYM	170202	10:05:49.633	R	0031.3	RR	0156.3	0109.4	
CAXCJIKLYM	170202	10:05:50.617	R	0062.5	LR	0140.6	0062.5	
CAXCJIKLYM	170202	10:05:50.758	L	0078.1	RL	0109.4	0046.9	
CAXCJIKLYM	170202	10:05:50.852	L	0093.8	LL	0093.8	0015.6	
