FIWPKLWCT5	160904	13:23:39.492	L	0089.8	LL	0464.8	0390.6	
FIWPKLWCT5	160904	13:23:39.836	L	0074.2	LL	0359.4	0269.5	
FIWPKLWCT5	160904	13:23:40.141	L	0031.3	LL	0347.7	0273.4	
FIWPKLWCT5	160904	13:23:57.219	L	0136.7	LL	0367.2	0191.4	
FIWPKLWCT5	160904	13:23:58.203	L	0113.3	LL	0378.9	0285.2	
FIWPKLWCT5	160904	13:23:58.523	L	0152.3	LL	0281.3	0168.0	
FIWPKLWCT5	160904	13:24:03.730	L	0210.9	LL	0449.2	0293.0	
FIWPKLWCT5	160904	13:24:06.277	L	0183.6	LL	0437.5	0332.0	
FIWPKLWCT5	160904	13:24:19.363	L	0187.5	LL	0488.3	0367.2	
FIWPKLWCT5	160904	13:25:05.652	R	0097.7	RR	0453.1	0332.0	
FIWPKLWCT5	160904	13:25:17.555	R	0125.0	RR	0476.6	0398.4	
FIWPKLWCT5	160904	13:25:22.484	R	0128.9	RR	0378.9	0261.7	
FIWPKLWCT5	160904	13:25:27.855	S	0101.6	SS	0242.2	0113.3	
FIWPKLWCT5	160904	13:25:36.695	L	0136.7	LL	0293.0	0160.2	
FIWPKLWCT5	160904	13:25:37.113	S	0125.0	LS	0429.7	0293.0	
FIWPKLWCT5	160904	13:25:41.418	L	0136.7	LL	0285.2	0144.5	
FIWPKLWCT5	160904	13:25:52.531	S	0164.1	LS	0418.0	0312.5	
FIWPKLWCT5	160904	13:25:54.035	R	0085.9	RR	0421.9	0371.1	
FIWPKLWCT5	160904	13:25:55.523	L	0128.9	LL	0328.1	0218.8	
FIWPKLWCT5	160904	13:26:01.418	L	0144.5	LL	0351.6	0230.5	
FIWPKLWCT5	160904	13:26:30.367	R	0097.7	RR	0179.7	0085.9	
FIWPKLWCT5	160904	13:26:32.938	L	0109.4	RL	0457.0	0371.1	
FIWPKLWCT5	160904	13:26:33.289	R	0128.9	LR	0332.0	0222.7	
FIWPKLWCT5	160904	13:26:35.535	L	0152.3	LL	0386.7	0261.7	
FIWPKLWCT5	160904	17:28:38.031	L	0109.4	LL	0457.0	0382.8	
FIWPKLWCT5	160904	17:28:51.477	R	0078.1	RR	0304.7	0191.4	
FIWPKLWCT5	160904	17:29:03.648	S	0164.1	LS	0429.7	0328.1	
FIWPKLWCT5	160904	17:29:06.492	L	0117.2	LL	0347.7	0218.8	
FIWPKLWCT5	160904	17:29:06.930	L	0085.9	LL	0468.8	0351.6	
FIWPKLWCT5	160904	17:29:07.258	L	0089.8	LL	0324.2	0238.3	
FIWPKLWCT5	160904	17:31:29.871	L	0156.3	LL	0304.7	0210.9	
FIWPKLWCT5	160904	17:31:30.160	L	0144.5	LL	0300.8	0144.5	
FIWPKLWCT5	160904	17:31:30.660	L	0160.2	LL	0484.4	0339.8	
FIWPKLWCT5	160904	17:31:38.355	L	0097.7	LL	0293.0	0148.4	
FIWPKLWCT5	160904	17:31:38.805	L	0097.7	LL	0449.2	0351.6	
FIWPKLWCT5	160904	17:31:39.129	L	0093.8	LL	0328.1	0230.5	
FIWPKLWCT5	160904	17:31:39.355	L	0101.6	LL	0218.8	0125.0	
FIWPKLWCT5	160904	17:31:47.164	S	0128.9	RS	0328.1	0246.1	
FIWPKLWCT5	160904	19:01:07.250	R	0132.8	RR	0375.0	0250.0	
FIWPKLWCT5	160904	19:01:07.586	S	0148.4	RS	0320.3	0187.5	
FIWPKLWCT5	160904	19:01:53.727	R	0164.1	RR	0242.2	0148.4	
FIWPKLWCT5	160904	19:01:56.203	R	0093.8	RR	0429.7	0304.7	
FIWPKLWCT5	160904	19:01:57.328	R	0187.5	LR	0320.3	0195.3	
FIWPKLWCT5	160904	19:01:59.820	L	0242.2	LL	0421.9	0289.1	
FIWPKLWCT5	160904	19:07:51.172	R	0109.4	RR	0320.3	0210.9	
FIWPKLWCT5	160904	19:08:00.406	R	0078.1	RR	0367.2	0234.4	
FIWPKLWCT5	160904	19:08:04.445	L	0101.6	LL	0437.5	0312.5	
FIWPKLWCT5	160904	19:10:01.055	L	0109.4	LL	0367.2	0234.4	
FIWPKLWCT5	160904	19:10:01.469	L	0109.4	LL	0414.1	0304.7	
FIWPKLWCT5	160904	19:10:01.805	L	0125.0	LL	0320.3	0210.9	
FIWPKLWCT5	160904	19:10:28.711	R	0054.7	RR	0335.9	0226.6	
FIWPKLWCT5	160904	19:10:30.508	L	0070.3	LL	0437.5	0343.8	
FIWPKLWCT5	160904	19:10:34.836	R	0101.6	LR	0328.1	0210.9	
FIWPKLWCT5	160904	19:10:35.266	R	0109.4	RR	0421.9	0320.3	
FIWPKLWCT5	160904	19:11:38.820	R	0101.6	RR	0351.6	0195.3	
FIWPKLWCT5	160904	19:12:57.867	R	0203.1	LR	0476.6	0351.6	
FIWPKLWCT5	160904	19:13:01.250	R	0101.6	RR	0453.1	0312.5	
FIWPKLWCT5	160904	19:13:01.453	R	0078.1	RR	0226.6	0125.0	
FIWPKLWCT5	160904	19:13:14.398	L	0156.3	LL	0351.6	0179.7	
FIWPKLWCT5	160904	19:13:14.867	S	0132.8	LS	0492.2	0335.9	
FIWPKLWCT5	160904	19:14:29.297	R	0125.0	RR	0320.3	0156.3	
FIWPKLWCT5	160904	19:15:41.852	R	0171.9	LR	0484.4	0312.5	
FIWPKLWCT5	160904	19:16:33.125	L	0507.8	LL	0398.4	0250.0	
FIWPKLWCT5	160904	19:16:38.719	L	0187.5	LL	0351.6	0171.9	
FIWPKLWCT5	160904	19:16:56.789	R	0148.4	RR	0226.6	0164.1	
FIWPKLWCT5	160904	19:17:53.117	R	0093.8	RR	0218.8	0125.0	
FIWPKLWCT5	160904	19:17:55.203	L	0242.2	LL	0382.8	0273.4	
FIWPKLWCT5	160904	19:18:02.469	S	0125.0	RS	0453.1	0335.9	
FIWPKLWCT5	160904	19:18:35.914	S	0085.9	SS	0320.3	0093.8	
FIWPKLWCT5	160904	19:18:36.148	S	0171.9	SS	0148.4	0062.5	
FIWPKLWCT5	160904	19:19:09.562	S	0101.6	LS	0367.2	0210.9	
FIWPKLWCT5	160904	19:19:20.500	R	0164.1	LR	0468.8	0343.8	
FIWPKLWCT5	160904	19:19:30.797	R	0125.0	RR	0390.6	0281.3	
FIWPKLWCT5	160904	19:21:19.367	L	0179.7	LL	0328.1	0210.9	
FIWPKLWCT5	160904	19:21:40.602	L	0156.3	LL	0421.9	0289.1	
FIWPKLWCT5	160904	19:22:31.805	L	0242.2	LL	0429.7	0125.0	
FIWPKLWCT5	160904	19:22:32.078	L	0039.1	LL	0476.6	0234.4	
FIWPKLWCT5	160904	19:22:46.109	R	0085.9	RR	0335.9	0210.9	
FIWPKLWCT5	160904	19:23:03.523	L	0187.5	LL	0437.5	0289.1	
FIWPKLWCT5	160904	19:23:10.320	R	0109.4	RR	0367.2	0250.0	
FIWPKLWCT5	160904	19:24:21.750	L	0148.4	LL	0406.3	0257.8	
FIWPKLWCT5	160904	19:25:58.516	R	0210.9	RR	0492.2	0367.2	
FIWPKLWCT5	160904	19:26:13.289	L	0242.2	LL	0492.2	0328.1	
FIWPKLWCT5	160904	19:26:22.203	L	0203.1	LL	0468.8	0312.5	
FIWPKLWCT5	160904	19:27:59.945	S	0117.2	SS	0132.8	0070.3	
FIWPKLWCT5	160904	19:28:02.070	L	0156.3	LL	0343.8	0218.8	
FIWPKLWCT5	160904	19:28:02.398	L	0101.6	LL	0382.8	0226.6	
FIWPKLWCT5	160904	19:28:12.477	L	0101.6	LL	0296.9	0218.8	
FIWPKLWCT5	160904	19:28:13.570	L	0125.0	LL	0414.1	0296.9	
FIWPKLWCT5	160904	19:28:13.922	L	0203.1	LL	0273.4	0148.4	
FIWPKLWCT5	160904	19:30:10.602	L	0257.8	LL	0390.6	0250.0	
FIWPKLWCT5	160905	03:33:20.530	L	0156.3	LL	0406.3	0235.4	
FIWPKLWCT5	160905	03:34:14.231	L	0156.3	LL	0359.4	0234.4	
FIWPKLWCT5	160905	03:36:00.520	L	0127.0	LL	0349.6	0186.5	
FIWPKLWCT5	160905	03:36:00.801	L	0108.4	LL	0299.8	0172.9	
FIWPKLWCT5	160905	03:36:08.814	L	0145.5	LL	0236.3	0140.6	
FIWPKLWCT5	160905	03:36:09.746	L	0105.5	LL	0374.0	0265.6	
FIWPKLWCT5	160905	03:36:10.030	L	0127.9	LL	0261.7	0156.3	
FIWPKLWCT5	160905	03:38:03.132	S	0143.6	RS	0407.2	0296.9	
FIWPKLWCT5	160905	03:53:11.119	L	0015.6	LL	0031.3	0218.8	
FIWPKLWCT5	160905	17:45:54.238	L	0160.2	LL	0375.0	0218.8	
FIWPKLWCT5	160905	17:46:32.035	L	0218.8	LL	0453.1	0230.5	
FIWPKLWCT5	160905	17:47:37.652	L	0109.4	LL	0312.5	0234.4	
FIWPKLWCT5	160905	17:47:39.418	L	0125.0	LL	0359.4	0234.4	
FIWPKLWCT5	160905	17:47:44.293	R	0078.1	RR	0265.6	0156.3	
FIWPKLWCT5	160905	17:48:43.430	L	0089.8	LL	0293.0	0234.4	
FIWPKLWCT5	160905	17:48:58.031	S	0148.4	LS	0433.6	0343.8	
FIWPKLWCT5	160905	17:49:02.875	S	0128.9	LS	0398.4	0250.0	
FIWPKLWCT5	160905	17:49:04.426	S	0156.3	RS	0367.2	0281.3	
FIWPKLWCT5	160905	17:49:06.523	L	0152.3	LL	0289.1	0234.4	
FIWPKLWCT5	160905	17:49:06.953	L	0148.4	LL	0433.6	0281.3	
FIWPKLWCT5	160905	17:49:09.363	R	0082.0	RR	0269.5	0187.5	
FIWPKLWCT5	160905	17:49:09.953	R	0214.8	RR	0457.0	0375.0	
FIWPKLWCT5	160905	17:49:16.047	L	0121.1	LL	0351.6	0250.0	
FIWPKLWCT5	160905	17:49:17.297	L	0117.2	LL	0492.2	0375.0	
FIWPKLWCT5	160905	17:49:17.773	L	0117.2	LL	0476.6	0359.4	
FIWPKLWCT5	160905	17:49:18.102	L	0109.4	LL	0335.9	0218.8	
FIWPKLWCT5	160905	17:49:19.184	R	0089.8	RR	0433.6	0359.4	
FIWPKLWCT5	160905	17:49:19.625	L	0093.8	RL	0437.5	0347.7	
FIWPKLWCT5	160905	17:49:22.227	L	0140.6	RL	0437.5	0390.6	
FIWPKLWCT5	160905	17:49:30.145	R	0062.5	LR	0390.6	0234.4	
FIWPKLWCT5	160905	17:49:30.535	L	0062.5	RL	0390.6	0328.1	
FIWPKLWCT5	160905	17:49:30.914	L	0144.5	LL	0296.9	0234.4	
FIWPKLWCT5	160905	17:49:35.645	S	0132.8	LS	0437.5	0296.9	
FIWPKLWCT5	160905	17:49:36.879	R	0109.4	RR	0390.6	0265.6	
FIWPKLWCT5	160905	17:49:37.141	R	0074.2	RR	0296.9	0187.5	
FIWPKLWCT5	160905	17:49:38.277	S	0136.7	LS	0437.5	0328.1	
FIWPKLWCT5	160905	17:53:04.133	L	0113.3	LL	0378.9	0265.6	
FIWPKLWCT5	160905	17:53:04.426	L	0152.3	LL	0253.9	0140.6	
FIWPKLWCT5	160905	17:53:27.734	R	0105.5	LR	0347.7	0222.7	
FIWPKLWCT5	160905	17:53:28.609	L	0171.9	LL	0250.0	0140.6	
FIWPKLWCT5	160905	17:54:14.328	L	0148.4	LL	0386.7	0250.0	
FIWPKLWCT5	160905	17:54:14.840	L	0164.1	LL	0496.1	0347.7	
FIWPKLWCT5	160905	17:54:27.762	L	0105.5	LL	0468.8	0359.4	
FIWPKLWCT5	160905	17:54:28.309	S	0156.3	LS	0496.1	0390.6	
FIWPKLWCT5	160905	17:54:48.715	R	0089.8	RR	0476.6	0375.0	
FIWPKLWCT5	160905	17:56:30.168	R	0113.3	LR	0449.2	0296.9	
FIWPKLWCT5	160905	17:56:34.156	R	0097.7	RR	0273.4	0156.3	
FIWPKLWCT5	160905	17:56:35.266	L	0109.4	LL	0296.9	0187.5	
FIWPKLWCT5	160905	17:56:35.742	S	0132.8	LS	0453.1	0343.8	
FIWPKLWCT5	160905	17:56:41.750	R	0105.5	RR	0246.1	0140.6	
FIWPKLWCT5	160905	17:56:42.895	L	0136.7	LL	0367.2	0234.4	
FIWPKLWCT5	160905	17:56:50.480	R	0101.6	RR	0300.8	0203.1	
FIWPKLWCT5	160905	17:56:54.867	L	0121.1	LL	0371.1	0218.8	
FIWPKLWCT5	160905	17:56:57.617	R	0089.8	RR	0293.0	0156.3	
FIWPKLWCT5	160905	17:56:59.988	R	0136.7	RR	0429.7	0312.5	
FIWPKLWCT5	160905	17:57:00.480	R	0144.5	RR	0484.4	0347.7	
FIWPKLWCT5	160905	17:57:05.109	R	0132.8	LR	0312.5	0218.8	
FIWPKLWCT5	160905	17:57:05.504	S	0144.5	RS	0382.8	0250.0	
FIWPKLWCT5	160905	17:57:06.488	R	0078.1	RR	0437.5	0359.4	
FIWPKLWCT5	160905	17:57:07.625	S	0164.1	LS	0378.9	0250.0	
FIWPKLWCT5	160905	17:57:15.355	L	0093.8	RL	0441.4	0375.0	
FIWPKLWCT5	160905	17:57:15.848	L	0101.6	LL	0484.4	0390.6	
FIWPKLWCT5	160905	17:57:16.297	S	0136.7	LS	0414.1	0312.5	
FIWPKLWCT5	160905	17:57:18.855	R	0152.3	RR	0488.3	0390.6	
FIWPKLWCT5	160905	17:58:02.398	L	0125.0	SL	0375.0	0281.3	
FIWPKLWCT5	160905	17:58:07.344	R	0109.4	RR	0433.6	0312.5	
FIWPKLWCT5	160905	17:58:07.719	S	0171.9	RS	0312.5	0203.1	
FIWPKLWCT5	160905	17:58:08.594	R	0062.5	RR	0468.8	0328.1	
FIWPKLWCT5	160905	17:58:19.035	R	0058.6	RR	0480.5	0390.6	
FIWPKLWCT5	160905	17:59:37.074	L	0109.4	LL	0250.0	0125.0	
FIWPKLWCT5	160905	18:21:14.297	L	0171.9	LL	0351.6	0242.2	
FIWPKLWCT5	160905	18:21:14.789	L	0171.9	LL	0492.2	0320.3	
FIWPKLWCT5	160905	18:21:36.625	L	0125.0	LL	0242.2	0132.8	
FIWPKLWCT5	160905	18:21:43.086	L	0156.3	LL	0250.0	0140.6	
FIWPKLWCT5	160905	18:21:51.594	R	0093.8	RR	0445.3	0367.2	
FIWPKLWCT5	160905	18:21:52.086	R	0093.8	RR	0492.2	0398.4	
FIWPKLWCT5	160905	18:21:53.227	S	0140.6	LS	0437.5	0296.9	
FIWPKLWCT5	160905	18:21:55.945	L	0125.0	LL	0203.1	0078.1	
FIWPKLWCT5	160905	18:32:36.992	L	0070.3	LL	0476.6	0453.1	
FIWPKLWCT5	160905	18:32:37.492	L	0140.6	LL	0429.7	0359.4	
FIWPKLWCT5	160906	15:59:51.238	L	0093.8	LL	0363.3	0238.3	
FIWPKLWCT5	160906	15:59:51.500	L	0093.8	LL	0261.7	0168.0	
FIWPKLWCT5	160906	16:01:20.074	L	0140.6	LL	0328.1	0171.9	
FIWPKLWCT5	160906	16:01:20.367	L	0140.6	LL	0293.0	0152.3	
FIWPKLWCT5	160906	16:01:20.801	L	0125.0	LL	0449.2	0308.6	
FIWPKLWCT5	160906	16:01:21.867	S	0125.0	LS	0410.2	0253.9	
FIWPKLWCT5	160906	16:02:09.562	L	0140.6	LL	0437.5	0375.0	
FIWPKLWCT5	160906	16:05:07.000	R	0140.6	RR	0296.9	0234.4	
FIWPKLWCT5	160906	16:08:05.500	L	0125.0	LL	0191.4	0156.3	
FIWPKLWCT5	160906	16:08:20.266	S	0125.0	LS	0433.6	0293.0	
FIWPKLWCT5	160906	16:08:21.727	L	0093.8	LL	0343.8	0218.8	
FIWPKLWCT5	160906	16:08:24.078	L	0109.4	LL	0320.3	0230.5	
FIWPKLWCT5	160906	16:27:24.465	L	0140.6	LL	0316.4	0191.4	
FIWPKLWCT5	160906	16:27:24.762	L	0125.0	LL	0312.5	0171.9	
FIWPKLWCT5	160906	16:27:59.805	L	0109.4	LL	0281.3	0156.3	
FIWPKLWCT5	160906	16:28:22.543	L	0171.9	LL	0453.1	0312.5	
FIWPKLWCT5	160906	16:29:36.004	L	0109.4	LL	0343.8	0265.6	
FIWPKLWCT5	160906	16:29:36.926	L	0156.3	LL	0375.0	0281.3	
FIWPKLWCT5	160906	17:05:03.523	L	0152.3	RL	0468.8	0390.6	
FIWPKLWCT5	160906	17:05:03.809	R	0113.3	LR	0324.2	0171.9	
FIWPKLWCT5	160906	17:05:05.590	R	0105.5	SR	0488.3	0375.0	
FIWPKLWCT5	160906	17:05:05.918	R	0171.9	RR	0261.7	0156.3	
FIWPKLWCT5	160906	17:05:06.199	R	0093.8	RR	0359.4	0187.5	
FIWPKLWCT5	160906	17:05:06.594	S	0097.7	RS	0390.6	0296.9	
FIWPKLWCT5	160906	17:05:07.637	R	0128.9	LR	0261.7	0140.6	
FIWPKLWCT5	160906	17:05:07.953	L	0085.9	RL	0359.4	0230.5	
FIWPKLWCT5	160906	17:05:08.176	S	0078.1	LS	0230.5	0144.5	
FIWPKLWCT5	160906	17:05:08.688	R	0136.7	SR	0453.1	0375.0	
FIWPKLWCT5	160906	17:05:09.090	R	0183.6	RR	0355.5	0218.8	
FIWPKLWCT5	160906	17:05:15.715	R	0171.9	LR	0230.5	0062.5	
FIWPKLWCT5	160906	17:05:15.934	R	0144.5	RR	0246.1	0074.2	
FIWPKLWCT5	160906	17:05:18.422	R	0148.4	LR	0410.2	0281.3	
FIWPKLWCT5	160906	17:05:18.680	R	0132.8	RR	0273.4	0125.0	
FIWPKLWCT5	160906	17:05:21.230	L	0179.7	SL	0367.2	0250.0	
FIWPKLWCT5	160906	17:05:21.551	L	0148.4	LL	0351.6	0171.9	
FIWPKLWCT5	160906	17:05:21.906	R	0121.1	LR	0382.8	0234.4	
FIWPKLWCT5	160906	17:05:22.383	R	0164.1	RR	0433.6	0312.5	
FIWPKLWCT5	160906	17:05:43.078	R	0144.5	RR	0281.3	0140.6	
FIWPKLWCT5	160906	17:05:44.145	R	0152.3	SR	0304.7	0214.8	
FIWPKLWCT5	160906	17:05:44.363	R	0109.4	RR	0261.7	0109.4	
FIWPKLWCT5	160906	17:05:44.668	L	0101.6	RL	0312.5	0203.1	
FIWPKLWCT5	160906	17:05:44.922	S	0113.3	LS	0242.2	0140.6	
FIWPKLWCT5	160906	17:05:45.930	R	0089.8	LR	0324.2	0218.8	
FIWPKLWCT5	160906	17:05:46.258	L	0156.3	RL	0261.7	0171.9	
FIWPKLWCT5	160906	17:05:46.641	L	0242.2	LL	0296.9	0140.6	
FIWPKLWCT5	160906	17:05:46.980	L	0121.1	LL	0460.9	0218.8	
FIWPKLWCT5	160906	17:05:47.230	R	0140.6	LR	0230.5	0109.4	
FIWPKLWCT5	160906	17:05:47.520	R	0210.9	RR	0218.8	0078.1	
FIWPKLWCT5	160906	17:05:47.863	R	0140.6	RR	0414.1	0203.1	
FIWPKLWCT5	160906	17:05:48.262	L	0117.2	RL	0421.9	0281.3	
FIWPKLWCT5	160906	17:05:48.484	S	0113.3	LS	0226.6	0109.4	
FIWPKLWCT5	160906	17:05:48.727	L	0164.1	SL	0191.4	0078.1	
FIWPKLWCT5	160906	17:05:48.906	R	0117.2	LR	0226.6	0062.5	
FIWPKLWCT5	160906	17:06:19.836	L	0148.4	LL	0394.5	0218.8	
FIWPKLWCT5	160906	17:06:19.980	S	0085.9	LS	0207.0	0058.6	
FIWPKLWCT5	160906	17:06:20.211	R	0074.2	SR	0242.2	0156.3	
FIWPKLWCT5	160906	17:06:20.477	L	0156.3	RL	0183.6	0109.4	
FIWPKLWCT5	160906	17:06:20.699	L	0144.5	LL	0234.4	0078.1	
FIWPKLWCT5	160906	17:06:20.945	L	0168.0	LL	0222.7	0078.1	
FIWPKLWCT5	160906	17:06:21.152	S	0093.8	LS	0281.3	0113.3	
FIWPKLWCT5	160906	17:06:21.586	L	0121.1	SL	0406.3	0312.5	
FIWPKLWCT5	160906	17:06:21.844	R	0164.1	LR	0214.8	0093.8	
FIWPKLWCT5	160906	17:06:22.016	R	0109.4	RR	0226.6	0062.5	
FIWPKLWCT5	160906	17:06:22.250	L	0125.0	RL	0218.8	0109.4	
FIWPKLWCT5	160906	17:06:22.492	R	0117.2	LR	0250.0	0125.0	
FIWPKLWCT5	160906	17:06:22.703	L	0117.2	RL	0210.9	0093.8	
FIWPKLWCT5	160906	17:06:23.086	L	0226.6	LL	0273.4	0156.3	
FIWPKLWCT5	160906	17:06:23.352	L	0156.3	LL	0335.9	0109.4	
FIWPKLWCT5	160906	17:06:23.656	L	0195.3	LL	0265.6	0109.4	
FIWPKLWCT5	160906	17:06:25.195	L	0121.1	SL	0421.9	0328.1	
FIWPKLWCT5	160906	17:06:25.402	R	0082.0	LR	0246.1	0125.0	
FIWPKLWCT5	160906	17:06:25.664	R	0168.0	RR	0175.8	0093.8	
FIWPKLWCT5	160906	17:06:25.898	S	0089.8	RS	0312.5	0144.5	
FIWPKLWCT5	160906	17:06:26.375	R	0117.2	SR	0449.2	0359.4	
FIWPKLWCT5	160906	17:06:26.738	L	0113.3	RL	0367.2	0250.0	
FIWPKLWCT5	160906	17:06:26.930	S	0097.7	LS	0207.0	0093.8	
