LFKWFNOFEM	170226	08:54:52.021	R	0109.4	LR	0203.1	0015.6	
LFKWFNOFEM	170226	08:54:55.234	L	0171.9	LL	0310.5	0203.1	
LFKWFNOFEM	170226	08:54:58.479	L	0123.0	LL	0187.5	0218.8	
LFKWFNOFEM	170226	08:54:58.668	R	0048.8	LR	0107.4	0140.6	
LFKWFNOFEM	170226	08:54:58.822	R	0015.6	RR	0187.5	0138.7	
LFKWFNOFEM	170226	08:54:58.916	R	0109.4	RR	0187.5	0138.7	
LFKWFNOFEM	170226	08:55:00.242	S	0093.8	RS	0250.0	0156.3	
LFKWFNOFEM	170226	08:55:00.445	S	0078.1	SS	0218.8	0125.0	
LFKWFNOFEM	170226	08:55:02.082	S	0076.2	LS	0218.8	0125.0	
LFKWFNOFEM	170226	08:55:02.488	L	0046.9	SL	0093.8	0359.4	
LFKWFNOFEM	170226	08:55:02.629	R	0062.5	LR	0125.0	0078.1	
LFKWFNOFEM	170226	08:55:02.645	R	0078.1	RR	0125.0	0078.1	
LFKWFNOFEM	170226	08:55:02.801	L	0125.0	RL	0109.4	0031.3	
LFKWFNOFEM	170226	08:55:03.035	L	0109.4	LL	0109.4	0125.0	
LFKWFNOFEM	170226	08:55:03.051	L	0125.0	LL	0109.4	0125.0	
LFKWFNOFEM	170226	08:55:03.236	S	0107.4	LS	0203.1	0078.1	
LFKWFNOFEM	170226	08:55:03.439	R	0078.1	SR	0060.5	0125.0	
LFKWFNOFEM	170226	08:55:03.736	L	0078.1	RL	0125.0	0046.9	
LFKWFNOFEM	170226	08:55:03.939	L	0015.6	LL	0125.0	0187.5	
LFKWFNOFEM	170226	08:55:04.143	L	0109.4	LL	0109.4	0093.8	
LFKWFNOFEM	170226	08:55:04.189	R	0015.6	LR	0140.6	0031.3	
LFKWFNOFEM	170226	08:55:04.283	R	0046.9	RR	0062.5	0046.9	
LFKWFNOFEM	170226	08:55:04.314	L	0078.1	RL	0062.5	0046.9	
LFKWFNOFEM	170226	08:55:04.549	R	0017.6	LR	0125.0	0216.8	
LFKWFNOFEM	170226	08:55:04.641	S	0109.4	RS	0125.0	0216.8	
LFKWFNOFEM	170226	08:55:04.828	R	0109.4	SR	0187.5	0078.1	
LFKWFNOFEM	170226	08:55:05.062	R	0015.6	RR	0109.4	0218.8	
LFKWFNOFEM	170226	08:55:05.109	R	0062.5	RR	0109.4	0218.8	
LFKWFNOFEM	170226	08:55:05.172	S	0015.6	RS	0109.4	0046.9	
LFKWFNOFEM	170226	08:55:05.250	L	0093.8	SL	0109.4	0046.9	
LFKWFNOFEM	170226	08:55:05.359	R	0078.1	LR	0125.0	0031.3	
LFKWFNOFEM	170226	08:55:05.531	R	0078.1	RR	0171.9	0093.8	
LFKWFNOFEM	170226	08:55:05.748	R	0125.0	RR	0169.9	0091.8	
LFKWFNOFEM	170226	08:55:05.951	S	0140.6	RS	0187.5	0062.5	
LFKWFNOFEM	170226	08:55:06.076	L	0078.1	SL	0187.5	0046.9	
LFKWFNOFEM	170226	08:55:06.311	L	0109.4	LL	0203.1	0125.0	
LFKWFNOFEM	170226	08:55:06.451	S	0109.4	LS	0140.6	0031.3	
LFKWFNOFEM	170226	08:55:06.623	R	0062.5	SR	0031.3	0109.4	
LFKWFNOFEM	170226	08:55:06.686	L	0125.0	RL	0031.3	0109.4	
LFKWFNOFEM	170226	08:55:06.842	L	0031.3	LL	0078.1	0125.0	
LFKWFNOFEM	170226	08:55:06.889	L	0078.1	LL	0078.1	0125.0	
LFKWFNOFEM	170226	08:55:07.045	S	0109.4	LS	0125.0	0046.9	
LFKWFNOFEM	170226	08:55:07.215	L	0031.3	SL	0109.4	0138.7	
LFKWFNOFEM	170226	08:55:07.262	R	0078.1	LR	0109.4	0138.7	
LFKWFNOFEM	170226	08:55:07.590	R	0093.8	SR	0062.5	0062.5	
LFKWFNOFEM	170226	08:55:08.150	R	0078.1	RR	0138.7	0078.1	
LFKWFNOFEM	170226	08:55:08.385	L	0091.8	SL	0095.7	0142.6	
LFKWFNOFEM	170226	08:55:08.604	L	0062.5	LL	0109.4	0156.3	
LFKWFNOFEM	170226	08:55:08.666	L	0125.0	LL	0109.4	0156.3	
LFKWFNOFEM	170226	08:55:08.775	S	0093.8	LS	0140.6	0015.6	
LFKWFNOFEM	170226	08:55:08.900	L	0046.9	SL	0078.1	0078.1	
LFKWFNOFEM	170226	08:55:08.963	R	0109.4	LR	0078.1	0078.1	
LFKWFNOFEM	170226	08:55:09.182	R	0017.6	SR	0076.2	0201.2	
LFKWFNOFEM	170226	08:55:09.354	L	0189.5	RL	0076.2	0201.2	
LFKWFNOFEM	170226	08:55:09.617	L	0078.1	RL	0185.5	0076.2	
LFKWFNOFEM	170226	08:55:09.820	S	0015.6	LS	0140.6	0187.5	
LFKWFNOFEM	170226	08:55:09.992	R	0078.1	SR	0109.4	0093.8	
LFKWFNOFEM	170226	08:55:10.117	L	0093.8	RL	0109.4	0031.3	
LFKWFNOFEM	170226	08:55:10.305	S	0140.6	LS	0140.6	0046.9	
LFKWFNOFEM	170226	08:55:10.633	L	0017.6	RL	0078.1	0107.4	
LFKWFNOFEM	170226	08:55:10.711	R	0095.7	LR	0078.1	0107.4	
LFKWFNOFEM	170226	08:55:11.193	R	0109.4	SR	0373.0	0248.0	
LFKWFNOFEM	170226	08:55:11.475	R	0031.3	RR	0078.1	0250.0	
LFKWFNOFEM	170226	08:55:11.568	S	0125.0	RS	0078.1	0250.0	
LFKWFNOFEM	170226	08:55:11.738	L	0031.3	SL	0125.0	0138.7	
LFKWFNOFEM	170226	08:55:11.816	S	0109.4	LS	0125.0	0138.7	
LFKWFNOFEM	170226	08:55:12.020	R	0091.8	LR	0111.3	0017.6	
LFKWFNOFEM	170226	08:55:12.207	L	0140.6	RL	0138.7	0046.9	
LFKWFNOFEM	170226	08:55:13.502	S	0078.1	RS	0312.5	0234.4	
LFKWFNOFEM	170226	08:55:19.805	R	0093.8	SR	0250.0	0546.9	
LFKWFNOFEM	170226	08:55:20.180	L	0017.6	SL	0107.4	0154.3	
LFKWFNOFEM	170226	08:55:20.396	L	0044.9	LL	0189.5	0171.9	
LFKWFNOFEM	170226	08:55:20.430	R	0017.6	LR	0060.5	0015.6	
LFKWFNOFEM	170226	08:55:20.521	L	0109.4	RL	0060.5	0015.6	
LFKWFNOFEM	170226	08:55:20.771	S	0125.0	LS	0234.4	0125.0	
LFKWFNOFEM	170226	08:55:20.959	L	0015.6	SL	0109.4	0171.9	
LFKWFNOFEM	170226	08:55:21.053	R	0109.4	LR	0109.4	0171.9	
LFKWFNOFEM	170226	08:55:21.193	S	0125.0	RS	0125.0	0015.6	
LFKWFNOFEM	170226	08:55:21.410	R	0078.1	LR	0091.8	0138.7	
LFKWFNOFEM	170226	08:55:21.566	S	0109.4	RS	0125.0	0046.9	
LFKWFNOFEM	170226	08:55:21.691	L	0031.3	SL	0078.1	0093.8	
LFKWFNOFEM	170226	08:55:21.770	R	0109.4	LR	0078.1	0093.8	
LFKWFNOFEM	170226	08:55:21.957	S	0109.4	RS	0187.5	0078.1	
LFKWFNOFEM	170226	08:56:01.613	L	0125.0	RL	0140.6	0046.9	
LFKWFNOFEM	170226	08:56:02.143	S	0109.4	LS	0203.1	0046.9	
LFKWFNOFEM	170226	08:56:03.500	L	0093.8	RL	0154.3	0046.9	
LFKWFNOFEM	170226	08:56:03.719	L	0125.0	LL	0187.5	0093.8	
LFKWFNOFEM	170226	08:56:03.828	R	0062.5	LR	0171.9	0046.9	
LFKWFNOFEM	170226	08:56:03.998	L	0091.8	RL	0140.6	0078.1	
LFKWFNOFEM	170226	08:56:04.172	S	0095.7	LS	0169.9	0078.1	
LFKWFNOFEM	170226	08:56:04.389	L	0031.3	SL	0060.5	0185.5	
LFKWFNOFEM	170226	08:56:04.422	R	0064.5	LR	0060.5	0185.5	
LFKWFNOFEM	170226	08:56:04.920	R	0062.5	RR	0500.0	0435.5	
LFKWFNOFEM	170226	08:56:05.389	L	0064.5	RL	0044.9	0404.3	
LFKWFNOFEM	170226	08:56:05.480	L	0156.3	LL	0044.9	0404.3	
LFKWFNOFEM	170226	08:56:06.650	L	0078.1	LL	0107.4	0263.7	
LFKWFNOFEM	170226	08:56:06.715	L	0017.6	LL	0125.0	0046.9	
LFKWFNOFEM	170226	08:56:06.793	S	0095.7	LS	0125.0	0046.9	
LFKWFNOFEM	170226	08:56:06.932	R	0046.9	SR	0078.1	0091.8	
LFKWFNOFEM	170226	08:56:07.010	L	0031.3	RL	0093.8	0046.9	
LFKWFNOFEM	170226	08:56:07.135	L	0031.3	LL	0125.0	0093.8	
LFKWFNOFEM	170226	08:56:07.213	L	0015.6	LL	0093.8	0062.5	
LFKWFNOFEM	170226	08:56:07.291	S	0093.8	LS	0093.8	0062.5	
LFKWFNOFEM	170226	08:56:07.479	L	0031.3	SL	0140.6	0156.3	
LFKWFNOFEM	170226	08:56:07.588	L	0140.6	LL	0140.6	0156.3	
LFKWFNOFEM	170226	08:56:07.775	L	0111.3	LL	0060.5	0076.2	
LFKWFNOFEM	170226	08:56:07.867	R	0060.5	LR	0142.6	0031.3	
LFKWFNOFEM	170226	08:56:07.898	R	0091.8	RR	0142.6	0031.3	
LFKWFNOFEM	170226	08:56:08.180	R	0062.5	RR	0310.5	0218.8	
LFKWFNOFEM	170226	08:56:08.352	S	0046.9	RS	0187.5	0125.0	
LFKWFNOFEM	170226	08:56:08.539	S	0093.8	SS	0140.6	0093.8	
LFKWFNOFEM	170226	08:56:08.836	R	0093.8	SR	0156.3	0203.1	
LFKWFNOFEM	170226	08:56:09.318	L	0031.3	LL	0185.5	0154.3	
LFKWFNOFEM	170226	08:56:09.428	L	0046.9	LL	0093.8	0062.5	
LFKWFNOFEM	170226	08:56:09.475	S	0093.8	LS	0093.8	0062.5	
LFKWFNOFEM	170226	08:56:09.662	L	0125.0	SL	0156.3	0062.5	
LFKWFNOFEM	170226	08:56:09.881	L	0109.4	LL	0234.4	0109.4	
LFKWFNOFEM	170226	08:56:10.160	R	0091.8	LR	0109.4	0187.5	
LFKWFNOFEM	170226	08:56:10.256	L	0078.1	RL	0109.4	0017.6	
LFKWFNOFEM	170226	08:56:10.441	R	0091.8	LR	0171.9	0093.8	
LFKWFNOFEM	170226	08:56:10.535	L	0078.1	RL	0107.4	0015.6	
LFKWFNOFEM	170226	08:56:10.770	S	0125.0	LS	0187.5	0109.4	
LFKWFNOFEM	170226	08:56:10.910	R	0078.1	SR	0187.5	0062.5	
LFKWFNOFEM	170226	08:56:11.129	S	0093.8	LS	0125.0	0031.3	
LFKWFNOFEM	170226	08:56:11.285	L	0125.0	SL	0125.0	0031.3	
LFKWFNOFEM	170226	08:56:11.504	L	0062.5	LL	0140.6	0156.3	
LFKWFNOFEM	170226	08:56:11.564	L	0013.7	LL	0109.4	0046.9	
LFKWFNOFEM	170226	08:56:11.676	S	0125.0	LS	0109.4	0046.9	
LFKWFNOFEM	170226	08:56:11.877	L	0078.1	SL	0093.8	0123.0	
LFKWFNOFEM	170226	08:56:11.908	R	0109.4	LR	0093.8	0123.0	
LFKWFNOFEM	170226	08:56:12.080	R	0046.9	RR	0093.8	0125.0	
LFKWFNOFEM	170226	08:56:12.236	S	0203.1	RS	0093.8	0125.0	
LFKWFNOFEM	170226	08:56:12.627	R	0093.8	SR	0500.0	0296.9	
LFKWFNOFEM	170226	08:56:12.768	L	0093.8	RL	0140.6	0046.9	
LFKWFNOFEM	170226	08:56:12.953	L	0076.2	LL	0203.1	0109.4	
LFKWFNOFEM	170226	08:56:14.076	L	0015.6	RL	0109.4	0201.2	
LFKWFNOFEM	170226	08:56:14.232	R	0031.3	LR	0140.6	0125.0	
LFKWFNOFEM	170226	08:56:14.311	R	0109.4	RR	0140.6	0125.0	
LFKWFNOFEM	170226	08:56:14.420	L	0078.1	RL	0140.6	0031.3	
LFKWFNOFEM	170226	08:56:14.670	S	0093.8	LS	0234.4	0156.3	
LFKWFNOFEM	170226	08:56:14.936	L	0078.1	SL	0281.3	0187.5	
LFKWFNOFEM	170226	08:56:15.061	R	0093.8	LR	0109.4	0031.3	
LFKWFNOFEM	170226	08:56:15.277	L	0107.4	RL	0203.1	0109.4	
LFKWFNOFEM	170226	08:56:15.402	S	0093.8	LS	0138.7	0031.3	
LFKWFNOFEM	170226	08:56:15.574	R	0125.0	SR	0140.6	0046.9	
LFKWFNOFEM	170226	08:56:15.730	R	0046.9	RR	0062.5	0109.4	
LFKWFNOFEM	170226	08:56:15.809	L	0125.0	RL	0062.5	0109.4	
LFKWFNOFEM	170226	08:56:15.918	S	0046.9	LS	0031.3	0062.5	
LFKWFNOFEM	170226	08:56:15.965	R	0093.8	SR	0031.3	0062.5	
LFKWFNOFEM	170226	08:56:16.090	L	0093.8	RL	0125.0	0031.3	
LFKWFNOFEM	170226	08:56:16.494	S	0076.2	LS	0187.5	0078.1	
LFKWFNOFEM	170226	08:56:20.100	L	0078.1	LL	0593.8	0515.6	
LFKWFNOFEM	170226	08:56:20.363	L	0093.8	LL	0248.0	0169.9	
LFKWFNOFEM	170226	08:56:20.551	L	0078.1	LL	0203.1	0109.4	
LFKWFNOFEM	170226	08:56:20.988	L	0203.1	LL	0312.5	0234.4	
LFKWFNOFEM	170226	08:56:21.205	R	0029.3	LR	0140.6	0187.5	
LFKWFNOFEM	170226	08:56:21.301	R	0064.5	RR	0060.5	0031.3	
LFKWFNOFEM	170226	08:56:21.314	L	0078.1	RL	0060.5	0031.3	
LFKWFNOFEM	170226	08:56:21.504	S	0048.8	LS	0076.2	0140.6	
LFKWFNOFEM	170226	08:56:21.627	L	0015.6	SL	0156.3	0107.4	
LFKWFNOFEM	170226	08:56:21.721	L	0109.4	LL	0156.3	0107.4	
LFKWFNOFEM	170226	08:56:21.939	L	0093.8	LL	0078.1	0125.0	
LFKWFNOFEM	170226	08:56:22.002	R	0031.3	LR	0125.0	0031.3	
LFKWFNOFEM	170226	08:56:22.064	R	0093.8	RR	0125.0	0031.3	
LFKWFNOFEM	170226	08:56:22.299	R	0046.9	RR	0281.3	0187.5	
LFKWFNOFEM	170226	08:56:22.518	S	0078.1	RS	0187.5	0140.6	
LFKWFNOFEM	170226	08:56:22.674	S	0078.1	SS	0017.6	0078.1	
LFKWFNOFEM	170226	08:56:23.203	R	0062.5	LR	0250.0	0156.3	
LFKWFNOFEM	170226	08:56:23.844	L	0078.1	RL	0625.0	0562.5	
LFKWFNOFEM	170226	08:56:24.154	S	0093.8	LS	0294.9	0216.8	
LFKWFNOFEM	170226	08:56:24.654	L	0078.1	SL	0515.6	0421.9	
LFKWFNOFEM	170226	08:56:24.795	R	0015.6	LR	0109.4	0125.0	
LFKWFNOFEM	170226	08:56:24.889	L	0109.4	RL	0109.4	0125.0	
LFKWFNOFEM	170226	08:56:25.027	R	0107.4	LR	0140.6	0031.3	
LFKWFNOFEM	170226	08:56:25.246	L	0062.5	RL	0091.8	0156.3	
LFKWFNOFEM	170226	08:56:25.293	L	0109.4	LL	0091.8	0156.3	
LFKWFNOFEM	170226	08:56:25.449	R	0109.4	LR	0156.3	0046.9	
LFKWFNOFEM	170226	08:56:25.652	R	0078.1	LR	0062.5	0125.0	
LFKWFNOFEM	170226	08:56:25.871	S	0031.3	RS	0109.4	0187.5	
LFKWFNOFEM	170226	08:56:26.027	L	0046.9	SL	0140.6	0109.4	
LFKWFNOFEM	170226	08:56:26.090	L	0046.9	LL	0062.5	0015.6	
LFKWFNOFEM	170226	08:56:26.262	S	0111.3	LS	0107.4	0060.5	
LFKWFNOFEM	170226	08:56:26.400	L	0031.3	SL	0093.8	0107.4	
LFKWFNOFEM	170226	08:56:26.432	R	0062.5	LR	0093.8	0107.4	
LFKWFNOFEM	170226	08:56:26.619	R	0093.8	RR	0156.3	0093.8	
LFKWFNOFEM	170226	08:56:26.775	S	0140.6	RS	0109.4	0015.6	
LFKWFNOFEM	170226	08:56:27.025	L	0125.0	SL	0265.6	0125.0	
LFKWFNOFEM	170226	08:56:27.213	L	0048.8	LL	0076.2	0138.7	
LFKWFNOFEM	170226	08:56:27.242	R	0078.1	LR	0076.2	0138.7	
LFKWFNOFEM	170226	08:56:27.414	R	0060.5	RR	0189.5	0111.3	
LFKWFNOFEM	170226	08:56:27.588	R	0078.1	RR	0156.3	0095.7	
LFKWFNOFEM	170226	08:56:27.758	S	0140.6	RS	0107.4	0029.3	
LFKWFNOFEM	170226	08:56:27.867	L	0093.8	SL	0156.3	0015.6	
LFKWFNOFEM	170226	08:56:28.102	L	0015.6	LL	0109.4	0218.8	
LFKWFNOFEM	170226	08:56:28.164	R	0078.1	LR	0109.4	0218.8	
LFKWFNOFEM	170226	08:56:28.367	L	0015.6	RL	0078.1	0187.5	
LFKWFNOFEM	170226	08:56:28.555	R	0031.3	LR	0171.9	0156.3	
LFKWFNOFEM	170226	08:56:28.633	R	0109.4	RR	0171.9	0156.3	
LFKWFNOFEM	170226	08:56:28.725	L	0078.1	RL	0123.0	0013.7	
LFKWFNOFEM	170226	08:56:29.490	S	0171.9	LS	0671.9	0593.8	
LFKWFNOFEM	170226	08:56:29.693	R	0015.6	SR	0156.3	0187.5	
LFKWFNOFEM	170226	08:56:29.785	R	0046.9	RR	0060.5	0044.9	
LFKWFNOFEM	170226	08:56:29.850	S	0111.3	RS	0060.5	0044.9	
LFKWFNOFEM	170226	08:56:29.975	L	0033.2	SL	0091.8	0091.8	
LFKWFNOFEM	170226	08:56:30.053	R	0111.3	LR	0091.8	0091.8	
LFKWFNOFEM	170226	08:56:30.223	L	0125.0	RL	0156.3	0044.9	
LFKWFNOFEM	170226	08:56:30.332	S	0093.8	LS	0140.6	0015.6	
LFKWFNOFEM	170226	08:56:32.236	R	0062.5	LR	0187.5	0015.6	
LFKWFNOFEM	170226	08:56:32.844	L	0078.1	RL	0591.8	0529.3	
LFKWFNOFEM	170226	08:56:33.172	S	0125.0	LS	0281.3	0203.1	
LFKWFNOFEM	170226	08:56:33.359	L	0078.1	SL	0234.4	0109.4	
LFKWFNOFEM	170226	08:56:33.469	R	0095.7	LR	0091.8	0013.7	
