GMCJGJHMZN	170216	19:33:33.641	S	0281.3	LS	0601.6	0312.5	
GMCJGJHMZN	170216	19:33:35.547	L	0234.4	LL	0250.0	0039.1	
GMCJGJHMZN	170216	19:33:35.883	L	0250.0	LL	0320.3	0085.9	
GMCJGJHMZN	170216	19:33:36.469	R	0234.4	LR	0601.6	0351.6	
GMCJGJHMZN	170216	19:33:38.945	L	0132.8	LL	0015.6	0304.7	
GMCJGJHMZN	170216	19:33:39.062	L	0250.0	LL	0015.6	0304.7	
GMCJGJHMZN	170216	19:33:44.398	L	0304.7	LL	0296.9	0101.6	
GMCJGJHMZN	170216	19:33:44.789	L	0218.8	LL	0476.6	0171.9	
GMCJGJHMZN	170216	19:33:45.094	L	0031.3	LL	0257.8	0273.4	
GMCJGJHMZN	170216	19:33:45.281	L	0218.8	LL	0257.8	0273.4	
GMCJGJHMZN	170216	19:33:45.766	L	0335.9	LL	0367.2	0148.4	
GMCJGJHMZN	170216	19:36:51.328	L	0304.7	RL	0484.4	0359.4	
GMCJGJHMZN	170216	19:36:51.906	L	0148.4	LL	0109.4	0429.7	
GMCJGJHMZN	170216	19:37:19.125	L	0445.3	RL	0468.8	0335.9	
GMCJGJHMZN	170216	19:37:19.398	L	0265.6	LL	0453.1	0007.8	
GMCJGJHMZN	170216	19:37:19.961	S	0203.1	LS	0625.0	0359.4	
GMCJGJHMZN	170216	19:37:20.336	R	0179.7	SR	0398.4	0195.3	
GMCJGJHMZN	170216	19:37:20.648	L	0007.8	RL	0234.4	0304.7	
GMCJGJHMZN	170216	19:37:20.961	L	0031.3	LL	0289.1	0281.3	
GMCJGJHMZN	170216	19:37:21.070	R	0140.6	LR	0289.1	0281.3	
GMCJGJHMZN	170216	19:38:42.062	R	0117.2	SR	0796.9	0523.4	
GMCJGJHMZN	170216	19:38:42.609	L	0203.1	RL	0460.9	0343.8	
GMCJGJHMZN	170216	19:38:43.258	L	0226.6	LL	0625.0	0421.9	
GMCJGJHMZN	170216	19:38:43.641	R	0179.7	LR	0429.7	0203.1	
GMCJGJHMZN	170216	19:38:44.008	S	0265.6	RS	0281.3	0101.6	
GMCJGJHMZN	170216	19:38:44.289	L	0164.1	SL	0382.8	0117.2	
GMCJGJHMZN	170216	19:38:44.523	L	0117.2	LL	0281.3	0117.2	
GMCJGJHMZN	170216	19:38:44.812	L	0218.8	LL	0187.5	0070.3	
GMCJGJHMZN	170216	19:38:45.008	L	0164.1	LL	0250.0	0031.3	
GMCJGJHMZN	170216	19:38:45.344	S	0171.9	LS	0328.1	0164.1	
GMCJGJHMZN	170216	19:38:46.672	L	0351.6	RL	0296.9	0093.8	
GMCJGJHMZN	170216	19:38:46.922	L	0218.8	LL	0382.8	0031.3	
GMCJGJHMZN	170216	19:39:22.289	L	0242.2	RL	0648.4	0562.5	
GMCJGJHMZN	170216	19:39:22.812	L	0226.6	LL	0539.1	0296.9	
GMCJGJHMZN	170216	19:39:23.148	R	0156.3	LR	0406.3	0179.7	
GMCJGJHMZN	170216	19:39:23.664	S	0218.8	RS	0453.1	0296.9	
GMCJGJHMZN	170216	19:39:23.953	L	0117.2	SL	0390.6	0171.9	
GMCJGJHMZN	170216	19:39:24.188	L	0125.0	LL	0226.6	0109.4	
GMCJGJHMZN	170216	19:39:24.703	L	0367.2	LL	0273.4	0148.4	
GMCJGJHMZN	170216	19:39:27.172	L	0226.6	LL	0171.9	0078.1	
GMCJGJHMZN	170216	19:39:27.375	L	0015.6	LL	0171.9	0187.5	
GMCJGJHMZN	170216	19:39:27.656	S	0062.5	LS	0234.4	0218.8	
GMCJGJHMZN	170216	19:39:27.742	R	0148.4	SR	0234.4	0218.8	
GMCJGJHMZN	170216	19:39:28.023	L	0015.6	RL	0250.0	0265.6	
GMCJGJHMZN	170216	19:39:28.219	L	0210.9	LL	0250.0	0265.6	
GMCJGJHMZN	170216	19:39:28.414	R	0179.7	LR	0226.6	0015.6	
