FIWPKLWCT5	170214	17:54:04.246	S	0168.0	RS	0445.3	0332.0	
FIWPKLWCT5	170214	17:54:13.066	S	0195.3	LS	0480.5	0316.4	
FIWPKLWCT5	170215	09:12:13.125	L	0144.5	LL	0382.8	0308.6	
FIWPKLWCT5	170215	09:12:20.609	L	0152.3	LL	0464.8	0339.8	
FIWPKLWCT5	170215	09:12:26.633	L	0144.5	LL	0300.8	0207.0	
FIWPKLWCT5	170215	09:12:26.926	L	0144.5	LL	0293.0	0148.4	
FIWPKLWCT5	170215	09:16:44.031	L	0089.8	LL	0386.7	0269.5	
FIWPKLWCT5	170215	09:16:51.848	L	0101.6	LL	0281.3	0152.3	
FIWPKLWCT5	170215	09:16:52.230	L	0152.3	LL	0332.0	0230.5	
FIWPKLWCT5	170215	09:16:53.363	R	0089.8	RR	0398.4	0257.8	
FIWPKLWCT5	170215	09:17:11.578	L	0148.4	LL	0312.5	0195.3	
FIWPKLWCT5	170215	09:17:11.871	L	0168.0	LL	0273.4	0125.0	
FIWPKLWCT5	170215	09:37:26.340	R	0031.3	RR	0230.5	0136.7	
FIWPKLWCT5	170215	12:37:49.055	R	0093.8	RR	0484.4	0390.6	
FIWPKLWCT5	170215	12:37:58.211	R	0171.9	RR	0375.0	0187.5	
FIWPKLWCT5	170215	12:38:18.262	R	0218.8	RR	0343.8	0187.5	
FIWPKLWCT5	170215	12:38:32.527	R	0250.0	RR	0453.1	0218.8	
FIWPKLWCT5	170215	12:38:40.340	L	0156.3	LL	0468.8	0312.5	
FIWPKLWCT5	170216	14:52:30.102	R	0078.1	RR	0382.8	0289.1	
FIWPKLWCT5	170216	14:52:32.398	L	0164.1	LL	0371.1	0261.7	
FIWPKLWCT5	170216	14:53:42.445	R	0078.1	RR	0375.0	0265.6	
FIWPKLWCT5	170216	14:53:44.883	L	0132.8	LL	0335.9	0226.6	
FIWPKLWCT5	170216	14:57:07.191	L	0113.3	LL	0261.7	0136.7	
FIWPKLWCT5	170216	14:57:12.781	L	0046.9	LL	0265.6	0156.3	
FIWPKLWCT5	170216	14:57:43.617	L	0109.4	SL	0484.4	0359.4	
FIWPKLWCT5	170216	14:57:44.105	L	0378.9	LL	0218.8	0109.4	
FIWPKLWCT5	170216	14:57:58.391	L	0144.5	LL	0429.7	0335.9	
FIWPKLWCT5	170216	15:03:32.012	L	0101.6	LL	0339.8	0210.9	
FIWPKLWCT5	170216	15:03:38.082	L	0132.8	LL	0257.8	0144.5	
FIWPKLWCT5	170216	15:03:47.406	R	0089.8	RR	0304.7	0210.9	
FIWPKLWCT5	170216	15:03:51.449	R	0066.4	RR	0335.9	0246.1	
FIWPKLWCT5	170216	15:03:51.965	R	0097.7	RR	0484.4	0418.0	
FIWPKLWCT5	170216	15:03:53.164	L	0113.3	LL	0367.2	0277.3	
FIWPKLWCT5	170216	15:03:53.547	S	0078.1	LS	0418.0	0304.7	
FIWPKLWCT5	170216	15:04:07.262	L	0125.0	SL	0480.5	0312.5	
FIWPKLWCT5	170216	15:04:07.523	L	0144.5	LL	0242.2	0117.2	
FIWPKLWCT5	170216	15:04:27.961	L	0078.1	LL	0152.3	0054.7	
FIWPKLWCT5	170216	15:04:38.441	R	0121.1	RR	0320.3	0218.8	
FIWPKLWCT5	170216	15:04:40.152	L	0109.4	LL	0496.1	0414.1	
FIWPKLWCT5	170216	15:05:46.727	L	0109.4	LL	0281.3	0156.3	
FIWPKLWCT5	170216	15:05:51.777	L	0093.8	LL	0250.0	0136.7	
FIWPKLWCT5	170216	15:05:52.309	S	0156.3	LS	0468.8	0375.0	
FIWPKLWCT5	170216	15:05:56.047	L	0078.1	LL	0296.9	0191.4	
FIWPKLWCT5	170216	15:06:08.277	R	0089.8	RR	0332.0	0218.8	
FIWPKLWCT5	170216	15:06:12.094	S	0144.5	LS	0421.9	0308.6	
FIWPKLWCT5	170216	15:06:35.688	L	0093.8	LL	0238.3	0113.3	
FIWPKLWCT5	170216	15:06:49.125	L	0109.4	LL	0484.4	0343.8	
FIWPKLWCT5	170216	15:06:55.945	R	0093.8	RR	0312.5	0203.1	
FIWPKLWCT5	170216	15:06:58.555	R	0109.4	RR	0328.1	0203.1	
FIWPKLWCT5	170216	15:07:00.227	L	0171.9	LL	0406.3	0296.9	
FIWPKLWCT5	170216	15:08:46.344	L	0109.4	LL	0312.5	0218.8	
FIWPKLWCT5	170216	15:08:51.562	L	0125.0	LL	0312.5	0187.5	
FIWPKLWCT5	170216	15:08:57.312	R	0109.4	RR	0281.3	0171.9	
FIWPKLWCT5	170216	15:09:00.156	R	0156.3	RR	0437.5	0359.4	
FIWPKLWCT5	170216	15:09:01.891	L	0140.6	LL	0484.4	0390.6	
FIWPKLWCT5	170216	15:09:02.297	S	0125.0	LS	0421.9	0281.3	
FIWPKLWCT5	170216	15:09:02.766	L	0140.6	SL	0453.1	0328.1	
FIWPKLWCT5	170216	15:10:49.793	L	0109.4	LL	0472.7	0378.9	
FIWPKLWCT5	170216	15:11:34.418	L	0093.8	LL	0460.9	0367.2	
FIWPKLWCT5	170216	15:11:34.871	S	0140.6	LS	0406.3	0312.5	
FIWPKLWCT5	170216	15:13:38.379	L	0093.8	LL	0457.0	0378.9	
FIWPKLWCT5	170216	15:15:55.230	R	0078.1	RR	0281.3	0203.1	
FIWPKLWCT5	170216	15:15:57.574	L	0093.8	LL	0183.6	0089.8	
FIWPKLWCT5	170216	15:26:32.988	L	0117.2	LL	0339.8	0222.7	
FIWPKLWCT5	170216	15:26:51.832	L	0136.7	LL	0238.3	0109.4	
FIWPKLWCT5	170216	15:29:06.930	S	0140.6	RS	0414.1	0289.1	
FIWPKLWCT5	170216	15:29:16.211	L	0125.0	LL	0324.2	0218.8	
FIWPKLWCT5	170216	15:31:57.109	L	0093.8	LL	0226.6	0132.8	
FIWPKLWCT5	170216	15:32:00.738	S	0109.4	RS	0402.3	0273.4	
FIWPKLWCT5	170216	15:32:02.113	L	0140.6	LL	0433.6	0324.2	
FIWPKLWCT5	170217	08:01:18.189	L	0115.2	LL	0375.0	0312.5	
FIWPKLWCT5	170217	08:01:19.678	R	0138.7	RR	0459.0	0335.9	
FIWPKLWCT5	170217	08:01:20.014	R	0166.0	RR	0308.6	0169.9	
FIWPKLWCT5	170217	08:01:34.260	L	0160.2	LL	0400.4	0234.4	
FIWPKLWCT5	170217	08:01:36.016	R	0347.7	RR	0283.2	0084.0	
FIWPKLWCT5	170217	08:14:07.322	L	0107.4	LL	0488.3	0320.3	
FIWPKLWCT5	170217	08:18:42.564	L	0166.0	LL	0480.5	0259.8	
FIWPKLWCT5	170217	08:19:06.012	L	0171.9	LL	0400.4	0224.6	
FIWPKLWCT5	170217	08:41:24.861	R	0199.2	RR	0324.2	0183.6	
FIWPKLWCT5	170217	08:41:28.498	L	0156.3	LL	0427.7	0238.3	
FIWPKLWCT5	170217	08:41:30.234	R	0125.0	RR	0369.1	0242.2	
FIWPKLWCT5	170217	09:11:53.793	L	0117.2	LL	0347.7	0199.2	
FIWPKLWCT5	170217	09:11:56.516	R	0066.4	LR	0476.6	0308.6	
FIWPKLWCT5	170217	09:12:15.949	L	0183.6	LL	0457.0	0285.2	
FIWPKLWCT5	170217	09:12:21.270	L	0156.3	LL	0460.9	0277.3	
FIWPKLWCT5	170217	09:12:22.500	R	0113.3	RR	0402.3	0203.1	
FIWPKLWCT5	170217	09:12:22.770	R	0152.3	RR	0230.5	0117.2	
FIWPKLWCT5	170217	10:34:49.859	L	0148.4	LL	0476.6	0347.7	
FIWPKLWCT5	170217	10:34:50.367	L	0195.3	LL	0460.9	0312.5	
FIWPKLWCT5	170217	10:35:00.535	L	0136.7	LL	0289.1	0179.7	
FIWPKLWCT5	170217	10:46:36.695	L	0117.2	LL	0421.9	0355.5	
FIWPKLWCT5	170217	10:46:36.945	L	0050.8	LL	0316.4	0199.2	
FIWPKLWCT5	170217	10:46:37.219	L	0105.5	LL	0218.8	0168.0	
FIWPKLWCT5	170217	11:00:14.777	L	0113.3	LL	0355.5	0218.8	
FIWPKLWCT5	170217	11:00:15.164	L	0175.8	LL	0324.2	0210.9	
FIWPKLWCT5	170217	11:04:28.500	L	0062.5	LL	0312.5	0191.4	
FIWPKLWCT5	170217	11:04:28.758	L	0089.8	LL	0230.5	0168.0	
FIWPKLWCT5	170217	11:04:29.266	S	0144.5	LS	0453.1	0363.3	
FIWPKLWCT5	170217	11:08:37.832	L	0093.8	LL	0386.7	0144.5	
FIWPKLWCT5	170217	11:08:38.320	L	0207.0	LL	0375.0	0281.3	
FIWPKLWCT5	170217	11:08:39.289	L	0144.5	LL	0488.3	0257.8	
FIWPKLWCT5	170217	11:08:39.727	L	0175.8	LL	0406.3	0261.7	
FIWPKLWCT5	170217	11:08:40.133	L	0191.4	LL	0390.6	0214.8	
FIWPKLWCT5	170217	11:08:40.531	L	0140.6	LL	0449.2	0257.8	
FIWPKLWCT5	170217	11:10:14.164	L	0191.4	LL	0281.3	0156.3	
FIWPKLWCT5	170217	11:10:14.695	L	0261.7	LL	0460.9	0269.5	
FIWPKLWCT5	170217	11:18:02.352	L	0136.7	LL	0382.8	0253.9	
FIWPKLWCT5	170217	11:18:02.770	L	0128.9	LL	0425.8	0289.1	
FIWPKLWCT5	170217	11:18:08.535	L	0125.0	LL	0468.8	0359.4	
FIWPKLWCT5	170217	11:18:11.477	L	0140.6	LL	0355.5	0250.0	
FIWPKLWCT5	170217	11:20:16.027	R	0066.4	RR	0218.8	0105.5	
FIWPKLWCT5	170217	11:35:24.395	L	0144.5	LL	0449.2	0347.7	
FIWPKLWCT5	170217	11:35:30.656	R	0066.4	RR	0242.2	0113.3	
FIWPKLWCT5	170217	11:35:35.465	R	0168.0	RR	0421.9	0308.6	
FIWPKLWCT5	170217	11:38:06.680	R	0253.9	RR	0441.4	0035.2	
FIWPKLWCT5	170217	11:47:11.090	L	0156.3	LL	0382.8	0257.8	
FIWPKLWCT5	170217	11:47:21.336	L	0125.0	LL	0398.4	0293.0	
FIWPKLWCT5	170217	11:49:33.453	L	0121.1	LL	0324.2	0242.2	
FIWPKLWCT5	170217	11:56:05.035	L	0140.6	LL	0328.1	0203.1	
FIWPKLWCT5	170217	11:58:09.746	R	0035.2	RR	0140.6	0082.0	
FIWPKLWCT5	170218	09:21:22.738	R	0136.7	RR	0343.8	0218.8	
FIWPKLWCT5	170218	09:21:28.379	L	0152.3	LL	0375.0	0277.3	
FIWPKLWCT5	170218	09:21:28.594	L	0074.2	LL	0293.0	0140.6	
FIWPKLWCT5	170218	09:21:32.730	R	0152.3	RR	0484.4	0328.1	
FIWPKLWCT5	170218	09:37:22.090	L	0097.7	LL	0437.5	0328.1	
FIWPKLWCT5	170218	09:37:26.492	L	0089.8	LL	0453.1	0312.5	
FIWPKLWCT5	170218	09:37:27.754	L	0062.5	LL	0363.3	0218.8	
FIWPKLWCT5	170218	09:37:28.098	L	0156.3	LL	0250.0	0187.5	
FIWPKLWCT5	170218	09:43:22.977	L	0093.8	LL	0156.3	0093.8	
FIWPKLWCT5	170218	09:43:29.531	L	0183.6	LL	0457.0	0343.8	
FIWPKLWCT5	170218	12:37:42.113	L	0203.1	LL	0281.3	0156.3	
FIWPKLWCT5	170218	12:47:32.180	L	0203.1	LL	0320.3	0210.9	
FIWPKLWCT5	170218	12:55:01.359	L	0125.0	LL	0468.8	0375.0	
FIWPKLWCT5	170218	12:55:02.828	R	0109.4	LR	0281.3	0156.3	
FIWPKLWCT5	170218	13:06:49.781	R	0140.6	RR	0406.3	0265.6	
FIWPKLWCT5	170218	13:06:50.250	S	0140.6	RS	0468.8	0328.1	
FIWPKLWCT5	170218	13:07:08.250	L	0140.6	LL	0312.5	0187.5	
FIWPKLWCT5	170218	13:07:08.734	S	0187.5	LS	0437.5	0296.9	
FIWPKLWCT5	170218	13:07:12.781	L	0156.3	LL	0312.5	0171.9	
FIWPKLWCT5	170218	13:07:20.531	L	0109.4	LL	0484.4	0375.0	
FIWPKLWCT5	170218	13:07:21.469	R	0093.8	RR	0359.4	0250.0	
FIWPKLWCT5	170218	13:07:24.266	R	0109.4	RR	0484.4	0359.4	
FIWPKLWCT5	170218	13:07:26.059	L	0156.3	LL	0453.1	0328.1	
FIWPKLWCT5	170218	13:08:34.371	R	0109.4	RR	0234.4	0078.1	
FIWPKLWCT5	170218	13:08:36.418	R	0109.4	RR	0406.3	0296.9	
FIWPKLWCT5	170218	13:08:36.949	L	0140.6	RL	0484.4	0375.0	
FIWPKLWCT5	170218	13:08:39.438	L	0140.6	LL	0406.3	0234.4	
FIWPKLWCT5	170219	05:29:02.186	R	0048.8	RR	0478.5	0343.8	
FIWPKLWCT5	170219	05:29:49.047	L	0084.0	LL	0451.2	0343.8	
FIWPKLWCT5	170219	05:34:13.580	L	0109.4	LL	0437.5	0343.8	
FIWPKLWCT5	170219	05:34:13.939	L	0078.1	LL	0390.6	0281.3	
FIWPKLWCT5	170219	05:38:13.074	L	0078.1	LL	0281.3	0187.5	
FIWPKLWCT5	170219	05:38:19.512	S	0125.0	LS	0455.1	0330.1	
FIWPKLWCT5	170219	05:38:21.740	R	0107.4	RR	0314.5	0203.1	
FIWPKLWCT5	170219	05:45:03.221	R	0078.1	RR	0187.5	0093.8	
FIWPKLWCT5	170219	05:45:06.674	R	0078.1	LR	0343.8	0218.8	
FIWPKLWCT5	170219	05:45:09.283	L	0093.8	LL	0453.1	0343.8	
FIWPKLWCT5	170219	05:45:25.986	L	0062.5	LL	0234.4	0156.3	
FIWPKLWCT5	170219	10:22:45.348	R	0078.1	RR	0277.3	0164.1	
FIWPKLWCT5	170219	10:22:46.531	L	0132.8	LL	0316.4	0199.2	
FIWPKLWCT5	170219	10:22:50.254	R	0097.7	LR	0472.7	0351.6	
FIWPKLWCT5	170219	10:22:54.062	R	0164.1	RR	0429.7	0300.8	
FIWPKLWCT5	170219	15:02:21.355	R	0109.4	RR	0437.5	0328.1	
FIWPKLWCT5	170219	15:02:22.324	S	0250.0	SS	0312.5	0109.4	
FIWPKLWCT5	170219	15:02:41.133	R	0125.0	RR	0285.2	0175.8	
FIWPKLWCT5	170219	15:02:45.445	R	0156.3	LR	0488.3	0355.5	
FIWPKLWCT5	170219	16:09:07.238	L	0203.1	LL	0464.8	0308.6	
FIWPKLWCT5	170219	16:09:07.641	L	0156.3	LL	0449.2	0246.1	
FIWPKLWCT5	170219	16:09:12.504	L	0117.2	LL	0246.1	0168.0	
FIWPKLWCT5	170219	16:09:12.926	L	0093.8	LL	0445.3	0328.1	
FIWPKLWCT5	170219	16:09:15.547	R	0093.8	RR	0375.0	0265.6	
FIWPKLWCT5	170219	16:09:17.680	L	0125.0	SL	0453.1	0328.1	
FIWPKLWCT5	170219	16:09:19.848	S	0179.7	LS	0476.6	0363.3	
FIWPKLWCT5	170219	16:09:23.152	L	0125.0	LL	0296.9	0187.5	
FIWPKLWCT5	170219	16:09:29.723	R	0105.5	RR	0320.3	0226.6	
FIWPKLWCT5	170219	16:09:31.246	L	0156.3	LL	0328.1	0234.4	
FIWPKLWCT5	170219	16:09:42.812	R	0109.4	RR	0293.0	0183.6	
FIWPKLWCT5	170219	16:09:44.066	L	0136.7	LL	0273.4	0171.9	
FIWPKLWCT5	170220	09:27:54.137	R	0125.0	RR	0312.5	0171.9	
FIWPKLWCT5	170220	09:29:02.043	L	0171.9	LL	0343.8	0156.3	
FIWPKLWCT5	170220	09:31:14.984	R	0109.4	RR	0406.3	0281.3	
FIWPKLWCT5	170220	09:31:15.500	S	0218.8	RS	0406.3	0296.9	
FIWPKLWCT5	170221	13:31:26.520	L	0117.2	SL	0464.8	0300.8	
FIWPKLWCT5	170221	13:31:26.840	L	0168.0	LL	0269.5	0152.3	
FIWPKLWCT5	170221	13:31:37.820	R	0101.6	RR	0332.0	0230.5	
FIWPKLWCT5	170221	13:31:38.156	R	0101.6	RR	0335.9	0234.4	
FIWPKLWCT5	170221	13:34:41.418	L	0152.3	LL	0332.0	0218.8	
FIWPKLWCT5	170221	13:34:41.863	S	0132.8	LS	0464.8	0312.5	
FIWPKLWCT5	170221	13:34:49.207	L	0168.0	LL	0335.9	0234.4	
FIWPKLWCT5	170221	13:34:57.762	R	0085.9	RR	0414.1	0285.2	
FIWPKLWCT5	170221	13:34:59.105	S	0136.7	LS	0468.8	0320.3	
FIWPKLWCT5	170221	13:35:00.828	R	0144.5	RR	0382.8	0285.2	
FIWPKLWCT5	170221	13:35:03.371	S	0039.1	SS	0031.3	0078.1	
FIWPKLWCT5	170221	13:35:03.469	L	0136.7	SL	0031.3	0078.1	
FIWPKLWCT5	170221	13:35:17.602	S	0168.0	RS	0363.3	0234.4	
FIWPKLWCT5	170221	13:35:20.301	R	0171.9	RR	0312.5	0097.7	
FIWPKLWCT5	170221	13:35:21.516	L	0160.2	LL	0222.7	0101.6	
FIWPKLWCT5	170221	13:35:22.004	L	0152.3	LL	0496.1	0335.9	
FIWPKLWCT5	170221	13:35:26.434	L	0082.0	LL	0316.4	0195.3	
FIWPKLWCT5	170221	13:35:26.949	L	0128.9	LL	0468.8	0386.7	
FIWPKLWCT5	170221	13:39:25.055	L	0152.3	LL	0332.0	0214.8	
FIWPKLWCT5	170221	13:39:25.504	S	0148.4	LS	0453.1	0300.8	
FIWPKLWCT5	170221	13:39:29.324	L	0199.2	LL	0382.8	0253.9	
FIWPKLWCT5	170221	13:39:29.906	S	0316.4	LS	0464.8	0265.6	
FIWPKLWCT5	170221	13:39:36.625	R	0066.4	RR	0418.0	0316.4	
FIWPKLWCT5	170221	13:39:53.852	S	0101.6	RS	0453.1	0316.4	
FIWPKLWCT5	170221	13:39:56.316	R	0078.1	RR	0199.2	0097.7	
FIWPKLWCT5	170221	13:39:57.441	L	0105.5	LL	0293.0	0164.1	
FIWPKLWCT5	170221	13:39:58.492	L	0128.9	LL	0492.2	0320.3	
FIWPKLWCT5	170221	13:40:13.602	L	0117.2	LL	0398.4	0250.0	
FIWPKLWCT5	170221	13:45:11.195	L	0132.8	LL	0382.8	0246.1	
FIWPKLWCT5	170221	13:45:11.680	S	0230.5	LS	0386.7	0253.9	
FIWPKLWCT5	170221	14:43:36.121	L	0097.7	LL	0277.3	0179.7	
FIWPKLWCT5	170225	16:36:36.570	R	0062.5	RR	0265.6	0265.6	
