PESPWEVTGF	160818	08:40:17.467	R	0084.0	LR	0220.7	0140.6	
PESPWEVTGF	160818	08:40:17.826	R	0080.1	RR	0363.3	0279.3	
PESPWEVTGF	160818	08:40:18.498	R	0048.8	RR	0269.5	0230.5	
PESPWEVTGF	160818	08:40:18.779	L	0089.8	RL	0240.2	0191.4	
PESPWEVTGF	160818	08:40:23.178	R	0089.8	RR	0300.8	0189.5	
PESPWEVTGF	160818	08:40:23.498	L	0109.4	RL	0300.8	0210.9	
PESPWEVTGF	160818	08:40:23.668	S	0089.8	LS	0189.5	0080.1	
PESPWEVTGF	160818	08:40:23.889	L	0089.8	SL	0220.7	0130.9	
PESPWEVTGF	160818	08:40:24.168	S	0070.3	RS	0209.0	0128.9	
PESPWEVTGF	160818	08:40:24.338	L	0080.1	SL	0160.2	0089.8	
PESPWEVTGF	160818	08:40:24.457	L	0068.4	LL	0130.9	0050.8	
PESPWEVTGF	160818	08:40:24.678	L	0109.4	LL	0179.7	0111.3	
PESPWEVTGF	160818	08:40:24.857	S	0099.6	LS	0189.5	0080.1	
PESPWEVTGF	160818	08:40:25.059	R	0089.8	SR	0210.9	0111.3	
PESPWEVTGF	160818	08:40:25.219	L	0060.5	RL	0189.5	0099.6	
PESPWEVTGF	160818	08:40:25.418	S	0060.5	LS	0199.2	0138.7	
PESPWEVTGF	160818	08:40:25.537	L	0080.1	SL	0099.6	0039.1	
PESPWEVTGF	160818	08:40:25.678	L	0080.1	LL	0140.6	0060.5	
PESPWEVTGF	160818	08:40:25.867	S	0080.1	LS	0189.5	0109.4	
PESPWEVTGF	160818	08:40:26.027	L	0070.3	SL	0169.9	0089.8	
PESPWEVTGF	160818	08:40:26.188	R	0089.8	LR	0140.6	0070.3	
PESPWEVTGF	160818	08:40:26.357	L	0080.1	RL	0179.7	0089.8	
PESPWEVTGF	160818	08:40:26.527	S	0109.4	LS	0140.6	0060.5	
PESPWEVTGF	160818	08:40:26.768	R	0109.4	SR	0240.2	0130.9	
PESPWEVTGF	160818	08:40:27.088	R	0150.4	RR	0279.3	0169.9	
PESPWEVTGF	160818	08:40:27.258	R	0099.6	RR	0220.7	0070.3	
PESPWEVTGF	160818	08:40:27.438	L	0128.9	RL	0150.4	0050.8	
PESPWEVTGF	160818	08:40:27.576	L	0060.5	LL	0207.0	0078.1	
PESPWEVTGF	160818	08:40:27.865	S	0119.1	LS	0230.5	0169.9	
PESPWEVTGF	160818	08:40:28.332	L	0078.1	RL	0158.2	0087.9	
PESPWEVTGF	160818	08:40:31.104	L	0070.3	RL	0359.4	0291.0	
PESPWEVTGF	160818	08:40:34.547	L	0169.9	SL	0271.5	0201.2	
PESPWEVTGF	160818	08:40:34.746	L	0109.4	LL	0259.8	0089.8	
PESPWEVTGF	160818	08:40:34.936	S	0080.1	LS	0218.8	0109.4	
PESPWEVTGF	160818	08:40:35.115	R	0089.8	SR	0169.9	0089.8	
PESPWEVTGF	160818	08:40:35.387	R	0101.6	RR	0259.8	0169.9	
PESPWEVTGF	160818	08:40:35.496	S	0041.0	RS	0169.9	0068.4	
PESPWEVTGF	160818	08:40:35.646	L	0070.3	SL	0121.1	0080.1	
PESPWEVTGF	160818	08:40:35.785	R	0080.1	LR	0128.9	0058.6	
PESPWEVTGF	160818	08:40:35.887	L	0070.3	RL	0111.3	0031.3	
PESPWEVTGF	160818	08:40:36.047	S	0060.5	LS	0169.9	0099.6	
PESPWEVTGF	160818	08:40:36.156	L	0080.1	SL	0089.8	0029.3	
PESPWEVTGF	160818	08:40:36.346	L	0080.1	LL	0189.5	0109.4	
PESPWEVTGF	160818	08:40:36.576	L	0041.0	LL	0128.9	0189.5	
PESPWEVTGF	160818	08:40:36.666	L	0130.9	LL	0128.9	0189.5	
PESPWEVTGF	160818	08:40:36.846	S	0140.6	LS	0169.9	0039.1	
PESPWEVTGF	160818	08:40:37.057	L	0050.8	RL	0160.2	0070.3	
PESPWEVTGF	160818	08:40:37.266	S	0080.1	LS	0179.7	0128.9	
PESPWEVTGF	160818	08:40:37.467	L	0080.1	SL	0121.1	0121.1	
PESPWEVTGF	160818	08:40:37.945	R	0048.8	RR	0191.4	0130.9	
PESPWEVTGF	160818	08:40:38.256	R	0070.3	RR	0289.1	0240.2	
PESPWEVTGF	160818	08:40:38.486	S	0080.1	RS	0220.7	0150.4	
PESPWEVTGF	160818	08:40:38.736	L	0089.8	SL	0240.2	0160.2	
PESPWEVTGF	160818	08:40:39.137	L	0050.8	LL	0439.5	0349.6	
PESPWEVTGF	160818	08:40:39.336	R	0089.8	LR	0160.2	0109.4	
PESPWEVTGF	160818	08:40:39.506	R	0070.3	RR	0189.5	0099.6	
PESPWEVTGF	160818	08:40:39.727	R	0070.3	RR	0220.7	0150.4	
PESPWEVTGF	160818	08:40:40.115	R	0099.6	RR	0359.4	0289.1	
PESPWEVTGF	160818	08:40:40.467	S	0080.1	RS	0371.1	0271.5	
PESPWEVTGF	160818	08:40:40.727	R	0060.5	SR	0119.1	0199.2	
PESPWEVTGF	160818	08:40:41.176	L	0070.3	SL	0160.2	0099.6	
PESPWEVTGF	160818	08:40:41.297	R	0080.1	LR	0111.3	0041.0	
PESPWEVTGF	160818	08:40:41.506	S	0009.8	RS	0279.3	0199.2	
PESPWEVTGF	160818	08:40:41.797	L	0101.6	SL	0199.2	0189.5	
PESPWEVTGF	160818	08:40:42.035	L	0080.1	LL	0259.8	0158.2	
PESPWEVTGF	160818	08:40:42.236	L	0060.5	LL	0220.7	0140.6	
PESPWEVTGF	160818	08:40:42.641	L	0080.1	LL	0384.8	0324.2	
PESPWEVTGF	160818	08:40:42.842	R	0060.5	LR	0220.7	0140.6	
PESPWEVTGF	160818	08:40:43.061	R	0070.3	RR	0209.0	0148.4	
PESPWEVTGF	160818	08:40:43.367	R	0058.6	RR	0318.4	0248.0	
PESPWEVTGF	160818	08:40:43.598	L	0070.3	RL	0218.8	0160.2	
PESPWEVTGF	160818	08:40:43.920	S	0089.8	LS	0302.7	0232.4	
PESPWEVTGF	160818	08:40:44.051	L	0089.8	SL	0130.9	0041.0	
PESPWEVTGF	160818	08:40:44.230	S	0060.5	LS	0209.0	0119.1	
PESPWEVTGF	160818	08:40:44.711	L	0101.6	SL	0439.5	0378.9	
PESPWEVTGF	160818	08:40:45.070	R	0099.6	LR	0361.3	0259.8	
PESPWEVTGF	160818	08:40:45.250	L	0119.1	RL	0160.2	0060.5	
PESPWEVTGF	160818	08:40:45.570	L	0201.2	LL	0238.3	0119.1	
PESPWEVTGF	160818	08:40:46.902	L	0089.8	SL	0269.5	0209.0	
PESPWEVTGF	160818	08:40:47.062	R	0080.1	LR	0169.9	0080.1	
PESPWEVTGF	160818	08:40:47.312	L	0119.1	RL	0210.9	0130.9	
PESPWEVTGF	160818	08:40:47.604	L	0150.4	LL	0259.8	0140.6	
PESPWEVTGF	160818	08:40:47.912	R	0109.4	LR	0349.6	0199.2	
PESPWEVTGF	160818	08:40:50.980	L	0130.9	LL	0279.3	0199.2	
PESPWEVTGF	160818	08:40:51.311	R	0099.6	LR	0361.3	0230.5	
PESPWEVTGF	160818	08:40:51.689	S	0048.8	RS	0429.7	0330.1	
PESPWEVTGF	160818	08:40:51.891	S	0080.1	SS	0169.9	0121.1	
PESPWEVTGF	160818	08:40:52.232	L	0130.9	SL	0291.0	0210.9	
PESPWEVTGF	160818	08:40:59.010	L	0109.4	LL	0429.7	0291.0	
PESPWEVTGF	160818	08:41:01.322	S	0089.8	LS	0250.0	0160.2	
PESPWEVTGF	160818	08:41:01.441	L	0070.3	SL	0138.7	0048.8	
PESPWEVTGF	160818	08:41:01.643	S	0080.1	LS	0191.4	0121.1	
PESPWEVTGF	160818	08:41:02.412	R	0078.1	LR	0199.2	0109.4	
PESPWEVTGF	160818	08:41:02.592	R	0070.3	RR	0187.5	0109.4	
PESPWEVTGF	160818	08:41:02.781	L	0099.6	RL	0160.2	0089.8	
PESPWEVTGF	160818	08:41:02.973	S	0080.1	LS	0210.9	0111.3	
PESPWEVTGF	160818	08:41:03.223	R	0070.3	SR	0259.8	0179.7	
PESPWEVTGF	160818	08:41:05.652	R	0070.3	RR	0429.7	0339.8	
PESPWEVTGF	160818	08:41:09.963	R	0080.1	RR	0339.8	0261.7	
PESPWEVTGF	160818	08:41:10.223	L	0070.3	RL	0269.5	0189.5	
PESPWEVTGF	160818	08:41:10.492	R	0089.8	LR	0250.0	0179.7	
PESPWEVTGF	160818	08:41:10.852	S	0048.8	RS	0400.4	0310.5	
PESPWEVTGF	160818	08:41:15.574	L	0109.4	LL	0431.6	0330.1	
PESPWEVTGF	160818	08:41:16.074	R	0140.6	LR	0468.8	0359.4	
PESPWEVTGF	160818	08:41:16.324	L	0109.4	RL	0281.3	0140.6	
PESPWEVTGF	160818	08:41:16.523	L	0119.1	LL	0189.5	0080.1	
PESPWEVTGF	160818	08:41:16.814	L	0111.3	LL	0298.8	0179.7	
PESPWEVTGF	160818	08:41:17.014	L	0099.6	LL	0210.9	0099.6	
PESPWEVTGF	160818	08:41:17.123	R	0048.8	LR	0160.2	0060.5	
PESPWEVTGF	160818	08:41:19.754	R	0119.1	LR	0281.3	0160.2	
PESPWEVTGF	160818	08:41:19.863	L	0089.8	RL	0138.7	0019.5	
PESPWEVTGF	160818	08:41:20.033	R	0068.4	LR	0191.4	0101.6	
PESPWEVTGF	160818	08:41:20.254	S	0089.8	RS	0199.2	0130.9	
PESPWEVTGF	160818	08:41:20.404	R	0050.8	SR	0189.5	0099.6	
PESPWEVTGF	160818	08:41:20.725	R	0060.5	RR	0310.5	0259.8	
PESPWEVTGF	160818	08:41:21.033	S	0029.3	RS	0339.8	0279.3	
PESPWEVTGF	160818	08:41:21.305	R	0070.3	SR	0230.5	0201.2	
PESPWEVTGF	160818	08:41:21.654	L	0150.4	RL	0269.5	0199.2	
PESPWEVTGF	160818	08:41:21.953	R	0099.6	LR	0349.6	0199.2	
PESPWEVTGF	160818	08:41:22.264	R	0070.3	RR	0339.8	0240.2	
PESPWEVTGF	160818	08:41:22.795	L	0111.3	RL	0490.2	0419.9	
PESPWEVTGF	160818	08:41:22.953	L	0128.9	LL	0140.6	0029.3	
PESPWEVTGF	160818	08:41:23.145	S	0111.3	LS	0209.0	0080.1	
PESPWEVTGF	160818	08:41:25.094	R	0099.6	RR	0349.6	0279.3	
PESPWEVTGF	160818	08:41:33.379	S	0111.3	LS	0320.3	0250.0	
PESPWEVTGF	160818	08:41:33.799	L	0140.6	SL	0390.6	0279.3	
PESPWEVTGF	160818	08:41:34.348	L	0109.4	LL	0130.9	0050.8	
PESPWEVTGF	160818	08:41:34.559	S	0080.1	LS	0240.2	0130.9	
PESPWEVTGF	160818	08:41:34.707	L	0078.1	SL	0150.4	0070.3	
PESPWEVTGF	160818	08:41:34.857	R	0058.6	LR	0169.9	0091.8	
PESPWEVTGF	160818	08:41:35.049	R	0070.3	RR	0179.7	0121.1	
PESPWEVTGF	160818	08:41:35.238	L	0099.6	RL	0160.2	0089.8	
PESPWEVTGF	160818	08:41:35.408	S	0109.4	LS	0160.2	0060.5	
PESPWEVTGF	160818	08:41:35.578	L	0089.8	SL	0189.5	0080.1	
PESPWEVTGF	160818	08:41:35.729	R	0089.8	LR	0150.4	0060.5	
PESPWEVTGF	160818	08:41:35.918	S	0089.8	RS	0189.5	0099.6	
PESPWEVTGF	160818	08:41:45.570	L	0119.1	RL	0199.2	0121.1	
PESPWEVTGF	160818	08:41:45.791	L	0119.1	LL	0220.7	0101.6	
PESPWEVTGF	160818	08:41:46.102	L	0130.9	LL	0298.8	0179.7	
PESPWEVTGF	160818	08:41:47.012	R	0080.1	LR	0281.3	0210.9	
PESPWEVTGF	160818	08:41:50.910	L	0099.6	LL	0308.6	0179.7	
PESPWEVTGF	160818	08:41:51.121	L	0070.3	LL	0240.2	0140.6	
PESPWEVTGF	160818	08:41:51.391	S	0060.5	LS	0279.3	0209.0	
PESPWEVTGF	160818	08:41:51.682	L	0070.3	SL	0281.3	0220.7	
PESPWEVTGF	160818	08:41:51.891	R	0048.8	LR	0230.5	0160.2	
PESPWEVTGF	160818	08:41:52.371	L	0080.1	RL	0449.2	0400.4	
PESPWEVTGF	160818	08:41:53.531	L	0080.1	LL	0310.5	0199.2	
PESPWEVTGF	160818	08:41:55.221	S	0109.4	LS	0169.9	0070.3	
PESPWEVTGF	160818	08:41:55.461	L	0109.4	SL	0240.2	0130.9	
PESPWEVTGF	160818	08:41:55.570	R	0089.8	LR	0128.9	0019.5	
PESPWEVTGF	160818	08:41:55.711	L	0080.1	RL	0150.4	0060.5	
PESPWEVTGF	160818	08:41:55.861	R	0080.1	LR	0150.4	0070.3	
PESPWEVTGF	160818	08:41:56.051	S	0060.5	RS	0209.0	0128.9	
PESPWEVTGF	160818	08:41:57.521	R	0041.0	RR	0330.1	0240.2	
PESPWEVTGF	160818	08:41:57.852	S	0080.1	RS	0291.0	0250.0	
PESPWEVTGF	160818	08:41:58.031	L	0080.1	SL	0179.7	0099.6	
PESPWEVTGF	160818	08:41:58.330	R	0089.8	LR	0289.1	0209.0	
PESPWEVTGF	160818	08:41:58.490	R	0068.4	RR	0181.6	0091.8	
PESPWEVTGF	160818	08:41:58.730	R	0048.8	RR	0259.8	0191.4	
PESPWEVTGF	160818	08:41:59.121	S	0080.1	RS	0359.4	0310.5	
PESPWEVTGF	160818	08:42:00.131	R	0080.1	LR	0179.7	0140.6	
PESPWEVTGF	160818	08:42:00.410	R	0058.6	RR	0300.8	0220.7	
PESPWEVTGF	160818	08:42:00.721	L	0080.1	RL	0289.1	0230.5	
PESPWEVTGF	160818	08:42:00.971	S	0060.5	LS	0269.5	0189.5	
PESPWEVTGF	160818	08:42:01.330	L	0078.1	SL	0341.8	0281.3	
PESPWEVTGF	160818	08:42:01.602	L	0060.5	LL	0289.1	0210.9	
PESPWEVTGF	160818	08:42:02.004	R	0072.3	LR	0390.6	0330.1	
PESPWEVTGF	160818	08:42:02.312	L	0109.4	RL	0271.5	0199.2	
PESPWEVTGF	160818	08:42:02.742	R	0109.4	LR	0429.7	0320.3	
PESPWEVTGF	160818	08:42:02.945	L	0099.6	RL	0212.9	0103.5	
PESPWEVTGF	160818	08:42:03.186	L	0121.1	LL	0218.8	0119.1	
PESPWEVTGF	160818	08:42:04.436	L	0050.8	SL	0240.2	0160.2	
PESPWEVTGF	160818	08:42:04.586	R	0080.1	LR	0121.1	0070.3	
PESPWEVTGF	160818	08:42:04.744	R	0039.1	RR	0199.2	0119.1	
PESPWEVTGF	160818	08:42:04.904	R	0048.8	RR	0150.4	0111.3	
PESPWEVTGF	160818	08:42:07.389	R	0070.3	RR	0361.3	0259.8	
PESPWEVTGF	160818	08:42:10.098	L	0109.4	LL	0230.5	0179.7	
PESPWEVTGF	160818	08:42:10.338	R	0089.8	LR	0259.8	0150.4	
PESPWEVTGF	160818	08:42:10.678	R	0080.1	RR	0349.6	0259.8	
PESPWEVTGF	160818	08:42:11.979	L	0150.4	SL	0169.9	0080.1	
PESPWEVTGF	160818	08:42:12.059	L	0060.5	LL	0169.9	0019.5	
PESPWEVTGF	160818	08:42:12.207	L	0089.8	LL	0119.1	0058.6	
PESPWEVTGF	160818	08:42:12.418	S	0099.6	LS	0201.2	0111.3	
PESPWEVTGF	160818	08:42:12.678	R	0019.5	SR	0339.8	0240.2	
PESPWEVTGF	160818	08:42:13.018	L	0089.8	RL	0269.5	0250.0	
PESPWEVTGF	160818	08:42:14.828	R	0029.3	LR	0281.3	0169.9	
PESPWEVTGF	160818	08:42:15.268	R	0048.8	RR	0419.9	0390.6	
PESPWEVTGF	160818	08:42:15.729	L	0130.9	RL	0378.9	0330.1	
PESPWEVTGF	160818	08:42:18.828	L	0070.3	LL	0459.0	0419.9	
PESPWEVTGF	160818	08:42:19.018	R	0029.3	LR	0230.5	0160.2	
PESPWEVTGF	160818	08:42:19.309	R	0041.0	RR	0279.3	0250.0	
PESPWEVTGF	160818	08:42:19.537	R	0019.5	RR	0250.0	0209.0	
PESPWEVTGF	160818	08:42:19.818	R	0089.8	RR	0210.9	0191.4	
PESPWEVTGF	160818	08:42:19.990	R	0062.5	RR	0199.2	0109.4	
PESPWEVTGF	160818	08:42:20.150	L	0099.6	RL	0123.0	0060.5	
PESPWEVTGF	160818	08:42:20.289	S	0068.4	LS	0169.9	0070.3	
PESPWEVTGF	160818	08:42:20.471	R	0060.5	SR	0189.5	0121.1	
PESPWEVTGF	160818	08:42:20.859	R	0089.8	RR	0359.4	0298.8	
PESPWEVTGF	160818	08:42:21.051	L	0060.5	RL	0220.7	0130.9	
PESPWEVTGF	160818	08:42:21.250	L	0150.4	LL	0109.4	0048.8	
PESPWEVTGF	160818	08:42:21.641	L	0191.4	SL	0199.2	0080.1	
PESPWEVTGF	160818	08:42:22.250	L	0039.1	LL	0160.2	0281.3	
PESPWEVTGF	160818	08:42:22.330	L	0119.1	LL	0160.2	0281.3	
PESPWEVTGF	160818	08:42:22.551	R	0101.6	LR	0238.3	0119.1	
PESPWEVTGF	160818	08:42:24.131	R	0080.1	LR	0351.6	0169.9	
PESPWEVTGF	160818	08:42:24.480	L	0099.6	RL	0330.1	0250.0	
PESPWEVTGF	160818	08:42:24.631	S	0031.3	LS	0218.8	0119.1	
PESPWEVTGF	160818	08:42:24.830	L	0060.5	SL	0169.9	0138.7	
PESPWEVTGF	160818	08:42:25.279	L	0009.8	LL	0179.7	0439.5	
PESPWEVTGF	160818	08:42:25.369	L	0099.6	LL	0179.7	0439.5	
PESPWEVTGF	160818	08:42:25.609	L	0089.8	LL	0250.0	0150.4	
PESPWEVTGF	160818	08:42:25.820	R	0130.9	LR	0169.9	0080.1	
PESPWEVTGF	160818	08:42:33.355	R	0080.1	RR	0320.3	0240.2	
PESPWEVTGF	160818	08:42:33.545	R	0070.3	RR	0199.2	0119.1	
PESPWEVTGF	160818	08:42:33.836	R	0060.5	RR	0300.8	0230.5	
PESPWEVTGF	160818	08:42:34.225	L	0089.8	RL	0359.4	0298.8	
PESPWEVTGF	160818	08:42:34.314	R	0058.6	LR	0121.1	0031.3	
PESPWEVTGF	160818	08:42:34.475	R	0039.1	RR	0179.7	0121.1	
PESPWEVTGF	160818	08:42:34.805	L	0169.9	RL	0199.2	0160.2	
PESPWEVTGF	160818	08:45:46.650	L	0201.2	RL	0488.3	0279.3	
PESPWEVTGF	160818	08:45:46.840	L	0080.1	LL	0310.5	0109.4	
PESPWEVTGF	160818	08:45:49.100	R	0119.1	LR	0460.9	0330.1	
PESPWEVTGF	160818	08:45:49.359	R	0070.3	RR	0308.6	0189.5	
PESPWEVTGF	160818	08:45:49.680	L	0128.9	RL	0261.7	0191.4	
PESPWEVTGF	160818	08:45:53.660	R	0050.8	RR	0369.1	0240.2	
PESPWEVTGF	160818	08:45:54.279	L	0189.5	RL	0480.5	0429.7	
PESPWEVTGF	160818	08:45:57.811	R	0050.8	RR	0310.5	0220.7	
PESPWEVTGF	160818	08:45:58.109	L	0138.7	RL	0210.9	0160.2	
PESPWEVTGF	160818	08:51:11.297	R	0101.6	RR	0402.3	0252.0	
PESPWEVTGF	160818	08:51:12.271	L	0160.2	LL	0302.7	0212.9	
PESPWEVTGF	160818	08:51:12.562	L	0109.4	LL	0341.8	0181.6	
PESPWEVTGF	160818	08:51:15.764	R	0080.1	RR	0412.1	0332.0	
PESPWEVTGF	160818	08:51:16.186	L	0080.1	RL	0421.9	0341.8	
PESPWEVTGF	160818	08:51:16.457	L	0099.6	LL	0252.0	0171.9	
PESPWEVTGF	160818	08:56:56.395	R	0080.1	RR	0269.5	0199.2	
PESPWEVTGF	160818	08:56:56.695	R	0060.5	RR	0320.3	0240.2	
PESPWEVTGF	160818	09:10:16.992	R	0078.1	RR	0386.7	0277.3	
PESPWEVTGF	160818	09:10:17.383	L	0109.4	RL	0359.4	0281.3	
