L2GM3QU5IO	160830	16:36:39.793	L	0085.9	RL	0046.9	0160.2	
L2GM3QU5IO	160830	16:36:39.992	L	0097.7	LL	0187.5	0101.6	
L2GM3QU5IO	160830	16:36:40.211	L	0019.5	LL	0113.3	0199.2	
L2GM3QU5IO	160830	16:36:40.262	L	0015.6	LL	0054.7	0035.2	
L2GM3QU5IO	160830	16:36:40.328	R	0082.0	LR	0054.7	0035.2	
L2GM3QU5IO	160830	16:36:40.492	R	0113.3	RR	0132.8	0050.8	
L2GM3QU5IO	160830	16:36:40.707	R	0128.9	RR	0199.2	0085.9	
L2GM3QU5IO	160830	16:36:40.809	L	0078.1	RL	0152.3	0023.4	
L2GM3QU5IO	160830	16:36:42.410	R	0082.0	LR	0097.7	0433.6	
L2GM3QU5IO	160830	16:36:42.594	R	0085.9	RR	0179.7	0097.7	
L2GM3QU5IO	160830	16:36:42.793	R	0070.3	RR	0214.8	0128.9	
L2GM3QU5IO	160830	16:36:42.945	L	0015.6	RL	0082.0	0136.7	
L2GM3QU5IO	160830	16:36:43.047	R	0019.5	LR	0097.7	0082.0	
L2GM3QU5IO	160830	16:36:43.129	R	0101.6	RR	0097.7	0082.0	
L2GM3QU5IO	160830	16:36:44.078	L	0046.9	LL	0199.2	0101.6	
L2GM3QU5IO	160830	16:36:44.230	R	0035.2	LR	0066.4	0117.2	
L2GM3QU5IO	160830	16:36:44.277	R	0082.0	RR	0066.4	0117.2	
L2GM3QU5IO	160830	16:36:44.348	L	0054.7	RL	0097.7	0015.6	
L2GM3QU5IO	160830	16:36:44.562	L	0070.3	LL	0199.2	0144.5	
L2GM3QU5IO	160830	16:36:44.848	R	0015.6	RR	0101.6	0207.0	
L2GM3QU5IO	160830	16:36:44.895	L	0062.5	RL	0101.6	0207.0	
L2GM3QU5IO	160830	16:36:49.480	L	0066.4	LL	0234.4	0117.2	
L2GM3QU5IO	160830	16:36:49.637	R	0039.1	LR	0070.3	0117.2	
L2GM3QU5IO	160830	16:36:49.684	R	0085.9	RR	0070.3	0117.2	
L2GM3QU5IO	160830	16:36:49.781	L	0066.4	RL	0117.2	0031.3	
L2GM3QU5IO	160830	16:36:49.996	L	0082.0	LL	0199.2	0132.8	
L2GM3QU5IO	160830	16:36:50.082	R	0066.4	LR	0101.6	0019.5	
L2GM3QU5IO	160830	16:36:50.312	R	0015.6	RR	0113.3	0214.8	
L2GM3QU5IO	160830	16:36:50.367	L	0070.3	RL	0113.3	0214.8	
L2GM3QU5IO	160830	16:37:14.496	R	0082.0	RR	0152.3	0085.9	
L2GM3QU5IO	160830	16:37:14.699	R	0043.0	RR	0058.6	0160.2	
L2GM3QU5IO	160830	16:37:14.746	L	0089.8	RL	0058.6	0160.2	
L2GM3QU5IO	160830	16:37:14.930	L	0070.3	LL	0203.1	0113.3	
L2GM3QU5IO	160830	16:37:15.230	L	0031.3	LL	0054.7	0054.7	
L2GM3QU5IO	160830	16:37:15.297	R	0097.7	LR	0054.7	0054.7	
L2GM3QU5IO	160830	16:37:15.477	R	0101.6	RR	0175.8	0078.1	
L2GM3QU5IO	160830	16:37:15.699	R	0121.1	RR	0203.1	0101.6	
L2GM3QU5IO	160830	16:37:18.457	R	0089.8	LR	0093.8	0390.6	
L2GM3QU5IO	160830	16:37:18.648	R	0093.8	RR	0187.5	0097.7	
L2GM3QU5IO	160830	16:37:18.836	R	0085.9	RR	0195.3	0101.6	
L2GM3QU5IO	160830	16:37:19.000	L	0050.8	RL	0046.9	0113.3	
L2GM3QU5IO	160830	16:37:19.117	R	0082.0	LR	0085.9	0035.2	
L2GM3QU5IO	160830	16:37:19.133	R	0097.7	RR	0085.9	0035.2	
L2GM3QU5IO	160830	16:37:48.531	R	0058.6	RR	0156.3	0101.6	
L2GM3QU5IO	160830	16:37:48.801	L	0066.4	RL	0082.0	0203.1	
L2GM3QU5IO	160830	16:37:48.984	L	0082.0	LL	0168.0	0101.6	
L2GM3QU5IO	160830	16:37:49.203	L	0015.6	LL	0117.2	0203.1	
L2GM3QU5IO	160830	16:37:49.254	L	0019.5	LL	0046.9	0031.3	
L2GM3QU5IO	160830	16:37:49.301	R	0066.4	LR	0046.9	0031.3	
L2GM3QU5IO	160830	16:37:49.469	R	0082.0	RR	0152.3	0085.9	
L2GM3QU5IO	160830	16:37:49.688	R	0117.2	RR	0183.6	0101.6	
L2GM3QU5IO	160830	16:37:51.254	R	0082.0	LR	0070.3	0355.5	
L2GM3QU5IO	160830	16:37:51.453	R	0097.7	RR	0183.6	0101.6	
L2GM3QU5IO	160830	16:37:51.656	R	0085.9	RR	0214.8	0117.2	
L2GM3QU5IO	160830	16:37:51.832	L	0031.3	RL	0046.9	0144.5	
L2GM3QU5IO	160830	16:37:51.902	R	0031.3	LR	0070.3	0039.1	
L2GM3QU5IO	160830	16:37:51.953	R	0082.0	RR	0070.3	0039.1	
L2GM3QU5IO	160830	16:38:51.836	R	0097.7	RR	0179.7	0101.6	
L2GM3QU5IO	160830	16:38:52.059	R	0035.2	RR	0070.3	0187.5	
L2GM3QU5IO	160830	16:38:52.121	L	0097.7	RL	0070.3	0187.5	
L2GM3QU5IO	160830	16:38:52.305	L	0046.9	LL	0234.4	0136.7	
L2GM3QU5IO	160830	16:38:52.559	L	0152.3	LL	0148.4	0101.6	
L2GM3QU5IO	160830	16:38:52.707	R	0070.3	LR	0078.1	0078.1	
L2GM3QU5IO	160830	16:38:52.891	R	0082.0	RR	0171.9	0101.6	
L2GM3QU5IO	160830	16:38:53.121	R	0113.3	RR	0199.2	0117.2	
L2GM3QU5IO	160830	16:38:53.223	L	0070.3	RL	0144.5	0031.3	
L2GM3QU5IO	160830	16:38:55.160	R	0085.9	LR	0136.7	0015.6	
L2GM3QU5IO	160830	16:38:55.359	R	0101.6	RR	0183.6	0097.7	
L2GM3QU5IO	160830	16:38:55.738	L	0015.6	RL	0062.5	0363.3	
L2GM3QU5IO	160830	16:38:55.859	R	0054.7	LR	0082.0	0066.4	
L2GM3QU5IO	160830	16:38:55.891	R	0085.9	RR	0082.0	0066.4	
L2GM3QU5IO	160830	16:38:57.605	R	0046.9	LR	0082.0	0082.0	
L2GM3QU5IO	160830	16:38:57.676	R	0117.2	RR	0082.0	0082.0	
L2GM3QU5IO	160830	16:38:58.676	L	0015.6	LL	0085.9	0168.0	
L2GM3QU5IO	160830	16:38:58.762	R	0101.6	LR	0085.9	0168.0	
L2GM3QU5IO	160830	16:38:58.906	L	0117.2	RL	0128.9	0027.3	
L2GM3QU5IO	160830	16:39:02.660	L	0035.2	LL	0218.8	0101.6	
L2GM3QU5IO	160830	16:39:02.793	R	0031.3	LR	0070.3	0101.6	
L2GM3QU5IO	160830	16:39:02.840	R	0078.1	RR	0070.3	0101.6	
L2GM3QU5IO	160830	16:39:03.238	L	0078.1	RL	0398.4	0320.3	
L2GM3QU5IO	160830	16:39:04.309	R	0085.9	LR	0183.6	0082.0	
L2GM3QU5IO	160830	16:39:04.508	R	0031.3	RR	0070.3	0168.0	
L2GM3QU5IO	160830	16:39:04.562	L	0085.9	RL	0070.3	0168.0	
L2GM3QU5IO	160830	16:39:08.023	L	0046.9	LL	0199.2	0082.0	
L2GM3QU5IO	160830	16:39:08.141	R	0015.6	LR	0062.5	0101.6	
L2GM3QU5IO	160830	16:39:08.207	R	0082.0	RR	0062.5	0101.6	
L2GM3QU5IO	160830	16:39:08.391	L	0082.0	RL	0183.6	0101.6	
L2GM3QU5IO	160830	16:39:08.977	L	0082.0	LL	0585.9	0503.9	
L2GM3QU5IO	160830	16:39:09.340	L	0062.5	RL	0117.2	0214.8	
L2GM3QU5IO	160830	16:40:10.004	L	0066.4	LL	0171.9	0101.6	
L2GM3QU5IO	160830	16:40:10.246	L	0089.8	LL	0218.8	0152.3	
L2GM3QU5IO	160830	16:40:10.402	L	0050.8	LL	0195.3	0105.5	
L2GM3QU5IO	160830	17:11:14.891	L	0179.7	LL	0484.4	0398.4	
L2GM3QU5IO	160830	17:11:16.176	R	0117.2	LR	0460.9	0343.8	
L2GM3QU5IO	160830	17:11:16.516	L	0039.1	RL	0062.5	0300.8	
L2GM3QU5IO	160830	17:11:16.629	R	0066.4	LR	0085.9	0046.9	
L2GM3QU5IO	160830	17:11:16.695	R	0132.8	RR	0085.9	0046.9	
L2GM3QU5IO	160830	17:11:18.562	R	0062.5	RR	0437.5	0351.6	
L2GM3QU5IO	160830	17:11:18.832	R	0082.0	RR	0250.0	0187.5	
L2GM3QU5IO	160830	17:11:19.504	L	0140.6	RL	0613.3	0531.3	
L2GM3QU5IO	160830	17:11:19.852	L	0085.9	LL	0402.3	0261.7	
L2GM3QU5IO	160830	17:11:22.309	L	0054.7	LL	0113.3	0199.2	
L2GM3QU5IO	160830	17:11:22.324	L	0070.3	LL	0113.3	0199.2	
L2GM3QU5IO	160830	17:11:22.773	R	0101.6	LR	0418.0	0347.7	
L2GM3QU5IO	160830	17:11:23.344	R	0054.7	LR	0078.1	0078.1	
L2GM3QU5IO	160830	17:11:23.391	R	0101.6	RR	0078.1	0078.1	
L2GM3QU5IO	160830	17:11:47.895	L	0152.3	LL	0183.6	0085.9	
L2GM3QU5IO	160830	17:11:48.027	L	0101.6	LL	0183.6	0031.3	
L2GM3QU5IO	160830	17:11:49.344	L	0085.9	RL	0398.4	0328.1	
L2GM3QU5IO	160830	17:11:49.441	R	0043.0	LR	0140.6	0054.7	
L2GM3QU5IO	160830	17:11:49.660	R	0066.4	RR	0195.3	0152.3	
L2GM3QU5IO	160830	17:11:49.844	R	0101.6	RR	0148.4	0082.0	
L2GM3QU5IO	160830	17:11:50.047	L	0101.6	RL	0203.1	0101.6	
L2GM3QU5IO	160830	17:11:53.578	L	0082.0	LL	0195.3	0093.8	
L2GM3QU5IO	160830	17:11:53.719	R	0019.5	LR	0078.1	0121.1	
L2GM3QU5IO	160830	17:11:53.766	R	0066.4	RR	0078.1	0121.1	
L2GM3QU5IO	160830	17:11:54.250	L	0097.7	RL	0453.1	0386.7	
L2GM3QU5IO	160830	17:11:54.504	L	0101.6	LL	0250.0	0152.3	
L2GM3QU5IO	160830	17:11:54.602	R	0082.0	LR	0117.2	0015.6	
L2GM3QU5IO	160830	17:11:54.816	R	0113.3	RR	0183.6	0101.6	
L2GM3QU5IO	160830	17:11:56.621	L	0070.3	LL	0285.2	0128.9	
L2GM3QU5IO	160830	17:11:56.754	R	0035.2	LR	0082.0	0097.7	
L2GM3QU5IO	160830	17:11:56.805	R	0085.9	RR	0082.0	0097.7	
L2GM3QU5IO	160830	17:11:56.969	L	0101.6	RL	0148.4	0062.5	
L2GM3QU5IO	160830	17:11:58.023	R	0070.3	LR	0269.5	0183.6	
L2GM3QU5IO	160830	17:11:58.238	R	0097.7	RR	0187.5	0117.2	
L2GM3QU5IO	160830	17:16:12.992	R	0089.8	LR	0168.0	0031.3	
L2GM3QU5IO	160830	17:16:13.453	R	0105.5	RR	0445.3	0355.5	
L2GM3QU5IO	160830	17:16:13.605	L	0128.9	RL	0128.9	0023.4	
L2GM3QU5IO	160830	17:16:13.789	L	0085.9	LL	0226.6	0097.7	
L2GM3QU5IO	160830	17:16:25.996	R	0101.6	LR	0699.2	0519.5	
L2GM3QU5IO	160830	17:16:26.168	L	0105.5	RL	0168.0	0066.4	
L2GM3QU5IO	160830	17:18:58.672	R	0097.7	RR	0160.2	0078.1	
L2GM3QU5IO	160830	17:18:59.227	L	0097.7	RL	0554.7	0457.0	
L2GM3QU5IO	160830	17:22:40.555	L	0015.6	LL	0128.9	0199.2	
L2GM3QU5IO	160830	17:22:40.641	L	0046.9	LL	0054.7	0039.1	
L2GM3QU5IO	160830	17:22:40.672	R	0078.1	LR	0054.7	0039.1	
L2GM3QU5IO	160830	17:22:40.824	R	0085.9	RR	0144.5	0066.4	
L2GM3QU5IO	160830	17:22:41.023	R	0082.0	RR	0203.1	0117.2	
L2GM3QU5IO	160830	17:22:41.172	L	0101.6	RL	0128.9	0046.9	
L2GM3QU5IO	160830	17:22:44.609	L	0070.3	RL	0128.9	0046.9	
L2GM3QU5IO	160830	17:22:44.695	R	0054.7	LR	0101.6	0031.3	
L2GM3QU5IO	160830	17:22:44.793	L	0082.0	RL	0070.3	0015.6	
L2GM3QU5IO	160830	17:22:44.895	R	0054.7	LR	0128.9	0046.9	
L2GM3QU5IO	160830	17:22:45.070	R	0078.1	RR	0152.3	0097.7	
L2GM3QU5IO	160830	17:22:45.191	L	0066.4	RL	0132.8	0054.7	
L2GM3QU5IO	160830	17:22:45.340	R	0101.6	LR	0113.3	0046.9	
L2GM3QU5IO	160830	17:22:45.555	R	0097.7	RR	0218.8	0117.2	
L2GM3QU5IO	160830	17:22:47.172	R	0046.9	LR	0082.0	0414.1	
L2GM3QU5IO	160830	17:22:47.426	R	0085.9	RR	0230.5	0183.6	
L2GM3QU5IO	160830	17:22:47.711	R	0085.9	RR	0285.2	0199.2	
L2GM3QU5IO	160830	17:22:48.273	L	0062.5	RL	0117.2	0039.1	
L2GM3QU5IO	160830	17:22:48.473	L	0015.6	LL	0062.5	0183.6	
L2GM3QU5IO	160830	17:22:48.512	R	0054.7	LR	0062.5	0183.6	
L2GM3QU5IO	160830	17:22:48.711	R	0082.0	RR	0171.9	0117.2	
L2GM3QU5IO	160830	17:22:48.875	L	0101.6	RL	0144.5	0062.5	
L2GM3QU5IO	160830	17:22:53.047	L	0050.8	RL	0121.1	0035.2	
L2GM3QU5IO	160830	17:22:53.246	L	0117.2	LL	0132.8	0082.0	
L2GM3QU5IO	160830	17:22:53.359	L	0082.0	LL	0148.4	0031.3	
L2GM3QU5IO	160830	17:22:53.430	R	0054.7	LR	0097.7	0015.6	
L2GM3QU5IO	160830	17:22:53.613	R	0085.9	RR	0152.3	0097.7	
L2GM3QU5IO	160830	17:22:53.812	R	0097.7	RR	0187.5	0101.6	
L2GM3QU5IO	160830	17:22:53.930	L	0101.6	RL	0113.3	0015.6	
L2GM3QU5IO	160830	17:22:55.660	L	0062.5	RL	0082.0	0035.2	
L2GM3QU5IO	160830	17:22:55.746	R	0046.9	LR	0101.6	0039.1	
L2GM3QU5IO	160830	17:22:55.828	L	0050.8	RL	0078.1	0031.3	
L2GM3QU5IO	160830	17:22:55.930	R	0066.4	LR	0085.9	0035.2	
L2GM3QU5IO	160830	17:22:56.113	R	0097.7	RR	0152.3	0085.9	
L2GM3QU5IO	160830	17:22:56.199	L	0070.3	RL	0113.3	0015.6	
L2GM3QU5IO	160830	17:22:56.316	R	0070.3	LR	0117.2	0046.9	
L2GM3QU5IO	160830	17:22:56.547	R	0101.6	RR	0199.2	0128.9	
L2GM3QU5IO	160830	17:22:57.828	R	0050.8	LR	0062.5	0199.2	
L2GM3QU5IO	160830	17:22:58.047	R	0046.9	RR	0222.7	0171.9	
L2GM3QU5IO	160830	17:22:58.262	R	0062.5	RR	0199.2	0152.3	
L2GM3QU5IO	160830	17:22:59.148	L	0070.3	RL	0214.8	0132.8	
L2GM3QU5IO	160830	17:22:59.562	L	0117.2	LL	0367.2	0296.9	
L2GM3QU5IO	160830	17:23:00.102	R	0085.9	LR	0570.3	0453.1	
L2GM3QU5IO	160830	17:23:00.332	R	0085.9	RR	0230.5	0144.5	
L2GM3QU5IO	160830	17:23:00.500	L	0101.6	RL	0152.3	0066.4	
L2GM3QU5IO	160830	17:23:01.699	L	0066.4	LL	0168.0	0070.3	
L2GM3QU5IO	160830	17:23:01.848	R	0031.3	LR	0070.3	0117.2	
L2GM3QU5IO	160830	17:23:01.902	R	0085.9	RR	0070.3	0117.2	
L2GM3QU5IO	160830	17:23:02.047	L	0082.0	RL	0148.4	0062.5	
L2GM3QU5IO	160830	17:23:03.078	R	0062.5	LR	0168.0	0082.0	
L2GM3QU5IO	160830	17:23:03.277	R	0082.0	RR	0179.7	0117.2	
L2GM3QU5IO	160830	17:23:03.398	L	0082.0	RL	0121.1	0039.1	
L2GM3QU5IO	160830	17:23:07.219	L	0070.3	LL	0269.5	0117.2	
L2GM3QU5IO	160830	17:23:07.402	R	0039.1	LR	0082.0	0144.5	
L2GM3QU5IO	160830	17:23:07.449	R	0085.9	RR	0082.0	0144.5	
L2GM3QU5IO	160830	17:23:07.617	L	0082.0	RL	0171.9	0085.9	
L2GM3QU5IO	160830	17:23:10.238	R	0085.9	LR	0183.6	0085.9	
L2GM3QU5IO	160830	17:23:10.422	R	0101.6	RR	0168.0	0082.0	
L2GM3QU5IO	160830	17:23:10.551	L	0082.0	RL	0148.4	0046.9	
L2GM3QU5IO	160830	17:24:03.520	L	0062.5	RL	0101.6	0015.6	
L2GM3QU5IO	160830	17:24:03.738	L	0035.2	LL	0113.3	0183.6	
L2GM3QU5IO	160830	17:24:03.789	L	0046.9	LL	0039.1	0003.9	
L2GM3QU5IO	160830	17:24:03.887	R	0046.9	RR	0097.7	0050.8	
L2GM3QU5IO	160830	17:24:04.070	R	0082.0	RR	0148.4	0101.6	
L2GM3QU5IO	160830	17:24:04.242	R	0070.3	RR	0183.6	0101.6	
L2GM3QU5IO	160830	17:24:05.188	L	0070.3	RL	0078.1	0046.9	
L2GM3QU5IO	160830	17:24:07.355	L	0066.4	LL	0171.9	0054.7	
L2GM3QU5IO	160830	17:24:07.520	R	0031.3	LR	0085.9	0132.8	
L2GM3QU5IO	160830	17:24:07.559	R	0070.3	RR	0085.9	0132.8	
L2GM3QU5IO	160830	17:24:07.840	L	0082.0	RL	0269.5	0199.2	
L2GM3QU5IO	160830	17:24:09.973	R	0082.0	LR	0148.4	0046.9	
L2GM3QU5IO	160830	17:24:10.176	R	0117.2	RR	0168.0	0085.9	
L2GM3QU5IO	160830	17:24:10.289	L	0085.9	RL	0144.5	0027.3	
L2GM3QU5IO	160830	17:25:36.293	L	0031.3	LL	0082.0	0183.6	
L2GM3QU5IO	160830	17:25:36.441	R	0078.1	LR	0101.6	0070.3	
L2GM3QU5IO	160830	17:25:36.594	R	0054.7	RR	0175.8	0097.7	
L2GM3QU5IO	160830	17:25:36.793	R	0097.7	RR	0156.3	0101.6	
L2GM3QU5IO	160830	17:25:36.992	L	0113.3	RL	0183.6	0085.9	
L2GM3QU5IO	160830	17:25:38.496	L	0054.7	LL	0277.3	0160.2	
L2GM3QU5IO	160830	17:25:38.660	R	0031.3	LR	0070.3	0132.8	
L2GM3QU5IO	160830	17:25:38.711	R	0082.0	RR	0070.3	0132.8	
L2GM3QU5IO	160830	17:25:38.910	L	0097.7	RL	0183.6	0101.6	
L2GM3QU5IO	160830	17:25:40.480	R	0054.7	LR	0312.5	0214.8	
L2GM3QU5IO	160830	17:25:40.664	R	0066.4	RR	0171.9	0117.2	
L2GM3QU5IO	160830	17:25:40.812	L	0085.9	RL	0128.9	0062.5	
L2GM3QU5IO	160830	17:26:08.758	L	0078.1	RL	0101.6	0039.1	
L2GM3QU5IO	160830	17:26:09.023	L	0031.3	LL	0035.2	0035.2	
L2GM3QU5IO	160830	17:26:09.070	R	0078.1	LR	0035.2	0035.2	
L2GM3QU5IO	160830	17:26:09.211	R	0085.9	RR	0132.8	0054.7	
L2GM3QU5IO	160830	17:26:09.410	R	0070.3	RR	0214.8	0128.9	
L2GM3QU5IO	160830	17:26:09.578	L	0066.4	RL	0171.9	0101.6	
L2GM3QU5IO	160830	17:26:13.059	L	0062.5	RL	0683.6	0636.7	
L2GM3QU5IO	160830	17:26:13.180	R	0050.8	LR	0132.8	0070.3	
L2GM3QU5IO	160830	17:26:13.281	L	0054.7	RL	0097.7	0046.9	
L2GM3QU5IO	160830	17:26:13.414	R	0054.7	LR	0132.8	0078.1	
L2GM3QU5IO	160830	17:26:13.660	R	0062.5	RR	0238.3	0183.6	
L2GM3QU5IO	160830	17:26:13.910	L	0050.8	RL	0261.7	0199.2	
L2GM3QU5IO	160830	17:26:14.828	R	0066.4	LR	0078.1	0015.6	
L2GM3QU5IO	160830	17:26:15.098	R	0082.0	RR	0253.9	0187.5	
L2GM3QU5IO	160830	17:26:15.730	R	0070.3	RR	0644.5	0562.5	
L2GM3QU5IO	160830	17:26:16.430	L	0050.8	RL	0195.3	0117.2	
L2GM3QU5IO	160830	17:26:16.660	L	0113.3	LL	0168.0	0117.2	
L2GM3QU5IO	160830	17:26:16.930	R	0070.3	RR	0199.2	0128.9	
L2GM3QU5IO	160830	17:26:17.113	L	0097.7	RL	0156.3	0085.9	
L2GM3QU5IO	160830	17:27:21.375	L	0085.9	RL	0128.9	0066.4	
L2GM3QU5IO	160830	17:27:21.547	L	0046.9	RL	0125.0	0062.5	
L2GM3QU5IO	160830	17:27:21.680	R	0046.9	LR	0132.8	0085.9	
L2GM3QU5IO	160830	17:27:21.898	L	0066.4	RL	0199.2	0152.3	
L2GM3QU5IO	160830	17:27:22.047	R	0066.4	LR	0148.4	0082.0	
L2GM3QU5IO	160830	17:27:22.379	R	0078.1	RR	0320.3	0253.9	
L2GM3QU5IO	160830	17:27:22.680	R	0078.1	RR	0300.8	0222.7	
L2GM3QU5IO	160830	17:27:23.332	L	0039.1	RL	0144.5	0074.2	
L2GM3QU5IO	160830	17:27:23.562	L	0011.7	LL	0101.6	0218.8	
L2GM3QU5IO	160830	17:27:23.617	R	0066.4	LR	0101.6	0218.8	
L2GM3QU5IO	160830	17:27:23.816	R	0070.3	RR	0195.3	0128.9	
L2GM3QU5IO	160830	17:27:23.980	L	0082.0	RL	0152.3	0082.0	
L2GM3QU5IO	160830	17:28:02.695	L	0078.1	LL	0152.3	0070.3	
L2GM3QU5IO	160830	17:28:04.480	R	0085.9	LR	0347.7	0277.3	
L2GM3QU5IO	160830	17:28:15.191	L	0046.9	LL	0136.7	0085.9	
L2GM3QU5IO	160830	17:28:15.375	L	0082.0	LL	0148.4	0101.6	
L2GM3QU5IO	160830	17:28:15.547	R	0085.9	LR	0168.0	0085.9	
L2GM3QU5IO	160830	17:28:15.879	R	0070.3	RR	0347.7	0261.7	
L2GM3QU5IO	160830	17:28:15.961	L	0054.7	RL	0097.7	0027.3	
L2GM3QU5IO	160830	17:28:16.078	R	0070.3	LR	0101.6	0046.9	
L2GM3QU5IO	160830	17:28:16.309	R	0062.5	LR	0168.0	0101.6	
L2GM3QU5IO	160830	17:28:16.477	L	0070.3	RL	0160.2	0097.7	
L2GM3QU5IO	160830	17:28:16.594	R	0070.3	LR	0117.2	0046.9	
L2GM3QU5IO	160830	17:28:16.848	R	0070.3	RR	0253.9	0183.6	
L2GM3QU5IO	160830	17:28:17.047	R	0050.8	RR	0218.8	0148.4	
L2GM3QU5IO	160830	17:28:17.926	L	0105.5	RL	0273.4	0210.9	
L2GM3QU5IO	160830	17:28:18.996	L	0109.4	LL	0175.8	0105.5	
L2GM3QU5IO	160830	17:28:19.113	R	0085.9	LR	0140.6	0031.3	
L2GM3QU5IO	160830	17:28:19.328	R	0062.5	RR	0238.3	0152.3	
L2GM3QU5IO	160830	17:28:19.512	L	0082.0	RL	0164.1	0101.6	
L2GM3QU5IO	160831	09:18:46.863	L	0070.3	LL	0183.6	0113.3	
L2GM3QU5IO	160831	09:18:47.055	L	0054.7	LL	0207.0	0136.7	
L2GM3QU5IO	160831	09:18:47.539	L	0070.3	LL	0468.8	0414.1	
L2GM3QU5IO	160831	09:18:48.195	R	0039.1	LR	0687.5	0617.2	
L2GM3QU5IO	160831	09:18:48.344	R	0062.5	RR	0125.0	0085.9	
L2GM3QU5IO	160831	09:18:48.531	R	0050.8	RR	0199.2	0136.7	
L2GM3QU5IO	160831	09:18:49.012	L	0066.4	RL	0464.8	0414.1	
L2GM3QU5IO	160831	09:18:50.312	L	0085.9	RL	0433.6	0378.9	
L2GM3QU5IO	160831	09:18:50.961	R	0066.4	LR	0668.0	0582.0	
L2GM3QU5IO	160831	09:18:51.242	R	0085.9	RR	0261.7	0195.3	
L2GM3QU5IO	160831	09:26:29.977	L	0121.1	LL	0222.7	0117.2	
L2GM3QU5IO	160831	09:26:30.254	L	0132.8	LL	0265.6	0144.5	
L2GM3QU5IO	160831	09:26:30.398	S	0101.6	LS	0175.8	0043.0	
L2GM3QU5IO	160831	09:26:30.852	R	0058.6	LR	0179.7	0062.5	
L2GM3QU5IO	160831	09:26:31.027	R	0054.7	RR	0195.3	0136.7	
L2GM3QU5IO	160831	09:26:31.297	L	0093.8	RL	0230.5	0175.8	
L2GM3QU5IO	160831	09:26:35.055	L	0097.7	LL	0218.8	0144.5	
L2GM3QU5IO	160831	09:26:35.160	R	0078.1	LR	0125.0	0027.3	
L2GM3QU5IO	160831	09:26:35.344	S	0101.6	RS	0160.2	0082.0	
L2GM3QU5IO	160831	09:26:35.711	R	0082.0	LR	0132.8	0046.9	
L2GM3QU5IO	160831	09:26:35.895	L	0097.7	RL	0168.0	0085.9	
L2GM3QU5IO	160831	09:26:35.996	R	0085.9	LR	0113.3	0015.6	
L2GM3QU5IO	160831	09:26:36.383	R	0003.9	RR	0121.1	0382.8	
L2GM3QU5IO	160831	09:26:36.480	R	0101.6	RR	0121.1	0382.8	
L2GM3QU5IO	160831	09:26:36.727	L	0097.7	RL	0250.0	0148.4	
L2GM3QU5IO	160831	09:27:02.254	R	0082.0	LR	0175.8	0058.6	
L2GM3QU5IO	160831	09:27:02.383	L	0113.3	RL	0097.7	0015.6	
L2GM3QU5IO	160831	09:27:03.660	R	0062.5	LR	0168.0	0050.8	
L2GM3QU5IO	160831	09:27:03.863	L	0117.2	RL	0148.4	0085.9	
L2GM3QU5IO	160831	09:27:03.941	R	0058.6	LR	0136.7	0019.5	
L2GM3QU5IO	160831	09:27:04.301	L	0074.2	RL	0343.8	0285.2	
L2GM3QU5IO	160831	09:27:04.461	R	0097.7	LR	0136.7	0062.5	
L2GM3QU5IO	160831	09:27:04.684	S	0101.6	RS	0218.8	0121.1	
L2GM3QU5IO	160831	09:27:05.016	R	0089.8	SR	0105.5	0242.2	
L2GM3QU5IO	160831	09:27:05.336	L	0136.7	LL	0074.2	0156.3	
L2GM3QU5IO	160831	09:27:05.719	L	0113.3	LL	0406.3	0269.5	
L2GM3QU5IO	160831	09:27:05.898	L	0054.7	LL	0238.3	0125.0	
L2GM3QU5IO	160831	09:27:06.117	R	0039.1	LR	0078.1	0179.7	
L2GM3QU5IO	160831	09:27:06.145	R	0066.4	RR	0078.1	0179.7	
L2GM3QU5IO	160831	09:27:18.992	R	0097.7	LR	0375.0	0265.6	
L2GM3QU5IO	160831	09:27:19.398	L	0125.0	RL	0378.9	0281.3	
L2GM3QU5IO	160831	09:27:20.004	R	0101.6	LR	0628.9	0503.9	
L2GM3QU5IO	160831	09:27:21.684	R	0101.6	LR	0203.1	0054.7	
L2GM3QU5IO	160831	09:27:21.883	S	0144.5	RS	0156.3	0054.7	
L2GM3QU5IO	160831	09:27:22.391	L	0109.4	LL	0203.1	0136.7	
L2GM3QU5IO	160831	09:27:22.602	L	0082.0	LL	0234.4	0125.0	
L2GM3QU5IO	160831	09:27:42.441	L	0074.2	LL	0246.1	0109.4	
L2GM3QU5IO	160831	09:27:42.668	L	0128.9	LL	0171.9	0097.7	
L2GM3QU5IO	160831	09:27:42.809	S	0105.5	LS	0164.1	0035.2	
L2GM3QU5IO	160831	09:27:43.523	L	0109.4	LL	0289.1	0132.8	
L2GM3QU5IO	160831	09:27:44.891	L	0125.0	LL	0281.3	0187.5	
L2GM3QU5IO	160831	09:27:44.000	R	0093.8	LR	0140.6	0015.6	
L2GM3QU5IO	160831	09:27:45.156	L	0121.1	RL	0128.9	0035.2	
L2GM3QU5IO	160831	09:28:28.168	L	0117.2	LL	0210.9	0113.3	
L2GM3QU5IO	160831	09:28:28.297	R	0074.2	LR	0171.9	0054.7	
L2GM3QU5IO	160831	09:28:28.496	R	0101.6	RR	0171.9	0097.7	
L2GM3QU5IO	160831	09:28:28.645	L	0082.0	RL	0168.0	0066.4	
