XWAX2IHF3O	160623	02:27:32.599	R	0077.1	LR	0223.6	0055.7	
XWAX2IHF3O	160623	02:27:32.900	R	0105.5	RR	0273.4	0196.3	
XWAX2IHF3O	160623	02:27:33.104	L	0162.1	RL	0146.5	0041.0	
XWAX2IHF3O	160623	02:28:20.041	R	0085.0	LR	0262.7	0063.5	
XWAX2IHF3O	160623	02:28:20.470	R	0095.7	RR	0418.0	0333.0	
XWAX2IHF3O	160623	02:28:20.645	R	0090.8	RR	0179.7	0084.0	
XWAX2IHF3O	160623	02:28:20.935	R	0079.1	RR	0301.8	0210.9	
XWAX2IHF3O	160623	02:28:21.194	L	0110.4	RL	0228.5	0149.4	
XWAX2IHF3O	160623	02:28:21.528	L	0033.2	LL	0141.6	0300.8	
XWAX2IHF3O	160623	02:28:21.645	S	0149.4	LS	0141.6	0300.8	
XWAX2IHF3O	160623	02:28:22.407	L	0041.0	RL	0179.7	0194.3	
XWAX2IHF3O	160623	02:28:22.530	L	0164.1	LL	0179.7	0194.3	
XWAX2IHF3O	160623	02:28:22.649	R	0088.9	LR	0194.3	0030.3	
XWAX2IHF3O	160623	02:28:22.955	R	0078.1	RR	0316.4	0227.5	
XWAX2IHF3O	160623	02:28:23.321	R	0107.4	RR	0336.9	0258.8	
XWAX2IHF3O	160623	02:28:23.552	L	0141.6	RL	0196.3	0088.9	
XWAX2IHF3O	160623	02:28:23.642	R	0074.2	LR	0157.2	0015.6	
XWAX2IHF3O	160623	02:28:23.914	R	0100.6	RR	0246.1	0171.9	
XWAX2IHF3O	160623	02:28:24.194	L	0127.9	RL	0252.9	0152.3	
XWAX2IHF3O	160623	02:28:38.054	R	0140.6	LR	0296.9	0138.7	
XWAX2IHF3O	160623	02:28:38.415	R	0085.9	RR	0416.0	0275.4	
XWAX2IHF3O	160623	02:28:38.955	L	0135.7	RL	0490.2	0404.3	
XWAX2IHF3O	160623	02:28:39.130	R	0093.8	LR	0216.8	0081.1	
XWAX2IHF3O	160623	02:28:39.412	L	0090.8	RL	0285.2	0191.4	
XWAX2IHF3O	160623	02:28:39.954	R	0149.4	LR	0483.4	0392.6	
XWAX2IHF3O	160623	02:28:40.357	L	0069.3	RL	0483.4	0334.0	
XWAX2IHF3O	160623	02:28:47.859	R	0085.9	SR	0298.8	0199.2	
XWAX2IHF3O	160623	02:28:48.162	L	0120.1	RL	0268.6	0182.6	
XWAX2IHF3O	160623	02:28:48.348	R	0101.6	LR	0204.1	0084.0	
XWAX2IHF3O	160623	02:28:49.313	R	0090.8	LR	0414.1	0319.3	
XWAX2IHF3O	160623	02:28:49.590	R	0075.2	RR	0292.0	0201.2	
XWAX2IHF3O	160623	02:28:49.842	L	0137.7	RL	0188.5	0113.3	
XWAX2IHF3O	160623	02:28:49.975	R	0109.4	LR	0162.1	0024.4	
XWAX2IHF3O	160623	02:28:50.274	L	0168.0	RL	0241.2	0131.8	
XWAX2IHF3O	160623	02:31:00.370	R	0064.5	LR	0198.2	0062.5	
XWAX2IHF3O	160623	02:31:00.769	L	0165.0	RL	0297.9	0233.4	
XWAX2IHF3O	160623	02:31:00.841	R	0055.7	LR	0181.6	0016.6	
XWAX2IHF3O	160623	02:31:01.128	R	0087.9	RR	0254.9	0199.2	
XWAX2IHF3O	160623	02:35:31.630	R	0095.7	LR	0294.9	0085.9	
XWAX2IHF3O	160623	02:35:31.869	L	0170.9	RL	0164.1	0068.4	
XWAX2IHF3O	160623	02:35:32.261	L	0223.6	LL	0338.9	0168.0	
XWAX2IHF3O	160623	02:35:32.447	S	0109.4	LS	0299.8	0076.2	
XWAX2IHF3O	160623	02:35:33.665	L	0072.3	LL	0311.5	0107.4	
XWAX2IHF3O	160623	02:35:34.065	R	0096.7	LR	0376.0	0303.7	
XWAX2IHF3O	160623	02:35:34.363	R	0104.5	RR	0290.0	0193.4	
XWAX2IHF3O	160623	02:35:34.633	L	0140.6	RL	0233.4	0128.9	
XWAX2IHF3O	160623	02:35:34.882	S	0130.9	LS	0258.8	0118.2	
XWAX2IHF3O	160623	02:35:36.811	R	0094.7	LR	0044.9	0048.8	
XWAX2IHF3O	160623	02:35:36.836	R	0120.1	RR	0044.9	0048.8	
XWAX2IHF3O	160623	02:35:37.102	R	0108.4	RR	0277.3	0157.2	
XWAX2IHF3O	160623	02:35:37.334	L	0098.6	RL	0107.4	0133.8	
XWAX2IHF3O	160623	02:35:37.346	L	0110.4	LL	0107.4	0133.8	
XWAX2IHF3O	160623	02:35:37.718	L	0127.9	LL	0354.5	0244.1	
XWAX2IHF3O	160623	02:35:37.865	S	0127.9	LS	0146.5	0018.6	
XWAX2IHF3O	160623	02:35:56.055	L	0178.7	RL	0268.6	0165.0	
XWAX2IHF3O	160623	02:35:56.219	R	0085.0	LR	0257.8	0079.1	
XWAX2IHF3O	160623	02:35:56.584	L	0192.4	RL	0257.8	0172.9	
XWAX2IHF3O	160623	02:35:56.759	S	0098.6	LS	0268.6	0076.2	
XWAX2IHF3O	160623	02:36:02.340	S	0080.1	LS	0396.5	0204.1	
XWAX2IHF3O	160623	02:36:08.793	L	0073.2	SL	0328.1	0375.0	
XWAX2IHF3O	160623	02:36:09.187	L	0137.7	LL	0085.0	0231.4	
XWAX2IHF3O	160623	02:36:09.538	L	0125.0	LL	0364.3	0226.6	
XWAX2IHF3O	160623	02:36:09.773	R	0083.0	LR	0277.3	0152.3	
XWAX2IHF3O	160623	02:36:10.161	L	0132.8	RL	0174.8	0254.9	
XWAX2IHF3O	160623	02:36:10.248	L	0079.1	LL	0140.6	0007.8	
XWAX2IHF3O	160623	02:36:10.291	R	0122.1	LR	0140.6	0007.8	
XWAX2IHF3O	160623	02:36:11.890	L	0156.3	LL	0245.1	0142.6	
XWAX2IHF3O	160623	02:36:12.033	L	0085.0	LL	0214.8	0058.6	
XWAX2IHF3O	160623	02:36:12.398	L	0127.0	LL	0091.8	0238.3	
XWAX2IHF3O	160623	02:36:12.430	L	0158.2	LL	0091.8	0238.3	
XWAX2IHF3O	160623	02:36:12.571	R	0127.9	LR	0171.9	0013.7	
XWAX2IHF3O	160623	02:36:43.748	S	0183.6	RS	0493.2	0376.0	
XWAX2IHF3O	160623	02:36:50.591	S	0112.3	RS	0373.0	0272.5	
XWAX2IHF3O	160623	02:37:01.196	L	0143.6	LL	0068.4	0238.3	
XWAX2IHF3O	160623	02:37:01.524	L	0171.9	LL	0300.8	0157.2	
XWAX2IHF3O	160623	02:37:01.654	R	0099.6	LR	0202.1	0030.3	
XWAX2IHF3O	160623	02:37:02.078	L	0248.0	RL	0275.4	0175.8	
XWAX2IHF3O	160623	02:37:02.231	L	0046.9	LL	0354.5	0106.4	
XWAX2IHF3O	160623	02:37:02.467	L	0079.1	LL	0146.5	0156.3	
XWAX2IHF3O	160623	02:37:02.496	R	0108.4	LR	0146.5	0156.3	
XWAX2IHF3O	160623	02:37:04.491	R	0113.3	LR	0154.3	0293.0	
XWAX2IHF3O	160623	02:37:04.668	R	0058.6	RR	0231.4	0118.2	
XWAX2IHF3O	160623	02:37:51.501	R	0115.2	LR	0221.7	0007.8	
XWAX2IHF3O	160623	02:37:51.972	L	0246.1	RL	0339.8	0224.6	
XWAX2IHF3O	160623	02:37:52.187	L	0144.5	LL	0316.4	0070.3	
XWAX2IHF3O	160623	02:37:52.391	R	0113.3	LR	0234.4	0089.8	
XWAX2IHF3O	160623	02:37:52.644	R	0106.4	RR	0260.7	0147.5	
XWAX2IHF3O	160623	02:37:52.816	S	0088.9	RS	0190.4	0084.0	
XWAX2IHF3O	160623	02:37:58.091	R	0087.9	RR	0257.8	0172.9	
XWAX2IHF3O	160623	02:37:58.409	L	0053.7	RL	0070.3	0264.6	
XWAX2IHF3O	160623	02:37:58.441	R	0085.9	LR	0070.3	0264.6	
XWAX2IHF3O	160623	02:38:33.793	L	0118.2	RL	0360.4	0259.8	
XWAX2IHF3O	160623	02:38:33.970	S	0103.5	LS	0191.4	0073.2	
XWAX2IHF3O	160623	02:38:35.062	R	0103.5	RR	0294.9	0199.2	
XWAX2IHF3O	160623	02:38:51.551	R	0092.8	LR	0185.5	0037.1	
XWAX2IHF3O	160623	02:38:51.897	S	0102.5	RS	0336.9	0244.1	
XWAX2IHF3O	160623	02:38:52.160	L	0145.5	SL	0219.7	0117.2	
XWAX2IHF3O	160623	02:38:52.228	R	0063.5	LR	0149.4	0003.9	
XWAX2IHF3O	160623	02:38:52.481	L	0089.8	RL	0053.7	0164.1	
XWAX2IHF3O	160623	02:38:52.540	L	0148.4	LL	0053.7	0164.1	
XWAX2IHF3O	160623	02:38:52.818	L	0126.0	LL	0300.8	0152.3	
XWAX2IHF3O	160623	02:38:52.966	S	0100.6	LS	0172.9	0046.9	
XWAX2IHF3O	160623	02:39:05.196	S	0080.1	RS	0293.0	0202.1	
XWAX2IHF3O	160623	02:39:05.492	L	0133.8	SL	0242.2	0162.1	
XWAX2IHF3O	160623	02:39:05.925	L	0175.8	LL	0390.6	0256.8	
XWAX2IHF3O	160623	02:39:06.036	R	0087.9	LR	0199.2	0023.4	
XWAX2IHF3O	160623	02:39:07.194	L	0075.2	LL	0285.2	0154.3	
XWAX2IHF3O	160623	02:39:07.547	L	0059.6	LL	0114.3	0293.0	
XWAX2IHF3O	160623	02:39:07.646	L	0159.2	LL	0114.3	0293.0	
XWAX2IHF3O	160623	02:39:07.984	L	0160.2	LL	0336.9	0177.7	
XWAX2IHF3O	160623	02:39:08.122	S	0062.5	LS	0235.4	0075.2	
XWAX2IHF3O	160623	02:39:14.470	L	0135.7	LL	0332.0	0059.6	
XWAX2IHF3O	160623	02:39:23.574	R	0107.4	RR	0308.6	0222.7	
XWAX2IHF3O	160623	02:39:23.908	S	0083.0	RS	0358.4	0251.0	
XWAX2IHF3O	160623	02:40:18.566	R	0080.1	LR	0311.5	0162.1	
XWAX2IHF3O	160623	02:40:18.774	R	0048.8	RR	0239.3	0159.2	
XWAX2IHF3O	160623	02:40:19.057	R	0093.8	RR	0237.3	0188.5	
XWAX2IHF3O	160623	02:40:20.139	R	0163.1	RR	0420.9	0329.1	
XWAX2IHF3O	160623	02:40:20.337	S	0061.5	RS	0299.8	0136.7	
XWAX2IHF3O	160623	02:40:23.894	L	0249.0	LL	0050.8	0018.6	
XWAX2IHF3O	160623	02:40:24.124	L	0085.0	LL	0394.5	0145.5	
XWAX2IHF3O	160623	02:40:24.407	L	0127.9	LL	0240.2	0155.3	
XWAX2IHF3O	160623	02:40:24.655	R	0087.9	LR	0288.1	0160.2	
XWAX2IHF3O	160623	02:40:24.904	L	0147.5	RL	0189.5	0101.6	
XWAX2IHF3O	160623	02:40:25.068	S	0072.3	LS	0239.3	0091.8	
XWAX2IHF3O	160623	02:40:26.259	R	0092.8	RR	0240.2	0152.3	
XWAX2IHF3O	160623	02:40:26.483	L	0190.4	RL	0127.0	0034.2	
XWAX2IHF3O	160623	02:40:26.602	R	0085.0	LR	0223.6	0033.2	
XWAX2IHF3O	160623	02:40:26.873	L	0168.9	RL	0187.5	0102.5	
XWAX2IHF3O	160623	02:40:27.162	L	0100.6	LL	0170.9	0188.5	
XWAX2IHF3O	160623	02:40:27.229	L	0039.1	LL	0127.9	0027.3	
XWAX2IHF3O	160623	02:40:27.323	S	0133.8	LS	0127.9	0027.3	
XWAX2IHF3O	160623	02:40:28.951	R	0095.7	RR	0313.5	0225.6	
XWAX2IHF3O	160623	02:40:29.239	L	0020.5	RL	0212.9	0267.6	
XWAX2IHF3O	160623	02:40:29.399	L	0180.7	LL	0212.9	0267.6	
XWAX2IHF3O	160623	02:40:29.769	L	0113.3	LL	0096.7	0255.9	
XWAX2IHF3O	160623	02:40:29.777	R	0122.1	LR	0096.7	0255.9	
XWAX2IHF3O	160623	02:40:29.965	R	0083.0	RR	0226.6	0104.5	
XWAX2IHF3O	160623	02:40:30.517	L	0209.0	RL	0425.8	0342.8	
XWAX2IHF3O	160623	02:40:30.704	S	0092.8	LS	0303.7	0094.7	
XWAX2IHF3O	160623	02:40:31.029	L	0048.8	SL	0079.1	0276.4	
XWAX2IHF3O	160623	02:40:31.059	L	0078.1	LL	0079.1	0276.4	
XWAX2IHF3O	160623	02:40:31.092	L	0111.3	LL	0079.1	0276.4	
XWAX2IHF3O	160623	02:40:31.177	S	0078.1	LS	0118.2	0006.8	
XWAX2IHF3O	160623	02:40:32.337	R	0098.6	RR	0267.6	0181.6	
XWAX2IHF3O	160623	02:40:32.495	R	0050.8	RR	0206.1	0107.4	
XWAX2IHF3O	160623	02:40:32.785	R	0087.9	RR	0252.9	0202.1	
XWAX2IHF3O	160623	02:40:33.091	L	0029.3	RL	0050.8	0276.4	
XWAX2IHF3O	160623	02:40:33.158	L	0096.7	LL	0050.8	0276.4	
XWAX2IHF3O	160623	02:40:33.231	L	0169.9	LL	0050.8	0276.4	
XWAX2IHF3O	160623	02:40:33.673	L	0271.5	LL	0339.8	0169.9	
XWAX2IHF3O	160623	02:40:34.637	L	0113.3	LL	0297.9	0179.7	
XWAX2IHF3O	160623	02:40:34.804	S	0056.6	LS	0223.6	0110.4	
XWAX2IHF3O	160623	02:40:36.091	L	0151.4	LL	0291.0	0194.3	
XWAX2IHF3O	160623	02:40:36.213	R	0087.9	LR	0185.5	0034.2	
XWAX2IHF3O	160623	02:40:36.462	R	0081.1	RR	0255.9	0168.0	
XWAX2IHF3O	160623	02:40:36.616	L	0150.4	RL	0085.0	0003.9	
XWAX2IHF3O	160623	02:40:43.005	L	0121.1	RL	0220.7	0151.4	
XWAX2IHF3O	160623	02:40:43.134	S	0068.4	LS	0181.6	0060.5	
XWAX2IHF3O	160623	02:41:35.413	L	0123.0	SL	0221.7	0091.8	
XWAX2IHF3O	160623	02:41:35.843	L	0169.9	LL	0382.8	0259.8	
XWAX2IHF3O	160623	02:41:35.999	R	0077.1	LR	0249.0	0079.1	
XWAX2IHF3O	160623	02:41:36.308	R	0085.9	RR	0299.8	0222.7	
XWAX2IHF3O	160623	02:41:36.703	L	0085.9	RL	0059.6	0308.6	
XWAX2IHF3O	160623	02:41:36.735	R	0119.1	LR	0059.6	0308.6	
XWAX2IHF3O	160623	02:41:37.497	S	0104.5	LS	0193.4	0054.7	
XWAX2IHF3O	160623	02:41:38.833	R	0069.3	LR	0400.4	0256.8	
XWAX2IHF3O	160623	02:41:39.105	R	0086.9	RR	0254.9	0185.5	
XWAX2IHF3O	160623	02:41:39.458	L	0076.2	RL	0112.3	0276.4	
XWAX2IHF3O	160623	02:41:39.546	L	0164.1	LL	0112.3	0276.4	
XWAX2IHF3O	160623	02:41:39.936	L	0032.2	LL	0181.6	0357.4	
XWAX2IHF3O	160623	02:41:40.011	R	0107.4	LR	0181.6	0357.4	
XWAX2IHF3O	160623	02:41:40.231	L	0157.2	RL	0170.9	0063.5	
XWAX2IHF3O	160623	02:41:40.453	S	0104.5	LS	0274.4	0117.2	
XWAX2IHF3O	160623	02:41:41.633	R	0103.5	LR	0380.9	0229.5	
XWAX2IHF3O	160623	02:41:41.930	L	0236.3	RL	0164.1	0060.5	
XWAX2IHF3O	160623	02:41:49.615	L	0132.8	SL	0309.6	0199.2	
XWAX2IHF3O	160623	02:41:49.769	R	0085.0	LR	0201.2	0068.4	
XWAX2IHF3O	160623	02:41:49.995	L	0184.6	RL	0127.0	0042.0	
XWAX2IHF3O	160623	02:41:50.223	L	0071.3	LL	0132.8	0156.3	
XWAX2IHF3O	160623	02:41:50.330	L	0178.7	LL	0132.8	0156.3	
XWAX2IHF3O	160623	02:42:08.203	L	0115.2	RL	0373.0	0295.9	
XWAX2IHF3O	160623	02:42:08.386	S	0103.5	LS	0194.3	0079.1	
XWAX2IHF3O	160623	02:42:10.882	R	0087.9	LR	0315.4	0111.3	
XWAX2IHF3O	160623	02:42:11.169	R	0083.0	RR	0292.0	0204.1	
XWAX2IHF3O	160623	02:42:11.555	L	0029.3	RL	0122.1	0356.4	
XWAX2IHF3O	160623	02:42:11.587	R	0061.5	LR	0122.1	0356.4	
XWAX2IHF3O	160623	02:42:11.970	S	0122.1	RS	0321.3	0259.8	
XWAX2IHF3O	160623	02:42:12.237	L	0149.4	SL	0241.2	0119.1	
XWAX2IHF3O	160623	02:42:12.435	R	0083.0	LR	0263.7	0114.3	
XWAX2IHF3O	160623	02:42:12.665	R	0090.8	RR	0222.7	0139.6	
XWAX2IHF3O	160623	02:42:12.971	L	0120.1	RL	0148.4	0185.5	
XWAX2IHF3O	160623	02:42:13.003	L	0151.4	LL	0148.4	0185.5	
XWAX2IHF3O	160623	02:42:13.491	L	0062.5	LL	0196.3	0425.8	
XWAX2IHF3O	160623	02:42:13.541	R	0113.3	LR	0196.3	0425.8	
XWAX2IHF3O	160623	02:42:13.717	L	0151.4	RL	0137.7	0024.4	
XWAX2IHF3O	160623	02:42:13.915	S	0048.8	LS	0300.8	0149.4	
XWAX2IHF3O	160623	02:42:18.841	R	0102.5	LR	0081.1	0040.0	
XWAX2IHF3O	160623	02:42:18.873	L	0134.8	RL	0081.1	0040.0	
XWAX2IHF3O	160623	02:42:19.327	L	0125.0	LL	0114.3	0329.1	
XWAX2IHF3O	160623	02:42:19.380	L	0177.7	LL	0114.3	0329.1	
XWAX2IHF3O	160623	02:42:41.778	R	0096.7	LR	0296.9	0110.4	
XWAX2IHF3O	160623	02:42:42.162	L	0210.0	RL	0269.5	0172.9	
XWAX2IHF3O	160623	02:42:42.874	R	0115.2	LR	0258.8	0123.0	
XWAX2IHF3O	160623	02:42:43.148	L	0198.2	RL	0191.4	0076.2	
XWAX2IHF3O	160623	02:42:43.567	L	0231.4	LL	0385.7	0187.5	
XWAX2IHF3O	160623	02:42:43.796	S	0082.0	LS	0377.9	0146.5	
XWAX2IHF3O	160623	02:45:09.004	L	0075.2	LL	0179.7	0039.1	
XWAX2IHF3O	160623	02:45:09.380	L	0100.6	LL	0136.7	0275.4	
XWAX2IHF3O	160623	02:45:09.466	L	0073.2	LL	0113.3	0012.7	
XWAX2IHF3O	160623	02:45:09.485	R	0092.8	LR	0113.3	0012.7	
XWAX2IHF3O	160623	02:45:09.744	S	0099.6	RS	0252.0	0159.2	
XWAX2IHF3O	160623	02:45:10.061	L	0078.1	SL	0146.5	0238.3	
XWAX2IHF3O	160623	02:45:10.545	L	0166.0	LL	0211.9	0096.7	
XWAX2IHF3O	160623	02:45:10.730	L	0091.8	LL	0259.8	0093.8	
XWAX2IHF3O	160623	02:45:13.057	L	0206.1	RL	0095.7	0153.3	
XWAX2IHF3O	160623	02:45:13.084	L	0233.4	LL	0095.7	0153.3	
XWAX2IHF3O	160623	02:45:27.478	R	0098.6	LR	0242.2	0059.6	
XWAX2IHF3O	160623	02:45:27.619	L	0104.5	RL	0135.7	0037.1	
XWAX2IHF3O	160623	02:45:27.757	S	0083.0	LS	0159.2	0054.7	
XWAX2IHF3O	160623	02:45:28.271	L	0122.1	SL	0120.1	0392.6	
XWAX2IHF3O	160623	02:45:28.303	L	0153.3	LL	0120.1	0392.6	
XWAX2IHF3O	160623	02:45:28.741	L	0165.0	LL	0426.8	0273.4	
XWAX2IHF3O	160623	02:45:28.839	R	0080.1	LR	0182.6	0017.6	
XWAX2IHF3O	160623	02:45:29.103	R	0066.4	RR	0277.3	0197.3	
XWAX2IHF3O	160623	02:45:29.401	R	0104.5	RR	0260.7	0194.3	
XWAX2IHF3O	160623	02:45:29.552	L	0106.4	RL	0148.4	0043.9	
XWAX2IHF3O	160623	02:45:29.740	S	0083.0	LS	0211.9	0105.5	
XWAX2IHF3O	160623	02:45:33.661	R	0110.4	RR	0355.5	0214.8	
XWAX2IHF3O	160623	02:45:34.002	L	0160.2	RL	0291.0	0180.7	
XWAX2IHF3O	160623	02:45:34.140	R	0074.2	LR	0223.6	0063.5	
XWAX2IHF3O	160623	02:45:34.487	L	0032.2	RL	0195.3	0315.4	
XWAX2IHF3O	160623	02:45:34.664	L	0209.0	LL	0195.3	0315.4	
XWAX2IHF3O	160623	02:45:34.776	S	0094.7	LS	0226.6	0017.6	
XWAX2IHF3O	160623	02:45:37.107	L	0122.1	LL	0109.4	0154.3	
XWAX2IHF3O	160623	02:45:37.131	L	0145.5	LL	0109.4	0154.3	
XWAX2IHF3O	160623	02:45:37.544	L	0176.8	LL	0381.8	0236.3	
XWAX2IHF3O	160623	02:45:37.778	R	0080.1	LR	0331.1	0154.3	
XWAX2IHF3O	160623	02:45:38.184	L	0146.5	RL	0098.6	0258.8	
XWAX2IHF3O	160623	02:45:38.261	L	0068.4	LL	0155.3	0008.8	
XWAX2IHF3O	160623	02:45:38.290	R	0097.7	LR	0155.3	0008.8	
XWAX2IHF3O	160623	02:45:39.630	R	0152.3	RR	0279.3	0183.6	
XWAX2IHF3O	160623	02:45:39.948	S	0074.2	RS	0396.5	0244.1	
XWAX2IHF3O	160623	02:45:41.393	L	0183.6	RL	0122.1	0020.5	
