JMIVIRFQRR	161001	12:26:29.809	S	0214.8	SS	0265.6	0097.7	
JMIVIRFQRR	161001	12:26:30.098	S	0175.8	SS	0328.1	0113.3	
JMIVIRFQRR	161001	12:26:30.434	S	0199.2	SS	0312.5	0136.7	
JMIVIRFQRR	161001	12:26:30.801	S	0214.8	SS	0351.6	0152.3	
JMIVIRFQRR	161001	12:26:31.152	S	0214.8	SS	0351.6	0136.7	
JMIVIRFQRR	161001	12:26:31.457	S	0214.8	SS	0304.7	0089.8	
JMIVIRFQRR	161001	12:26:31.762	S	0199.2	SS	0320.3	0105.5	
JMIVIRFQRR	161001	12:26:32.090	S	0199.2	SS	0328.1	0128.9	
JMIVIRFQRR	161001	12:26:57.203	S	0304.7	SS	0410.2	0183.6	
JMIVIRFQRR	161001	12:26:57.379	S	0089.8	SS	0390.6	0085.9	
JMIVIRFQRR	161001	12:26:57.656	S	0078.1	SS	0289.1	0199.2	
JMIVIRFQRR	161001	12:26:57.895	S	0093.8	SS	0222.7	0144.5	
JMIVIRFQRR	161001	12:26:58.121	S	0070.3	SS	0250.0	0156.3	
JMIVIRFQRR	161001	12:26:58.363	S	0058.6	SS	0253.9	0183.6	
JMIVIRFQRR	161001	12:53:24.625	R	0144.5	RR	0418.0	0296.9	
JMIVIRFQRR	161001	12:53:27.363	L	0074.2	LL	0277.3	0148.4	
JMIVIRFQRR	161001	13:06:09.152	L	0253.9	LL	0160.2	0152.3	
JMIVIRFQRR	161001	13:07:38.547	L	0066.4	LL	0046.9	0168.0	
JMIVIRFQRR	161001	13:07:38.859	L	0378.9	LL	0046.9	0168.0	
JMIVIRFQRR	161001	13:07:42.594	L	0128.9	LL	0246.1	0214.8	
JMIVIRFQRR	161001	13:07:42.906	L	0152.3	LL	0289.1	0160.2	
JMIVIRFQRR	161001	13:07:43.234	L	0183.6	LL	0296.9	0144.5	
JMIVIRFQRR	161001	13:07:43.586	L	0214.8	LL	0320.3	0136.7	
JMIVIRFQRR	161001	13:07:43.898	L	0136.7	LL	0390.6	0175.8	
JMIVIRFQRR	161001	13:07:44.320	L	0222.7	LL	0335.9	0199.2	
JMIVIRFQRR	161001	13:07:45.137	L	0062.5	LL	0082.0	0273.4	
JMIVIRFQRR	161001	13:07:45.547	L	0472.7	LL	0082.0	0273.4	
JMIVIRFQRR	161001	13:07:47.531	S	0175.8	SS	0335.9	0113.3	
JMIVIRFQRR	161001	13:07:47.844	S	0218.8	SS	0269.5	0093.8	
JMIVIRFQRR	161001	13:07:48.145	S	0214.8	SS	0304.7	0085.9	
JMIVIRFQRR	161001	13:07:48.473	S	0246.1	SS	0296.9	0082.0	
JMIVIRFQRR	161001	13:07:50.859	S	0144.5	SS	0250.0	0250.0	
JMIVIRFQRR	161001	13:07:51.180	S	0144.5	SS	0320.3	0175.8	
JMIVIRFQRR	161001	13:07:51.426	S	0105.5	SS	0285.2	0140.6	
JMIVIRFQRR	161001	13:07:51.809	S	0168.0	SS	0320.3	0214.8	
JMIVIRFQRR	161001	13:07:52.379	S	0402.3	SS	0335.9	0168.0	
JMIVIRFQRR	161001	13:07:52.930	S	0109.4	SS	0265.6	0152.3	
JMIVIRFQRR	161001	13:07:53.180	S	0097.7	SS	0261.7	0152.3	
JMIVIRFQRR	161001	13:07:53.457	S	0101.6	SS	0273.4	0175.8	
JMIVIRFQRR	161001	13:07:53.770	S	0039.1	SS	0375.0	0273.4	
JMIVIRFQRR	161001	13:15:07.633	L	0136.7	LL	0230.5	0125.0	
JMIVIRFQRR	161001	13:15:07.930	L	0160.2	LL	0273.4	0136.7	
JMIVIRFQRR	161001	13:15:08.258	L	0148.4	LL	0035.2	0179.7	
JMIVIRFQRR	161001	13:16:29.898	L	0007.8	LL	0238.3	0449.2	
JMIVIRFQRR	161001	13:16:30.281	L	0175.8	LL	0214.8	0207.0	
JMIVIRFQRR	161001	13:16:43.977	L	0144.5	LL	0367.2	0128.9	
JMIVIRFQRR	161001	13:24:19.094	L	0293.0	LL	0339.8	0312.5	
JMIVIRFQRR	161001	13:25:50.066	L	0273.4	LL	0347.7	0285.2	
JMIVIRFQRR	161001	13:26:03.113	L	0109.4	LL	0179.7	0074.2	
JMIVIRFQRR	161001	13:26:04.004	L	1000.0	LL	0179.7	0074.2	
JMIVIRFQRR	161001	13:27:41.656	L	0343.8	LL	0332.0	0289.1	
JMIVIRFQRR	161001	13:28:08.250	L	0320.3	LL	0390.6	0168.0	
JMIVIRFQRR	161001	13:28:08.402	L	0097.7	LL	0375.0	0054.7	
JMIVIRFQRR	161001	13:28:38.441	L	0343.8	LL	0136.7	0054.7	
JMIVIRFQRR	161001	13:28:48.801	L	0031.3	LL	0066.4	0054.7	
JMIVIRFQRR	161001	13:28:48.945	L	0046.9	LL	0128.9	0097.7	
JMIVIRFQRR	161001	13:28:49.562	L	0191.4	LL	0472.7	0425.8	
JMIVIRFQRR	161001	13:29:21.090	L	0382.8	LL	0382.8	0351.6	
JMIVIRFQRR	161001	13:29:21.137	L	0429.7	LL	0382.8	0351.6	
JMIVIRFQRR	161001	13:29:31.328	L	0375.0	LL	0160.2	0421.9	
JMIVIRFQRR	161001	13:29:31.609	L	0175.8	LL	0480.5	0105.5	
JMIVIRFQRR	161001	13:29:36.090	L	4656.3	LL	0480.5	0105.5	
JMIVIRFQRR	161001	13:31:36.945	L	0031.3	RL	0175.8	0121.1	
JMIVIRFQRR	161001	13:31:38.242	L	0062.5	RL	0066.4	0257.8	
JMIVIRFQRR	161001	13:31:38.289	L	0109.4	LL	0066.4	0257.8	
JMIVIRFQRR	161001	13:31:38.648	R	0039.1	RR	0023.4	0207.0	
JMIVIRFQRR	161001	13:31:43.230	L	0000.0	LL	0421.9	0406.3	
JMIVIRFQRR	161001	13:31:44.289	L	0168.0	LL	0168.0	0199.2	
JMIVIRFQRR	161001	13:31:44.289	L	0168.0	LL	0168.0	0199.2	
JMIVIRFQRR	161001	13:31:44.289	L	0168.0	LL	0168.0	0199.2	
JMIVIRFQRR	161001	13:31:44.289	L	0168.0	LL	0168.0	0199.2	
JMIVIRFQRR	161001	13:31:44.539	L	0043.0	LL	0207.0	0207.0	
JMIVIRFQRR	161004	21:42:08.031	R	0078.1	RR	0210.9	0132.8	
JMIVIRFQRR	161005	01:44:35.188	S	0104.0	LS	0412.1	0250.0	
JMIVIRFQRR	161005	01:44:35.523	L	0069.8	SL	0369.1	0265.1	
JMIVIRFQRR	161005	01:46:13.732	R	0087.9	RR	0208.0	0120.1	
JMIVIRFQRR	161005	01:47:03.596	R	0152.3	RR	0471.7	0343.8	
JMIVIRFQRR	161005	01:47:05.172	L	0064.0	LL	0175.8	0087.9	
JMIVIRFQRR	161005	01:47:05.532	L	0120.1	LL	0304.2	0240.2	
JMIVIRFQRR	161005	01:47:05.772	L	0080.1	LL	0279.8	0159.7	
JMIVIRFQRR	161005	01:47:09.620	L	0064.0	LL	0439.9	0360.4	
JMIVIRFQRR	161005	01:54:27.931	R	0088.4	RR	0223.6	0111.8	
JMIVIRFQRR	161005	01:55:23.548	R	0104.0	RR	0423.8	0312.0	
JMIVIRFQRR	161005	01:55:25.196	L	0071.8	LL	0175.8	0080.1	
JMIVIRFQRR	161005	01:55:25.556	L	0088.4	LL	0343.8	0272.0	
JMIVIRFQRR	161005	01:55:25.812	L	0087.9	LL	0256.3	0168.0	
JMIVIRFQRR	161005	01:55:28.852	L	0056.2	LL	0439.9	0359.9	
JMIVIRFQRR	161005	02:01:26.626	L	0062.0	LL	0233.9	0171.9	
JMIVIRFQRR	161005	02:01:26.976	L	0070.3	LL	0341.8	0279.8	
JMIVIRFQRR	161005	02:01:32.908	S	0075.2	LS	0444.8	0390.1	
JMIVIRFQRR	161005	02:01:35.305	R	0095.2	RR	0278.8	0217.8	
JMIVIRFQRR	161005	02:01:35.725	L	0061.0	RL	0454.1	0358.9	
JMIVIRFQRR	161005	02:01:38.707	S	0114.3	RS	0294.9	0202.6	
JMIVIRFQRR	161005	02:02:46.220	R	0040.0	LR	0272.0	0192.4	
JMIVIRFQRR	161005	02:02:46.692	S	0111.8	RS	0399.9	0359.9	
JMIVIRFQRR	161005	02:02:47.140	L	0080.1	SL	0480.0	0368.2	
JMIVIRFQRR	161005	02:03:25.020	L	0087.9	LL	0408.2	0320.3	
JMIVIRFQRR	161005	02:03:28.667	R	0087.9	RR	0176.3	0104.0	
JMIVIRFQRR	161005	02:03:29.739	R	0079.6	RR	0312.0	0216.3	
JMIVIRFQRR	161005	02:03:30.555	L	0072.3	LL	0224.1	0151.9	
JMIVIRFQRR	161005	02:03:30.843	L	0039.6	LL	0320.3	0248.0	
JMIVIRFQRR	161005	02:03:31.203	S	0072.3	LS	0327.6	0288.1	
JMIVIRFQRR	161005	02:03:32.932	S	0072.3	RS	0263.7	0208.0	
JMIVIRFQRR	161005	02:03:33.356	L	0080.1	SL	0416.0	0343.8	
JMIVIRFQRR	161005	02:05:11.900	S	0119.1	RS	0463.9	0383.8	
JMIVIRFQRR	161005	02:05:13.787	S	0064.0	RS	0272.0	0200.2	
JMIVIRFQRR	161005	02:05:15.019	L	0064.0	LL	0320.3	0240.2	
JMIVIRFQRR	161005	02:05:17.100	L	0087.9	RL	0361.3	0281.3	
JMIVIRFQRR	161005	02:05:17.452	S	0080.1	LS	0359.9	0272.0	
JMIVIRFQRR	161005	02:05:17.892	L	0064.0	SL	0456.1	0376.0	
JMIVIRFQRR	161005	02:05:18.820	S	0071.8	RS	0399.9	0328.1	
JMIVIRFQRR	161005	02:05:21.724	S	0040.0	LS	0424.3	0359.9	
JMIVIRFQRR	161005	02:05:25.548	L	0055.7	LL	0176.3	0136.2	
JMIVIRFQRR	161005	02:05:25.892	L	0072.3	LL	0327.6	0272.0	
JMIVIRFQRR	161005	02:05:26.108	L	0064.0	LL	0224.1	0151.9	
JMIVIRFQRR	161005	02:05:26.596	S	0088.4	LS	0463.9	0399.9	
JMIVIRFQRR	161005	02:05:28.812	L	0056.2	LL	0496.1	0423.8	
JMIVIRFQRR	161005	02:05:29.868	L	0055.2	LL	0393.1	0335.9	
JMIVIRFQRR	161005	02:05:30.339	S	0080.1	LS	0446.8	0391.6	
JMIVIRFQRR	161005	02:05:32.947	S	0071.8	LS	0448.2	0392.1	
JMIVIRFQRR	161005	02:05:36.796	S	0087.9	RS	0376.0	0304.2	
JMIVIRFQRR	161005	02:05:37.196	R	0071.8	SR	0416.0	0328.1	
JMIVIRFQRR	161005	02:05:38.564	L	0080.1	LL	0184.1	0120.1	
JMIVIRFQRR	161005	02:05:39.524	R	0056.2	RR	0295.9	0247.6	
JMIVIRFQRR	161005	02:05:40.412	S	0080.1	RS	0280.3	0208.0	
JMIVIRFQRR	161005	02:05:42.180	L	0056.2	RL	0496.1	0448.2	
JMIVIRFQRR	161005	02:05:59.636	S	0096.2	RS	0472.2	0392.1	
JMIVIRFQRR	161005	02:06:03.924	L	0087.9	LL	0295.9	0199.7	
JMIVIRFQRR	161005	02:06:04.284	L	0056.2	LL	0392.1	0304.2	
JMIVIRFQRR	161005	02:07:26.348	R	0080.1	RR	0384.3	0295.9	
JMIVIRFQRR	161005	02:07:33.835	S	0104.0	LS	0472.2	0416.0	
JMIVIRFQRR	161005	02:07:35.835	R	0071.8	RR	0176.3	0104.0	
JMIVIRFQRR	161005	02:07:36.796	R	0071.8	RR	0305.2	0224.1	
JMIVIRFQRR	161005	02:07:37.548	L	0080.1	LL	0215.8	0143.6	
JMIVIRFQRR	161005	02:07:37.852	L	0047.9	LL	0336.4	0256.3	
JMIVIRFQRR	161005	03:54:31.388	L	0103.5	LL	0447.3	0335.9	
JMIVIRFQRR	161005	03:54:31.836	L	0103.5	LL	0448.2	0344.7	
JMIVIRFQRR	161005	03:54:45.340	S	0112.3	RS	0479.5	0383.8	
JMIVIRFQRR	161005	03:54:49.204	R	0104.5	SR	0487.3	0263.7	
JMIVIRFQRR	161005	03:56:29.580	R	0104.5	RR	0215.8	0119.1	
JMIVIRFQRR	161005	03:58:24.292	L	0072.3	LL	0479.5	0408.2	
JMIVIRFQRR	161005	03:58:47.437	S	0199.2	RS	0440.4	0344.7	
JMIVIRFQRR	161005	03:58:50.036	R	0120.1	SR	0423.8	0320.3	
JMIVIRFQRR	161005	04:11:51.676	R	0072.3	RR	0231.4	0159.2	
JMIVIRFQRR	161005	04:12:23.029	R	0080.1	RR	0264.6	0135.7	
JMIVIRFQRR	161005	04:15:12.876	R	0080.1	RR	0303.7	0208.0	
JMIVIRFQRR	161005	04:15:57.716	R	0103.5	RR	0255.9	0127.9	
JMIVIRFQRR	161005	04:16:42.898	S	0110.4	LS	0408.2	0303.7	
JMIVIRFQRR	161005	04:17:15.452	R	0055.7	RR	0216.8	0152.3	
JMIVIRFQRR	161005	04:18:29.261	R	0069.3	RR	0205.1	0094.7	
JMIVIRFQRR	161005	04:18:29.678	S	0057.6	RS	0428.7	0359.4	
JMIVIRFQRR	161005	04:18:31.094	L	0074.2	LL	0420.9	0343.8	
JMIVIRFQRR	161005	04:18:32.279	S	0066.4	LS	0272.5	0202.1	
JMIVIRFQRR	161005	04:18:33.543	L	0083.0	LL	0335.9	0250.0	
JMIVIRFQRR	161005	04:18:33.880	L	0071.3	LL	0348.6	0265.6	
JMIVIRFQRR	161005	04:18:52.332	R	0087.9	RR	0479.5	0430.7	
JMIVIRFQRR	161005	04:18:53.892	L	0103.5	LL	0400.4	0312.5	
JMIVIRFQRR	161005	04:19:00.380	S	0183.6	LS	0472.7	0416.0	
JMIVIRFQRR	161005	04:19:03.276	S	0072.3	RS	0360.4	0232.4	
JMIVIRFQRR	161005	04:19:03.628	R	0080.1	SR	0343.8	0271.5	
JMIVIRFQRR	161005	04:19:04.052	R	0071.3	RR	0432.6	0352.5	
JMIVIRFQRR	161005	04:19:04.380	S	0112.3	RS	0287.1	0215.8	
JMIVIRFQRR	161005	06:21:56.029	R	0048.8	RR	0082.0	0035.2	
JMIVIRFQRR	161005	06:21:58.350	S	0078.1	LS	0457.0	0357.4	
JMIVIRFQRR	161005	06:22:48.807	S	0189.5	LS	0478.5	0341.8	
JMIVIRFQRR	161005	06:22:49.162	L	0076.2	SL	0468.8	0279.3	
JMIVIRFQRR	161005	06:23:23.533	R	0095.7	RR	0216.8	0136.7	
JMIVIRFQRR	161005	06:24:42.596	R	0109.4	RR	0285.2	0191.4	
JMIVIRFQRR	161005	06:24:43.514	L	0093.8	LL	0255.9	0177.7	
JMIVIRFQRR	161005	09:51:30.160	S	0089.8	SS	0214.8	0152.3	
JMIVIRFQRR	161005	09:53:09.621	R	0132.8	RR	0386.7	0289.1	
JMIVIRFQRR	161005	09:53:10.719	L	0085.9	LL	0418.0	0328.1	
JMIVIRFQRR	161005	09:53:10.992	L	0082.0	LL	0277.3	0191.4	
JMIVIRFQRR	161005	09:53:12.109	S	0175.8	LS	0375.0	0312.5	
JMIVIRFQRR	161005	09:53:14.223	L	0078.1	LL	0425.8	0328.1	
JMIVIRFQRR	161005	09:53:15.383	R	0070.3	RR	0183.6	0113.3	
JMIVIRFQRR	161005	09:53:15.809	S	0105.5	RS	0390.6	0320.3	
JMIVIRFQRR	161005	09:53:16.094	R	0093.8	SR	0296.9	0191.4	
JMIVIRFQRR	161005	09:53:17.070	S	0109.4	LS	0281.3	0187.5	
JMIVIRFQRR	161005	09:53:17.430	L	0078.1	SL	0390.6	0281.3	
JMIVIRFQRR	161005	09:53:17.688	L	0089.8	LL	0246.1	0168.0	
JMIVIRFQRR	161005	09:53:17.910	L	0070.3	LL	0242.2	0152.3	
JMIVIRFQRR	161005	10:48:50.410	S	0101.6	LS	0398.4	0312.5	
JMIVIRFQRR	161005	10:48:50.812	L	0121.1	SL	0382.8	0281.3	
JMIVIRFQRR	161005	10:49:24.102	R	0109.4	RR	0210.9	0136.7	
JMIVIRFQRR	161005	10:51:10.758	S	0074.2	LS	0449.2	0375.0	
JMIVIRFQRR	161005	10:51:11.223	L	0074.2	SL	0464.8	0390.6	
JMIVIRFQRR	161005	10:57:18.633	L	0074.2	LL	0191.4	0113.3	
JMIVIRFQRR	161005	10:57:28.145	L	0058.6	LL	0261.7	0183.6	
JMIVIRFQRR	161005	10:57:50.582	R	0078.1	RR	0183.6	0121.1	
JMIVIRFQRR	161005	10:57:51.078	R	0085.9	RR	0488.3	0410.2	
JMIVIRFQRR	161005	10:58:02.566	R	0070.3	RR	0351.6	0281.3	
JMIVIRFQRR	161005	10:58:07.000	R	0089.8	RR	0480.5	0406.3	
JMIVIRFQRR	161005	10:58:20.270	R	0078.1	RR	0191.4	0113.3	
JMIVIRFQRR	161005	10:58:28.512	R	0066.4	LR	0300.8	0238.3	
JMIVIRFQRR	161005	10:58:28.969	L	0082.0	RL	0441.4	0375.0	
JMIVIRFQRR	161005	10:58:30.422	R	0085.9	RR	0351.6	0289.1	
JMIVIRFQRR	161005	10:58:31.566	S	0093.8	LS	0433.6	0363.3	
JMIVIRFQRR	161005	10:58:32.391	L	0062.5	LL	0312.5	0242.2	
JMIVIRFQRR	161005	11:00:01.438	R	0000.0	LR	0484.4	0414.1	
JMIVIRFQRR	161005	11:00:01.945	L	0078.1	RL	0425.8	0425.8	
JMIVIRFQRR	161005	11:00:03.254	R	0078.1	RR	0335.9	0257.8	
JMIVIRFQRR	161005	11:00:04.254	S	0085.9	LS	0394.5	0304.7	
JMIVIRFQRR	161005	11:00:05.055	L	0070.3	LL	0250.0	0168.0	
JMIVIRFQRR	161005	11:30:42.305	L	0074.2	SL	0472.7	0390.6	
JMIVIRFQRR	161005	11:34:06.848	S	0078.1	SS	0121.1	0066.4	
JMIVIRFQRR	161005	11:50:45.016	R	0082.0	RR	0183.6	0109.4	
JMIVIRFQRR	161005	11:51:45.730	L	0046.9	LL	0273.4	0187.5	
JMIVIRFQRR	161005	11:51:53.645	R	0074.2	RR	0199.2	0128.9	
JMIVIRFQRR	161005	11:52:08.434	R	0074.2	RR	0398.4	0312.5	
JMIVIRFQRR	161005	11:52:15.914	R	0093.8	RR	0472.7	0375.0	
JMIVIRFQRR	161005	13:41:18.262	R	0136.7	RR	0457.0	0343.8	
JMIVIRFQRR	161005	13:41:19.312	S	0117.2	LS	0382.8	0250.0	
JMIVIRFQRR	161005	13:41:19.648	L	0117.2	SL	0351.6	0234.4	
JMIVIRFQRR	161005	13:41:46.465	R	0097.7	RRJMIVIRFQRR	19:11:13.789	R	
JMIVIRFQRR	161005	19:11:14.734	S	0179.7	LS	0312.5	0218.8	
JMIVIRFQRR	161005	19:11:14.891	L	0062.5	SL	0273.4	0093.8	
JMIVIRFQRR	161005	19:11:46.891	R	0078.1	RR	0187.5	0117.2	
JMIVIRFQRR	161005	20:23:35.547	R	0070.3	RR	0226.6	0140.6	
JMIVIRFQRR	161005	20:23:52.461	R	0101.6	RR	0226.6	0148.4	
JMIVIRFQRR	161005	20:56:53.055	S	0078.1	LS	0398.4	0296.9	
JMIVIRFQRR	161005	20:56:53.398	L	0078.1	SL	0343.8	0265.6	
JMIVIRFQRR	161005	20:57:16.672	R	0101.6	RR	0203.1	0125.0	
JMIVIRFQRR	161005	21:01:23.797	L	0109.4	LL	0406.3	0312.5	
JMIVIRFQRR	161005	21:01:57.055	L	0078.1	LL	0343.8	0273.4	
JMIVIRFQRR	161005	21:01:57.719	R	0046.9	RR	0101.6	0070.3	
JMIVIRFQRR	161005	21:01:58.953	S	0140.6	RS	0460.9	0382.8	
JMIVIRFQRR	161005	21:10:33.836	R	0117.2	RR	0234.4	0125.0	
JMIVIRFQRR	161005	21:28:19.078	L	0101.6	LL	0437.5	0320.3	
JMIVIRFQRR	161005	21:29:46.672	S	0117.2	LS	0429.7	0359.4	
JMIVIRFQRR	161005	21:29:49.234	S	0140.6	LS	0445.3	0367.2	
JMIVIRFQRR	161005	21:29:51.570	L	0062.5	LL	0468.8	0406.3	
JMIVIRFQRR	161005	22:43:45.453	R	0140.6	RR	0468.8	0359.4	
JMIVIRFQRR	161005	22:43:46.539	S	0109.4	LS	0367.2	0257.8	
JMIVIRFQRR	161005	22:43:46.938	L	0054.7	SL	0453.1	0343.8	
JMIVIRFQRR	161005	22:44:10.852	R	0070.3	RR	0218.8	0148.4	
JMIVIRFQRR	161005	23:29:44.781	R	0101.6	RR	0250.0	0140.6	
JMIVIRFQRR	161006	00:21:31.835	S	0088.0	LS	0464.0	0367.9	
JMIVIRFQRR	161006	00:21:40.971	S	0111.0	LS	0457.0	0392.9	
JMIVIRFQRR	161006	00:21:44.619	L	0056.0	LL	0344.0	0256.0	
JMIVIRFQRR	161006	00:21:45.075	L	0064.0	LL	0448.0	0392.0	
JMIVIRFQRR	161006	00:21:46.203	S	0095.9	LS	0440.1	0376.1	
JMIVIRFQRR	161006	00:21:47.283	L	0064.0	LL	0439.9	0384.0	
JMIVIRFQRR	161006	00:21:48.339	L	0056.0	LL	0424.0	0335.9	
JMIVIRFQRR	161006	00:24:24.821	L	0090.1	LL	0271.0	0199.0	
JMIVIRFQRR	161006	00:24:26.667	S	0064.0	LS	0400.0	0336.1	
JMIVIRFQRR	161006	00:27:25.232	R	0109.0	RR	0487.1	0390.0	
JMIVIRFQRR	161006	00:27:26.181	S	0114.0	LS	0318.0	0218.0	
JMIVIRFQRR	161006	00:27:26.599	L	0106.0	SL	0426.0	0312.0	
JMIVIRFQRR	161006	00:27:53.507	R	0080.0	RR	0192.0	0112.1	
JMIVIRFQRR	161006	00:28:45.819	R	0120.0	LR	0439.9	0335.9	
JMIVIRFQRR	161006	00:28:49.419	L	0087.9	LL	0376.1	0288.1	
JMIVIRFQRR	161006	00:28:52.195	L	0071.9	LL	0496.1	0432.0	
JMIVIRFQRR	161006	00:31:27.939	L	0055.9	LL	0264.0	0192.0	
JMIVIRFQRR	161006	00:31:33.604	L	0072.0	LL	0247.9	0168.0	
JMIVIRFQRR	161006	00:33:06.507	S	0088.0	LS	0351.9	0279.9	
