F8KU8UP2SZ	170302	12:52:06.754	L	0062.5	RL	0773.4	0699.2	
F8KU8UP2SZ	170302	12:52:07.223	L	0093.8	LL	0437.5	0375.0	
F8KU8UP2SZ	170302	12:52:07.660	R	0074.2	LR	0457.0	0363.3	
F8KU8UP2SZ	170302	12:52:08.059	S	0101.6	RS	0371.1	0296.9	
F8KU8UP2SZ	170302	12:52:09.758	R	0093.8	LR	0515.6	0343.8	
F8KU8UP2SZ	170302	12:52:10.023	L	0132.8	RL	0226.6	0132.8	
F8KU8UP2SZ	170302	12:52:34.465	L	0128.9	LL	0554.7	0425.8	
F8KU8UP2SZ	170302	12:52:34.980	L	0113.3	LL	0531.3	0402.3	
F8KU8UP2SZ	170302	12:52:35.227	S	0105.5	LS	0253.9	0140.6	
F8KU8UP2SZ	170302	12:52:35.656	L	0156.3	SL	0378.9	0273.4	
F8KU8UP2SZ	170302	12:52:35.891	S	0101.6	LS	0289.1	0132.8	
F8KU8UP2SZ	170302	12:52:36.465	L	0136.7	SL	0539.1	0437.5	
F8KU8UP2SZ	170302	12:52:36.961	L	0125.0	LL	0507.8	0371.1	
F8KU8UP2SZ	170302	12:52:37.164	L	0074.2	LL	0253.9	0128.9	
F8KU8UP2SZ	170302	12:52:37.785	L	0128.9	LL	0566.4	0492.2	
F8KU8UP2SZ	170302	12:52:38.203	L	0105.5	LL	0441.4	0312.5	
F8KU8UP2SZ	170302	12:52:38.520	S	0093.8	LS	0328.1	0222.7	
F8KU8UP2SZ	170302	12:52:38.898	L	0140.6	SL	0332.0	0238.3	
F8KU8UP2SZ	170302	12:52:39.215	L	0109.4	LL	0347.7	0207.0	
F8KU8UP2SZ	170302	12:52:39.617	R	0089.8	LR	0421.9	0312.5	
F8KU8UP2SZ	170302	12:55:27.668	R	0089.8	LR	0531.3	0406.3	
F8KU8UP2SZ	170302	12:55:27.836	R	0078.1	RR	0179.7	0089.8	
F8KU8UP2SZ	170302	12:55:28.328	R	0082.0	RR	0488.3	0410.2	
F8KU8UP2SZ	170302	12:55:28.785	S	0085.9	RS	0453.1	0371.1	
F8KU8UP2SZ	170302	12:55:32.453	L	0132.8	RL	0308.6	0117.2	
F8KU8UP2SZ	170302	12:55:32.703	L	0121.1	LL	0261.7	0128.9	
F8KU8UP2SZ	170302	12:55:32.969	R	0085.9	LR	0300.8	0179.7	
F8KU8UP2SZ	170302	12:55:33.504	L	0117.2	RL	0503.9	0418.0	
F8KU8UP2SZ	170302	12:55:34.023	L	0128.9	LL	0507.8	0390.6	
F8KU8UP2SZ	170302	12:55:34.406	R	0152.3	LR	0359.4	0230.5	
F8KU8UP2SZ	170302	12:55:37.559	L	0179.7	RL	0230.5	0093.8	
F8KU8UP2SZ	170302	12:55:37.965	R	0058.6	LR	0527.3	0347.7	
F8KU8UP2SZ	170302	12:55:41.227	S	0085.9	SS	0355.5	0171.9	
F8KU8UP2SZ	170302	12:55:43.859	L	0105.5	LL	0445.3	0300.8	
F8KU8UP2SZ	170302	12:55:44.379	L	0101.6	LL	0523.4	0418.0	
F8KU8UP2SZ	170302	12:55:44.656	S	0148.4	LS	0230.5	0128.9	
F8KU8UP2SZ	170302	12:55:45.125	L	0128.9	SL	0488.3	0339.8	
F8KU8UP2SZ	170302	12:55:45.383	S	0160.2	LS	0226.6	0097.7	
F8KU8UP2SZ	170302	12:55:45.824	L	0117.2	SL	0484.4	0324.2	
F8KU8UP2SZ	170302	12:55:46.293	L	0093.8	LL	0492.2	0375.0	
F8KU8UP2SZ	170302	12:55:46.543	L	0093.8	LL	0250.0	0156.3	
F8KU8UP2SZ	170302	12:55:47.141	L	0132.8	LL	0558.6	0464.8	
F8KU8UP2SZ	170302	12:55:47.789	L	0132.8	LL	0648.4	0515.6	
F8KU8UP2SZ	170302	12:55:48.105	S	0152.3	LS	0296.9	0164.1	
F8KU8UP2SZ	170302	12:55:48.473	L	0113.3	SL	0406.3	0253.9	
F8KU8UP2SZ	170302	12:55:48.828	L	0082.0	LL	0386.7	0273.4	
F8KU8UP2SZ	170302	12:55:49.391	R	0085.9	LR	0558.6	0476.6	
F8KU8UP2SZ	170303	16:14:12.141	R	0148.4	LR	0449.2	0300.8	
F8KU8UP2SZ	170303	16:14:12.863	L	0179.7	RL	0691.4	0543.0	
F8KU8UP2SZ	170303	16:14:13.320	R	0160.2	LR	0476.6	0296.9	
F8KU8UP2SZ	170303	16:14:14.922	R	0160.2	SR	0785.2	0640.6	
F8KU8UP2SZ	170303	16:14:15.258	R	0101.6	RR	0394.5	0234.4	
F8KU8UP2SZ	170303	16:14:15.750	R	0152.3	RR	0441.4	0339.8	
F8KU8UP2SZ	170303	16:18:44.668	R	0144.5	LR	0527.3	0339.8	
F8KU8UP2SZ	170303	16:18:45.184	L	0187.5	RL	0472.7	0328.1	
F8KU8UP2SZ	170303	16:18:45.555	R	0125.0	LR	0433.6	0246.1	
F8KU8UP2SZ	170303	16:18:47.035	R	0160.2	SR	0535.2	0390.6	
F8KU8UP2SZ	170303	16:18:47.500	R	0168.0	RR	0457.0	0296.9	
F8KU8UP2SZ	170303	16:18:48.020	R	0132.8	RR	0554.7	0386.7	
F8KU8UP2SZ	170303	16:18:48.570	L	0175.8	RL	0507.8	0375.0	
F8KU8UP2SZ	170303	16:18:48.785	S	0168.0	LS	0222.7	0046.9	
F8KU8UP2SZ	170303	16:18:49.469	L	0136.7	SL	0714.8	0546.9	
F8KU8UP2SZ	170303	16:18:49.953	L	0171.9	LL	0449.2	0312.5	
F8KU8UP2SZ	170303	16:18:50.305	R	0132.8	LR	0390.6	0218.8	
F8KU8UP2SZ	170303	16:18:50.754	R	0136.7	RR	0445.3	0312.5	
F8KU8UP2SZ	170303	16:18:51.105	S	0132.8	RS	0355.5	0218.8	
F8KU8UP2SZ	170303	16:18:51.453	L	0113.3	SL	0367.2	0234.4	
F8KU8UP2SZ	170303	16:18:52.152	L	0148.4	LL	0664.1	0550.8	
F8KU8UP2SZ	170303	16:18:52.605	R	0125.0	LR	0476.6	0328.1	
F8KU8UP2SZ	170303	16:18:52.984	R	0117.2	RR	0386.7	0261.7	
F8KU8UP2SZ	170303	16:29:58.445	R	0168.0	LR	0328.1	0144.5	
F8KU8UP2SZ	170303	16:29:58.992	L	0164.1	RL	0550.8	0382.8	
F8KU8UP2SZ	170303	16:29:59.207	R	0027.3	LR	0351.6	0187.5	
F8KU8UP2SZ	170303	16:30:03.477	S	0105.5	RS	0507.8	0343.8	
F8KU8UP2SZ	170303	16:30:04.285	R	0168.0	SR	0746.1	0640.6	
F8KU8UP2SZ	170303	16:30:04.637	R	0105.5	RR	0410.2	0242.2	
F8KU8UP2SZ	170303	16:30:05.113	R	0152.3	RR	0433.6	0328.1	
F8KU8UP2SZ	170303	16:30:05.734	L	0160.2	RL	0613.3	0460.9	
F8KU8UP2SZ	170303	16:30:34.289	S	0187.5	SS	0339.8	0210.9	
F8KU8UP2SZ	170303	16:30:43.508	R	0179.7	LR	0273.4	0097.7	
F8KU8UP2SZ	170303	16:30:43.957	L	0160.2	RL	0468.8	0289.1	
F8KU8UP2SZ	170303	16:30:46.297	R	0148.4	SR	0546.9	0414.1	
F8KU8UP2SZ	170303	16:30:46.855	R	0136.7	RR	0570.3	0421.9	
F8KU8UP2SZ	170303	16:30:47.320	R	0156.3	RR	0445.3	0308.6	
F8KU8UP2SZ	170303	16:30:48.039	L	0128.9	RL	0746.1	0589.8	
F8KU8UP2SZ	170303	16:45:35.320	R	0191.4	RR	0562.5	0394.5	
F8KU8UP2SZ	170303	16:45:36.000	L	0097.7	RL	0773.4	0582.0	
F8KU8UP2SZ	170303	16:45:36.070	L	0054.7	LL	0113.3	0015.6	
F8KU8UP2SZ	170303	16:45:39.195	R	0175.8	LR	0554.7	0390.6	
F8KU8UP2SZ	170303	16:45:39.699	L	0175.8	RL	0503.9	0328.1	
F8KU8UP2SZ	170303	16:45:40.195	R	0164.1	LR	0507.8	0332.0	
F8KU8UP2SZ	170303	16:57:55.340	R	0210.9	LR	0355.5	0168.0	
F8KU8UP2SZ	170303	16:57:55.867	L	0171.9	RL	0566.4	0355.5	
F8KU8UP2SZ	170303	16:57:56.406	R	0179.7	LR	0531.3	0359.4	
F8KU8UP2SZ	170303	16:57:56.871	S	0121.1	RS	0523.4	0343.8	
F8KU8UP2SZ	170303	16:57:57.574	R	0148.4	SR	0675.8	0554.7	
F8KU8UP2SZ	170303	16:57:58.328	R	0203.1	RR	0699.2	0550.8	
F8KU8UP2SZ	170303	16:57:58.766	R	0140.6	RR	0500.0	0296.9	
F8KU8UP2SZ	170303	16:57:59.211	L	0136.7	RL	0449.2	0308.6	
F8KU8UP2SZ	170303	16:57:59.547	L	0132.8	LL	0339.8	0203.1	
F8KU8UP2SZ	170303	17:03:56.676	L	0136.7	LL	0753.9	0644.5	
F8KU8UP2SZ	170303	17:03:56.992	L	0160.2	LL	0293.0	0156.3	
F8KU8UP2SZ	170303	17:03:57.508	S	0156.3	LS	0519.5	0359.4	
F8KU8UP2SZ	170303	17:03:57.910	L	0136.7	SL	0421.9	0265.6	
F8KU8UP2SZ	170303	17:03:58.727	L	0171.9	LL	0781.3	0644.5	
F8KU8UP2SZ	170303	17:03:59.047	R	0101.6	LR	0390.6	0218.8	
F8KU8UP2SZ	170303	17:03:59.598	R	0097.7	RR	0554.7	0453.1	
F8KU8UP2SZ	170303	17:03:59.980	S	0101.6	RS	0378.9	0281.3	
F8KU8UP2SZ	170303	17:04:00.844	L	0171.9	SL	0793.0	0691.4	
F8KU8UP2SZ	170303	17:04:01.230	R	0109.4	LR	0449.2	0277.3	
F8KU8UP2SZ	170303	17:04:02.012	L	0152.3	RL	0738.3	0628.9	
F8KU8UP2SZ	170303	17:04:02.551	R	0125.0	LR	0566.4	0414.1	
F8KU8UP2SZ	170303	17:04:04.062	R	0101.6	SR	0394.5	0234.4	
F8KU8UP2SZ	170303	17:04:04.465	R	0105.5	RR	0398.4	0296.9	
F8KU8UP2SZ	170303	17:04:04.898	R	0105.5	RR	0433.6	0328.1	
F8KU8UP2SZ	170303	17:04:05.293	L	0144.5	RL	0355.5	0250.0	
F8KU8UP2SZ	170303	17:05:46.902	R	0121.1	LR	0726.6	0550.8	
F8KU8UP2SZ	170303	17:05:47.340	S	0156.3	RS	0402.3	0281.3	
F8KU8UP2SZ	170303	17:05:47.902	L	0117.2	SL	0601.6	0445.3	
F8KU8UP2SZ	170303	17:05:49.141	R	0101.6	LR	0367.2	0187.5	
F8KU8UP2SZ	170303	17:05:50.383	S	0148.4	RS	0386.7	0218.8	
F8KU8UP2SZ	170303	17:05:50.852	L	0187.5	SL	0429.7	0281.3	
F8KU8UP2SZ	170303	17:05:51.484	R	0175.8	LR	0644.5	0457.0	
F8KU8UP2SZ	170303	17:05:51.840	L	0136.7	RL	0394.5	0218.8	
F8KU8UP2SZ	170303	17:05:52.086	S	0140.6	LS	0242.2	0105.5	
F8KU8UP2SZ	170303	17:05:52.738	L	0132.8	SL	0660.2	0519.5	
F8KU8UP2SZ	170303	17:05:53.254	L	0140.6	LL	0507.8	0375.0	
F8KU8UP2SZ	170303	17:05:53.539	L	0113.3	LL	0312.5	0171.9	
F8KU8UP2SZ	170303	17:05:54.090	L	0125.0	LL	0539.1	0425.8	
F8KU8UP2SZ	170303	17:05:54.605	L	0140.6	LL	0500.0	0375.0	
F8KU8UP2SZ	170303	17:05:54.953	L	0128.9	LL	0359.4	0218.8	
F8KU8UP2SZ	170303	17:05:55.621	R	0164.1	LR	0632.8	0503.9	
F8KU8UP2SZ	170303	17:05:56.141	L	0125.0	RL	0558.6	0394.5	
F8KU8UP2SZ	170303	17:05:56.520	R	0175.8	LR	0328.1	0203.1	
F8KU8UP2SZ	170303	17:05:56.895	L	0109.4	RL	0441.4	0265.6	
F8KU8UP2SZ	170303	17:05:57.273	L	0113.3	LL	0375.0	0265.6	
F8KU8UP2SZ	170303	17:11:37.344	L	0191.4	RL	0746.1	0566.4	
F8KU8UP2SZ	170303	17:11:37.934	R	0187.5	LR	0593.8	0402.3	
F8KU8UP2SZ	170303	17:11:43.359	R	0136.7	LR	0492.2	0320.3	
F8KU8UP2SZ	170303	17:11:54.270	L	0210.9	RL	0722.7	0558.6	
F8KU8UP2SZ	170303	17:11:54.688	R	0164.1	LR	0464.8	0253.9	
F8KU8UP2SZ	170303	17:17:10.215	R	0234.4	LR	0347.7	0168.0	
F8KU8UP2SZ	170303	17:17:12.609	R	0136.7	LR	0750.0	0550.8	
F8KU8UP2SZ	170303	17:17:14.543	R	0144.5	LR	0460.9	0257.8	
F8KU8UP2SZ	170303	17:17:15.215	L	0128.9	RL	0687.5	0543.0	
F8KU8UP2SZ	170303	17:17:15.746	R	0117.2	LR	0543.0	0414.1	
F8KU8UP2SZ	170303	17:27:03.918	R	0156.3	LR	0691.4	0625.0	
F8KU8UP2SZ	170303	17:27:04.363	L	0152.3	RL	0449.2	0293.0	
F8KU8UP2SZ	170303	17:27:04.930	R	0148.4	LR	0570.3	0418.0	
F8KU8UP2SZ	170303	17:27:06.113	L	0132.8	SL	0273.4	0128.9	
F8KU8UP2SZ	170303	17:27:07.652	R	0148.4	LR	0394.5	0222.7	
F8KU8UP2SZ	170303	17:27:08.266	R	0136.7	RR	0625.0	0476.6	
