LSQWWDXEYO	160805	12:05:45.160	R	0101.6	RR	0406.3	0250.0	
LSQWWDXEYO	160805	12:05:45.570	L	0269.5	RL	0242.2	0140.6	
LSQWWDXEYO	160805	12:05:45.992	L	0214.8	LL	0476.6	0207.0	
LSQWWDXEYO	160805	12:05:46.277	R	0015.6	LR	0214.8	0269.5	
LSQWWDXEYO	160805	12:05:46.465	R	0203.1	RR	0214.8	0269.5	
LSQWWDXEYO	160805	12:05:46.668	R	0117.2	RR	0289.1	0085.9	
LSQWWDXEYO	160805	12:05:46.930	S	0144.5	RS	0234.4	0117.2	
LSQWWDXEYO	160805	12:05:47.621	L	0218.8	SL	0031.3	0472.7	
LSQWWDXEYO	160805	12:05:47.664	L	0261.7	LL	0031.3	0472.7	
LSQWWDXEYO	160805	12:05:48.609	R	0144.5	RR	0367.2	0191.4	
LSQWWDXEYO	160805	12:05:48.887	L	0187.5	RL	0234.4	0089.8	
LSQWWDXEYO	160805	12:05:49.719	S	0132.8	LS	0359.4	0140.6	
LSQWWDXEYO	160805	12:05:50.074	R	0164.1	SR	0324.2	0191.4	
LSQWWDXEYO	160805	12:05:50.445	L	0046.9	RL	0238.3	0324.2	
LSQWWDXEYO	160805	12:05:50.547	S	0148.4	LS	0238.3	0324.2	
LSQWWDXEYO	160805	12:05:50.906	L	0156.3	SL	0351.6	0203.1	
LSQWWDXEYO	160805	12:05:51.246	L	0175.8	LL	0320.3	0164.1	
LSQWWDXEYO	160805	12:05:51.715	L	0035.2	LL	0230.5	0433.6	
LSQWWDXEYO	160805	12:05:51.852	R	0171.9	LR	0230.5	0433.6	
LSQWWDXEYO	160805	12:05:52.203	L	0015.6	RL	0168.0	0335.9	
LSQWWDXEYO	160805	12:05:52.332	R	0144.5	LR	0168.0	0335.9	
LSQWWDXEYO	160805	12:05:52.758	L	0293.0	RL	0277.3	0132.8	
LSQWWDXEYO	160805	12:05:54.027	L	0015.6	SL	0168.0	0472.7	
LSQWWDXEYO	160805	12:05:54.250	R	0238.3	LR	0168.0	0472.7	
LSQWWDXEYO	160805	12:05:54.680	S	0187.5	RS	0480.5	0242.2	
LSQWWDXEYO	160805	12:05:56.641	L	0168.0	LL	0355.5	0218.8	
LSQWWDXEYO	160805	12:05:56.844	S	0128.9	LS	0242.2	0074.2	
LSQWWDXEYO	160805	12:05:57.078	L	0187.5	SL	0175.8	0046.9	
LSQWWDXEYO	160805	12:05:57.492	L	0160.2	LL	0441.4	0253.9	
LSQWWDXEYO	160805	12:05:57.797	L	0183.6	LL	0281.3	0121.1	
LSQWWDXEYO	160805	12:05:58.191	L	0265.6	LL	0312.5	0128.9	
LSQWWDXEYO	160805	12:06:02.113	S	0168.0	LS	0410.2	0203.1	
LSQWWDXEYO	160805	12:06:03.211	S	0203.1	RS	0339.8	0171.9	
LSQWWDXEYO	160805	12:06:03.645	R	0199.2	SR	0136.7	0234.4	
LSQWWDXEYO	160805	12:06:03.949	L	0503.9	RL	0136.7	0234.4	
LSQWWDXEYO	160805	12:06:04.809	S	0214.8	LS	0335.9	0132.8	
LSQWWDXEYO	160805	12:06:06.578	R	0140.6	RR	0324.2	0144.5	
LSQWWDXEYO	160805	12:06:06.863	L	0019.5	RL	0234.4	0265.6	
LSQWWDXEYO	160805	12:06:06.965	R	0121.1	LR	0234.4	0265.6	
LSQWWDXEYO	160805	12:06:07.336	S	0171.9	RS	0320.3	0199.2	
LSQWWDXEYO	160805	12:06:09.078	R	0214.8	LR	0136.7	0492.2	
LSQWWDXEYO	160805	12:06:09.371	R	0175.8	RR	0332.0	0117.2	
LSQWWDXEYO	160805	12:06:09.562	L	0175.8	RL	0191.4	0015.6	
LSQWWDXEYO	160805	12:06:09.984	L	0218.8	LL	0378.9	0203.1	
LSQWWDXEYO	160805	12:06:10.438	S	0046.9	LS	0171.9	0406.3	
LSQWWDXEYO	160805	12:06:10.609	L	0218.8	SL	0171.9	0406.3	
LSQWWDXEYO	160805	12:06:11.430	S	0015.6	LS	0156.3	0242.2	
LSQWWDXEYO	160805	12:06:11.629	L	0214.8	SL	0156.3	0242.2	
LSQWWDXEYO	160805	12:06:11.988	L	0105.5	LL	0468.8	0253.9	
LSQWWDXEYO	160805	12:06:12.227	L	0132.8	LL	0210.9	0105.5	
LSQWWDXEYO	160805	12:06:12.516	R	0140.6	LR	0281.3	0148.4	
LSQWWDXEYO	160805	12:06:13.328	R	0117.2	LR	0183.6	0082.0	
LSQWWDXEYO	160805	12:06:13.391	R	0179.7	RR	0183.6	0082.0	
LSQWWDXEYO	160805	12:06:13.613	R	0136.7	RR	0265.6	0085.9	
LSQWWDXEYO	160805	12:06:14.012	L	0082.0	RL	0214.8	0316.4	
LSQWWDXEYO	160805	12:06:14.094	R	0164.1	LR	0214.8	0316.4	
LSQWWDXEYO	160805	12:06:14.336	S	0125.0	RS	0281.3	0117.2	
LSQWWDXEYO	160805	12:06:14.574	R	0105.5	SR	0257.8	0132.8	
LSQWWDXEYO	160805	12:06:14.828	R	0140.6	RR	0218.8	0113.3	
LSQWWDXEYO	160805	12:06:15.078	L	0230.5	RL	0160.2	0019.5	
LSQWWDXEYO	160805	12:06:15.574	R	0140.6	LR	0199.2	0031.3	
LSQWWDXEYO	160805	12:06:17.574	R	0207.0	LR	0359.4	0054.7	
LSQWWDXEYO	160805	12:06:17.895	R	0171.9	RR	0355.5	0148.4	
LSQWWDXEYO	160805	12:06:18.203	R	0117.2	RR	0363.3	0191.4	
LSQWWDXEYO	160805	12:09:03.344	L	0265.6	RL	0285.2	0097.7	
LSQWWDXEYO	160805	12:09:11.996	R	0168.0	RR	0332.0	0168.0	
LSQWWDXEYO	160805	12:09:12.375	L	0164.1	RL	0382.8	0214.8	
LSQWWDXEYO	160805	12:09:13.629	S	0183.6	RS	0496.1	0289.1	
LSQWWDXEYO	160805	12:09:58.445	R	0136.7	LR	0316.4	0132.8	
LSQWWDXEYO	160805	12:09:59.895	R	0164.1	LR	0320.3	0121.1	
LSQWWDXEYO	160805	12:10:00.258	L	0191.4	RL	0335.9	0171.9	
LSQWWDXEYO	160805	12:10:00.625	S	0183.6	LS	0375.0	0183.6	
LSQWWDXEYO	160805	12:10:05.684	S	0199.2	LS	0441.4	0175.8	
LSQWWDXEYO	160805	12:10:06.195	R	0269.5	SR	0441.4	0242.2	
LSQWWDXEYO	160805	12:10:06.660	L	0031.3	RL	0230.5	0433.6	
LSQWWDXEYO	160805	12:10:06.812	R	0183.6	LR	0230.5	0433.6	
LSQWWDXEYO	160805	12:10:07.113	R	0168.0	RR	0316.4	0132.8	
LSQWWDXEYO	160805	12:10:07.496	L	0168.0	RL	0382.8	0214.8	
LSQWWDXEYO	160805	12:10:10.031	R	0168.0	SR	0418.0	0269.5	
LSQWWDXEYO	160805	12:10:10.395	L	0281.3	RL	0250.0	0082.0	
LSQWWDXEYO	160805	12:10:13.250	L	0175.8	LL	0429.7	0230.5	
LSQWWDXEYO	160805	12:10:13.484	R	0156.3	LR	0253.9	0078.1	
LSQWWDXEYO	160805	12:10:13.805	S	0156.3	RS	0320.3	0164.1	
LSQWWDXEYO	160805	12:10:15.113	R	0136.7	RR	0378.9	0203.1	
LSQWWDXEYO	160805	12:10:15.414	R	0136.7	RR	0300.8	0164.1	
LSQWWDXEYO	160805	12:10:15.734	R	0183.6	RR	0273.4	0136.7	
LSQWWDXEYO	160805	12:10:20.523	S	0179.7	LS	0464.8	0191.4	
LSQWWDXEYO	160805	12:10:21.047	L	0101.6	SL	0234.4	0421.9	
LSQWWDXEYO	160805	12:10:21.125	R	0179.7	LR	0234.4	0421.9	
LSQWWDXEYO	160805	12:10:21.578	L	0199.2	RL	0433.6	0253.9	
LSQWWDXEYO	160805	12:10:21.926	S	0160.2	LS	0386.7	0187.5	
LSQWWDXEYO	160805	12:10:22.312	L	0085.9	SL	0199.2	0300.8	
LSQWWDXEYO	160805	12:10:22.379	R	0152.3	LR	0199.2	0300.8	
LSQWWDXEYO	160805	12:10:22.734	S	0148.4	RS	0359.4	0207.0	
LSQWWDXEYO	160805	12:10:23.496	L	0117.2	RL	0238.3	0082.0	
LSQWWDXEYO	160805	12:10:23.801	L	0171.9	LL	0250.0	0132.8	
LSQWWDXEYO	160805	12:10:24.031	R	0164.1	LR	0238.3	0066.4	
LSQWWDXEYO	160805	12:10:24.336	L	0015.6	RL	0148.4	0289.1	
LSQWWDXEYO	160805	12:10:24.438	R	0117.2	LR	0148.4	0289.1	
LSQWWDXEYO	160805	12:10:25.703	S	0140.6	RS	0335.9	0164.1	
LSQWWDXEYO	160805	12:10:26.070	R	0152.3	SR	0355.5	0214.8	
LSQWWDXEYO	160805	12:10:26.359	L	0234.4	RL	0207.0	0054.7	
LSQWWDXEYO	160805	12:10:26.660	R	0164.1	LR	0371.1	0136.7	
LSQWWDXEYO	160805	12:10:26.945	S	0101.6	RS	0347.7	0183.6	
LSQWWDXEYO	160805	12:10:28.453	L	0015.6	RL	0238.3	0339.8	
LSQWWDXEYO	160805	12:10:28.586	R	0148.4	LR	0238.3	0339.8	
LSQWWDXEYO	160805	12:10:29.078	S	0164.1	RS	0476.6	0328.1	
LSQWWDXEYO	160805	12:10:29.977	R	0113.3	RR	0273.4	0132.8	
LSQWWDXEYO	160805	12:10:30.180	R	0148.4	RR	0168.0	0054.7	
LSQWWDXEYO	160805	12:10:32.934	L	0269.5	RL	0351.6	0168.0	
LSQWWDXEYO	160805	12:10:33.234	S	0183.6	LS	0386.7	0117.2	
LSQWWDXEYO	160805	12:10:33.523	R	0148.4	SR	0324.2	0140.6	
LSQWWDXEYO	160805	12:10:33.863	R	0070.3	RR	0113.3	0269.5	
LSQWWDXEYO	160805	12:10:34.082	L	0289.1	RL	0113.3	0269.5	
LSQWWDXEYO	160805	12:10:38.277	S	0164.1	RS	0316.4	0218.8	
LSQWWDXEYO	160805	12:10:41.477	R	0128.9	SR	0218.8	0238.3	
LSQWWDXEYO	160805	12:10:41.492	L	0144.5	RL	0218.8	0238.3	
LSQWWDXEYO	160805	12:10:41.848	S	0183.6	LS	0316.4	0171.9	
LSQWWDXEYO	160805	12:10:42.410	L	0148.4	SL	0332.0	0414.1	
LSQWWDXEYO	160805	12:10:42.531	L	0269.5	LL	0332.0	0414.1	
LSQWWDXEYO	160805	12:10:42.961	L	0023.4	LL	0269.5	0406.3	
LSQWWDXEYO	160805	12:10:43.410	L	0300.8	LL	0171.9	0148.4	
LSQWWDXEYO	160805	12:10:43.492	L	0382.8	LL	0171.9	0148.4	
LSQWWDXEYO	160805	12:10:43.695	R	0187.5	LR	0398.4	0015.6	
LSQWWDXEYO	160805	12:10:44.012	R	0101.6	RR	0402.3	0214.8	
LSQWWDXEYO	160805	12:10:44.195	R	0148.4	RR	0136.7	0035.2	
LSQWWDXEYO	160805	12:10:44.426	R	0101.6	RR	0277.3	0128.9	
LSQWWDXEYO	160805	12:10:44.727	S	0140.6	RS	0261.7	0160.2	
LSQWWDXEYO	160805	12:10:45.312	L	0355.5	SL	0371.1	0230.5	
LSQWWDXEYO	160805	12:10:45.641	L	0199.2	LL	0484.4	0128.9	
LSQWWDXEYO	160805	12:12:50.062	L	0214.8	LL	0304.7	0187.5	
LSQWWDXEYO	160805	12:12:57.629	L	0066.4	RL	0117.2	0382.8	
LSQWWDXEYO	160805	12:12:57.711	R	0148.4	LR	0117.2	0382.8	
LSQWWDXEYO	160805	12:12:58.203	S	0156.3	RS	0484.4	0335.9	
LSQWWDXEYO	160805	12:12:58.570	L	0015.6	SL	0183.6	0351.6	
LSQWWDXEYO	160805	12:12:58.727	R	0171.9	LR	0183.6	0351.6	
LSQWWDXEYO	160805	12:12:59.043	L	0230.5	RL	0257.8	0085.9	
LSQWWDXEYO	160805	12:12:59.195	S	0136.7	LS	0246.1	0015.6	
LSQWWDXEYO	160805	12:12:59.797	R	0136.7	SR	0164.1	0464.8	
LSQWWDXEYO	160805	12:12:59.883	L	0222.7	RL	0164.1	0464.8	
LSQWWDXEYO	160805	12:13:00.121	R	0191.4	LR	0269.5	0046.9	
LSQWWDXEYO	160805	12:13:01.516	S	0144.5	LS	0328.1	0160.2	
LSQWWDXEYO	160805	12:13:01.977	L	0113.3	SL	0191.4	0347.7	
LSQWWDXEYO	160805	12:13:01.992	R	0128.9	LR	0191.4	0347.7	
LSQWWDXEYO	160805	12:13:02.262	R	0168.0	RR	0230.5	0101.6	
LSQWWDXEYO	160805	12:13:02.594	S	0152.3	RS	0347.7	0179.7	
LSQWWDXEYO	160805	12:13:02.945	R	0101.6	SR	0066.4	0250.0	
LSQWWDXEYO	160805	12:13:03.250	L	0406.3	RL	0066.4	0250.0	
LSQWWDXEYO	160805	12:13:07.641	S	0203.1	LS	0425.8	0242.2	
LSQWWDXEYO	160805	12:13:12.344	S	0148.4	RS	0437.5	0214.8	
LSQWWDXEYO	160805	12:13:12.848	L	0015.6	SL	0234.4	0488.3	
LSQWWDXEYO	160805	12:13:12.980	R	0148.4	LR	0234.4	0488.3	
LSQWWDXEYO	160805	12:13:13.336	S	0136.7	RS	0367.2	0218.8	
LSQWWDXEYO	160805	12:13:13.961	R	0187.5	SR	0148.4	0437.5	
LSQWWDXEYO	160805	12:13:14.461	L	0218.8	RL	0468.8	0281.3	
LSQWWDXEYO	160805	12:13:14.500	L	0257.8	LL	0468.8	0281.3	
LSQWWDXEYO	160805	12:13:14.867	S	0187.5	LS	0437.5	0179.7	
LSQWWDXEYO	160805	12:13:17.785	L	0156.3	RL	0203.1	0015.6	
LSQWWDXEYO	160805	12:13:19.520	L	0152.3	LL	0070.3	0441.4	
LSQWWDXEYO	160805	12:13:19.551	L	0183.6	LL	0070.3	0441.4	
LSQWWDXEYO	160805	12:13:21.973	L	0148.4	LL	0378.9	0222.7	
LSQWWDXEYO	160805	12:13:22.359	L	0164.1	LL	0371.1	0222.7	
LSQWWDXEYO	160805	12:13:22.613	R	0152.3	LR	0265.6	0101.6	
LSQWWDXEYO	160805	12:13:22.898	L	0238.3	RL	0199.2	0046.9	
LSQWWDXEYO	160805	12:13:23.445	L	0148.4	LL	0269.5	0398.4	
LSQWWDXEYO	160805	12:13:23.527	L	0230.5	LL	0269.5	0398.4	
LSQWWDXEYO	160805	12:13:26.707	L	0015.6	LL	0261.7	0445.3	
LSQWWDXEYO	160805	12:13:26.879	R	0187.5	LR	0261.7	0445.3	
LSQWWDXEYO	160805	12:13:46.613	S	0183.6	LS	0253.9	0054.7	
LSQWWDXEYO	160805	12:13:48.961	R	0132.8	LR	0250.0	0050.8	
LSQWWDXEYO	160805	12:13:49.191	R	0160.2	RR	0203.1	0070.3	
LSQWWDXEYO	160805	12:13:49.582	S	0171.9	RS	0378.9	0218.8	
LSQWWDXEYO	160805	12:13:49.918	R	0117.2	SR	0390.6	0218.8	
LSQWWDXEYO	160805	12:13:50.160	R	0101.6	RR	0257.8	0140.6	
LSQWWDXEYO	160805	12:13:50.445	S	0136.7	RS	0250.0	0148.4	
LSQWWDXEYO	160805	12:13:56.062	L	0183.6	LL	0488.3	0253.9	
LSQWWDXEYO	160805	12:13:56.328	R	0148.4	LR	0300.8	0117.2	
LSQWWDXEYO	160805	12:13:56.543	L	0164.1	RL	0199.2	0050.8	
LSQWWDXEYO	160805	12:14:05.340	L	0222.7	LL	0488.3	0320.3	
LSQWWDXEYO	160805	12:14:07.707	S	0132.8	RS	0468.8	0300.8	
LSQWWDXEYO	160805	12:14:10.609	R	0214.8	LR	0230.5	0031.3	
LSQWWDXEYO	160805	12:14:11.125	L	0250.0	RL	0480.5	0265.6	
LSQWWDXEYO	160805	12:14:13.371	L	0168.0	LL	0050.8	0418.0	
LSQWWDXEYO	160805	12:14:13.477	L	0273.4	LL	0050.8	0418.0	
LSQWWDXEYO	160805	12:14:16.395	S	0183.6	RS	0285.2	0168.0	
LSQWWDXEYO	160805	12:14:16.848	L	0199.2	SL	0007.8	0253.9	
LSQWWDXEYO	160805	12:14:16.945	L	0296.9	LL	0007.8	0253.9	
LSQWWDXEYO	160805	12:14:17.891	R	0168.0	SR	0367.2	0203.1	
LSQWWDXEYO	160805	12:14:18.121	L	0191.4	RL	0207.0	0039.1	
LSQWWDXEYO	160805	12:14:18.434	L	0281.3	LL	0222.7	0031.3	
LSQWWDXEYO	160805	12:14:19.344	S	0183.6	LS	0230.5	0046.9	
LSQWWDXEYO	160805	12:14:19.762	L	0085.9	SL	0164.1	0332.0	
LSQWWDXEYO	160805	12:14:19.848	R	0171.9	LR	0164.1	0332.0	
LSQWWDXEYO	160805	12:14:20.184	S	0132.8	RS	0375.0	0203.1	
LSQWWDXEYO	160805	12:14:20.477	L	0015.6	SL	0207.0	0277.3	
LSQWWDXEYO	160805	12:14:20.590	R	0128.9	LR	0207.0	0277.3	
LSQWWDXEYO	160805	12:14:20.828	L	0168.0	RL	0199.2	0070.3	
LSQWWDXEYO	160805	12:14:21.027	R	0097.7	LR	0269.5	0101.6	
LSQWWDXEYO	160805	12:14:21.391	S	0128.9	RS	0332.0	0234.4	
LSQWWDXEYO	160805	12:14:21.777	R	0132.8	SR	0382.8	0253.9	
LSQWWDXEYO	160805	12:14:22.098	R	0183.6	RR	0269.5	0136.7	
LSQWWDXEYO	160805	12:14:22.383	S	0101.6	RS	0367.2	0183.6	
LSQWWDXEYO	160805	12:14:23.293	R	0101.6	RR	0300.8	0164.1	
LSQWWDXEYO	160805	12:14:23.633	R	0140.6	RR	0300.8	0199.2	
LSQWWDXEYO	160805	12:15:04.945	L	0203.1	RL	0406.3	0273.4	
LSQWWDXEYO	160805	12:15:05.059	S	0097.7	LS	0218.8	0015.6	
LSQWWDXEYO	160805	12:15:05.500	R	0125.0	SR	0414.1	0316.4	
LSQWWDXEYO	160805	12:15:05.801	R	0121.1	RR	0117.2	0179.7	
LSQWWDXEYO	160805	12:15:05.816	R	0136.7	RR	0117.2	0179.7	
LSQWWDXEYO	160805	12:15:06.211	S	0121.1	RS	0410.2	0273.4	
LSQWWDXEYO	160805	12:15:06.715	L	0168.0	SL	0457.0	0335.9	
LSQWWDXEYO	160805	12:15:08.188	L	0304.7	RL	0246.1	0113.3	
LSQWWDXEYO	160805	12:15:09.688	S	0148.4	LS	0468.8	0304.7	
LSQWWDXEYO	160805	12:15:10.078	R	0171.9	SR	0367.2	0218.8	
LSQWWDXEYO	160805	12:15:10.594	R	0269.5	RR	0418.0	0246.1	
LSQWWDXEYO	160805	12:15:12.039	L	0175.8	SL	0187.5	0285.2	
LSQWWDXEYO	160805	12:15:12.039	R	0175.8	LR	0187.5	0285.2	
LSQWWDXEYO	160805	12:15:12.777	L	0285.2	RL	0011.7	0453.1	
LSQWWDXEYO	160805	12:15:12.797	L	0304.7	LL	0011.7	0453.1	
LSQWWDXEYO	160805	12:15:14.711	L	0332.0	LL	0449.2	0207.0	
LSQWWDXEYO	160805	12:15:15.219	S	0132.8	RS	0375.0	0191.4	
LSQWWDXEYO	160805	12:15:15.488	R	0101.6	SR	0300.8	0168.0	
LSQWWDXEYO	160805	12:15:15.738	R	0148.4	RR	0203.1	0101.6	
LSQWWDXEYO	160805	12:15:16.195	L	0050.8	RL	0199.2	0406.3	
LSQWWDXEYO	160805	12:15:16.273	R	0128.9	LR	0199.2	0406.3	
LSQWWDXEYO	160805	12:15:16.660	L	0214.8	RL	0300.8	0171.9	
LSQWWDXEYO	160805	12:15:17.227	L	0359.4	LL	0421.9	0207.0	
LSQWWDXEYO	160805	12:15:17.609	L	0117.2	LL	0250.0	0265.6	
LSQWWDXEYO	160805	12:15:17.777	L	0285.2	LL	0250.0	0265.6	
LSQWWDXEYO	160805	12:15:18.445	S	0152.3	LS	0218.8	0031.3	
LSQWWDXEYO	160805	12:15:18.859	R	0144.5	SR	0421.9	0269.5	
LSQWWDXEYO	160805	12:15:19.230	R	0171.9	RR	0128.9	0199.2	
LSQWWDXEYO	160805	12:15:19.246	R	0187.5	RR	0128.9	0199.2	
LSQWWDXEYO	160805	12:15:19.578	L	0234.4	RL	0285.2	0097.7	
LSQWWDXEYO	160805	12:15:19.797	S	0117.2	LS	0335.9	0101.6	
LSQWWDXEYO	160805	12:15:20.227	L	0304.7	SL	0242.2	0125.0	
LSQWWDXEYO	160805	12:15:24.113	R	0187.5	LR	0363.3	0148.4	
LSQWWDXEYO	160805	12:15:24.582	L	0183.6	RL	0472.7	0285.2	
LSQWWDXEYO	160805	12:15:25.035	L	0062.5	LL	0226.6	0390.6	
LSQWWDXEYO	160805	12:15:25.121	R	0148.4	LR	0226.6	0390.6	
LSQWWDXEYO	160805	12:15:25.578	L	0168.0	RL	0437.5	0289.1	
LSQWWDXEYO	160805	12:15:26.113	L	0234.4	LL	0468.8	0300.8	
LSQWWDXEYO	160805	12:15:27.168	S	0132.8	RS	0253.9	0148.4	
LSQWWDXEYO	160805	12:15:27.512	R	0183.6	SR	0293.0	0160.2	
LSQWWDXEYO	160805	12:15:27.828	R	0054.7	RR	0128.9	0261.7	
LSQWWDXEYO	160805	12:15:28.098	L	0324.2	RL	0128.9	0261.7	
LSQWWDXEYO	160805	12:15:29.617	L	0265.6	LL	0492.2	0203.1	
LSQWWDXEYO	160805	12:15:30.414	L	0265.6	LL	0296.9	0168.0	
LSQWWDXEYO	160805	12:15:30.680	S	0203.1	LS	0328.1	0062.5	
LSQWWDXEYO	160805	12:15:31.012	R	0066.4	SR	0132.8	0265.6	
LSQWWDXEYO	160805	12:15:31.547	L	0199.2	RL	0402.3	0335.9	
LSQWWDXEYO	160805	12:15:31.547	L	0199.2	LL	0402.3	0335.9	
LSQWWDXEYO	160805	12:15:31.848	S	0187.5	LS	0312.5	0113.3	
LSQWWDXEYO	160805	12:15:32.152	R	0031.3	SR	0105.5	0273.4	
LSQWWDXEYO	160805	12:15:32.441	L	0050.8	RL	0269.5	0238.3	
LSQWWDXEYO	160805	12:15:32.527	S	0136.7	LS	0269.5	0238.3	
LSQWWDXEYO	160805	12:15:32.832	R	0125.0	SR	0316.4	0179.7	
LSQWWDXEYO	160805	12:15:33.062	R	0132.8	RR	0222.7	0097.7	
LSQWWDXEYO	160805	12:15:33.379	R	0183.6	RR	0265.6	0132.8	
LSQWWDXEYO	160805	12:15:33.777	L	0136.7	RL	0445.3	0261.7	
LSQWWDXEYO	160805	12:22:01.859	L	0261.7	RL	0339.8	0085.9	
LSQWWDXEYO	160805	12:22:02.082	S	0152.3	LS	0332.0	0070.3	
LSQWWDXEYO	160805	12:22:02.441	R	0031.3	SR	0156.3	0328.1	
LSQWWDXEYO	160805	12:22:02.594	L	0183.6	RL	0156.3	0328.1	
LSQWWDXEYO	160805	12:22:04.176	S	0152.3	LS	0464.8	0207.0	
LSQWWDXEYO	160805	12:22:04.543	R	0050.8	SR	0148.4	0316.4	
LSQWWDXEYO	160805	12:22:04.812	L	0003.9	RL	0316.4	0265.6	
LSQWWDXEYO	160805	12:22:04.961	R	0152.3	LR	0316.4	0265.6	
LSQWWDXEYO	160805	12:22:05.332	R	0015.6	RR	0257.8	0355.5	
LSQWWDXEYO	160805	12:22:05.543	L	0226.6	RL	0257.8	0355.5	
LSQWWDXEYO	160805	12:22:05.762	S	0171.9	LS	0273.4	0046.9	
LSQWWDXEYO	160805	12:22:06.094	L	0019.5	SL	0160.2	0312.5	
LSQWWDXEYO	160805	12:22:06.363	L	0152.3	LL	0136.7	0117.2	
LSQWWDXEYO	160805	12:22:06.395	L	0183.6	LL	0136.7	0117.2	
LSQWWDXEYO	160805	12:22:07.461	L	0132.8	RL	0324.2	0085.9	
LSQWWDXEYO	160805	12:22:07.906	L	0199.2	LL	0378.9	0246.1	
LSQWWDXEYO	160805	12:22:08.254	S	0191.4	LS	0355.5	0156.3	
LSQWWDXEYO	160805	12:22:09.547	L	0187.5	RL	0320.3	0117.2	
LSQWWDXEYO	160805	12:22:09.895	R	0250.0	LR	0285.2	0097.7	
LSQWWDXEYO	160805	12:22:10.613	L	0203.1	SL	0265.6	0101.6	
LSQWWDXEYO	160805	12:22:11.523	L	0128.9	LL	0371.1	0203.1	
LSQWWDXEYO	160805	12:22:11.750	R	0187.5	LR	0168.0	0039.1	
LSQWWDXEYO	160805	12:22:12.160	L	0246.1	RL	0351.6	0164.1	
LSQWWDXEYO	160805	12:22:12.477	S	0152.3	LS	0410.2	0164.1	
LSQWWDXEYO	160805	12:22:12.961	R	0152.3	SR	0246.1	0332.0	
LSQWWDXEYO	160805	12:22:13.000	L	0191.4	RL	0246.1	0332.0	
LSQWWDXEYO	160805	12:22:13.168	R	0101.6	LR	0257.8	0066.4	
LSQWWDXEYO	160805	12:22:13.375	R	0156.3	RR	0152.3	0050.8	
LSQWWDXEYO	160805	12:22:13.711	S	0171.9	RS	0320.3	0164.1	
LSQWWDXEYO	160805	12:22:14.141	L	0183.6	SL	0418.0	0246.1	
LSQWWDXEYO	160805	12:22:14.594	L	0160.2	LL	0476.6	0293.0	
LSQWWDXEYO	160805	12:22:14.895	S	0168.0	LS	0293.0	0132.8	
LSQWWDXEYO	160805	12:22:16.730	L	0171.9	LL	0429.7	0230.5	
LSQWWDXEYO	160805	12:22:17.262	L	0253.9	LL	0449.2	0277.3	
LSQWWDXEYO	160805	12:22:17.793	L	0285.2	LL	0132.8	0246.1	
LSQWWDXEYO	160805	12:22:17.809	L	0300.8	LL	0132.8	0246.1	
LSQWWDXEYO	160805	12:22:18.008	R	0179.7	LR	0320.3	0019.5	
LSQWWDXEYO	160805	12:22:18.309	R	0144.5	RR	0335.9	0156.3	
LSQWWDXEYO	160805	12:22:18.648	L	0015.6	RL	0238.3	0324.2	
LSQWWDXEYO	160805	12:22:18.754	S	0121.1	LS	0238.3	0324.2	
LSQWWDXEYO	160805	12:22:19.379	L	0304.7	SL	0441.4	0320.3	
LSQWWDXEYO	160805	12:22:19.660	R	0218.8	LR	0367.2	0062.5	
LSQWWDXEYO	160805	12:22:20.066	L	0015.6	RL	0285.2	0390.6	
LSQWWDXEYO	160805	12:22:20.230	S	0179.7	LS	0285.2	0390.6	
LSQWWDXEYO	160805	12:22:22.695	R	0183.6	LR	0230.5	0031.3	
LSQWWDXEYO	160805	12:22:25.844	L	0214.8	RL	0371.1	0187.5	
LSQWWDXEYO	160805	12:22:33.922	R	0156.3	SR	0375.0	0218.8	
LSQWWDXEYO	160805	12:22:34.176	R	0117.2	RR	0293.0	0136.7	
LSQWWDXEYO	160805	12:22:34.508	S	0164.1	RS	0285.2	0168.0	
LSQWWDXEYO	160805	12:22:57.441	L	0199.2	RL	0449.2	0332.0	
LSQWWDXEYO	160805	12:23:02.227	L	0199.2	LL	0214.8	0418.0	
LSQWWDXEYO	160805	12:23:02.262	L	0234.4	LL	0214.8	0418.0	
LSQWWDXEYO	160805	12:24:03.523	L	0199.2	LL	0097.7	0246.1	
LSQWWDXEYO	160805	12:24:03.750	R	0203.1	LR	0222.7	0023.4	
LSQWWDXEYO	160805	12:24:03.984	R	0132.8	RR	0304.7	0101.6	
LSQWWDXEYO	160805	12:24:06.000	L	0101.6	LL	0234.4	0289.1	
LSQWWDXEYO	160805	12:24:06.047	R	0148.4	LR	0234.4	0289.1	
LSQWWDXEYO	160805	12:24:06.391	S	0136.7	RS	0355.5	0207.0	
LSQWWDXEYO	160805	12:24:08.578	R	0097.7	LR	0488.3	0320.3	
LSQWWDXEYO	160805	12:24:08.852	L	0156.3	RL	0214.8	0117.2	
LSQWWDXEYO	160805	12:24:09.301	L	0183.6	LL	0421.9	0265.6	
LSQWWDXEYO	160805	12:24:09.562	R	0160.2	LR	0285.2	0101.6	
LSQWWDXEYO	160805	12:24:09.977	L	0183.6	RL	0390.6	0230.5	
LSQWWDXEYO	160805	12:24:10.281	L	0257.8	LL	0230.5	0046.9	
LSQWWDXEYO	160805	12:24:11.191	R	0128.9	RR	0242.2	0085.9	
