4GUYFBZMK9	170213	07:54:08.781	L	0062.5	RL	0500.0	0437.5	
4GUYFBZMK9	170213	07:54:08.953	R	0046.9	LR	0187.5	0125.0	
4GUYFBZMK9	170213	07:54:09.375	L	0062.5	RL	0406.3	0359.4	
4GUYFBZMK9	170213	07:54:09.609	L	0078.1	LL	0218.8	0156.3	
4GUYFBZMK9	170213	07:54:09.812	R	0062.5	LR	0218.8	0140.6	
4GUYFBZMK9	170213	07:54:11.188	L	0078.1	LL	0203.1	0140.6	
4GUYFBZMK9	170213	07:54:11.422	S	0062.5	LS	0250.0	0171.9	
4GUYFBZMK9	170213	07:54:13.609	R	0062.5	LR	0078.1	0015.6	
4GUYFBZMK9	170213	07:54:13.828	R	0062.5	RR	0218.8	0156.3	
4GUYFBZMK9	170213	07:54:14.953	L	0062.5	LL	0203.1	0156.3	
4GUYFBZMK9	170213	07:54:15.328	R	0062.5	LR	0375.0	0312.5	
4GUYFBZMK9	170213	07:54:15.547	R	0078.1	RR	0203.1	0140.6	
4GUYFBZMK9	170213	07:54:15.734	S	0046.9	RS	0218.8	0140.6	
4GUYFBZMK9	170213	07:54:15.938	L	0015.6	SL	0046.9	0187.5	
4GUYFBZMK9	170213	07:54:16.000	R	0078.1	LR	0046.9	0187.5	
4GUYFBZMK9	170213	07:54:16.125	L	0078.1	RL	0125.0	0046.9	
4GUYFBZMK9	170213	07:54:16.234	S	0078.1	LS	0109.4	0031.3	
4GUYFBZMK9	170213	07:54:16.781	R	0062.5	RR	0171.9	0093.8	
4GUYFBZMK9	170213	07:54:16.891	L	0093.8	RL	0078.1	0015.6	
4GUYFBZMK9	170213	07:54:17.078	L	0078.1	LL	0203.1	0109.4	
4GUYFBZMK9	170213	07:54:17.219	L	0046.9	LL	0171.9	0093.8	
4GUYFBZMK9	170213	07:54:18.047	L	0078.1	LL	0796.9	0750.0	
4GUYFBZMK9	170213	07:54:18.203	R	0062.5	LR	0171.9	0093.8	
4GUYFBZMK9	170213	07:54:18.312	L	0062.5	RL	0109.4	0046.9	
4GUYFBZMK9	170213	07:54:18.484	R	0062.5	LR	0171.9	0109.4	
4GUYFBZMK9	170213	07:54:18.656	S	0046.9	RS	0187.5	0125.0	
4GUYFBZMK9	170213	07:54:18.797	R	0078.1	SR	0109.4	0062.5	
4GUYFBZMK9	170213	07:54:18.953	L	0062.5	RL	0171.9	0093.8	
4GUYFBZMK9	170213	07:54:19.125	S	0093.8	LS	0140.6	0078.1	
4GUYFBZMK9	170213	07:54:19.359	R	0078.1	SR	0078.1	0156.3	
4GUYFBZMK9	170213	07:54:19.719	L	0062.5	RL	0171.9	0109.4	
4GUYFBZMK9	170213	07:54:20.047	R	0062.5	LR	0328.1	0265.6	
4GUYFBZMK9	170213	07:54:20.438	R	0015.6	RR	0015.6	0375.0	
4GUYFBZMK9	170213	07:54:20.484	R	0062.5	RR	0015.6	0375.0	
4GUYFBZMK9	170213	07:54:21.781	L	0062.5	LL	0234.4	0140.6	
4GUYFBZMK9	170213	07:54:22.000	R	0062.5	LR	0218.8	0156.3	
4GUYFBZMK9	170213	07:54:48.469	L	0078.1	LL	0656.3	0578.1	
4GUYFBZMK9	170213	07:55:04.594	L	0031.3	LL	0015.6	0171.9	
4GUYFBZMK9	170213	07:55:06.766	R	0062.5	LR	0750.0	0703.1	
4GUYFBZMK9	170213	07:55:07.453	R	0062.5	RR	0687.5	0625.0	
4GUYFBZMK9	170213	07:55:08.250	R	0046.9	RR	0203.1	0140.6	
4GUYFBZMK9	170213	07:55:08.500	L	0062.5	RL	0234.4	0187.5	
4GUYFBZMK9	170213	07:55:12.531	R	0062.5	LR	0218.8	0156.3	
4GUYFBZMK9	170213	07:55:12.734	L	0062.5	RL	0203.1	0140.6	
4GUYFBZMK9	170213	07:55:12.969	L	0078.1	LL	0218.8	0156.3	
4GUYFBZMK9	170213	07:55:13.125	L	0046.9	LL	0187.5	0109.4	
4GUYFBZMK9	170213	07:55:13.344	R	0062.5	LR	0203.1	0156.3	
4GUYFBZMK9	170213	07:55:13.516	R	0078.1	RR	0156.3	0093.8	
4GUYFBZMK9	170213	07:55:13.672	L	0062.5	RL	0171.9	0093.8	
4GUYFBZMK9	170213	07:55:13.828	L	0062.5	LL	0156.3	0093.8	
4GUYFBZMK9	170213	07:55:14.000	S	0062.5	LS	0171.9	0109.4	
4GUYFBZMK9	170213	07:55:14.312	L	0078.1	SL	0093.8	0234.4	
4GUYFBZMK9	170213	07:55:14.719	L	0062.5	RL	0187.5	0125.0	
4GUYFBZMK9	170213	07:55:14.938	R	0093.8	LR	0187.5	0125.0	
4GUYFBZMK9	170213	07:55:15.188	R	0062.5	RR	0281.3	0187.5	
4GUYFBZMK9	170213	07:55:15.328	L	0093.8	RL	0109.4	0046.9	
4GUYFBZMK9	170213	07:55:15.562	L	0078.1	LL	0250.0	0156.3	
4GUYFBZMK9	170213	07:55:19.703	L	0062.5	LL	0296.9	0218.8	
4GUYFBZMK9	170213	07:55:20.109	L	0062.5	LL	0406.3	0343.8	
4GUYFBZMK9	170213	07:55:20.312	L	0062.5	LL	0203.1	0140.6	
4GUYFBZMK9	170213	07:55:22.344	S	0046.9	RS	0234.4	0156.3	
4GUYFBZMK9	170213	07:55:22.672	L	0062.5	SL	0125.0	0265.6	
4GUYFBZMK9	170213	07:55:22.859	L	0062.5	LL	0187.5	0125.0	
4GUYFBZMK9	170213	07:55:29.875	R	0062.5	LR	0218.8	0156.3	
4GUYFBZMK9	170213	07:55:30.281	L	0062.5	RL	0406.3	0343.8	
4GUYFBZMK9	170213	07:55:30.422	R	0062.5	LR	0140.6	0078.1	
4GUYFBZMK9	170213	07:55:30.641	R	0062.5	RR	0218.8	0156.3	
4GUYFBZMK9	170213	07:55:30.891	L	0062.5	RL	0250.0	0187.5	
4GUYFBZMK9	170213	07:55:31.031	L	0062.5	LL	0140.6	0078.1	
4GUYFBZMK9	170213	07:55:31.359	L	0062.5	LL	0328.1	0265.6	
4GUYFBZMK9	170213	07:55:31.875	R	0078.1	LR	0500.0	0437.5	
4GUYFBZMK9	170213	07:55:32.062	R	0062.5	RR	0203.1	0125.0	
4GUYFBZMK9	170213	07:55:32.203	L	0046.9	RL	0156.3	0093.8	
4GUYFBZMK9	170213	07:55:32.391	S	0078.1	LS	0156.3	0109.4	
4GUYFBZMK9	170213	07:55:32.812	R	0062.5	SR	0125.0	0359.4	
4GUYFBZMK9	170213	07:55:33.828	L	0093.8	LL	0218.8	0156.3	
4GUYFBZMK9	170213	07:55:34.859	L	0046.9	RL	0187.5	0125.0	
4GUYFBZMK9	170213	07:55:35.141	R	0078.1	LR	0250.0	0203.1	
4GUYFBZMK9	170213	07:55:35.312	L	0078.1	RL	0171.9	0093.8	
4GUYFBZMK9	170213	07:55:35.531	L	0062.5	LL	0234.4	0156.3	
4GUYFBZMK9	170213	07:55:35.688	R	0062.5	LR	0156.3	0093.8	
4GUYFBZMK9	170213	07:55:35.828	L	0109.4	RL	0093.8	0031.3	
4GUYFBZMK9	170213	07:55:35.984	L	0062.5	LL	0203.1	0093.8	
4GUYFBZMK9	170213	08:01:00.844	L	0078.1	LL	0265.6	0203.1	
4GUYFBZMK9	170213	08:01:01.281	L	0062.5	LL	0453.1	0375.0	
4GUYFBZMK9	170213	08:04:14.625	R	0062.5	RR	0656.3	0609.4	
4GUYFBZMK9	170213	08:04:15.312	L	0062.5	RL	0687.5	0625.0	
4GUYFBZMK9	170213	08:04:16.016	R	0062.5	LR	0703.1	0640.6	
4GUYFBZMK9	170213	08:04:16.547	R	0078.1	RR	0515.6	0453.1	
4GUYFBZMK9	170213	08:04:17.094	L	0078.1	RL	0546.9	0468.8	
4GUYFBZMK9	170213	08:04:18.672	R	0062.5	LR	0703.1	0640.6	
4GUYFBZMK9	170213	08:04:19.266	L	0078.1	RL	0578.1	0515.6	
4GUYFBZMK9	170213	08:06:16.000	L	0046.9	RL	0500.0	0406.3	
4GUYFBZMK9	170213	08:06:16.297	R	0078.1	LR	0265.6	0218.8	
4GUYFBZMK9	170213	08:06:16.578	R	0078.1	RR	0281.3	0203.1	
4GUYFBZMK9	170213	08:06:17.156	L	0046.9	RL	0609.4	0531.3	
4GUYFBZMK9	170213	08:06:28.828	L	0093.8	RL	0671.9	0562.5	
4GUYFBZMK9	170213	08:06:29.281	L	0078.1	LL	0468.8	0375.0	
4GUYFBZMK9	170213	08:06:29.578	L	0062.5	LL	0312.5	0234.4	
4GUYFBZMK9	170213	08:06:29.781	L	0078.1	LL	0187.5	0125.0	
4GUYFBZMK9	170213	08:09:40.422	L	0062.5	RL	0203.1	0109.4	
4GUYFBZMK9	170213	08:09:40.625	S	0078.1	LS	0187.5	0125.0	
4GUYFBZMK9	170213	08:09:40.984	L	0062.5	SL	0140.6	0296.9	
4GUYFBZMK9	170213	08:09:41.391	R	0078.1	RR	0203.1	0125.0	
4GUYFBZMK9	170213	08:09:42.000	R	0078.1	RR	0609.4	0531.3	
4GUYFBZMK9	170213	08:09:42.203	R	0078.1	RR	0203.1	0125.0	
4GUYFBZMK9	170213	08:09:42.391	R	0062.5	RR	0203.1	0125.0	
4GUYFBZMK9	170213	08:09:42.578	R	0062.5	RR	0187.5	0125.0	
4GUYFBZMK9	170213	08:09:42.766	R	0078.1	RR	0171.9	0109.4	
4GUYFBZMK9	170213	08:09:42.969	S	0093.8	RS	0187.5	0109.4	
4GUYFBZMK9	170213	08:09:43.391	L	0062.5	LL	0218.8	0140.6	
4GUYFBZMK9	170213	08:09:43.609	R	0078.1	LR	0203.1	0140.6	
4GUYFBZMK9	170213	08:09:43.750	L	0078.1	RL	0140.6	0062.5	
4GUYFBZMK9	170213	08:09:43.859	L	0015.6	LL	0031.3	0093.8	
4GUYFBZMK9	170213	08:09:43.875	L	0031.3	LL	0031.3	0093.8	
4GUYFBZMK9	170213	08:09:47.484	L	0078.1	RL	0343.8	0281.3	
4GUYFBZMK9	170213	08:09:47.625	L	0093.8	LL	0125.0	0046.9	
4GUYFBZMK9	170213	08:09:48.328	S	0031.3	LS	0765.6	0671.9	
4GUYFBZMK9	170213	08:10:21.516	S	0062.5	RS	0296.9	0234.4	
4GUYFBZMK9	170213	08:10:21.906	L	0078.1	SL	0078.1	0312.5	
4GUYFBZMK9	170213	08:10:25.078	L	0078.1	LL	0734.4	0671.9	
4GUYFBZMK9	170213	08:12:07.688	L	0062.5	LL	0250.0	0156.3	
4GUYFBZMK9	170213	08:12:15.844	L	0078.1	LL	0375.0	0281.3	
4GUYFBZMK9	170213	08:12:20.281	L	0062.5	LL	0484.4	0390.6	
4GUYFBZMK9	170213	08:17:32.609	R	0062.5	LR	0406.3	0343.8	
4GUYFBZMK9	170213	08:17:36.359	L	0062.5	RL	0281.3	0218.8	
4GUYFBZMK9	170213	08:17:37.000	R	0078.1	LR	0625.0	0562.5	
4GUYFBZMK9	170213	08:17:37.234	R	0031.3	RR	0281.3	0203.1	
4GUYFBZMK9	170213	08:17:38.812	L	0078.1	LL	0234.4	0156.3	
4GUYFBZMK9	170213	08:17:39.062	S	0046.9	LS	0281.3	0203.1	
4GUYFBZMK9	170213	08:17:39.906	L	0062.5	SL	0468.8	0781.3	
4GUYFBZMK9	170213	08:17:44.250	L	0078.1	RL	0312.5	0234.4	
4GUYFBZMK9	170213	08:17:46.516	L	0046.9	LL	0171.9	0125.0	
4GUYFBZMK9	170213	09:09:06.984	R	0062.5	LR	0156.3	0109.4	
4GUYFBZMK9	170213	09:09:07.219	R	0093.8	RR	0203.1	0140.6	
4GUYFBZMK9	170213	09:09:07.469	R	0078.1	RR	0265.6	0171.9	
4GUYFBZMK9	170213	09:09:07.750	L	0078.1	RL	0281.3	0203.1	
4GUYFBZMK9	170213	09:09:08.125	R	0109.4	LR	0343.8	0265.6	
4GUYFBZMK9	170213	09:09:08.531	R	0093.8	RR	0421.9	0312.5	
4GUYFBZMK9	170213	09:11:36.328	R	0078.1	LR	0531.3	0484.4	
4GUYFBZMK9	170213	09:11:36.516	R	0078.1	RR	0187.5	0109.4	
4GUYFBZMK9	170213	09:11:36.828	R	0078.1	RR	0312.5	0234.4	
4GUYFBZMK9	170213	09:11:37.156	L	0046.9	RL	0359.4	0281.3	
4GUYFBZMK9	170213	09:11:37.453	R	0093.8	LR	0250.0	0203.1	
4GUYFBZMK9	170213	09:11:37.688	R	0078.1	RR	0250.0	0156.3	
4GUYFBZMK9	170213	09:12:03.016	L	0062.5	LL	0265.6	0171.9	
4GUYFBZMK9	170213	09:12:03.453	R	0062.5	LR	0437.5	0375.0	
4GUYFBZMK9	170213	09:12:03.609	R	0062.5	RR	0156.3	0093.8	
4GUYFBZMK9	170213	09:12:03.875	L	0078.1	RL	0250.0	0187.5	
4GUYFBZMK9	170213	11:48:43.625	R	0078.1	LR	0312.5	0250.0	
4GUYFBZMK9	170213	11:48:43.844	R	0078.1	RR	0218.8	0140.6	
4GUYFBZMK9	170213	11:48:44.062	R	0078.1	RR	0218.8	0140.6	
4GUYFBZMK9	170213	11:48:44.250	L	0078.1	RL	0187.5	0109.4	
4GUYFBZMK9	170213	11:48:44.469	R	0062.5	LR	0234.4	0156.3	
4GUYFBZMK9	170213	11:48:49.328	L	0062.5	LL	0203.1	0125.0	
4GUYFBZMK9	170213	11:48:49.828	L	0062.5	LL	0500.0	0437.5	
4GUYFBZMK9	170213	11:50:32.766	R	0078.1	LR	0546.9	0500.0	
4GUYFBZMK9	170213	11:50:32.938	R	0046.9	RR	0203.1	0125.0	
4GUYFBZMK9	170213	11:50:34.141	L	0109.4	RL	0218.8	0125.0	
4GUYFBZMK9	170213	11:50:34.469	R	0109.4	LR	0328.1	0218.8	
4GUYFBZMK9	170213	11:50:34.797	R	0093.8	RR	0343.8	0234.4	
4GUYFBZMK9	170213	11:53:53.688	R	0093.8	RR	0187.5	0125.0	
4GUYFBZMK9	170213	11:53:53.844	L	0078.1	RL	0171.9	0078.1	
4GUYFBZMK9	170213	11:53:54.016	L	0046.9	LL	0203.1	0125.0	
4GUYFBZMK9	170213	11:53:54.375	L	0046.9	LL	0359.4	0312.5	
4GUYFBZMK9	170213	11:53:54.875	S	0046.9	LS	0500.0	0453.1	
4GUYFBZMK9	170213	11:53:55.219	L	0078.1	SL	0312.5	0265.6	
4GUYFBZMK9	170213	11:53:55.391	L	0093.8	LL	0156.3	0078.1	
4GUYFBZMK9	170213	11:53:56.953	L	0062.5	LL	0171.9	0093.8	
4GUYFBZMK9	170213	11:53:57.109	S	0062.5	LS	0156.3	0093.8	
4GUYFBZMK9	170213	11:53:57.281	L	0078.1	SL	0156.3	0093.8	
4GUYFBZMK9	170213	11:53:57.391	L	0078.1	LL	0109.4	0031.3	
4GUYFBZMK9	170213	11:53:57.594	L	0078.1	LL	0203.1	0125.0	
4GUYFBZMK9	170213	11:53:58.734	R	0078.1	LR	0218.8	0171.9	
4GUYFBZMK9	170213	11:53:58.938	R	0062.5	RR	0218.8	0140.6	
4GUYFBZMK9	170213	11:54:00.234	R	0046.9	RR	0312.5	0250.0	
4GUYFBZMK9	170213	11:54:00.422	L	0078.1	RL	0156.3	0109.4	
4GUYFBZMK9	170213	11:54:03.359	R	0078.1	LR	0156.3	0093.8	
4GUYFBZMK9	170213	11:54:03.641	S	0062.5	RS	0296.9	0218.8	
4GUYFBZMK9	170213	11:54:09.172	S	0078.1	RS	0203.1	0140.6	
4GUYFBZMK9	170213	11:54:09.766	L	0093.8	SL	0578.1	0500.0	
4GUYFBZMK9	170213	11:54:09.969	L	0046.9	LL	0250.0	0156.3	
4GUYFBZMK9	170213	11:54:10.141	L	0078.1	LL	0140.6	0093.8	
4GUYFBZMK9	170213	11:54:10.438	R	0078.1	LR	0296.9	0218.8	
4GUYFBZMK9	170213	11:54:10.641	S	0078.1	RS	0203.1	0125.0	
4GUYFBZMK9	170213	11:54:10.828	L	0062.5	SL	0203.1	0125.0	
4GUYFBZMK9	170213	11:54:10.953	R	0078.1	LR	0109.4	0046.9	
4GUYFBZMK9	170213	11:54:11.609	L	0046.9	RL	0687.5	0609.4	
4GUYFBZMK9	170213	11:54:18.219	L	0093.8	RL	0156.3	0093.8	
4GUYFBZMK9	170213	11:54:18.391	R	0062.5	LR	0203.1	0109.4	
4GUYFBZMK9	170213	11:54:18.594	L	0078.1	RL	0187.5	0125.0	
4GUYFBZMK9	170213	11:54:18.750	L	0062.5	LL	0171.9	0093.8	
4GUYFBZMK9	170213	11:54:18.969	L	0093.8	LL	0187.5	0125.0	
4GUYFBZMK9	170213	11:54:19.109	S	0062.5	LS	0171.9	0078.1	
4GUYFBZMK9	170213	11:54:19.359	R	0078.1	SR	0234.4	0171.9	
4GUYFBZMK9	170213	11:54:19.578	R	0078.1	RR	0218.8	0140.6	
4GUYFBZMK9	170213	11:54:19.734	R	0062.5	RR	0171.9	0093.8	
4GUYFBZMK9	170213	11:54:19.906	S	0062.5	RS	0171.9	0109.4	
4GUYFBZMK9	170213	11:54:20.438	R	0093.8	SR	0500.0	0437.5	
4GUYFBZMK9	170213	11:54:20.609	L	0062.5	RL	0203.1	0109.4	
4GUYFBZMK9	170213	11:54:20.812	L	0093.8	LL	0171.9	0109.4	
4GUYFBZMK9	170213	11:54:21.000	L	0093.8	LL	0187.5	0093.8	
4GUYFBZMK9	170213	11:54:21.156	S	0062.5	LS	0187.5	0093.8	
4GUYFBZMK9	170213	11:54:21.469	R	0078.1	RR	0156.3	0093.8	
4GUYFBZMK9	170213	11:54:21.609	L	0093.8	RL	0125.0	0046.9	
4GUYFBZMK9	170213	11:54:21.891	R	0078.1	LR	0296.9	0203.1	
4GUYFBZMK9	170213	11:54:22.109	S	0078.1	RS	0218.8	0140.6	
4GUYFBZMK9	170213	11:54:29.641	R	0046.9	LR	0187.5	0125.0	
4GUYFBZMK9	170213	11:54:29.812	L	0078.1	RL	0140.6	0093.8	
4GUYFBZMK9	170213	11:54:30.094	L	0062.5	LL	0296.9	0218.8	
4GUYFBZMK9	170213	11:54:30.297	L	0078.1	LL	0187.5	0125.0	
4GUYFBZMK9	170213	11:54:30.547	S	0062.5	LS	0265.6	0187.5	
4GUYFBZMK9	170213	11:54:35.406	L	0062.5	RL	0140.6	0078.1	
4GUYFBZMK9	170213	11:54:35.562	R	0046.9	LR	0171.9	0109.4	
4GUYFBZMK9	170213	11:54:35.688	L	0078.1	RL	0093.8	0046.9	
4GUYFBZMK9	170213	11:54:35.859	L	0062.5	LL	0187.5	0109.4	
4GUYFBZMK9	170213	11:54:36.031	L	0046.9	LL	0187.5	0125.0	
