FFNMFHHSZJ	160717	12:35:07.320	R	0132.8	LR	0242.2	0113.3	
FFNMFHHSZJ	160717	12:35:07.508	L	0109.4	RL	0210.9	0078.1	
FFNMFHHSZJ	160717	12:35:07.738	R	0136.7	LR	0203.1	0093.8	
FFNMFHHSZJ	160717	12:35:07.883	L	0113.3	RL	0168.0	0031.3	
FFNMFHHSZJ	160717	12:35:08.039	R	0125.0	LR	0144.5	0031.3	
FFNMFHHSZJ	160717	12:35:08.176	L	0070.3	RL	0191.4	0066.4	
FFNMFHHSZJ	160717	12:43:01.699	R	0125.0	RR	0261.7	0160.2	
FFNMFHHSZJ	160717	12:43:01.828	S	0121.1	RS	0132.8	0007.8	
FFNMFHHSZJ	160717	12:43:02.297	R	0160.2	SR	0429.7	0308.6	
FFNMFHHSZJ	160717	12:43:02.723	L	0011.7	RL	0218.8	0414.1	
FFNMFHHSZJ	160717	12:43:05.824	L	0019.5	RL	0164.1	0289.1	
FFNMFHHSZJ	160717	12:43:05.898	L	0097.7	LL	0164.1	0289.1	
FFNMFHHSZJ	160717	12:43:09.648	L	0179.7	RL	0285.2	0136.7	
FFNMFHHSZJ	160717	12:43:09.777	L	0097.7	LL	0214.8	0035.2	
FFNMFHHSZJ	160717	12:43:10.148	L	0093.8	LL	0375.0	0277.3	
FFNMFHHSZJ	160717	12:43:10.430	L	0105.5	LL	0269.5	0175.8	
FFNMFHHSZJ	160717	12:43:10.656	R	0132.8	LR	0199.2	0093.8	
FFNMFHHSZJ	160717	12:43:10.746	L	0074.2	RL	0148.4	0015.6	
FFNMFHHSZJ	160717	12:43:10.992	L	0070.3	LL	0250.0	0175.8	
FFNMFHHSZJ	160717	12:43:11.270	S	0101.6	LS	0246.1	0175.8	
FFNMFHHSZJ	160717	12:43:26.262	R	0128.9	LR	0160.2	0019.5	
FFNMFHHSZJ	160717	12:43:26.402	L	0078.1	RL	0191.4	0062.5	
FFNMFHHSZJ	160717	12:43:26.617	R	0105.5	LR	0187.5	0109.4	
FFNMFHHSZJ	160717	12:43:26.836	S	0113.3	RS	0210.9	0105.5	
FFNMFHHSZJ	160717	12:43:27.223	R	0195.3	SR	0304.7	0191.4	
FFNMFHHSZJ	160717	12:43:27.406	L	0000.0	RL	0168.0	0183.6	
FFNMFHHSZJ	160717	12:43:27.570	R	0164.1	LR	0168.0	0183.6	
FFNMFHHSZJ	160717	12:43:27.887	L	0113.3	RL	0367.2	0203.1	
FFNMFHHSZJ	160717	12:43:28.301	L	0015.6	LL	0132.8	0398.4	
FFNMFHHSZJ	160717	12:43:28.414	L	0128.9	LL	0132.8	0398.4	
FFNMFHHSZJ	160717	12:43:28.645	R	0144.5	LR	0214.8	0085.9	
FFNMFHHSZJ	160717	12:43:29.008	S	0074.2	RS	0433.6	0289.1	
FFNMFHHSZJ	160717	12:48:06.438	L	0113.3	LL	0300.8	0179.7	
FFNMFHHSZJ	160717	12:48:06.805	L	0097.7	LL	0382.8	0269.5	
FFNMFHHSZJ	160717	12:48:37.840	L	0097.7	LL	0250.0	0171.9	
FFNMFHHSZJ	160717	12:48:38.086	R	0148.4	LR	0195.3	0097.7	
FFNMFHHSZJ	160717	12:48:39.062	L	0168.0	LL	0246.1	0113.3	
FFNMFHHSZJ	160717	12:48:39.270	L	0000.0	LL	0160.2	0207.0	
FFNMFHHSZJ	160717	12:48:39.512	R	0046.9	LR	0191.4	0191.4	
FFNMFHHSZJ	160717	12:48:39.688	R	0019.5	RR	0207.0	0160.2	
FFNMFHHSZJ	160717	12:48:39.844	R	0007.8	RR	0168.0	0148.4	
FFNMFHHSZJ	160717	12:48:39.977	S	0140.6	RS	0168.0	0148.4	
FFNMFHHSZJ	160717	12:48:40.449	L	0152.3	SL	0460.9	0320.3	
FFNMFHHSZJ	160717	12:48:40.684	R	0171.9	LR	0214.8	0062.5	
FFNMFHHSZJ	160717	12:48:40.863	L	0148.4	RL	0203.1	0031.3	
FFNMFHHSZJ	160717	12:48:41.051	L	0070.3	LL	0265.6	0117.2	
FFNMFHHSZJ	160717	12:48:41.340	R	0152.3	LR	0207.0	0136.7	
FFNMFHHSZJ	160717	12:48:41.535	L	0113.3	RL	0234.4	0082.0	
FFNMFHHSZJ	160717	12:48:41.773	R	0000.0	LR	0164.1	0238.3	
FFNMFHHSZJ	160717	12:48:41.883	L	0109.4	RL	0164.1	0238.3	
FFNMFHHSZJ	160717	12:48:42.039	R	0109.4	LR	0156.3	0046.9	
FFNMFHHSZJ	160717	12:48:42.156	L	0074.2	RL	0152.3	0043.0	
FFNMFHHSZJ	160717	12:48:42.492	S	0148.4	LS	0261.7	0187.5	
FFNMFHHSZJ	160717	12:49:25.016	R	0152.3	LR	0199.2	0082.0	
FFNMFHHSZJ	160717	12:49:25.148	L	0117.2	RL	0168.0	0015.6	
FFNMFHHSZJ	160717	12:49:25.383	R	0164.1	LR	0187.5	0070.3	
FFNMFHHSZJ	160717	12:49:25.516	L	0101.6	RL	0195.3	0031.3	
FFNMFHHSZJ	160717	12:49:28.797	L	0101.6	RL	0171.9	0046.9	
FFNMFHHSZJ	160717	12:49:29.102	R	0144.5	LR	0261.7	0160.2	
FFNMFHHSZJ	160717	12:49:29.285	L	0058.6	RL	0269.5	0125.0	
FFNMFHHSZJ	160717	12:49:29.617	R	0148.4	LR	0242.2	0183.6	
FFNMFHHSZJ	160717	12:49:29.750	S	0117.2	RS	0164.1	0015.6	
FFNMFHHSZJ	160717	12:49:30.117	L	0121.1	SL	0363.3	0246.1	
FFNMFHHSZJ	160717	12:49:30.363	L	0140.6	LL	0226.6	0105.5	
FFNMFHHSZJ	160717	12:49:30.648	L	0132.8	LL	0293.0	0152.3	
FFNMFHHSZJ	160717	12:49:30.859	S	0195.3	LS	0148.4	0015.6	
FFNMFHHSZJ	160717	12:49:31.098	L	0000.0	SL	0175.8	0238.3	
FFNMFHHSZJ	160717	12:49:31.254	L	0156.3	LL	0175.8	0238.3	
FFNMFHHSZJ	160717	12:49:31.473	R	0152.3	LR	0222.7	0066.4	
FFNMFHHSZJ	160717	12:49:31.648	L	0089.8	RL	0238.3	0085.9	
FFNMFHHSZJ	160717	12:49:31.996	R	0050.8	LR	0125.0	0296.9	
FFNMFHHSZJ	160717	12:49:32.184	L	0089.8	RL	0148.4	0097.7	
FFNMFHHSZJ	160717	12:49:32.246	L	0152.3	LL	0148.4	0097.7	
FFNMFHHSZJ	160718	06:27:00.932	R	0117.2	RR	0253.9	0142.6	
FFNMFHHSZJ	160718	06:27:01.230	L	0130.9	RL	0285.2	0168.0	
FFNMFHHSZJ	160718	06:27:01.664	L	0148.4	LL	0416.0	0285.2	
FFNMFHHSZJ	160718	06:27:01.924	R	0138.7	LR	0253.9	0105.5	
FFNMFHHSZJ	160718	06:27:02.041	L	0101.6	RL	0169.9	0031.3	
FFNMFHHSZJ	160718	06:27:05.195	L	0060.5	SL	0125.0	0293.0	
FFNMFHHSZJ	160718	06:27:05.447	R	0150.4	LR	0162.1	0101.6	
FFNMFHHSZJ	160718	06:27:05.447	L	0150.4	RL	0162.1	0101.6	
FFNMFHHSZJ	160718	06:27:05.596	S	0146.5	LS	0152.3	0002.0	
FFNMFHHSZJ	160718	06:27:05.975	L	0101.6	SL	0423.8	0277.3	
FFNMFHHSZJ	160718	06:27:07.270	R	0146.5	LR	0203.1	0046.9	
FFNMFHHSZJ	160718	06:27:07.430	L	0113.3	RL	0193.4	0046.9	
FFNMFHHSZJ	160718	06:27:07.648	R	0121.1	LR	0210.9	0097.7	
FFNMFHHSZJ	160718	06:27:07.879	S	0080.1	RS	0271.5	0150.4	
FFNMFHHSZJ	160718	06:27:08.287	L	0031.3	SL	0169.9	0377.0	
FFNMFHHSZJ	160718	06:27:08.432	L	0021.5	LL	0154.3	0123.0	
FFNMFHHSZJ	160718	06:27:08.596	R	0185.5	LR	0154.3	0123.0	
FFNMFHHSZJ	160718	06:27:08.809	R	0146.5	RR	0252.0	0066.4	
FFNMFHHSZJ	160718	06:27:09.150	R	0027.3	RR	0158.2	0314.5	
FFNMFHHSZJ	160718	06:27:09.273	L	0150.4	RL	0158.2	0314.5	
FFNMFHHSZJ	160718	06:31:53.209	R	0142.6	LR	0302.7	0125.0	
FFNMFHHSZJ	160718	06:31:53.443	L	0156.3	RL	0220.7	0078.1	
FFNMFHHSZJ	160718	06:31:53.660	R	0140.6	LR	0232.4	0076.2	
FFNMFHHSZJ	160718	06:31:53.846	L	0144.5	RL	0181.6	0041.0	
FFNMFHHSZJ	160718	06:31:54.078	R	0011.7	LR	0169.9	0220.7	
FFNMFHHSZJ	160718	06:31:54.207	S	0140.6	RS	0169.9	0220.7	
FFNMFHHSZJ	160718	06:31:55.367	L	0224.6	LL	0310.5	0138.7	
FFNMFHHSZJ	160718	06:31:55.590	L	0191.4	LL	0255.9	0031.3	
FFNMFHHSZJ	160718	06:31:57.537	R	0148.4	SR	0425.8	0277.3	
FFNMFHHSZJ	160718	06:31:57.736	R	0029.3	RR	0127.0	0169.9	
FFNMFHHSZJ	160718	06:31:57.857	S	0150.4	RS	0127.0	0169.9	
FFNMFHHSZJ	160718	06:31:58.146	R	0164.1	SR	0275.4	0125.0	
FFNMFHHSZJ	160718	06:31:58.580	L	0087.9	RL	0209.0	0345.7	
FFNMFHHSZJ	160718	06:31:58.684	L	0191.4	LL	0209.0	0345.7	
FFNMFHHSZJ	160718	06:31:59.002	L	0123.0	LL	0386.7	0195.3	
FFNMFHHSZJ	160718	06:31:59.283	L	0136.7	LL	0267.6	0144.5	
FFNMFHHSZJ	160718	06:31:59.508	R	0019.5	LR	0105.5	0205.1	
FFNMFHHSZJ	160718	06:31:59.586	L	0097.7	RL	0105.5	0205.1	
FFNMFHHSZJ	160718	06:31:59.838	L	0097.7	LL	0252.0	0154.3	
FFNMFHHSZJ	160718	06:32:00.025	S	0084.0	LS	0201.2	0103.5	
FFNMFHHSZJ	160718	06:32:00.244	L	0109.4	SL	0193.4	0109.4	
FFNMFHHSZJ	160718	06:32:00.514	L	0127.0	LL	0252.0	0142.6	
FFNMFHHSZJ	160718	06:32:00.758	R	0146.5	LR	0224.6	0097.7	
FFNMFHHSZJ	160718	06:32:01.221	L	0127.0	RL	0482.4	0335.9	
FFNMFHHSZJ	160718	06:32:01.504	R	0162.1	LR	0248.0	0121.1	
FFNMFHHSZJ	160718	06:32:01.668	S	0134.8	RS	0191.4	0029.3	
FFNMFHHSZJ	160718	06:32:02.102	L	0168.0	SL	0400.4	0265.6	
FFNMFHHSZJ	160718	06:32:02.320	L	0171.9	LL	0214.8	0046.9	
FFNMFHHSZJ	160718	06:32:02.561	R	0193.4	LR	0218.8	0046.9	
FFNMFHHSZJ	160718	06:32:02.803	R	0152.3	RR	0283.2	0089.8	
FFNMFHHSZJ	160718	06:32:03.115	R	0156.3	RR	0308.6	0156.3	
FFNMFHHSZJ	160718	06:32:03.299	L	0087.9	RL	0252.0	0095.7	
FFNMFHHSZJ	160718	06:32:03.773	L	0103.5	LL	0459.0	0371.1	
FFNMFHHSZJ	160718	06:42:05.514	L	0189.5	RL	0191.4	0031.3	
FFNMFHHSZJ	160718	06:42:05.771	R	0107.4	LR	0339.8	0150.4	
FFNMFHHSZJ	160718	06:42:06.152	L	0185.5	RL	0302.7	0195.3	
FFNMFHHSZJ	160718	06:42:06.570	R	0056.6	LR	0252.0	0361.3	
FFNMFHHSZJ	160718	06:42:06.801	R	0072.3	RR	0214.8	0158.2	
FFNMFHHSZJ	160718	06:42:06.990	R	0027.3	RR	0234.4	0162.1	
FFNMFHHSZJ	160718	06:42:07.115	L	0152.3	RL	0234.4	0162.1	
FFNMFHHSZJ	160718	06:42:07.301	S	0169.9	LS	0168.0	0015.6	
FFNMFHHSZJ	160718	06:42:07.600	R	0029.3	SR	0222.7	0269.5	
FFNMFHHSZJ	160718	06:42:07.869	R	0298.8	RR	0222.7	0269.5	
FFNMFHHSZJ	160718	06:42:08.193	R	0000.0	RR	0287.1	0324.2	
FFNMFHHSZJ	160718	06:42:08.461	R	0074.2	RR	0193.4	0193.4	
FFNMFHHSZJ	160718	06:42:08.619	R	0046.9	RR	0185.5	0111.3	
FFNMFHHSZJ	160718	06:42:08.674	L	0101.6	RL	0185.5	0111.3	
FFNMFHHSZJ	160718	06:45:37.191	L	0046.9	RL	0125.0	0189.5	
FFNMFHHSZJ	160718	06:45:37.348	L	0203.1	LL	0125.0	0189.5	
FFNMFHHSZJ	160718	06:45:37.645	R	0140.6	LR	0359.4	0156.3	
FFNMFHHSZJ	160718	06:45:37.955	L	0046.9	RL	0203.1	0263.7	
FFNMFHHSZJ	160718	06:45:38.080	L	0171.9	LL	0203.1	0263.7	
FFNMFHHSZJ	160718	06:45:38.520	R	0140.6	LR	0220.7	0298.8	
FFNMFHHSZJ	160718	06:45:38.598	R	0218.8	RR	0220.7	0298.8	
FFNMFHHSZJ	160718	06:45:38.848	L	0234.4	RL	0234.4	0015.6	
FFNMFHHSZJ	160718	06:45:38.973	S	0093.8	LS	0265.6	0031.3	
FFNMFHHSZJ	160718	06:45:39.230	L	0111.3	SL	0240.2	0146.5	
FFNMFHHSZJ	160718	06:45:39.434	R	0031.3	LR	0125.0	0171.9	
FFNMFHHSZJ	160718	06:45:39.527	L	0125.0	RL	0125.0	0171.9	
FFNMFHHSZJ	160718	06:45:39.652	S	0078.1	LS	0171.9	0046.9	
FFNMFHHSZJ	160718	06:45:39.855	L	0109.4	SL	0171.9	0093.8	
FFNMFHHSZJ	160718	06:45:40.027	S	0107.4	LS	0173.8	0064.5	
FFNMFHHSZJ	160718	06:45:41.271	L	0033.2	LL	0171.9	0328.1	
FFNMFHHSZJ	160718	06:45:41.381	L	0142.6	LL	0171.9	0328.1	
FFNMFHHSZJ	160718	06:45:41.646	L	0111.3	LL	0296.9	0154.3	
FFNMFHHSZJ	160718	06:45:41.881	L	0095.7	LL	0250.0	0138.7	
FFNMFHHSZJ	160718	06:45:42.131	S	0109.4	LS	0236.3	0140.6	
FFNMFHHSZJ	160718	06:45:42.316	L	0125.0	SL	0169.9	0060.5	
FFNMFHHSZJ	160718	06:45:42.600	R	0111.3	LR	0107.4	0171.9	
FFNMFHHSZJ	160718	06:45:42.691	R	0013.7	RR	0189.5	0078.1	
FFNMFHHSZJ	160718	06:45:42.803	L	0125.0	RL	0189.5	0078.1	
FFNMFHHSZJ	160718	06:47:59.232	L	0039.1	RL	0222.7	0244.1	
FFNMFHHSZJ	160718	06:47:59.412	L	0218.8	LL	0222.7	0244.1	
FFNMFHHSZJ	160718	06:47:59.752	L	0171.9	LL	0386.7	0168.0	
FFNMFHHSZJ	160718	06:48:00.047	R	0082.0	LR	0384.8	0212.9	
FFNMFHHSZJ	160718	06:48:00.246	R	0076.2	RR	0205.1	0123.0	
FFNMFHHSZJ	160718	06:48:00.611	L	0087.9	RL	0152.3	0277.3	
FFNMFHHSZJ	160718	06:48:00.721	L	0197.3	LL	0152.3	0277.3	
FFNMFHHSZJ	160718	06:48:00.992	R	0168.0	LR	0300.8	0103.5	
FFNMFHHSZJ	160718	06:48:01.172	S	0132.8	RS	0214.8	0046.9	
FFNMFHHSZJ	160718	06:48:01.395	L	0123.0	SL	0232.4	0099.6	
FFNMFHHSZJ	160718	06:48:01.602	R	0144.5	LR	0185.5	0062.5	
FFNMFHHSZJ	160718	06:48:01.775	L	0158.2	RL	0160.2	0015.6	
FFNMFHHSZJ	160718	06:48:04.623	L	0152.3	RL	0234.4	0146.5	
FFNMFHHSZJ	160718	06:48:05.812	R	0127.0	RR	0337.9	0205.1	
FFNMFHHSZJ	160718	06:48:06.018	L	0189.5	RL	0142.6	0015.6	
FFNMFHHSZJ	160718	06:48:06.240	R	0144.5	LR	0267.6	0078.1	
FFNMFHHSZJ	160718	06:52:39.738	R	0130.9	RR	0179.7	0031.3	
FFNMFHHSZJ	160718	06:52:39.973	L	0187.5	RL	0177.7	0046.9	
FFNMFHHSZJ	160718	06:52:40.354	L	0197.3	LL	0371.1	0183.6	
FFNMFHHSZJ	160718	06:52:40.531	R	0132.8	LR	0242.2	0044.9	
FFNMFHHSZJ	160718	06:52:40.842	L	0123.0	RL	0320.3	0187.5	
FFNMFHHSZJ	160718	06:52:41.184	R	0130.9	LR	0334.0	0210.9	
FFNMFHHSZJ	160718	06:52:41.414	L	0109.4	RL	0252.0	0121.1	
FFNMFHHSZJ	160718	06:52:41.686	L	0128.9	LL	0252.0	0142.6	
FFNMFHHSZJ	160718	06:52:42.029	R	0091.8	LR	0158.2	0252.0	
FFNMFHHSZJ	160718	06:52:42.137	R	0031.3	RR	0168.0	0076.2	
FFNMFHHSZJ	160718	06:52:42.328	R	0000.0	RR	0222.7	0191.4	
FFNMFHHSZJ	160718	06:52:42.486	S	0158.2	RS	0222.7	0191.4	
FFNMFHHSZJ	160718	06:52:42.721	R	0017.6	SR	0173.8	0216.8	
FFNMFHHSZJ	160718	06:52:42.869	L	0007.8	RL	0158.2	0140.6	
FFNMFHHSZJ	160718	06:52:43.010	R	0148.4	LR	0158.2	0140.6	
FFNMFHHSZJ	160718	06:52:43.141	L	0123.0	RL	0156.3	0007.8	
FFNMFHHSZJ	160718	06:52:43.258	S	0101.6	LS	0138.7	0015.6	
FFNMFHHSZJ	160718	06:52:43.611	R	0127.0	SR	0328.1	0226.6	
FFNMFHHSZJ	160718	06:52:43.832	R	0029.3	RR	0109.4	0191.4	
FFNMFHHSZJ	160718	06:52:43.932	R	0025.4	RR	0103.5	0074.2	
FFNMFHHSZJ	160718	06:52:44.070	L	0027.3	RL	0136.7	0111.3	
FFNMFHHSZJ	160718	06:52:44.180	S	0136.7	LS	0136.7	0111.3	
FFNMFHHSZJ	160718	06:52:44.441	R	0127.0	SR	0271.5	0134.8	
FFNMFHHSZJ	160718	06:52:44.703	L	0142.6	RL	0246.1	0119.1	
FFNMFHHSZJ	160718	06:52:44.865	L	0117.2	LL	0187.5	0044.9	
FFNMFHHSZJ	160718	21:17:54.375	L	0015.6	LL	0171.9	0281.3	
FFNMFHHSZJ	160718	21:17:54.484	L	0125.0	LL	0171.9	0281.3	
FFNMFHHSZJ	160718	21:17:54.703	S	0140.6	LS	0203.1	0078.1	
FFNMFHHSZJ	160718	21:17:58.422	L	0140.6	RL	0234.4	0062.5	
FFNMFHHSZJ	160718	21:17:58.609	S	0109.4	LS	0218.8	0078.1	
FFNMFHHSZJ	160718	21:17:58.922	L	0093.8	SL	0328.1	0218.8	
FFNMFHHSZJ	160718	21:17:59.281	R	0015.6	LR	0218.8	0343.8	
FFNMFHHSZJ	160718	21:17:59.422	L	0156.3	RL	0218.8	0343.8	
FFNMFHHSZJ	160718	21:17:59.641	R	0125.0	LR	0250.0	0093.8	
FFNMFHHSZJ	160718	21:18:00.141	R	0031.3	RR	0250.0	0468.8	
FFNMFHHSZJ	160718	21:18:00.266	R	0156.3	RR	0250.0	0468.8	
FFNMFHHSZJ	160718	21:18:00.406	L	0093.8	RL	0203.1	0046.9	
FFNMFHHSZJ	160718	21:31:30.602	L	0140.6	LL	0421.9	0296.9	
FFNMFHHSZJ	160718	21:31:30.883	R	0187.5	LR	0234.4	0093.8	
FFNMFHHSZJ	160718	21:31:31.758	R	0109.4	RR	0250.0	0156.3	
FFNMFHHSZJ	160718	21:31:31.992	L	0062.5	RL	0109.4	0171.9	
FFNMFHHSZJ	160718	21:31:32.117	L	0187.5	LL	0109.4	0171.9	
FFNMFHHSZJ	160718	21:32:09.422	R	0140.6	LR	0203.1	0046.9	
FFNMFHHSZJ	160718	21:32:09.648	R	0101.6	RR	0265.6	0125.0	
FFNMFHHSZJ	160718	21:32:09.789	L	0109.4	RL	0132.8	0031.3	
FFNMFHHSZJ	160718	21:32:12.359	S	0171.9	LS	0453.1	0281.3	
FFNMFHHSZJ	160718	21:33:12.195	L	0187.5	LL	0421.9	0296.9	
FFNMFHHSZJ	160718	21:33:12.430	R	0171.9	LR	0250.0	0062.5	
FFNMFHHSZJ	160718	21:33:12.836	R	0109.4	RR	0468.8	0296.9	
FFNMFHHSZJ	160718	21:33:13.148	R	0140.6	RR	0281.3	0171.9	
FFNMFHHSZJ	160718	21:33:13.430	L	0125.0	RL	0093.8	0156.3	
FFNMFHHSZJ	160718	21:33:13.492	L	0187.5	LL	0093.8	0156.3	
FFNMFHHSZJ	160718	21:33:13.742	S	0140.6	LS	0296.9	0109.4	
FFNMFHHSZJ	160718	21:33:13.992	L	0062.5	SL	0328.1	0187.5	
FFNMFHHSZJ	160718	21:33:14.133	R	0125.0	LR	0078.1	0015.6	
FFNMFHHSZJ	160718	21:33:14.273	L	0078.1	RL	0187.5	0062.5	
FFNMFHHSZJ	160718	21:33:14.508	S	0140.6	LS	0171.9	0093.8	
FFNMFHHSZJ	160718	21:33:14.836	L	0093.8	SL	0375.0	0234.4	
FFNMFHHSZJ	160718	21:33:15.180	L	0015.6	LL	0156.3	0328.1	
FFNMFHHSZJ	160718	21:33:15.383	L	0031.3	LL	0187.5	0171.9	
FFNMFHHSZJ	160718	21:33:15.539	L	0187.5	LL	0187.5	0171.9	
FFNMFHHSZJ	160718	21:33:21.156	R	0164.1	RR	0296.9	0125.0	
FFNMFHHSZJ	160718	21:33:21.375	L	0125.0	RL	0257.8	0093.8	
FFNMFHHSZJ	160718	21:33:21.672	L	0140.6	LL	0281.3	0156.3	
FFNMFHHSZJ	160718	21:33:21.891	R	0171.9	LR	0187.5	0046.9	
FFNMFHHSZJ	160718	21:33:22.141	L	0125.0	RL	0296.9	0125.0	
FFNMFHHSZJ	160718	21:33:22.328	R	0109.4	LR	0203.1	0078.1	
FFNMFHHSZJ	160718	21:33:22.484	L	0109.4	RL	0156.3	0046.9	
FFNMFHHSZJ	160718	21:33:22.688	S	0093.8	LS	0218.8	0109.4	
FFNMFHHSZJ	160718	21:33:22.953	L	0093.8	SL	0265.6	0171.9	
FFNMFHHSZJ	160718	21:33:23.234	R	0140.6	LR	0234.4	0140.6	
FFNMFHHSZJ	160718	21:33:23.422	L	0125.0	RL	0203.1	0062.5	
FFNMFHHSZJ	160718	21:33:23.594	S	0140.6	LS	0156.3	0031.3	
FFNMFHHSZJ	160718	21:33:23.938	L	0140.6	SL	0343.8	0203.1	
FFNMFHHSZJ	160718	21:33:24.172	R	0156.3	LR	0218.8	0078.1	
FFNMFHHSZJ	160718	21:33:24.703	L	0250.0	RL	0437.5	0281.3	
FFNMFHHSZJ	160718	21:33:24.875	R	0140.6	LR	0281.3	0031.3	
FFNMFHHSZJ	160718	21:33:25.234	R	0125.0	RR	0375.0	0234.4	
FFNMFHHSZJ	160718	21:33:25.406	L	0125.0	RL	0171.9	0046.9	
FFNMFHHSZJ	160718	21:33:25.672	R	0171.9	LR	0218.8	0093.8	
FFNMFHHSZJ	160718	21:33:25.828	S	0140.6	RS	0187.5	0015.6	
FFNMFHHSZJ	160718	21:33:26.281	L	0140.6	SL	0453.1	0312.5	
FFNMFHHSZJ	160718	21:33:26.641	L	0156.3	LL	0343.8	0203.1	
FFNMFHHSZJ	160718	21:33:26.875	S	0140.6	LS	0250.0	0093.8	
FFNMFHHSZJ	160718	21:33:27.656	R	0015.6	LR	0156.3	0140.6	
FFNMFHHSZJ	160718	21:33:27.750	L	0109.4	RL	0156.3	0140.6	
FFNMFHHSZJ	160718	21:33:27.922	S	0093.8	LS	0187.5	0078.1	
FFNMFHHSZJ	160718	21:33:30.312	R	0109.4	LR	0265.6	0109.4	
FFNMFHHSZJ	160718	21:33:30.562	R	0078.1	RR	0281.3	0171.9	
FFNMFHHSZJ	160718	21:33:30.953	R	0109.4	RR	0359.4	0281.3	
FFNMFHHSZJ	160718	21:33:31.406	L	0140.6	RL	0421.9	0312.5	
FFNMFHHSZJ	160718	21:33:31.656	R	0156.3	LR	0234.4	0093.8	
FFNMFHHSZJ	160718	21:33:31.828	S	0156.3	RS	0171.9	0015.6	
FFNMFHHSZJ	160718	21:34:48.141	R	0203.1	LR	0390.6	0187.5	
FFNMFHHSZJ	160718	21:34:48.391	R	0125.0	RR	0328.1	0125.0	
FFNMFHHSZJ	160718	21:34:48.750	L	0156.3	RL	0328.1	0203.1	
FFNMFHHSZJ	160718	21:34:49.203	L	0140.6	LL	0468.8	0312.5	
FFNMFHHSZJ	160718	21:34:49.406	L	0171.9	LL	0171.9	0031.3	
FFNMFHHSZJ	160718	21:34:49.719	L	0140.6	LL	0343.8	0171.9	
FFNMFHHSZJ	160718	21:34:49.938	L	0187.5	LL	0171.9	0031.3	
FFNMFHHSZJ	160718	21:34:50.312	S	0125.0	LS	0437.5	0250.0	
FFNMFHHSZJ	160718	21:34:55.500	R	0203.1	LR	0390.6	0203.1	
FFNMFHHSZJ	160718	21:34:55.656	R	0140.6	RR	0218.8	0015.6	
FFNMFHHSZJ	160718	21:34:55.922	L	0171.9	RL	0234.4	0093.8	
FFNMFHHSZJ	160718	21:34:56.938	L	0125.0	LL	0328.1	0203.1	
FFNMFHHSZJ	160718	21:34:57.156	L	0187.5	LL	0156.3	0031.3	
