ZQ4UHHUPNZ	170201	15:31:51.738	R	0121.1	LR	0316.4	0214.8	
ZQ4UHHUPNZ	170201	15:31:52.105	L	0085.9	RL	0402.3	0281.3	
ZQ4UHHUPNZ	170201	15:31:52.441	S	0117.2	LS	0304.7	0218.8	
ZQ4UHHUPNZ	170201	15:31:52.730	L	0070.3	SL	0335.9	0218.8	
ZQ4UHHUPNZ	170201	15:31:53.035	R	0105.5	LR	0269.5	0199.2	
ZQ4UHHUPNZ	170201	15:31:53.340	L	0105.5	RL	0304.7	0199.2	
ZQ4UHHUPNZ	170201	15:31:53.668	L	0113.3	LL	0320.3	0214.8	
ZQ4UHHUPNZ	170201	15:32:26.570	L	0117.2	RL	0210.9	0074.2	
ZQ4UHHUPNZ	170201	15:32:26.957	R	0097.7	LR	0406.3	0289.1	
ZQ4UHHUPNZ	170201	15:32:27.234	L	0070.3	RL	0304.7	0207.0	
ZQ4UHHUPNZ	170201	15:32:40.773	L	0121.1	RL	0207.0	0093.8	
ZQ4UHHUPNZ	170201	15:32:41.047	R	0097.7	LR	0296.9	0175.8	
ZQ4UHHUPNZ	170201	15:32:42.414	R	0105.5	LR	0429.7	0367.2	
ZQ4UHHUPNZ	170201	15:33:06.078	R	0007.8	LR	0234.4	0335.9	
ZQ4UHHUPNZ	170201	15:33:06.184	R	0113.3	RR	0234.4	0335.9	
ZQ4UHHUPNZ	170201	15:33:06.430	L	0113.3	RL	0246.1	0132.8	
ZQ4UHHUPNZ	170201	15:33:06.727	R	0136.7	LR	0273.4	0160.2	
ZQ4UHHUPNZ	170201	15:33:06.996	L	0109.4	RL	0296.9	0160.2	
ZQ4UHHUPNZ	170201	15:33:07.254	S	0136.7	LS	0230.5	0121.1	
ZQ4UHHUPNZ	170201	15:33:07.500	L	0117.2	SL	0265.6	0128.9	
ZQ4UHHUPNZ	170201	15:33:07.727	R	0136.7	LR	0207.0	0089.8	
ZQ4UHHUPNZ	170201	15:33:07.973	L	0121.1	RL	0261.7	0125.0	
ZQ4UHHUPNZ	170201	15:33:08.316	L	0128.9	LL	0335.9	0214.8	
ZQ4UHHUPNZ	170201	15:34:11.094	R	0125.0	RR	0402.3	0058.6	
ZQ4UHHUPNZ	170201	15:34:13.055	L	0168.0	RL	0472.7	0343.8	
ZQ4UHHUPNZ	170201	15:34:15.535	R	0152.3	RR	0320.3	0222.7	
ZQ4UHHUPNZ	170201	15:34:15.816	R	0136.7	RR	0296.9	0144.5	
ZQ4UHHUPNZ	170201	15:34:16.070	L	0101.6	RL	0289.1	0152.3	
ZQ4UHHUPNZ	170201	15:35:02.129	R	0105.5	RR	0168.0	0054.7	
ZQ4UHHUPNZ	170201	15:35:02.273	R	0121.1	RR	0128.9	0023.4	
ZQ4UHHUPNZ	170201	15:35:06.547	R	0105.5	LR	0261.7	0128.9	
ZQ4UHHUPNZ	170201	15:35:06.816	L	0121.1	RL	0253.9	0148.4	
ZQ4UHHUPNZ	170201	15:35:09.914	R	0105.5	RR	0445.3	0343.8	
ZQ4UHHUPNZ	170201	15:35:10.191	L	0078.1	RL	0304.7	0199.2	
ZQ4UHHUPNZ	170201	15:35:10.602	R	0097.7	LR	0390.6	0312.5	
ZQ4UHHUPNZ	170201	15:35:10.891	L	0113.3	RL	0273.4	0175.8	
ZQ4UHHUPNZ	170201	15:35:11.160	S	0140.6	LS	0242.2	0128.9	
ZQ4UHHUPNZ	170201	15:35:11.539	R	0097.7	SR	0421.9	0281.3	
ZQ4UHHUPNZ	170201	15:35:11.992	R	0328.1	RR	0222.7	0125.0	
ZQ4UHHUPNZ	170201	15:35:12.105	R	0101.6	RR	0339.8	0011.7	
ZQ4UHHUPNZ	170201	15:35:12.586	L	0242.2	RL	0339.8	0238.3	
ZQ4UHHUPNZ	170201	15:38:06.336	R	0015.6	LR	0234.4	0304.7	
ZQ4UHHUPNZ	170201	15:38:06.543	R	0222.7	RR	0234.4	0304.7	
ZQ4UHHUPNZ	170201	15:38:06.734	L	0093.8	RL	0320.3	0097.7	
ZQ4UHHUPNZ	170201	15:38:07.176	R	0128.9	LR	0406.3	0312.5	
ZQ4UHHUPNZ	170201	15:38:10.992	L	0105.5	RL	0480.5	0367.2	
ZQ4UHHUPNZ	170201	15:45:34.004	R	0101.6	LR	0351.6	0257.8	
ZQ4UHHUPNZ	170201	15:45:34.309	L	0128.9	RL	0277.3	0175.8	
ZQ4UHHUPNZ	170201	15:45:51.621	R	0101.6	RR	0234.4	0121.1	
ZQ4UHHUPNZ	170201	15:45:52.086	R	0121.1	RR	0445.3	0343.8	
ZQ4UHHUPNZ	170201	15:46:49.000	R	0214.8	LR	0199.2	0074.2	
ZQ4UHHUPNZ	170201	15:46:50.129	R	0105.5	RR	0238.3	0023.4	
ZQ4UHHUPNZ	170201	15:46:50.406	L	0078.1	RL	0304.7	0199.2	
ZQ4UHHUPNZ	170201	15:46:51.656	L	0105.5	RL	0375.0	0253.9	
ZQ4UHHUPNZ	170201	15:46:52.000	S	0113.3	LS	0335.9	0230.5	
ZQ4UHHUPNZ	170201	15:46:52.352	L	0168.0	SL	0296.9	0183.6	
ZQ4UHHUPNZ	170201	15:46:52.559	R	0093.8	LR	0281.3	0113.3	
ZQ4UHHUPNZ	170201	15:46:52.848	L	0144.5	RL	0238.3	0144.5	
ZQ4UHHUPNZ	170201	15:46:53.191	L	0113.3	LL	0375.0	0230.5	
ZQ4UHHUPNZ	170201	15:48:02.027	L	0097.7	LL	0441.4	0296.9	
ZQ4UHHUPNZ	170201	15:48:02.570	R	0214.8	LR	0425.8	0328.1	
ZQ4UHHUPNZ	170201	15:48:02.754	L	0136.7	RL	0261.7	0046.9	
ZQ4UHHUPNZ	170201	15:56:22.320	R	0101.6	RR	0375.0	0218.8	
ZQ4UHHUPNZ	170201	15:56:23.617	L	0085.9	SL	0378.9	0281.3	
ZQ4UHHUPNZ	170201	15:56:24.676	L	0128.9	RL	0488.3	0386.7	
ZQ4UHHUPNZ	170201	16:10:07.926	R	0074.2	RR	0304.7	0199.2	
ZQ4UHHUPNZ	170201	16:10:08.133	R	0097.7	RR	0183.6	0109.4	
ZQ4UHHUPNZ	170201	16:10:09.902	R	0085.9	RR	0281.3	0183.6	
ZQ4UHHUPNZ	170201	16:12:23.066	R	0113.3	RR	0382.8	0273.4	
ZQ4UHHUPNZ	170201	16:12:23.504	L	0105.5	RL	0445.3	0332.0	
ZQ4UHHUPNZ	170201	16:12:23.898	L	0089.8	LL	0410.2	0304.7	
ZQ4UHHUPNZ	170201	16:12:24.191	L	0093.8	LL	0289.1	0199.2	
ZQ4UHHUPNZ	170201	16:13:34.113	L	0117.2	LL	0199.2	0105.5	
ZQ4UHHUPNZ	170201	20:17:09.406	L	0187.5	RL	0289.1	0171.9	
ZQ4UHHUPNZ	170201	20:17:09.703	L	0109.4	LL	0375.0	0187.5	
ZQ4UHHUPNZ	170201	20:17:10.070	L	0093.8	LL	0382.8	0273.4	
ZQ4UHHUPNZ	170201	20:17:15.125	L	0164.1	RL	0257.8	0148.4	
ZQ4UHHUPNZ	170201	20:17:15.414	R	0117.2	LR	0335.9	0171.9	
ZQ4UHHUPNZ	170201	20:17:17.742	R	0109.4	LR	0281.3	0101.6	
ZQ4UHHUPNZ	170201	20:17:18.141	R	0085.9	RR	0421.9	0312.5	
ZQ4UHHUPNZ	170202	07:19:20.676	L	0087.9	LL	0320.3	0216.8	
ZQ4UHHUPNZ	170204	03:07:04.472	L	0111.3	RL	0343.8	0216.8	
ZQ4UHHUPNZ	170204	03:07:04.841	L	0103.5	LL	0376.0	0264.6	
ZQ4UHHUPNZ	170204	03:07:05.272	L	0120.1	LL	0416.0	0312.5	
ZQ4UHHUPNZ	170204	03:07:10.112	L	0136.7	RL	0391.6	0271.5	
ZQ4UHHUPNZ	170204	03:07:10.504	R	0095.7	LR	0432.6	0295.9	
ZQ4UHHUPNZ	170204	03:07:12.792	R	0087.9	LR	0367.2	0280.3	
ZQ4UHHUPNZ	170204	03:07:13.208	R	0086.9	RR	0417.0	0329.1	
ZQ4UHHUPNZ	170204	05:56:37.166	R	0224.6	RR	0183.6	0152.3	
ZQ4UHHUPNZ	170204	19:23:27.188	R	0101.6	LR	0320.3	0179.7	
ZQ4UHHUPNZ	170204	19:23:27.414	R	0125.0	RR	0203.1	0101.6	
ZQ4UHHUPNZ	170204	19:23:28.320	R	0101.6	LR	0406.3	0304.7	
ZQ4UHHUPNZ	170204	19:23:47.016	L	0117.2	LL	0351.6	0218.8	
ZQ4UHHUPNZ	170204	19:23:47.352	R	0140.6	LR	0312.5	0195.3	
ZQ4UHHUPNZ	170204	19:23:47.625	L	0085.9	RL	0328.1	0187.5	
ZQ4UHHUPNZ	170204	19:23:49.742	R	0125.0	RR	0351.6	0226.6	
ZQ4UHHUPNZ	170204	19:23:50.141	S	0109.4	RS	0414.1	0289.1	
ZQ4UHHUPNZ	170204	19:23:51.883	L	0101.6	RL	0359.4	0257.8	
ZQ4UHHUPNZ	170204	19:23:52.250	R	0101.6	LR	0367.2	0265.6	
ZQ4UHHUPNZ	170204	19:23:52.633	L	0132.8	RL	0351.6	0250.0	
ZQ4UHHUPNZ	170204	19:23:52.953	L	0117.2	LL	0335.9	0203.1	
ZQ4UHHUPNZ	170204	19:24:15.680	L	0085.9	RL	0328.1	0218.8	
ZQ4UHHUPNZ	170204	19:24:16.172	S	0093.8	LS	0484.4	0398.4	
ZQ4UHHUPNZ	170204	19:24:17.516	R	0109.4	RR	0179.7	0085.9	
ZQ4UHHUPNZ	170204	19:24:17.820	R	0093.8	RR	0320.3	0210.9	
ZQ4UHHUPNZ	170204	19:24:18.195	S	0085.9	RS	0382.8	0289.1	
ZQ4UHHUPNZ	170204	19:24:18.648	L	0156.3	SL	0382.8	0296.9	
ZQ4UHHUPNZ	170204	19:24:19.539	R	0101.6	RR	0195.3	0101.6	
ZQ4UHHUPNZ	170204	19:24:19.859	S	0085.9	RS	0335.9	0234.4	
ZQ4UHHUPNZ	170204	19:24:22.219	S	0093.8	RS	0304.7	0218.8	
ZQ4UHHUPNZ	170204	19:24:22.531	L	0070.3	SL	0335.9	0242.2	
ZQ4UHHUPNZ	170204	19:24:22.883	R	0117.2	LR	0304.7	0234.4	
ZQ4UHHUPNZ	170204	19:24:23.148	S	0093.8	RS	0289.1	0171.9	
ZQ4UHHUPNZ	170204	19:24:23.477	R	0054.7	SR	0367.2	0273.4	
ZQ4UHHUPNZ	170204	19:24:23.875	L	0109.4	RL	0343.8	0289.1	
ZQ4UHHUPNZ	170204	19:24:24.203	R	0085.9	LR	0351.6	0242.2	
ZQ4UHHUPNZ	170204	19:24:25.094	L	0093.8	LL	0343.8	0250.0	
ZQ4UHHUPNZ	170204	19:24:25.992	L	0125.0	LL	0257.8	0148.4	
ZQ4UHHUPNZ	170212	10:08:38.117	L	0128.9	LL	0410.2	0281.3	
ZQ4UHHUPNZ	170212	10:08:38.422	R	0113.3	LR	0320.3	0191.4	
ZQ4UHHUPNZ	170212	10:08:38.840	L	0101.6	RL	0429.7	0316.4	
ZQ4UHHUPNZ	170212	10:08:39.332	S	0121.1	LS	0472.7	0371.1	
ZQ4UHHUPNZ	170212	10:08:40.562	L	0117.2	LL	0343.8	0234.4	
ZQ4UHHUPNZ	170212	10:08:41.422	R	0113.3	RR	0351.6	0234.4	
ZQ4UHHUPNZ	170212	10:08:44.051	R	0109.4	LR	0449.2	0355.5	
ZQ4UHHUPNZ	170212	10:08:45.102	L	0097.7	LL	0335.9	0214.8	
ZQ4UHHUPNZ	170212	10:08:46.965	R	0121.1	LR	0293.0	0191.4	
ZQ4UHHUPNZ	170212	10:08:47.898	R	0101.6	LR	0449.2	0335.9	
ZQ4UHHUPNZ	170212	10:08:48.227	R	0093.8	RR	0335.9	0234.4	
ZQ4UHHUPNZ	170212	13:33:30.871	R	0128.9	RR	0277.3	0093.8	
ZQ4UHHUPNZ	170212	13:33:33.078	L	0168.0	LL	0367.2	0238.3	
ZQ4UHHUPNZ	170212	13:33:33.512	L	0207.0	LL	0394.5	0226.6	
ZQ4UHHUPNZ	170212	13:33:35.359	S	0121.1	LS	0496.1	0343.8	
ZQ4UHHUPNZ	170212	13:33:36.453	R	0109.4	RR	0273.4	0136.7	
ZQ4UHHUPNZ	170212	13:33:37.801	L	0179.7	LL	0277.3	0132.8	
ZQ4UHHUPNZ	170212	13:33:38.105	R	0144.5	LR	0339.8	0160.2	
ZQ4UHHUPNZ	170212	13:33:38.441	L	0175.8	RL	0304.7	0160.2	
ZQ4UHHUPNZ	170212	14:42:41.160	L	0113.3	LL	0375.0	0281.3	
ZQ4UHHUPNZ	170212	14:42:41.605	L	0101.6	LL	0457.0	0343.8	
ZQ4UHHUPNZ	170213	19:52:26.469	L	0164.1	LL	0390.6	0234.4	
ZQ4UHHUPNZ	170213	19:52:26.930	S	0132.8	LS	0492.2	0328.1	
ZQ4UHHUPNZ	170213	19:52:27.258	L	0093.8	SL	0367.2	0234.4	
ZQ4UHHUPNZ	170213	19:52:27.617	R	0117.2	LR	0335.9	0242.2	
ZQ4UHHUPNZ	170213	19:52:27.953	S	0101.6	RS	0351.6	0234.4	
ZQ4UHHUPNZ	170213	19:52:28.820	R	0132.8	RR	0250.0	0140.6	
ZQ4UHHUPNZ	170213	19:52:29.047	R	0078.1	RR	0281.3	0148.4	
ZQ4UHHUPNZ	170213	19:52:29.336	L	0085.9	RL	0281.3	0203.1	
ZQ4UHHUPNZ	170213	19:52:29.875	S	0140.6	LS	0484.4	0398.4	
ZQ4UHHUPNZ	170213	19:52:42.836	L	0132.8	LL	0484.4	0398.4	
ZQ4UHHUPNZ	170213	19:52:43.547	L	0093.8	LL	0203.1	0109.4	
ZQ4UHHUPNZ	170213	19:52:43.969	R	0117.2	LR	0398.4	0304.7	
ZQ4UHHUPNZ	170213	19:52:44.188	R	0093.8	RR	0242.2	0125.0	
ZQ4UHHUPNZ	170213	19:52:44.430	L	0085.9	RL	0250.0	0156.3	
ZQ4UHHUPNZ	170213	19:52:44.781	S	0125.0	LS	0312.5	0226.6	
ZQ4UHHUPNZ	170213	19:52:45.625	R	0093.8	RR	0250.0	0070.3	
ZQ4UHHUPNZ	170213	19:52:45.953	L	0093.8	RL	0328.1	0234.4	
ZQ4UHHUPNZ	170213	19:52:46.250	S	0085.9	LS	0304.7	0210.9	
ZQ4UHHUPNZ	170213	19:52:48.117	L	0101.6	RL	0304.7	0218.8	
ZQ4UHHUPNZ	170213	19:52:48.438	R	0132.8	LR	0289.1	0187.5	
ZQ4UHHUPNZ	170213	19:52:48.680	L	0101.6	RL	0273.4	0140.6	
ZQ4UHHUPNZ	170213	19:52:48.961	R	0101.6	LR	0281.3	0179.7	
ZQ4UHHUPNZ	170213	19:52:49.266	L	0164.1	RL	0242.2	0140.6	
ZQ4UHHUPNZ	170213	19:52:49.516	L	0085.9	LL	0328.1	0164.1	
ZQ4UHHUPNZ	170213	19:52:49.750	R	0109.4	LR	0210.9	0125.0	
ZQ4UHHUPNZ	170213	19:52:49.992	R	0117.2	RR	0234.4	0125.0	
ZQ4UHHUPNZ	170213	19:52:50.289	R	0093.8	RR	0320.3	0203.1	
ZQ4UHHUPNZ	170213	19:52:51.820	R	0132.8	LR	0289.1	0179.7	
ZQ4UHHUPNZ	170213	19:52:52.055	S	0093.8	RS	0273.4	0140.6	
ZQ4UHHUPNZ	170213	19:52:53.070	L	0125.0	LL	0335.9	0195.3	
ZQ4UHHUPNZ	170213	19:52:53.352	S	0101.6	LS	0304.7	0179.7	
ZQ4UHHUPNZ	170213	19:52:53.688	L	0070.3	SL	0367.2	0265.6	
ZQ4UHHUPNZ	170213	19:52:54.094	R	0031.3	LR	0210.9	0375.0	
ZQ4UHHUPNZ	170213	19:52:54.156	R	0093.8	RR	0210.9	0375.0	
ZQ4UHHUPNZ	170213	19:52:54.461	R	0156.3	RR	0242.2	0148.4	
ZQ4UHHUPNZ	170213	19:52:54.750	L	0109.4	RL	0335.9	0179.7	
ZQ4UHHUPNZ	170213	19:52:56.930	L	0093.8	RL	0335.9	0257.8	
ZQ4UHHUPNZ	170213	19:52:57.422	L	0125.0	LL	0460.9	0367.2	
ZQ4UHHUPNZ	170213	19:52:57.781	L	0132.8	LL	0351.6	0226.6	
ZQ4UHHUPNZ	170213	19:53:00.734	R	0093.8	RR	0328.1	0234.4	
ZQ4UHHUPNZ	170213	19:53:01.031	S	0101.6	RS	0289.1	0195.3	
ZQ4UHHUPNZ	170213	19:53:03.641	L	0156.3	LL	0265.6	0156.3	
ZQ4UHHUPNZ	170213	19:53:04.070	S	0125.0	LS	0460.9	0304.7	
ZQ4UHHUPNZ	170213	19:53:04.305	L	0070.3	SL	0289.1	0164.1	
ZQ4UHHUPNZ	170213	19:53:04.586	R	0078.1	LR	0273.4	0203.1	
ZQ4UHHUPNZ	170213	19:53:05.430	S	0109.4	LS	0468.8	0398.4	
ZQ4UHHUPNZ	170213	19:53:10.797	S	0085.9	RS	0398.4	0289.1	
ZQ4UHHUPNZ	170213	19:53:13.992	R	0140.6	RR	0242.2	0132.8	
ZQ4UHHUPNZ	170213	19:53:14.172	R	0085.9	RR	0234.4	0093.8	
ZQ4UHHUPNZ	170213	19:53:14.570	L	0085.9	RL	0398.4	0312.5	
ZQ4UHHUPNZ	170213	19:53:15.070	L	0117.2	LL	0468.8	0382.8	
ZQ4UHHUPNZ	170213	19:53:15.477	R	0062.5	LR	0460.9	0343.8	
ZQ4UHHUPNZ	170213	19:55:45.578	L	0187.5	RL	0250.0	0140.6	
ZQ4UHHUPNZ	170213	19:55:45.938	L	0101.6	LL	0445.3	0257.8	
ZQ4UHHUPNZ	170213	19:55:48.039	L	0101.6	LL	0406.3	0242.2	
ZQ4UHHUPNZ	170213	19:55:48.516	L	0109.4	LL	0468.8	0367.2	
ZQ4UHHUPNZ	170213	19:55:49.031	L	0140.6	LL	0484.4	0375.0	
ZQ4UHHUPNZ	170214	03:53:04.475	L	0224.6	RL	0342.8	0182.6	
ZQ4UHHUPNZ	170214	03:53:06.931	L	0199.2	RL	0441.4	0265.6	
ZQ4UHHUPNZ	170214	03:53:07.131	R	0120.1	LR	0279.3	0080.1	
ZQ4UHHUPNZ	170214	03:53:07.523	R	0104.5	RR	0408.2	0288.1	
ZQ4UHHUPNZ	170214	04:52:06.822	L	0175.8	LL	0287.1	0199.2	
ZQ4UHHUPNZ	170214	04:52:07.119	L	0095.7	LL	0377.0	0201.2	
ZQ4UHHUPNZ	170214	04:52:08.111	L	0103.5	RL	0410.2	0312.5	
ZQ4UHHUPNZ	170214	07:51:15.227	L	0113.3	LL	0447.3	0335.9	
ZQ4UHHUPNZ	170214	07:51:15.650	L	0095.7	LL	0441.4	0328.1	
ZQ4UHHUPNZ	170214	07:51:34.916	L	0119.1	LL	0289.1	0177.7	
ZQ4UHHUPNZ	170214	07:51:36.732	L	0113.3	LL	0302.7	0224.6	
ZQ4UHHUPNZ	170214	07:52:27.693	R	0142.6	LR	0423.8	0201.2	
ZQ4UHHUPNZ	170214	07:52:36.277	L	0173.8	RL	0361.3	0250.0	
ZQ4UHHUPNZ	170214	07:52:37.822	R	0119.1	RR	0472.7	0384.8	
ZQ4UHHUPNZ	170214	07:52:46.023	L	0095.7	LL	0369.1	0265.6	
ZQ4UHHUPNZ	170214	07:52:49.072	R	0095.7	LR	0490.2	0377.0	
ZQ4UHHUPNZ	170214	21:13:07.055	L	0132.8	RL	0312.5	0195.3	
ZQ4UHHUPNZ	170214	21:13:07.430	L	0140.6	LL	0367.2	0234.4	
ZQ4UHHUPNZ	170216	15:22:46.809	L	0125.0	LL	0085.9	0007.8	
ZQ4UHHUPNZ	170216	15:22:49.426	L	0105.5	RL	0339.8	0222.7	
ZQ4UHHUPNZ	170216	15:22:49.777	L	0101.6	LL	0355.5	0250.0	
ZQ4UHHUPNZ	170216	15:22:50.242	S	0152.3	LS	0414.1	0312.5	
ZQ4UHHUPNZ	170216	15:22:57.148	L	0105.5	SL	0441.4	0304.7	
ZQ4UHHUPNZ	170216	15:22:57.570	R	0101.6	LR	0425.8	0320.3	
ZQ4UHHUPNZ	170216	15:22:57.965	S	0105.5	RS	0390.6	0289.1	
ZQ4UHHUPNZ	170216	15:22:59.602	L	0093.8	RL	0394.5	0296.9	
ZQ4UHHUPNZ	170216	15:22:59.945	R	0093.8	LR	0343.8	0250.0	
ZQ4UHHUPNZ	170216	15:23:00.387	L	0105.5	RL	0429.7	0335.9	
ZQ4UHHUPNZ	170216	15:23:00.836	S	0136.7	LS	0418.0	0312.5	
ZQ4UHHUPNZ	170216	15:23:10.898	R	0117.2	LR	0304.7	0191.4	
ZQ4UHHUPNZ	170216	15:23:11.227	R	0117.2	RR	0328.1	0210.9	
ZQ4UHHUPNZ	170216	15:23:12.180	L	0113.3	LL	0285.2	0183.6	
ZQ4UHHUPNZ	170216	15:23:14.523	L	0121.1	SL	0429.7	0277.3	
ZQ4UHHUPNZ	170216	15:23:15.445	L	0089.8	RL	0406.3	0296.9	
ZQ4UHHUPNZ	170216	15:23:16.422	L	0082.0	LL	0343.8	0246.1	
ZQ4UHHUPNZ	170216	15:23:16.973	S	0160.2	LS	0472.7	0390.6	
ZQ4UHHUPNZ	170216	15:23:18.094	R	0105.5	LR	0496.1	0390.6	
ZQ4UHHUPNZ	170216	15:23:19.492	S	0128.9	LS	0460.9	0367.2	
ZQ4UHHUPNZ	170216	15:23:21.125	L	0097.7	LL	0429.7	0320.3	
ZQ4UHHUPNZ	170216	15:23:21.453	R	0097.7	LR	0328.1	0230.5	
ZQ4UHHUPNZ	170216	15:23:22.371	R	0109.4	RR	0328.1	0226.6	
ZQ4UHHUPNZ	170216	15:23:24.094	L	0113.3	LL	0281.3	0160.2	
ZQ4UHHUPNZ	170216	15:23:24.402	L	0109.4	LL	0312.5	0199.2	
ZQ4UHHUPNZ	170216	15:23:33.621	L	0105.5	RL	0367.2	0261.7	
ZQ4UHHUPNZ	170216	15:23:39.668	L	0117.2	SL	0386.7	0242.2	
ZQ4UHHUPNZ	170216	15:23:40.988	R	0093.8	RR	0250.0	0160.2	
ZQ4UHHUPNZ	170216	15:23:41.461	L	0097.7	RL	0468.8	0375.0	
ZQ4UHHUPNZ	170216	15:41:53.434	L	0156.3	RL	0296.9	0175.8	
ZQ4UHHUPNZ	170216	15:41:53.695	L	0109.4	LL	0312.5	0156.3	
ZQ4UHHUPNZ	170216	15:41:55.270	L	0093.8	RL	0320.3	0207.0	
ZQ4UHHUPNZ	170216	15:41:55.664	S	0136.7	LS	0351.6	0257.8	
ZQ4UHHUPNZ	170216	15:42:09.121	R	0128.9	LR	0250.0	0144.5	
ZQ4UHHUPNZ	170216	15:42:09.527	R	0117.2	RR	0418.0	0289.1	
ZQ4UHHUPNZ	170216	15:42:09.840	L	0085.9	RL	0343.8	0226.6	
ZQ4UHHUPNZ	170216	15:42:13.176	L	0152.3	RL	0437.5	0320.3	
ZQ4UHHUPNZ	170216	15:42:13.520	R	0105.5	LR	0390.6	0238.3	
ZQ4UHHUPNZ	170216	15:42:13.969	R	0113.3	RR	0441.4	0335.9	
ZQ4UHHUPNZ	170216	15:42:15.410	S	0160.2	LS	0351.6	0242.2	
ZQ4UHHUPNZ	170216	15:42:30.496	R	0093.8	LR	0335.9	0234.4	
ZQ4UHHUPNZ	170216	15:42:30.930	R	0105.5	RR	0421.9	0328.1	
ZQ4UHHUPNZ	170216	15:42:31.219	R	0136.7	RR	0257.8	0152.3	
ZQ4UHHUPNZ	170216	15:42:35.938	S	0168.0	LS	0328.1	0222.7	
ZQ4UHHUPNZ	170216	15:42:39.250	L	0128.9	RL	0293.0	0175.8	
ZQ4UHHUPNZ	170216	15:42:39.691	S	0105.5	LS	0464.8	0335.9	
ZQ4UHHUPNZ	170216	15:42:41.570	S	0128.9	RS	0437.5	0343.8	
ZQ4UHHUPNZ	170216	15:42:43.961	L	0101.6	LL	0343.8	0250.0	
ZQ4UHHUPNZ	170216	15:42:44.340	S	0121.1	LS	0359.4	0257.8	
ZQ4UHHUPNZ	170216	15:42:44.754	L	0101.6	SL	0433.6	0312.5	
ZQ4UHHUPNZ	170216	15:42:45.051	R	0121.1	LR	0277.3	0175.8	
ZQ4UHHUPNZ	170216	15:42:45.523	R	0113.3	RR	0480.5	0359.4	
ZQ4UHHUPNZ	170216	15:42:54.320	R	0101.6	LR	0343.8	0246.1	
ZQ4UHHUPNZ	170216	15:42:55.555	R	0093.8	LR	0320.3	0234.4	
ZQ4UHHUPNZ	170216	15:42:55.965	R	0097.7	RR	0406.3	0312.5	
ZQ4UHHUPNZ	170216	15:42:56.309	L	0113.3	RL	0328.1	0230.5	
