QXLSWXKHEX	160824	11:25:20.254	R	0242.2	LR	0191.4	0335.9	
QXLSWXKHEX	160824	11:25:20.621	R	0113.3	RR	0253.9	0125.0	
QXLSWXKHEX	160824	11:25:21.215	L	0097.7	RL	0609.4	0496.1	
QXLSWXKHEX	160824	11:25:21.887	L	0113.3	LL	0160.2	0558.6	
QXLSWXKHEX	160824	11:25:22.605	L	0207.0	LL	0257.8	0066.4	
QXLSWXKHEX	160824	11:25:22.879	R	0210.9	LR	0269.5	0062.5	
QXLSWXKHEX	160824	11:25:23.070	L	0128.9	RL	0273.4	0062.5	
QXLSWXKHEX	160824	11:28:34.531	L	0144.5	LL	0382.8	0175.8	
QXLSWXKHEX	160824	11:28:35.012	R	0097.7	LR	0527.3	0382.8	
QXLSWXKHEX	160824	11:28:35.590	R	0113.3	RR	0562.5	0464.8	
QXLSWXKHEX	160824	11:28:35.906	R	0109.4	RR	0320.3	0207.0	
QXLSWXKHEX	160824	11:28:38.262	L	0128.9	LL	0320.3	0207.0	
QXLSWXKHEX	160824	11:28:38.531	L	0144.5	LL	0253.9	0125.0	
QXLSWXKHEX	160824	11:28:38.996	R	0128.9	LR	0480.5	0335.9	
QXLSWXKHEX	160824	11:28:39.477	L	0144.5	RL	0464.8	0335.9	
QXLSWXKHEX	160824	11:37:21.383	R	0238.3	RR	0480.5	0335.9	
QXLSWXKHEX	160824	11:39:17.148	R	0171.9	RR	0386.7	0289.1	
QXLSWXKHEX	160824	11:55:19.773	L	0093.8	LL	0785.2	0691.4	
QXLSWXKHEX	160824	11:55:20.078	L	0097.7	LL	0300.8	0207.0	
QXLSWXKHEX	160824	11:55:20.590	L	0144.5	LL	0464.8	0367.2	
QXLSWXKHEX	160824	11:55:20.910	L	0191.4	LL	0273.4	0128.9	
QXLSWXKHEX	160824	12:02:05.051	L	0109.4	LL	0578.1	0449.2	
QXLSWXKHEX	160824	12:02:05.355	L	0062.5	LL	0351.6	0242.2	
QXLSWXKHEX	160824	12:02:05.883	L	0125.0	LL	0464.8	0402.3	
QXLSWXKHEX	160824	12:02:06.188	L	0175.8	LL	0253.9	0128.9	
QXLSWXKHEX	160824	12:02:14.926	L	0128.9	LL	0257.8	0160.2	
QXLSWXKHEX	160824	12:02:15.371	L	0109.4	LL	0464.8	0335.9	
QXLSWXKHEX	160824	12:06:38.566	S	0175.8	LS	0242.2	0082.0	
QXLSWXKHEX	160824	12:06:38.820	R	0031.3	SR	0398.4	0222.7	
QXLSWXKHEX	160824	12:06:42.484	S	0207.0	LS	0543.0	0367.2	
QXLSWXKHEX	160824	12:06:42.566	R	0062.5	SR	0226.6	0019.5	
QXLSWXKHEX	160824	12:06:42.871	R	0082.0	RR	0285.2	0222.7	
QXLSWXKHEX	160824	12:06:43.078	R	0097.7	RR	0191.4	0109.4	
QXLSWXKHEX	160824	12:06:43.398	R	0128.9	RR	0289.1	0191.4	
QXLSWXKHEX	160824	12:06:43.781	L	0175.8	RL	0335.9	0207.0	
QXLSWXKHEX	160824	12:06:44.008	S	0210.9	LS	0191.4	0015.6	
QXLSWXKHEX	160824	12:06:44.148	R	0109.4	SR	0242.2	0031.3	
QXLSWXKHEX	160824	12:06:44.406	R	0082.0	RR	0285.2	0175.8	
QXLSWXKHEX	160824	12:06:44.789	L	0078.1	RL	0242.2	0304.7	
QXLSWXKHEX	160824	12:06:44.918	L	0046.9	LL	0160.2	0082.0	
QXLSWXKHEX	160824	12:06:45.078	S	0046.9	LS	0160.2	0113.3	
QXLSWXKHEX	160824	12:06:45.156	R	0125.0	SR	0160.2	0113.3	
QXLSWXKHEX	160824	12:06:45.383	R	0066.4	RR	0285.2	0160.2	
QXLSWXKHEX	160824	12:06:45.605	R	0093.8	RR	0195.3	0128.9	
QXLSWXKHEX	160824	12:06:45.828	L	0125.0	RL	0191.4	0097.7	
QXLSWXKHEX	160824	12:06:46.309	S	0031.3	LS	0398.4	0449.2	
QXLSWXKHEX	160824	12:06:46.391	R	0113.3	SR	0398.4	0449.2	
QXLSWXKHEX	160824	12:06:46.645	R	0062.5	RR	0191.4	0191.4	
QXLSWXKHEX	160824	12:06:46.742	R	0160.2	RR	0191.4	0191.4	
QXLSWXKHEX	160824	12:06:47.176	R	0144.5	RR	0449.2	0289.1	
QXLSWXKHEX	160824	12:06:47.688	S	0207.0	RS	0445.3	0300.8	
QXLSWXKHEX	160824	12:06:49.027	L	0046.9	LL	0253.9	0429.7	
QXLSWXKHEX	160824	12:06:49.094	L	0113.3	LL	0253.9	0429.7	
QXLSWXKHEX	160824	12:06:49.492	S	0289.1	LS	0222.7	0109.4	
QXLSWXKHEX	160824	12:06:50.469	L	0191.4	RL	0335.9	0160.2	
QXLSWXKHEX	160824	12:06:50.758	L	0144.5	LL	0335.9	0144.5	
QXLSWXKHEX	160824	12:06:51.176	R	0113.3	LR	0449.2	0304.7	
QXLSWXKHEX	160824	12:06:51.621	S	0222.7	RS	0335.9	0222.7	
QXLSWXKHEX	160824	12:06:51.781	L	0144.5	SL	0238.3	0015.6	
QXLSWXKHEX	160824	12:06:51.926	R	0031.3	LR	0066.4	0113.3	
QXLSWXKHEX	160824	12:06:52.070	L	0175.8	RL	0066.4	0113.3	
QXLSWXKHEX	160824	12:06:52.309	S	0015.6	LS	0191.4	0222.7	
QXLSWXKHEX	160824	12:06:52.406	L	0113.3	SL	0191.4	0222.7	
QXLSWXKHEX	160824	12:06:52.566	R	0113.3	LR	0160.2	0046.9	
QXLSWXKHEX	160824	12:06:52.695	L	0097.7	RL	0144.5	0031.3	
QXLSWXKHEX	160824	12:06:52.871	R	0113.3	LR	0160.2	0062.5	
QXLSWXKHEX	160824	12:06:53.285	S	0078.1	RS	0175.8	0335.9	
QXLSWXKHEX	160824	12:06:53.316	L	0109.4	SL	0175.8	0335.9	
QXLSWXKHEX	160824	12:06:53.621	L	0191.4	LL	0222.7	0113.3	
QXLSWXKHEX	160824	12:06:53.797	L	0160.2	LL	0207.0	0015.6	
QXLSWXKHEX	160824	12:06:54.133	S	0046.9	LS	0160.2	0289.1	
QXLSWXKHEX	160824	12:06:54.309	L	0222.7	SL	0160.2	0289.1	
QXLSWXKHEX	160824	12:06:54.566	R	0082.0	LR	0140.6	0175.8	
QXLSWXKHEX	160824	12:06:54.742	R	0097.7	RR	0160.2	0078.1	
QXLSWXKHEX	160824	12:06:54.855	L	0210.9	RL	0160.2	0078.1	
QXLSWXKHEX	160824	12:06:55.078	L	0175.8	LL	0257.8	0046.9	
QXLSWXKHEX	160824	12:06:55.254	R	0113.3	LR	0238.3	0062.5	
QXLSWXKHEX	160824	12:06:55.543	R	0066.4	RR	0175.8	0222.7	
QXLSWXKHEX	160824	12:06:55.621	R	0015.6	RR	0128.9	0062.5	
QXLSWXKHEX	160824	12:06:55.781	L	0175.8	RL	0128.9	0062.5	
QXLSWXKHEX	160824	12:06:56.008	S	0035.2	LS	0160.2	0191.4	
QXLSWXKHEX	160824	12:06:56.695	L	0015.6	RL	0195.3	0371.1	
QXLSWXKHEX	160824	12:06:56.871	L	0191.4	LL	0195.3	0371.1	
QXLSWXKHEX	160824	12:06:57.191	L	0144.5	LL	0367.2	0175.8	
QXLSWXKHEX	160824	12:06:58.535	S	0015.6	RS	0226.6	0386.7	
QXLSWXKHEX	160824	12:06:58.695	L	0066.4	SL	0109.4	0093.8	
QXLSWXKHEX	160824	12:06:58.855	R	0035.2	LR	0191.4	0125.0	
QXLSWXKHEX	160824	12:06:59.125	L	0144.5	RL	0160.2	0125.0	
QXLSWXKHEX	160824	12:06:59.316	S	0031.3	LS	0304.7	0160.2	
QXLSWXKHEX	160824	12:06:59.445	L	0160.2	SL	0304.7	0160.2	
QXLSWXKHEX	160824	12:06:59.895	L	0128.9	LL	0238.3	0320.3	
QXLSWXKHEX	160824	12:06:59.926	L	0160.2	LL	0238.3	0320.3	
QXLSWXKHEX	160824	12:07:00.328	S	0097.7	LS	0144.5	0304.7	
QXLSWXKHEX	160824	12:07:00.582	R	0109.4	SR	0242.2	0144.5	
QXLSWXKHEX	160824	12:07:01.062	S	0031.3	RS	0335.9	0449.2	
QXLSWXKHEX	160824	12:07:04.840	R	0113.3	LR	0222.7	0046.9	
QXLSWXKHEX	160824	12:07:05.094	L	0015.6	RL	0160.2	0238.3	
QXLSWXKHEX	160824	12:07:05.191	R	0113.3	LR	0160.2	0238.3	
QXLSWXKHEX	160824	12:07:05.445	S	0046.9	RS	0144.5	0207.0	
QXLSWXKHEX	160824	12:07:05.672	R	0097.7	SR	0175.8	0128.9	
QXLSWXKHEX	160824	12:07:06.133	L	0078.1	SL	0144.5	0031.3	
QXLSWXKHEX	160824	12:07:06.215	R	0066.4	LR	0093.8	0015.6	
QXLSWXKHEX	160824	12:07:06.262	R	0113.3	RR	0093.8	0015.6	
QXLSWXKHEX	160824	12:07:06.484	R	0093.8	RR	0242.2	0128.9	
QXLSWXKHEX	160824	12:07:06.711	L	0128.9	RL	0191.4	0097.7	
QXLSWXKHEX	160824	12:07:06.980	S	0078.1	LS	0128.9	0191.4	
QXLSWXKHEX	160824	12:07:07.141	L	0238.3	SL	0128.9	0191.4	
QXLSWXKHEX	160824	12:07:07.414	R	0046.9	LR	0210.9	0226.6	
QXLSWXKHEX	160824	12:07:07.863	S	0175.8	RS	0273.4	0097.7	
QXLSWXKHEX	160824	12:07:08.148	R	0140.6	SR	0113.3	0144.5	
QXLSWXKHEX	160824	12:07:08.199	L	0191.4	RL	0113.3	0144.5	
QXLSWXKHEX	160824	12:07:08.406	L	0113.3	LL	0078.1	0093.8	
QXLSWXKHEX	160824	12:07:08.406	R	0113.3	LR	0078.1	0093.8	
QXLSWXKHEX	160824	12:07:08.902	S	0097.7	RS	0285.2	0398.4	
QXLSWXKHEX	160824	12:07:08.965	R	0160.2	SR	0285.2	0398.4	
QXLSWXKHEX	160824	12:07:09.270	R	0093.8	RR	0160.2	0210.9	
QXLSWXKHEX	160824	12:07:09.367	R	0191.4	RR	0160.2	0210.9	
QXLSWXKHEX	160824	12:07:09.863	S	0015.6	RS	0320.3	0480.5	
QXLSWXKHEX	160824	12:07:10.102	R	0109.4	SR	0144.5	0128.9	
QXLSWXKHEX	160824	12:07:10.613	S	0093.8	RS	0304.7	0418.0	
QXLSWXKHEX	160824	12:07:13.941	R	0093.8	LR	0082.0	0160.2	
QXLSWXKHEX	160824	12:07:14.055	L	0093.8	RL	0113.3	0019.5	
QXLSWXKHEX	160824	12:07:14.168	L	0207.0	LL	0113.3	0019.5	
QXLSWXKHEX	160824	12:07:14.582	S	0144.5	LS	0207.0	0269.5	
QXLSWXKHEX	160824	12:07:14.664	L	0226.6	SL	0207.0	0269.5	
QXLSWXKHEX	160824	12:07:15.656	R	0128.9	RR	0191.4	0097.7	
QXLSWXKHEX	160824	12:07:16.055	L	0175.8	RL	0351.6	0222.7	
QXLSWXKHEX	160824	12:07:16.344	S	0046.9	LS	0179.7	0242.2	
QXLSWXKHEX	160824	12:07:16.504	L	0066.4	SL	0140.6	0093.8	
QXLSWXKHEX	160824	12:07:16.566	R	0128.9	LR	0140.6	0093.8	
QXLSWXKHEX	160824	12:07:16.773	L	0093.8	RL	0097.7	0113.3	
QXLSWXKHEX	160824	12:07:16.871	R	0191.4	LR	0097.7	0113.3	
QXLSWXKHEX	160824	12:07:17.109	S	0031.3	RS	0175.8	0207.0	
QXLSWXKHEX	160824	12:07:17.238	L	0031.3	SL	0128.9	0097.7	
QXLSWXKHEX	160824	12:07:17.336	R	0128.9	LR	0128.9	0097.7	
QXLSWXKHEX	160824	12:07:17.574	L	0031.3	RL	0160.2	0207.0	
QXLSWXKHEX	160824	12:07:17.801	S	0257.8	LS	0160.2	0207.0	
QXLSWXKHEX	160824	12:07:19.527	R	0226.6	LR	0636.7	0460.9	
QXLSWXKHEX	160824	12:07:19.992	L	0031.3	RL	0273.4	0433.6	
QXLSWXKHEX	160824	12:07:20.137	L	0175.8	LL	0273.4	0433.6	
QXLSWXKHEX	160824	12:07:20.312	R	0128.9	LR	0222.7	0046.9	
QXLSWXKHEX	160824	12:07:20.582	R	0144.5	RR	0253.9	0125.0	
QXLSWXKHEX	160824	12:07:26.168	L	0097.7	SL	0128.9	0320.3	
QXLSWXKHEX	160824	12:07:26.184	R	0113.3	LR	0128.9	0320.3	
QXLSWXKHEX	160824	12:07:26.535	R	0175.8	RR	0175.8	0175.8	
QXLSWXKHEX	160824	12:07:26.598	R	0031.3	RR	0207.0	0031.3	
QXLSWXKHEX	160824	12:07:26.773	L	0207.0	RL	0207.0	0031.3	
QXLSWXKHEX	160824	12:07:27.383	L	0207.0	LL	0609.4	0402.3	
QXLSWXKHEX	160824	12:07:27.750	S	0269.5	LS	0304.7	0097.7	
QXLSWXKHEX	160824	12:07:27.895	R	0046.9	SR	0097.7	0097.7	
QXLSWXKHEX	160824	12:07:28.102	R	0140.6	RR	0113.3	0066.4	
QXLSWXKHEX	160824	12:07:28.230	S	0269.5	RS	0113.3	0066.4	
QXLSWXKHEX	160824	12:07:28.504	R	0242.2	SR	0300.8	0031.3	
QXLSWXKHEX	160824	12:07:28.742	L	0031.3	RL	0207.0	0207.0	
QXLSWXKHEX	160824	12:07:29.031	S	0015.6	LS	0304.7	0273.4	
QXLSWXKHEX	160824	12:07:29.129	R	0113.3	SR	0304.7	0273.4	
QXLSWXKHEX	160824	12:07:29.414	R	0093.8	RR	0304.7	0191.4	
QXLSWXKHEX	160824	12:07:29.688	R	0160.2	RR	0207.0	0113.3	
QXLSWXKHEX	160824	12:07:30.023	R	0175.8	RR	0320.3	0160.2	
QXLSWXKHEX	160824	12:07:30.328	L	0222.7	RL	0257.8	0082.0	
QXLSWXKHEX	160824	12:07:30.586	S	0082.0	LS	0160.2	0175.8	
QXLSWXKHEX	160824	12:07:30.648	R	0144.5	SR	0160.2	0175.8	
QXLSWXKHEX	160824	12:07:30.855	R	0062.5	RR	0289.1	0144.5	
QXLSWXKHEX	160824	12:07:31.145	R	0128.9	RR	0222.7	0160.2	
QXLSWXKHEX	160824	12:07:31.320	L	0160.2	RL	0144.5	0015.6	
QXLSWXKHEX	160824	12:07:31.656	S	0144.5	LS	0160.2	0191.4	
QXLSWXKHEX	160824	12:07:31.719	L	0207.0	SL	0160.2	0191.4	
QXLSWXKHEX	160824	12:07:31.895	R	0109.4	LR	0066.4	0066.4	
QXLSWXKHEX	160824	12:07:32.055	R	0109.4	RR	0160.2	0050.8	
QXLSWXKHEX	160824	12:07:32.152	L	0207.0	RL	0160.2	0050.8	
QXLSWXKHEX	160824	12:07:32.441	L	0035.2	LL	0222.7	0253.9	
QXLSWXKHEX	160824	12:07:32.535	R	0128.9	LR	0222.7	0253.9	
QXLSWXKHEX	160824	12:07:32.777	R	0082.0	RR	0109.4	0160.2	
QXLSWXKHEX	160824	12:07:32.871	R	0062.5	RR	0113.3	0031.3	
QXLSWXKHEX	160824	12:07:32.938	R	0015.6	RR	0113.3	0050.8	
QXLSWXKHEX	160824	12:07:32.953	L	0031.3	RL	0113.3	0050.8	
QXLSWXKHEX	160824	12:07:33.207	S	0062.5	LS	0175.8	0191.4	
QXLSWXKHEX	160824	12:07:33.465	R	0160.2	SR	0160.2	0097.7	
QXLSWXKHEX	160824	12:07:36.473	R	0082.0	SR	0207.0	0656.3	
QXLSWXKHEX	160824	12:07:36.949	L	0046.9	SL	0093.8	0093.8	
QXLSWXKHEX	160824	12:07:37.078	R	0062.5	LR	0113.3	0066.4	
QXLSWXKHEX	160824	12:07:37.145	R	0128.9	RR	0113.3	0066.4	
QXLSWXKHEX	160824	12:07:37.383	R	0113.3	RR	0253.9	0125.0	
QXLSWXKHEX	160824	12:07:37.621	L	0207.0	RL	0144.5	0031.3	
QXLSWXKHEX	160824	12:07:37.910	S	0285.2	LS	0210.9	0003.9	
QXLSWXKHEX	160824	12:07:38.504	L	0015.6	RL	0226.6	0351.6	
QXLSWXKHEX	160824	12:07:38.727	L	0238.3	LL	0226.6	0351.6	
QXLSWXKHEX	160824	12:07:39.016	L	0128.9	LL	0398.4	0160.2	
QXLSWXKHEX	160824	12:07:39.480	S	0050.8	LS	0238.3	0414.1	
QXLSWXKHEX	160824	12:07:39.832	L	0402.3	SL	0238.3	0414.1	
QXLSWXKHEX	160824	12:07:39.992	L	0128.9	LL	0433.6	0031.3	
QXLSWXKHEX	160824	12:07:41.352	L	0175.8	RL	0222.7	0015.6	
QXLSWXKHEX	160824	12:07:41.785	R	0304.7	LR	0304.7	0128.9	
QXLSWXKHEX	160824	12:07:46.137	L	0191.4	SL	0371.1	0160.2	
QXLSWXKHEX	160824	12:07:46.488	S	0082.0	LS	0140.6	0269.5	
QXLSWXKHEX	160824	12:07:46.566	L	0160.2	SL	0140.6	0269.5	
QXLSWXKHEX	160824	12:07:46.840	L	0191.4	LL	0242.2	0082.0	
QXLSWXKHEX	160824	12:07:47.098	L	0242.2	LL	0207.0	0015.6	
QXLSWXKHEX	160824	12:07:47.414	S	0253.9	LS	0304.7	0062.5	
QXLSWXKHEX	160824	12:07:47.559	R	0015.6	SR	0109.4	0128.9	
QXLSWXKHEX	160824	12:07:47.785	L	0015.6	RL	0226.6	0210.9	
QXLSWXKHEX	160824	12:07:48.039	L	0062.5	LL	0207.0	0191.4	
QXLSWXKHEX	160824	12:07:48.168	L	0191.4	LL	0207.0	0191.4	
QXLSWXKHEX	160824	12:07:48.457	L	0191.4	LL	0289.1	0097.7	
QXLSWXKHEX	160824	12:07:48.762	S	0066.4	LS	0191.4	0238.3	
QXLSWXKHEX	160824	12:07:48.855	L	0160.2	SL	0191.4	0238.3	
QXLSWXKHEX	160824	12:07:49.336	L	0207.0	LL	0273.4	0082.0	
QXLSWXKHEX	160824	12:07:49.578	R	0222.7	LR	0222.7	0015.6	
QXLSWXKHEX	160824	12:08:11.848	S	0269.5	LS	0257.8	0097.7	
QXLSWXKHEX	160824	12:08:13.000	R	0093.8	RR	0175.8	0210.9	
QXLSWXKHEX	160824	12:08:13.145	R	0093.8	RR	0144.5	0050.8	
QXLSWXKHEX	160824	12:08:13.336	S	0285.2	RS	0144.5	0050.8	
QXLSWXKHEX	160824	12:08:13.609	L	0031.3	SL	0175.8	0242.2	
QXLSWXKHEX	160824	12:08:13.738	R	0035.2	LR	0125.0	0093.8	
QXLSWXKHEX	160824	12:08:13.785	R	0082.0	RR	0125.0	0093.8	
QXLSWXKHEX	160824	12:08:14.059	R	0128.9	RR	0226.6	0144.5	
QXLSWXKHEX	160824	12:08:14.395	L	0210.9	RL	0253.9	0125.0	
QXLSWXKHEX	160824	12:08:14.715	S	0226.6	LS	0304.7	0093.8	
QXLSWXKHEX	160824	12:08:14.922	R	0097.7	SR	0109.4	0109.4	
QXLSWXKHEX	160824	12:08:15.082	L	0050.8	RL	0207.0	0109.4	
QXLSWXKHEX	160824	12:08:15.227	L	0195.3	LL	0207.0	0109.4	
QXLSWXKHEX	160824	12:08:15.547	L	0066.4	LL	0128.9	0253.9	
QXLSWXKHEX	160824	12:08:15.723	S	0050.8	LS	0191.4	0125.0	
QXLSWXKHEX	160824	12:08:15.801	R	0031.3	SR	0097.7	0046.9	
QXLSWXKHEX	160824	12:08:15.961	L	0031.3	RL	0160.2	0128.9	
QXLSWXKHEX	160824	12:08:16.105	L	0066.4	LL	0109.4	0078.1	
QXLSWXKHEX	160824	12:08:16.328	S	0078.1	LS	0210.9	0144.5	
QXLSWXKHEX	160824	12:08:16.602	L	0015.6	RL	0257.8	0113.3	
QXLSWXKHEX	160824	12:08:16.840	S	0253.9	LS	0257.8	0113.3	
QXLSWXKHEX	160824	12:08:18.219	S	0050.8	LS	0175.8	0207.0	
QXLSWXKHEX	160824	12:08:18.379	R	0097.7	SR	0113.3	0062.5	
QXLSWXKHEX	160824	12:08:18.504	L	0222.7	RL	0113.3	0062.5	
QXLSWXKHEX	160824	12:08:18.695	R	0175.8	LR	0238.3	0015.6	
QXLSWXKHEX	160824	12:08:18.855	L	0015.6	RL	0125.0	0144.5	
QXLSWXKHEX	160824	12:08:19.242	S	0082.0	LS	0320.3	0304.7	
QXLSWXKHEX	160824	12:08:19.289	R	0128.9	SR	0320.3	0304.7	
QXLSWXKHEX	160824	12:08:19.516	R	0035.2	RR	0175.8	0191.4	
QXLSWXKHEX	160824	12:08:19.707	R	0066.4	RR	0160.2	0125.0	
QXLSWXKHEX	160824	12:08:19.914	S	0078.1	RS	0195.3	0128.9	
QXLSWXKHEX	160824	12:08:20.105	R	0093.8	SR	0175.8	0097.7	
QXLSWXKHEX	160824	12:08:21.465	S	0062.5	LS	0191.4	0210.9	
QXLSWXKHEX	160824	12:08:21.625	R	0078.1	SR	0144.5	0082.0	
QXLSWXKHEX	160824	12:08:21.785	R	0144.5	RR	0093.8	0015.6	
QXLSWXKHEX	160824	12:08:21.977	S	0015.6	RS	0320.3	0175.8	
QXLSWXKHEX	160824	12:08:22.535	R	0093.8	LR	0222.7	0078.1	
QXLSWXKHEX	160824	12:08:22.809	R	0093.8	RR	0273.4	0179.7	
QXLSWXKHEX	160824	12:08:23.066	L	0066.4	RL	0285.2	0191.4	
QXLSWXKHEX	160824	12:08:23.320	L	0128.9	LL	0191.4	0125.0	
QXLSWXKHEX	160824	12:08:23.609	R	0191.4	LR	0226.6	0097.7	
QXLSWXKHEX	160824	12:08:25.016	S	0351.6	LS	0445.3	0207.0	
QXLSWXKHEX	160824	12:08:25.305	L	0253.9	SL	0386.7	0035.2	
QXLSWXKHEX	160824	12:08:25.930	L	0175.8	LL	0703.1	0449.2	
QXLSWXKHEX	160824	12:08:26.137	L	0078.1	LL	0304.7	0128.9	
QXLSWXKHEX	160824	12:08:26.504	R	0093.8	LR	0113.3	0273.4	
