WBS5I7VF1G	170101	16:24:57.250	R	0281.3	SR	0296.9	0015.6	
WBS5I7VF1G	170101	16:24:57.781	R	0078.1	RR	0218.8	0453.1	
WBS5I7VF1G	170101	16:24:57.984	S	0281.3	RS	0218.8	0453.1	
WBS5I7VF1G	170101	16:24:58.344	R	0046.9	SR	0218.8	0312.5	
WBS5I7VF1G	170101	16:24:58.578	R	0109.4	RR	0171.9	0125.0	
WBS5I7VF1G	170101	16:24:58.828	S	0109.4	RS	0250.0	0140.6	
WBS5I7VF1G	170101	16:24:58.859	L	0140.6	SL	0250.0	0140.6	
WBS5I7VF1G	170101	16:24:59.125	L	0125.0	LL	0281.3	0140.6	
WBS5I7VF1G	170101	16:24:59.469	R	0125.0	LR	0203.1	0218.8	
WBS5I7VF1G	170101	16:24:59.500	L	0156.3	RL	0203.1	0218.8	
WBS5I7VF1G	170101	16:24:59.875	L	0312.5	LL	0218.8	0062.5	
WBS5I7VF1G	170101	16:26:40.031	L	0093.8	LL	0187.5	0078.1	
WBS5I7VF1G	170101	16:26:40.438	R	0281.3	LR	0218.8	0125.0	
WBS5I7VF1G	170101	16:26:40.734	L	0156.3	RL	0421.9	0140.6	
WBS5I7VF1G	170101	16:26:41.109	L	0203.1	LL	0328.1	0171.9	
WBS5I7VF1G	170101	16:26:41.500	R	0250.0	LR	0343.8	0140.6	
WBS5I7VF1G	170101	16:26:41.844	R	0250.0	RR	0343.8	0093.8	
WBS5I7VF1G	170101	16:26:42.219	S	0031.3	RS	0218.8	0343.8	
WBS5I7VF1G	170101	16:26:42.328	L	0140.6	SL	0218.8	0343.8	
WBS5I7VF1G	170101	16:26:42.578	R	0218.8	LR	0171.9	0031.3	
WBS5I7VF1G	170103	09:30:09.609	L	0187.5	LL	0359.4	0171.9	
WBS5I7VF1G	170103	09:30:09.922	L	0015.6	LL	0265.6	0296.9	
WBS5I7VF1G	170103	09:30:10.109	L	0203.1	LL	0265.6	0296.9	
WBS5I7VF1G	170103	09:30:10.469	S	0140.6	LS	0171.9	0218.8	
WBS5I7VF1G	170103	09:30:10.562	L	0062.5	SL	0171.9	0031.3	
WBS5I7VF1G	170103	09:30:10.797	L	0296.9	LL	0171.9	0031.3	
WBS5I7VF1G	170103	09:30:10.922	L	0093.8	LL	0328.1	0031.3	
WBS5I7VF1G	170103	09:30:11.094	L	0109.4	LL	0156.3	0062.5	
WBS5I7VF1G	170103	09:30:11.484	L	0171.9	LL	0125.0	0218.8	
WBS5I7VF1G	170103	09:30:11.688	R	0078.1	LR	0296.9	0125.0	
WBS5I7VF1G	170103	09:30:11.859	L	0015.6	RL	0234.4	0156.3	
WBS5I7VF1G	170103	09:30:12.141	S	0125.0	LS	0171.9	0156.3	
WBS5I7VF1G	170103	09:30:12.234	L	0062.5	SL	0156.3	0031.3	
WBS5I7VF1G	170103	09:30:12.312	L	0140.6	LL	0156.3	0031.3	
WBS5I7VF1G	170103	09:30:12.734	L	0000.0	LL	0203.1	0421.9	
WBS5I7VF1G	170103	09:30:13.219	R	0125.0	LR	0359.4	0359.4	
WBS5I7VF1G	170103	09:30:13.328	R	0078.1	RR	0156.3	0031.3	
WBS5I7VF1G	170103	09:30:13.531	L	0281.3	RL	0156.3	0031.3	
WBS5I7VF1G	170103	09:31:37.062	L	0187.5	RL	0359.4	0156.3	
WBS5I7VF1G	170103	09:31:37.453	R	0218.8	LR	0359.4	0171.9	
WBS5I7VF1G	170103	09:31:38.859	R	0015.6	LR	0234.4	0296.9	
WBS5I7VF1G	170103	09:31:39.047	S	0203.1	RS	0234.4	0296.9	
WBS5I7VF1G	170103	09:32:36.781	L	0156.3	LL	0484.4	0250.0	
WBS5I7VF1G	170103	09:38:44.453	R	0218.8	LR	0484.4	0296.9	
WBS5I7VF1G	170103	09:38:45.344	L	0250.0	LL	0328.1	0156.3	
WBS5I7VF1G	170103	09:38:45.703	L	0156.3	LL	0453.1	0203.1	
WBS5I7VF1G	170103	09:38:46.078	R	0171.9	LR	0140.6	0203.1	
WBS5I7VF1G	170103	09:38:46.109	L	0015.6	RL	0187.5	0015.6	
WBS5I7VF1G	170103	09:38:46.250	L	0156.3	LL	0187.5	0015.6	
WBS5I7VF1G	170103	09:38:46.688	R	0109.4	LR	0140.6	0328.1	
WBS5I7VF1G	170103	09:38:46.750	L	0171.9	RL	0140.6	0328.1	
WBS5I7VF1G	170103	09:38:46.938	L	0171.9	LL	0187.5	0015.6	
WBS5I7VF1G	170103	09:38:48.234	L	0140.6	RL	0328.1	0171.9	
WBS5I7VF1G	170103	09:38:48.547	L	0156.3	LL	0296.9	0156.3	
WBS5I7VF1G	170103	09:38:52.172	L	0078.1	LL	0156.3	0343.8	
WBS5I7VF1G	170103	09:38:52.469	R	0156.3	LR	0218.8	0140.6	
WBS5I7VF1G	170103	09:38:52.625	R	0312.5	RR	0218.8	0140.6	
WBS5I7VF1G	170103	09:38:52.875	L	0140.6	RL	0421.9	0109.4	
WBS5I7VF1G	170103	09:39:16.516	R	0171.9	SR	0453.1	0265.6	
WBS5I7VF1G	170103	09:39:32.500	S	0250.0	SS	0281.3	0125.0	
WBS5I7VF1G	170103	09:40:37.297	L	0109.4	LL	0375.0	0218.8	
WBS5I7VF1G	170103	16:52:08.953	R	0125.0	RR	0390.6	0218.8	
WBS5I7VF1G	170103	18:21:12.156	R	0281.3	RR	0406.3	0203.1	
WBS5I7VF1G	170103	18:21:12.484	R	0140.6	RR	0468.8	0187.5	
WBS5I7VF1G	170103	18:21:19.344	L	0296.9	RL	0296.9	0078.1	
WBS5I7VF1G	170103	18:21:23.188	S	0281.3	LS	0281.3	0031.3	
WBS5I7VF1G	170103	18:21:23.375	L	0140.6	SL	0328.1	0046.9	
WBS5I7VF1G	170103	18:21:23.688	R	0078.1	LR	0203.1	0234.4	
WBS5I7VF1G	170103	18:21:23.797	L	0187.5	RL	0203.1	0234.4	
WBS5I7VF1G	170103	18:21:29.031	L	0218.8	LL	0281.3	0031.3	
WBS5I7VF1G	170103	18:21:29.422	L	0203.1	LL	0406.3	0187.5	
WBS5I7VF1G	170103	18:21:31.766	L	0078.1	RL	0140.6	0171.9	
WBS5I7VF1G	170103	18:21:31.984	R	0109.4	LR	0187.5	0109.4	
WBS5I7VF1G	170103	18:21:32.297	R	0421.9	RR	0187.5	0109.4	
WBS5I7VF1G	170103	18:29:23.328	L	0187.5	LL	0484.4	0265.6	
WBS5I7VF1G	170103	18:29:25.031	L	0125.0	RL	0390.6	0093.8	
WBS5I7VF1G	170103	18:29:25.500	L	0156.3	LL	0437.5	0312.5	
WBS5I7VF1G	170103	18:30:57.203	L	0171.9	LL	0312.5	0140.6	
WBS5I7VF1G	170103	18:30:57.469	L	0093.8	LL	0343.8	0171.9	
WBS5I7VF1G	170103	18:30:59.219	R	0328.1	RR	0437.5	0203.1	
WBS5I7VF1G	170103	18:30:59.797	L	0234.4	LL	0343.8	0187.5	
WBS5I7VF1G	170103	18:47:49.938	R	0250.0	LR	0250.0	0031.3	
WBS5I7VF1G	170103	18:47:50.375	R	0093.8	RR	0140.6	0343.8	
WBS5I7VF1G	170103	18:47:50.438	L	0156.3	RL	0140.6	0343.8	
WBS5I7VF1G	170103	18:47:50.828	S	0171.9	LS	0171.9	0218.8	
WBS5I7VF1G	170103	18:47:50.859	L	0000.0	SL	0203.1	0031.3	
WBS5I7VF1G	170103	18:47:51.297	R	0234.4	LR	0203.1	0203.1	
WBS5I7VF1G	170103	18:47:51.406	R	0343.8	RR	0203.1	0203.1	
WBS5I7VF1G	170103	18:47:52.641	S	0046.9	LS	0281.3	0312.5	
WBS5I7VF1G	170103	18:47:52.906	R	0312.5	SR	0281.3	0312.5	
WBS5I7VF1G	170103	18:47:53.906	S	0062.5	RS	0218.8	0312.5	
WBS5I7VF1G	170103	18:47:54.000	L	0015.6	SL	0140.6	0078.1	
WBS5I7VF1G	170103	18:47:54.453	L	0015.6	LL	0218.8	0437.5	
WBS5I7VF1G	170103	18:47:54.516	R	0078.1	LR	0218.8	0437.5	
WBS5I7VF1G	170103	18:47:54.625	S	0187.5	RS	0218.8	0437.5	
WBS5I7VF1G	170103	18:47:57.094	S	0281.3	LS	0234.4	0062.5	
WBS5I7VF1G	170103	18:47:58.688	L	0109.4	LL	0375.0	0171.9	
WBS5I7VF1G	170103	18:47:58.891	R	0093.8	LR	0218.8	0109.4	
WBS5I7VF1G	170103	18:47:58.953	L	0156.3	RL	0218.8	0109.4	
WBS5I7VF1G	170103	18:47:59.453	L	0312.5	LL	0343.8	0187.5	
WBS5I7VF1G	170103	18:47:59.672	L	0171.9	LL	0359.4	0046.9	
WBS5I7VF1G	170103	18:49:30.812	R	0187.5	LR	0312.5	0140.6	
WBS5I7VF1G	170103	18:49:38.719	R	0156.3	RR	0250.0	0078.1	
WBS5I7VF1G	170103	18:49:39.078	R	0234.4	RR	0281.3	0125.0	
WBS5I7VF1G	170103	18:50:28.250	L	0187.5	LL	0359.4	0203.1	
WBS5I7VF1G	170103	18:50:28.656	L	0125.0	LL	0468.8	0281.3	
WBS5I7VF1G	170103	19:04:45.828	L	0140.6	RL	0375.0	0109.4	
WBS5I7VF1G	170103	19:04:46.078	R	0187.5	LR	0203.1	0062.5	
WBS5I7VF1G	170103	19:04:46.484	R	0265.6	RR	0328.1	0140.6	
WBS5I7VF1G	170103	19:04:47.250	S	0031.3	RS	0171.9	0125.0	
WBS5I7VF1G	170103	19:04:48.438	L	0015.6	RL	0250.0	0343.8	
WBS5I7VF1G	170103	19:04:48.609	L	0187.5	LL	0250.0	0343.8	
WBS5I7VF1G	170103	19:04:49.109	S	0203.1	LS	0484.4	0296.9	
WBS5I7VF1G	170103	19:04:50.359	L	0218.8	RL	0437.5	0234.4	
WBS5I7VF1G	170103	19:04:50.688	L	0203.1	LL	0343.8	0125.0	
WBS5I7VF1G	170103	19:04:51.094	L	0171.9	LL	0437.5	0234.4	
WBS5I7VF1G	170103	19:04:54.828	S	0093.8	RS	0125.0	0203.1	
WBS5I7VF1G	170103	19:04:55.484	R	0328.1	RR	0421.9	0171.9	
WBS5I7VF1G	170103	19:04:56.531	R	0109.4	LR	0140.6	0281.3	
WBS5I7VF1G	170103	19:04:56.797	L	0125.0	RL	0250.0	0140.6	
WBS5I7VF1G	170103	19:04:56.828	L	0156.3	LL	0250.0	0140.6	
WBS5I7VF1G	170103	19:04:57.203	R	0015.6	LR	0359.4	0359.4	
WBS5I7VF1G	170103	19:04:57.609	R	0093.8	RR	0328.1	0312.5	
WBS5I7VF1G	170103	19:04:57.875	S	0125.0	RS	0234.4	0140.6	
WBS5I7VF1G	170103	19:04:58.219	L	0187.5	SL	0281.3	0156.3	
WBS5I7VF1G	170103	19:04:59.203	R	0187.5	LR	0187.5	0046.9	
WBS5I7VF1G	170103	19:04:59.719	R	0156.3	RR	0125.0	0359.4	
WBS5I7VF1G	170103	19:04:59.750	L	0187.5	RL	0125.0	0359.4	
WBS5I7VF1G	170103	19:05:07.656	R	0171.9	RR	0453.1	0093.8	
WBS5I7VF1G	170103	19:05:08.062	S	0062.5	RS	0171.9	0343.8	
WBS5I7VF1G	170103	19:05:08.219	L	0218.8	SL	0171.9	0343.8	
WBS5I7VF1G	170103	19:05:08.484	L	0078.1	LL	0171.9	0187.5	
WBS5I7VF1G	170103	19:05:08.625	L	0046.9	LL	0171.9	0093.8	
WBS5I7VF1G	170103	19:05:08.844	S	0015.6	LS	0250.0	0203.1	
WBS5I7VF1G	170103	19:05:09.016	R	0187.5	SR	0250.0	0203.1	
WBS5I7VF1G	170103	19:05:10.141	R	0093.8	LR	0265.6	0359.4	
WBS5I7VF1G	170103	19:05:10.219	L	0171.9	RL	0265.6	0359.4	
WBS5I7VF1G	170103	19:05:10.547	L	0125.0	LL	0375.0	0203.1	
WBS5I7VF1G	170103	19:05:10.969	L	0171.9	LL	0375.0	0250.0	
WBS5I7VF1G	170103	19:05:11.484	S	0046.9	LS	0312.5	0468.8	
WBS5I7VF1G	170103	19:05:11.625	L	0031.3	SL	0156.3	0109.4	
WBS5I7VF1G	170103	19:05:11.969	R	0015.6	LR	0359.4	0328.1	
WBS5I7VF1G	170103	19:05:12.125	S	0171.9	RS	0359.4	0328.1	
WBS5I7VF1G	170103	19:05:12.609	R	0046.9	SR	0250.0	0437.5	
WBS5I7VF1G	170103	19:05:13.047	R	0250.0	RR	0234.4	0187.5	
WBS5I7VF1G	170103	19:05:13.219	R	0421.9	RR	0234.4	0187.5	
WBS5I7VF1G	170103	19:05:13.562	R	0031.3	RR	0234.4	0312.5	
WBS5I7VF1G	170103	19:05:13.734	S	0203.1	RS	0234.4	0312.5	
WBS5I7VF1G	170103	19:05:14.703	R	0015.6	RR	0187.5	0265.6	
WBS5I7VF1G	170103	19:05:14.750	L	0062.5	RL	0187.5	0265.6	
WBS5I7VF1G	170103	19:05:14.953	L	0109.4	LL	0156.3	0093.8	
WBS5I7VF1G	170103	19:05:15.250	R	0062.5	LR	0187.5	0234.4	
WBS5I7VF1G	170103	19:05:15.391	L	0046.9	RL	0156.3	0093.8	
WBS5I7VF1G	170103	19:05:15.516	L	0171.9	LL	0156.3	0093.8	
WBS5I7VF1G	170103	19:05:15.984	R	0062.5	LR	0390.6	0406.3	
WBS5I7VF1G	170103	19:05:16.188	R	0046.9	RR	0218.8	0156.3	
WBS5I7VF1G	170103	19:05:16.359	S	0109.4	RS	0109.4	0062.5	
WBS5I7VF1G	170103	19:05:17.062	L	0015.6	LL	0218.8	0390.6	
WBS5I7VF1G	170103	19:05:17.203	R	0156.3	LR	0218.8	0390.6	
WBS5I7VF1G	170103	19:05:17.672	R	0093.8	RR	0156.3	0375.0	
WBS5I7VF1G	170103	19:05:17.781	L	0203.1	RL	0156.3	0375.0	
WBS5I7VF1G	170103	19:05:18.016	S	0046.9	LS	0109.4	0187.5	
WBS5I7VF1G	170103	19:05:18.156	L	0187.5	SL	0109.4	0187.5	
WBS5I7VF1G	170103	19:05:18.406	L	0187.5	LL	0250.0	0062.5	
WBS5I7VF1G	170103	19:05:18.625	S	0031.3	LS	0140.6	0187.5	
WBS5I7VF1G	170103	19:05:18.859	L	0046.9	SL	0218.8	0187.5	
WBS5I7VF1G	170103	19:05:19.016	L	0015.6	LL	0187.5	0140.6	
WBS5I7VF1G	170103	19:05:19.172	S	0171.9	LS	0187.5	0140.6	
WBS5I7VF1G	170103	19:05:20.984	R	0062.5	LR	0171.9	0328.1	
WBS5I7VF1G	170103	19:05:21.062	L	0140.6	RL	0171.9	0328.1	
WBS5I7VF1G	170103	19:05:21.328	L	0093.8	LL	0312.5	0171.9	
WBS5I7VF1G	170103	19:05:21.656	L	0125.0	LL	0296.9	0203.1	
WBS5I7VF1G	170103	19:05:21.844	L	0156.3	LL	0156.3	0031.3	
WBS5I7VF1G	170103	19:05:22.047	L	0171.9	LL	0187.5	0031.3	
WBS5I7VF1G	170103	19:05:22.469	L	0218.8	LL	0375.0	0203.1	
WBS5I7VF1G	170103	19:05:28.828	L	0140.6	SL	0281.3	0250.0	
WBS5I7VF1G	170103	19:05:29.500	L	0171.9	RL	0343.8	0046.9	
WBS5I7VF1G	170103	19:05:38.516	L	0062.5	RL	0187.5	0078.1	
WBS5I7VF1G	170103	19:05:38.719	L	0000.0	LL	0265.6	0203.1	
WBS5I7VF1G	170103	19:05:39.062	L	0015.6	LL	0328.1	0328.1	
WBS5I7VF1G	170103	19:05:39.266	S	0078.1	LS	0140.6	0125.0	
WBS5I7VF1G	170103	19:05:39.344	L	0156.3	SL	0140.6	0125.0	
WBS5I7VF1G	170103	19:05:42.328	L	0171.9	LL	0328.1	0015.6	
WBS5I7VF1G	170103	19:05:42.594	S	0046.9	LS	0187.5	0218.8	
WBS5I7VF1G	170103	19:05:42.672	L	0125.0	SL	0187.5	0218.8	
WBS5I7VF1G	170103	19:05:42.844	L	0062.5	LL	0234.4	0109.4	
WBS5I7VF1G	170103	19:05:43.281	L	0109.4	LL	0390.6	0328.1	
WBS5I7VF1G	170103	19:05:43.906	R	0187.5	LR	0265.6	0437.5	
WBS5I7VF1G	170103	19:05:43.938	S	0218.8	RS	0265.6	0437.5	
WBS5I7VF1G	170103	19:05:44.172	L	0218.8	SL	0234.4	0015.6	
WBS5I7VF1G	170103	19:05:44.688	R	0218.8	LR	0296.9	0296.9	
WBS5I7VF1G	170103	19:05:44.750	S	0281.3	RS	0296.9	0296.9	
WBS5I7VF1G	170103	19:05:46.781	L	0171.9	RL	0187.5	0015.6	
WBS5I7VF1G	170103	19:05:47.000	R	0140.6	LR	0250.0	0078.1	
WBS5I7VF1G	170103	19:05:48.859	L	0078.1	SL	0296.9	0062.5	
WBS5I7VF1G	170103	19:05:58.047	L	0218.8	LL	0156.3	0250.0	
WBS5I7VF1G	170103	19:05:58.250	S	0125.0	LS	0296.9	0078.1	
WBS5I7VF1G	170103	19:05:58.312	R	0187.5	SR	0296.9	0078.1	
WBS5I7VF1G	170103	19:05:58.734	R	0140.6	RR	0468.8	0281.3	
WBS5I7VF1G	170103	19:05:59.625	L	0125.0	LL	0187.5	0109.4	
WBS5I7VF1G	170103	19:05:59.875	S	0171.9	LS	0203.1	0078.1	
WBS5I7VF1G	170103	19:06:00.109	L	0203.1	SL	0203.1	0031.3	
WBS5I7VF1G	170103	19:06:00.594	R	0109.4	LR	0171.9	0375.0	
