KLM4CVXNRB	170206	12:41:11.699	L	0097.7	SL	0476.6	0312.5	
KLM4CVXNRB	170206	12:41:12.199	R	0117.2	LR	0480.5	0382.8	
KLM4CVXNRB	170206	12:41:12.969	L	0160.2	RL	0726.6	0609.4	
KLM4CVXNRB	170206	12:41:15.090	L	0097.7	RL	0726.6	0605.5	
KLM4CVXNRB	170206	12:41:15.312	L	0093.8	LL	0226.6	0128.9	
KLM4CVXNRB	170206	12:43:50.844	L	0101.6	LL	0460.9	0351.6	
KLM4CVXNRB	170206	12:43:51.434	R	0093.8	LR	0597.7	0496.1	
KLM4CVXNRB	170206	12:43:51.699	S	0117.2	RS	0242.2	0148.4	
KLM4CVXNRB	170206	12:43:51.926	R	0105.5	SR	0238.3	0121.1	
KLM4CVXNRB	170206	12:43:52.383	L	0085.9	RL	0476.6	0371.1	
KLM4CVXNRB	170206	12:43:53.203	R	0117.2	LR	0789.1	0703.1	
KLM4CVXNRB	170206	12:43:53.711	L	0105.5	RL	0519.5	0402.3	
KLM4CVXNRB	170206	12:43:54.012	L	0101.6	LL	0304.7	0199.2	
KLM4CVXNRB	170206	12:43:54.246	S	0109.4	LS	0226.6	0125.0	
KLM4CVXNRB	170206	12:43:54.621	R	0101.6	SR	0382.8	0273.4	
KLM4CVXNRB	170206	12:43:55.078	L	0117.2	RL	0441.4	0339.8	
KLM4CVXNRB	170206	12:43:55.352	S	0164.1	LS	0226.6	0109.4	
KLM4CVXNRB	170206	12:43:57.781	R	0097.7	RR	0660.2	0550.8	
KLM4CVXNRB	170206	12:43:58.379	R	0109.4	RR	0585.9	0488.3	
KLM4CVXNRB	170206	12:43:58.992	R	0105.5	RR	0617.2	0507.8	
KLM4CVXNRB	170206	12:44:01.348	L	0097.7	RL	0617.2	0519.5	
KLM4CVXNRB	170206	12:44:01.531	L	0085.9	LL	0195.3	0097.7	
KLM4CVXNRB	170206	12:44:02.754	L	0093.8	RL	0414.1	0300.8	
KLM4CVXNRB	170206	12:44:03.012	S	0093.8	LS	0257.8	0164.1	
KLM4CVXNRB	170206	12:44:03.289	L	0097.7	SL	0273.4	0179.7	
KLM4CVXNRB	170206	12:44:03.785	L	0085.9	LL	0507.8	0410.2	
KLM4CVXNRB	170206	12:44:05.098	L	0105.5	RL	0492.2	0390.6	
KLM4CVXNRB	170206	12:44:06.090	R	0082.0	RR	0195.3	0078.1	
KLM4CVXNRB	170206	12:44:06.777	L	0109.4	RL	0660.2	0578.1	
KLM4CVXNRB	170206	12:44:07.160	L	0078.1	LL	0414.1	0304.7	
KLM4CVXNRB	170206	12:52:48.711	L	0164.1	SL	0648.4	0523.4	
KLM4CVXNRB	170206	12:52:49.254	L	0089.8	LL	0617.2	0453.1	
KLM4CVXNRB	170206	12:52:50.922	L	0164.1	RL	0773.4	0671.9	
KLM4CVXNRB	170206	12:52:51.207	R	0082.0	LR	0367.2	0203.1	
KLM4CVXNRB	170206	12:52:51.430	R	0078.1	RR	0226.6	0144.5	
KLM4CVXNRB	170206	12:52:51.789	R	0089.8	RR	0347.7	0269.5	
KLM4CVXNRB	170206	12:52:52.152	L	0085.9	RL	0367.2	0277.3	
KLM4CVXNRB	170206	12:52:52.555	L	0105.5	LL	0382.8	0296.9	
KLM4CVXNRB	170206	14:40:59.535	S	0097.7	RS	0195.3	0101.6	
KLM4CVXNRB	170206	14:40:59.840	R	0097.7	SR	0304.7	0207.0	
KLM4CVXNRB	170206	14:41:00.336	L	0101.6	RL	0492.2	0394.5	
KLM4CVXNRB	170206	14:41:00.598	S	0121.1	LS	0242.2	0140.6	
KLM4CVXNRB	170206	14:41:00.801	L	0085.9	SL	0238.3	0117.2	
KLM4CVXNRB	170206	14:41:01.184	R	0101.6	LR	0367.2	0281.3	
KLM4CVXNRB	170206	14:41:01.504	R	0070.3	RR	0351.6	0250.0	
KLM4CVXNRB	170206	14:41:02.004	L	0062.5	RL	0507.8	0437.5	
KLM4CVXNRB	170206	14:41:02.754	L	0105.5	LL	0707.0	0644.5	
KLM4CVXNRB	170206	14:41:02.922	L	0093.8	LL	0179.7	0074.2	
KLM4CVXNRB	170206	14:41:04.309	S	0121.1	RS	0242.2	0109.4	
KLM4CVXNRB	170206	14:41:05.738	R	0085.9	LR	0367.2	0257.8	
KLM4CVXNRB	170206	14:41:05.953	L	0089.8	RL	0210.9	0125.0	
KLM4CVXNRB	170206	14:41:06.254	S	0148.4	LS	0242.2	0152.3	
KLM4CVXNRB	170206	14:41:06.488	R	0109.4	SR	0273.4	0125.0	
KLM4CVXNRB	170206	14:41:06.816	L	0101.6	RL	0335.9	0226.6	
KLM4CVXNRB	170206	14:41:07.059	S	0105.5	LS	0238.3	0136.7	
KLM4CVXNRB	170206	14:41:07.395	L	0074.2	SL	0367.2	0261.7	
KLM4CVXNRB	170206	14:41:07.914	L	0089.8	LL	0089.8	0429.7	
KLM4CVXNRB	170206	14:41:07.930	L	0105.5	LL	0089.8	0429.7	
KLM4CVXNRB	170206	14:41:08.535	R	0093.8	LR	0617.2	0511.7	
KLM4CVXNRB	170206	14:41:08.754	R	0101.6	RR	0210.9	0117.2	
KLM4CVXNRB	170206	14:41:09.227	L	0046.9	RL	0195.3	0425.8	
KLM4CVXNRB	170206	14:41:09.281	L	0101.6	LL	0195.3	0425.8	
KLM4CVXNRB	170206	14:41:09.484	S	0062.5	LS	0242.2	0140.6	
KLM4CVXNRB	170206	14:41:09.727	L	0062.5	SL	0242.2	0179.7	
KLM4CVXNRB	170206	14:41:11.605	L	0195.3	RL	0507.8	0418.0	
KLM4CVXNRB	170206	14:41:11.750	S	0113.3	LS	0226.6	0031.3	
KLM4CVXNRB	170206	14:41:12.137	L	0101.6	SL	0398.4	0285.2	
KLM4CVXNRB	170206	14:41:12.770	R	0101.6	LR	0632.8	0531.3	
KLM4CVXNRB	170206	14:41:12.953	R	0105.5	RR	0179.7	0078.1	
KLM4CVXNRB	170206	14:41:13.199	R	0113.3	RR	0238.3	0132.8	
KLM4CVXNRB	170206	14:41:13.609	L	0109.4	RL	0414.1	0300.8	
KLM4CVXNRB	170206	14:41:13.953	R	0101.6	LR	0351.6	0242.2	
KLM4CVXNRB	170206	14:41:14.297	L	0078.1	RL	0367.2	0265.6	
KLM4CVXNRB	170206	14:41:14.434	L	0070.3	LL	0144.5	0066.4	
KLM4CVXNRB	170206	14:41:15.652	L	0101.6	RL	0320.3	0222.7	
KLM4CVXNRB	170206	14:41:15.855	L	0097.7	LL	0207.0	0105.5	
KLM4CVXNRB	170206	14:41:29.273	L	0273.4	SL	0507.8	0421.9	
KLM4CVXNRB	170206	14:41:29.602	R	0093.8	LR	0507.8	0234.4	
KLM4CVXNRB	170206	14:41:29.949	L	0062.5	RL	0378.9	0285.2	
KLM4CVXNRB	170206	14:41:31.160	S	0085.9	RS	0195.3	0089.8	
KLM4CVXNRB	170206	14:41:31.457	R	0078.1	SR	0304.7	0218.8	
KLM4CVXNRB	170206	14:41:31.840	R	0089.8	RR	0371.1	0293.0	
KLM4CVXNRB	170206	14:41:32.113	R	0089.8	RR	0273.4	0183.6	
KLM4CVXNRB	170206	14:41:32.344	S	0097.7	RS	0222.7	0132.8	
KLM4CVXNRB	170206	14:41:32.578	L	0089.8	SL	0242.2	0144.5	
KLM4CVXNRB	170206	14:41:34.160	R	0078.1	RR	0507.8	0410.2	
KLM4CVXNRB	170206	14:41:34.770	L	0105.5	RL	0582.0	0503.9	
KLM4CVXNRB	170206	14:41:35.266	R	0125.0	LR	0476.6	0371.1	
KLM4CVXNRB	170206	14:41:35.680	L	0093.8	RL	0445.3	0320.3	
KLM4CVXNRB	170206	14:41:35.848	L	0101.6	LL	0160.2	0066.4	
KLM4CVXNRB	170206	14:41:36.000	L	0085.9	LL	0168.0	0066.4	
KLM4CVXNRB	170206	14:41:36.246	S	0125.0	LS	0207.0	0121.1	
KLM4CVXNRB	170206	14:41:36.488	L	0078.1	SL	0289.1	0164.1	
KLM4CVXNRB	170206	14:41:36.801	R	0164.1	LR	0226.6	0148.4	
KLM4CVXNRB	170206	14:41:37.137	L	0085.9	RL	0109.4	0250.0	
KLM4CVXNRB	170206	14:41:37.176	L	0125.0	LL	0109.4	0250.0	
KLM4CVXNRB	170206	14:41:37.363	S	0078.1	LS	0234.4	0109.4	
KLM4CVXNRB	170206	14:41:37.672	R	0101.6	SR	0285.2	0207.0	
KLM4CVXNRB	170206	14:41:38.051	L	0097.7	RL	0382.8	0281.3	
KLM4CVXNRB	170206	14:41:38.312	S	0132.8	LS	0226.6	0128.9	
KLM4CVXNRB	170206	14:41:39.602	R	0082.0	RR	0347.7	0246.1	
KLM4CVXNRB	170206	14:41:39.941	L	0101.6	RL	0320.3	0238.3	
KLM4CVXNRB	170206	14:41:40.098	R	0078.1	LR	0179.7	0078.1	
KLM4CVXNRB	170206	14:41:40.305	L	0089.8	RL	0195.3	0117.2	
KLM4CVXNRB	170206	14:41:40.887	S	0105.5	LS	0566.4	0476.6	
KLM4CVXNRB	170206	14:41:41.156	R	0101.6	SR	0273.4	0168.0	
KLM4CVXNRB	170206	14:41:41.738	L	0238.3	RL	0445.3	0343.8	
KLM4CVXNRB	170206	14:41:41.898	L	0113.3	LL	0285.2	0046.9	
KLM4CVXNRB	170206	14:41:42.234	L	0066.4	LL	0382.8	0269.5	
KLM4CVXNRB	170206	14:41:42.559	S	0132.8	LS	0257.8	0191.4	
KLM4CVXNRB	170206	14:41:42.883	L	0109.4	SL	0347.7	0214.8	
KLM4CVXNRB	170206	14:41:43.273	L	0101.6	LL	0398.4	0289.1	
KLM4CVXNRB	170206	14:41:43.418	L	0101.6	LL	0144.5	0043.0	
KLM4CVXNRB	170206	14:41:44.832	S	0320.3	RS	0289.1	0183.6	
KLM4CVXNRB	170206	14:41:50.312	R	0097.7	LR	0492.2	0359.4	
KLM4CVXNRB	170206	14:41:51.074	L	0101.6	RL	0757.8	0660.2	
KLM4CVXNRB	170206	14:41:51.254	L	0105.5	LL	0175.8	0074.2	
KLM4CVXNRB	170206	14:41:51.617	R	0101.6	LR	0367.2	0261.7	
KLM4CVXNRB	170206	14:41:52.188	L	0226.6	RL	0445.3	0343.8	
KLM4CVXNRB	170206	14:41:52.367	R	0070.3	LR	0335.9	0109.4	
KLM4CVXNRB	170206	14:41:52.531	R	0089.8	RR	0144.5	0074.2	
KLM4CVXNRB	170206	14:41:52.984	R	0062.5	RR	0480.5	0390.6	
KLM4CVXNRB	170206	14:41:53.402	S	0226.6	RS	0253.9	0191.4	
KLM4CVXNRB	170206	14:41:53.723	L	0019.5	SL	0144.5	0300.8	
KLM4CVXNRB	170206	14:41:53.809	R	0105.5	LR	0144.5	0300.8	
KLM4CVXNRB	170206	14:41:56.480	S	0128.9	RS	0257.8	0183.6	
KLM4CVXNRB	170206	14:41:56.816	L	0097.7	SL	0367.2	0238.3	
KLM4CVXNRB	170206	14:41:57.219	L	0089.8	LL	0410.2	0312.5	
KLM4CVXNRB	170206	14:41:57.680	R	0105.5	LR	0445.3	0355.5	
KLM4CVXNRB	170206	14:41:57.816	R	0078.1	RR	0164.1	0058.6	
KLM4CVXNRB	170206	14:41:58.137	R	0093.8	RR	0304.7	0226.6	
KLM4CVXNRB	170206	14:41:58.301	R	0078.1	RR	0179.7	0085.9	
KLM4CVXNRB	170206	14:41:58.512	S	0082.0	RS	0207.0	0128.9	
KLM4CVXNRB	170206	14:41:58.758	R	0046.9	SR	0281.3	0199.2	
KLM4CVXNRB	170206	14:41:59.031	R	0062.5	RR	0257.8	0210.9	
KLM4CVXNRB	170206	14:41:59.211	S	0074.2	RS	0168.0	0105.5	
KLM4CVXNRB	170206	14:41:59.496	L	0089.8	SL	0269.5	0195.3	
KLM4CVXNRB	170206	14:41:59.664	R	0062.5	LR	0195.3	0105.5	
KLM4CVXNRB	170206	14:41:59.922	L	0062.5	RL	0257.8	0195.3	
KLM4CVXNRB	170206	14:42:00.215	S	0128.9	LS	0226.6	0164.1	
KLM4CVXNRB	170206	14:42:00.566	L	0097.7	SL	0382.8	0253.9	
KLM4CVXNRB	170206	14:42:01.273	R	0089.8	LR	0714.8	0617.2	
KLM4CVXNRB	170206	14:42:01.625	R	0078.1	RR	0363.3	0273.4	
KLM4CVXNRB	170206	14:42:01.887	R	0113.3	RR	0226.6	0148.4	
KLM4CVXNRB	170206	14:42:02.203	L	0078.1	RL	0351.6	0238.3	
KLM4CVXNRB	170206	14:42:02.367	L	0062.5	LL	0179.7	0101.6	
KLM4CVXNRB	170206	14:42:03.148	R	0097.7	LR	0746.1	0683.6	
KLM4CVXNRB	170206	14:42:50.305	L	0101.6	RL	0554.7	0449.2	
KLM4CVXNRB	170206	14:42:51.047	R	0101.6	LR	0742.2	0640.6	
KLM4CVXNRB	170206	14:43:02.094	L	0304.7	RL	0386.7	0171.9	
KLM4CVXNRB	170206	14:43:09.387	R	0101.6	LR	0679.7	0601.6	
KLM4CVXNRB	170206	14:43:09.898	R	0105.5	RR	0507.8	0406.3	
KLM4CVXNRB	170206	14:43:26.609	L	0074.2	LL	0550.8	0281.3	
KLM4CVXNRB	170206	14:43:39.762	R	0066.4	LR	0460.9	0304.7	
KLM4CVXNRB	170206	14:43:39.855	R	0050.8	RR	0109.4	0043.0	
KLM4CVXNRB	170206	14:43:40.176	R	0062.5	RR	0308.6	0257.8	
KLM4CVXNRB	170206	14:43:53.914	L	0300.8	RL	0429.7	0308.6	
KLM4CVXNRB	170206	14:44:21.574	R	0093.8	LR	0457.0	0375.0	
KLM4CVXNRB	170206	14:44:21.910	R	0109.4	RR	0320.3	0226.6	
KLM4CVXNRB	170206	14:44:22.613	L	0304.7	RL	0507.8	0398.4	
KLM4CVXNRB	170206	14:45:06.961	R	0078.1	LR	0351.6	0257.8	
KLM4CVXNRB	170206	14:45:07.355	R	0093.8	RR	0378.9	0300.8	
KLM4CVXNRB	170206	14:45:07.801	L	0078.1	RL	0460.9	0367.2	
KLM4CVXNRB	170206	14:54:38.559	L	0109.4	RL	0570.3	0441.4	
KLM4CVXNRB	170206	14:54:39.074	L	0101.6	LL	0523.4	0414.1	
KLM4CVXNRB	170206	14:54:39.422	L	0097.7	LL	0351.6	0250.0	
KLM4CVXNRB	170206	14:54:40.094	R	0105.5	LR	0664.1	0566.4	
KLM4CVXNRB	170206	14:54:40.531	L	0101.6	RL	0441.4	0335.9	
KLM4CVXNRB	170206	14:55:25.102	L	0078.1	LL	0347.7	0250.0	
KLM4CVXNRB	170206	14:55:25.781	R	0078.1	LR	0679.7	0601.6	
KLM4CVXNRB	170206	14:55:26.102	R	0062.5	RR	0335.9	0257.8	
KLM4CVXNRB	170206	14:55:26.344	R	0078.1	RR	0226.6	0164.1	
KLM4CVXNRB	170206	14:55:27.109	R	0074.2	RR	0769.5	0691.4	
KLM4CVXNRB	170206	14:55:27.430	S	0105.5	RS	0289.1	0214.8	
KLM4CVXNRB	170206	14:55:27.832	L	0062.5	SL	0445.3	0339.8	
KLM4CVXNRB	170206	14:55:28.434	R	0078.1	LR	0585.9	0523.4	
KLM4CVXNRB	170206	14:55:28.605	R	0078.1	RR	0171.9	0093.8	
KLM4CVXNRB	170206	14:55:29.129	R	0046.9	RR	0554.7	0476.6	
KLM4CVXNRB	170206	14:58:51.555	R	0109.4	LR	0507.8	0410.2	
KLM4CVXNRB	170206	14:58:51.945	R	0101.6	RR	0398.4	0289.1	
KLM4CVXNRB	170206	14:58:52.340	L	0210.9	RL	0285.2	0183.6	
KLM4CVXNRB	170206	14:59:39.680	L	0277.3	LL	0304.7	0207.0	
KLM4CVXNRB	170206	14:59:39.914	R	0109.4	LR	0402.3	0125.0	
KLM4CVXNRB	170206	14:59:40.227	R	0101.6	RR	0320.3	0210.9	
KLM4CVXNRB	170206	14:59:40.426	R	0089.8	RR	0210.9	0109.4	
KLM4CVXNRB	170206	14:59:40.777	R	0074.2	RR	0367.2	0277.3	
KLM4CVXNRB	170206	14:59:41.117	S	0125.0	RS	0289.1	0214.8	
KLM4CVXNRB	170206	14:59:41.582	L	0031.3	SL	0351.6	0433.6	
KLM4CVXNRB	170206	14:59:41.645	R	0093.8	LR	0351.6	0433.6	
KLM4CVXNRB	170206	14:59:41.793	R	0093.8	RR	0148.4	0054.7	
KLM4CVXNRB	170206	15:01:10.184	L	0257.8	LL	0429.7	0324.2	
KLM4CVXNRB	170206	15:01:10.480	R	0093.8	LR	0460.9	0203.1	
KLM4CVXNRB	170206	15:01:10.883	R	0085.9	RR	0410.2	0316.4	
KLM4CVXNRB	170206	15:01:11.113	R	0105.5	RR	0210.9	0125.0	
KLM4CVXNRB	170206	17:55:25.223	L	0105.5	SL	0199.2	0503.9	
KLM4CVXNRB	170206	17:55:25.652	R	0085.9	LR	0449.2	0343.8	
KLM4CVXNRB	170206	17:55:25.949	S	0113.3	RS	0269.5	0183.6	
KLM4CVXNRB	170206	17:55:26.492	L	0093.8	SL	0562.5	0449.2	
KLM4CVXNRB	170206	17:55:27.684	L	0085.9	RL	0535.2	0457.0	
KLM4CVXNRB	170206	17:55:27.820	L	0093.8	LL	0128.9	0043.0	
KLM4CVXNRB	170206	17:55:28.188	R	0078.1	LR	0382.8	0289.1	
KLM4CVXNRB	170206	17:55:28.516	R	0101.6	RR	0304.7	0226.6	
KLM4CVXNRB	170206	17:55:28.766	L	0074.2	RL	0277.3	0175.8	
KLM4CVXNRB	170206	17:55:45.961	R	0085.9	LR	0617.2	0503.9	
KLM4CVXNRB	170206	17:55:46.418	R	0097.7	RR	0445.3	0359.4	
KLM4CVXNRB	170206	17:55:46.836	L	0105.5	RL	0410.2	0312.5	
KLM4CVXNRB	170206	17:55:58.430	L	0109.4	LL	0679.7	0578.1	
KLM4CVXNRB	170206	17:55:59.500	R	0089.8	LR	0191.4	0109.4	
KLM4CVXNRB	170206	17:55:59.879	R	0070.3	RR	0398.4	0308.6	
KLM4CVXNRB	170206	17:56:00.086	R	0097.7	RR	0179.7	0109.4	
KLM4CVXNRB	170206	17:56:00.285	R	0089.8	RR	0207.0	0109.4	
KLM4CVXNRB	170206	17:56:00.723	L	0082.0	RL	0445.3	0355.5	
KLM4CVXNRB	170206	17:56:00.887	S	0066.4	LS	0179.7	0097.7	
KLM4CVXNRB	170206	17:56:01.391	R	0109.4	SR	0460.9	0394.5	
KLM4CVXNRB	170206	17:56:01.723	L	0078.1	RL	0363.3	0253.9	
KLM4CVXNRB	170206	17:56:01.883	L	0105.5	LL	0132.8	0054.7	
KLM4CVXNRB	170206	17:56:02.145	L	0093.8	LL	0273.4	0168.0	
KLM4CVXNRB	170206	17:56:02.676	R	0089.8	LR	0535.2	0441.4	
KLM4CVXNRB	170206	17:56:03.184	L	0089.8	RL	0507.8	0418.0	
KLM4CVXNRB	170206	17:56:03.492	S	0125.0	LS	0273.4	0183.6	
KLM4CVXNRB	170206	17:56:03.711	L	0093.8	SL	0250.0	0125.0	
KLM4CVXNRB	170206	17:56:04.367	R	0093.8	LR	0656.3	0562.5	
KLM4CVXNRB	170206	17:56:04.789	L	0089.8	RL	0425.8	0332.0	
KLM4CVXNRB	170206	17:56:06.613	R	0101.6	LR	0570.3	0476.6	
KLM4CVXNRB	170206	17:56:06.887	R	0121.1	RR	0253.9	0152.3	
KLM4CVXNRB	170206	17:56:07.348	L	0074.2	RL	0507.8	0386.7	
KLM4CVXNRB	170206	17:56:13.273	L	0046.9	LL	0316.4	0210.9	
KLM4CVXNRB	170206	17:56:13.629	S	0132.8	LS	0269.5	0222.7	
KLM4CVXNRB	170206	17:56:13.918	L	0101.6	SL	0125.0	0187.5	
KLM4CVXNRB	170206	17:56:15.215	L	0101.6	RL	0457.0	0378.9	
KLM4CVXNRB	170206	17:56:15.391	R	0082.0	LR	0195.3	0093.8	
KLM4CVXNRB	170206	17:56:17.156	L	0085.9	SL	0398.4	0281.3	
KLM4CVXNRB	170206	17:56:17.336	R	0085.9	LR	0179.7	0093.8	
KLM4CVXNRB	170206	17:56:17.637	R	0101.6	RR	0285.2	0199.2	
KLM4CVXNRB	170206	17:56:17.887	R	0093.8	RR	0257.8	0156.3	
KLM4CVXNRB	170206	17:56:18.207	L	0062.5	RL	0351.6	0257.8	
KLM4CVXNRB	170206	17:56:18.500	R	0113.3	LR	0242.2	0179.7	
KLM4CVXNRB	170206	17:56:18.781	L	0093.8	RL	0300.8	0187.5	
KLM4CVXNRB	170206	17:56:19.043	S	0097.7	LS	0257.8	0164.1	
KLM4CVXNRB	170206	17:56:19.309	L	0089.8	SL	0273.4	0175.8	
KLM4CVXNRB	170206	17:56:19.488	R	0105.5	LR	0164.1	0074.2	
KLM4CVXNRB	170206	17:56:19.777	L	0058.6	RL	0335.9	0230.5	
KLM4CVXNRB	170206	17:56:20.113	L	0078.1	LL	0316.4	0257.8	
KLM4CVXNRB	170206	17:56:20.332	S	0101.6	LS	0195.3	0117.2	
KLM4CVXNRB	170206	17:56:20.582	R	0078.1	SR	0273.4	0171.9	
KLM4CVXNRB	170206	17:56:20.879	R	0105.5	RR	0269.5	0191.4	
KLM4CVXNRB	170206	17:56:21.133	R	0085.9	RR	0273.4	0168.0	
KLM4CVXNRB	170206	17:56:21.379	S	0105.5	RS	0226.6	0140.6	
KLM4CVXNRB	170206	17:56:21.758	L	0101.6	SL	0382.8	0277.3	
KLM4CVXNRB	170206	17:56:22.254	R	0109.4	LR	0488.3	0386.7	
KLM4CVXNRB	170206	17:56:22.453	R	0097.7	RR	0210.9	0101.6	
KLM4CVXNRB	170206	17:56:22.949	R	0117.2	RR	0476.6	0378.9	
KLM4CVXNRB	170206	17:56:23.574	L	0093.8	RL	0648.4	0531.3	
KLM4CVXNRB	170206	17:56:23.855	S	0121.1	LS	0253.9	0160.2	
KLM4CVXNRB	170206	17:56:24.113	L	0117.2	SL	0261.7	0140.6	
KLM4CVXNRB	170206	17:56:24.477	L	0082.0	LL	0398.4	0281.3	
KLM4CVXNRB	170206	17:56:24.762	S	0078.1	LS	0289.1	0207.0	
KLM4CVXNRB	170206	17:56:25.141	R	0062.5	SR	0394.5	0316.4	
KLM4CVXNRB	170206	17:56:25.406	R	0101.6	RR	0226.6	0164.1	
KLM4CVXNRB	170206	17:56:25.730	L	0105.5	RL	0320.3	0218.8	
KLM4CVXNRB	170206	17:56:25.973	L	0074.2	LL	0273.4	0168.0	
KLM4CVXNRB	170206	17:56:26.117	L	0105.5	LL	0113.3	0039.1	
KLM4CVXNRB	170206	17:56:26.293	L	0085.9	LL	0195.3	0089.8	
KLM4CVXNRB	170206	17:56:26.477	L	0109.4	LL	0160.2	0074.2	
KLM4CVXNRB	170206	17:56:26.688	L	0046.9	LL	0273.4	0164.1	
KLM4CVXNRB	170206	17:56:26.945	L	0093.8	LL	0210.9	0164.1	
KLM4CVXNRB	170206	17:56:27.109	L	0097.7	LL	0160.2	0066.4	
KLM4CVXNRB	170206	17:56:27.387	S	0089.8	LS	0285.2	0187.5	
KLM4CVXNRB	170206	17:56:27.734	R	0101.6	SR	0335.9	0246.1	
KLM4CVXNRB	170206	17:56:28.016	R	0109.4	RR	0273.4	0171.9	
KLM4CVXNRB	170206	17:56:28.176	S	0105.5	RS	0164.1	0054.7	
KLM4CVXNRB	170206	17:56:28.500	L	0097.7	SL	0332.0	0226.6	
KLM4CVXNRB	170206	17:56:28.680	R	0097.7	LR	0179.7	0082.0	
KLM4CVXNRB	170206	17:56:32.438	S	0121.1	LS	0460.9	0355.5	
KLM4CVXNRB	170206	17:56:33.164	L	0093.8	SL	0753.9	0632.8	
KLM4CVXNRB	170206	17:56:33.648	L	0117.2	LL	0460.9	0367.2	
KLM4CVXNRB	170206	17:56:33.797	L	0101.6	LL	0164.1	0046.9	
KLM4CVXNRB	170206	17:56:34.105	L	0105.5	LL	0304.7	0203.1	
KLM4CVXNRB	170206	17:56:34.508	R	0113.3	LR	0394.5	0289.1	
KLM4CVXNRB	170206	17:56:34.867	L	0089.8	RL	0382.8	0269.5	
KLM4CVXNRB	170206	17:56:35.062	L	0089.8	LL	0195.3	0105.5	
KLM4CVXNRB	170206	17:56:35.301	S	0117.2	LS	0210.9	0121.1	
KLM4CVXNRB	170206	17:56:35.629	L	0082.0	SL	0363.3	0246.1	
KLM4CVXNRB	170206	17:56:36.199	R	0097.7	LR	0554.7	0472.7	
KLM4CVXNRB	170206	17:56:36.582	L	0097.7	RL	0382.8	0285.2	
KLM4CVXNRB	170206	17:56:36.781	R	0105.5	LR	0191.4	0093.8	
KLM4CVXNRB	170206	17:56:37.121	S	0093.8	RS	0351.6	0246.1	
KLM4CVXNRB	170206	17:56:37.316	S	0078.1	SS	0210.9	0117.2	
KLM4CVXNRB	170206	17:56:39.758	L	0101.6	RL	0472.7	0378.9	
KLM4CVXNRB	170206	17:56:40.238	L	0089.8	LL	0492.2	0390.6	
KLM4CVXNRB	170206	17:56:41.477	L	0070.3	RL	0609.4	0527.3	
KLM4CVXNRB	170206	17:56:47.766	L	0105.5	RL	0566.4	0449.2	
KLM4CVXNRB	170206	17:56:48.184	L	0109.4	LL	0414.1	0308.6	
KLM4CVXNRB	170206	17:56:48.348	L	0109.4	LL	0164.1	0054.7	
KLM4CVXNRB	170206	17:56:48.691	L	0085.9	LL	0367.2	0257.8	
KLM4CVXNRB	170206	17:56:48.852	L	0085.9	LL	0160.2	0074.2	
KLM4CVXNRB	170206	17:57:17.758	L	0097.7	RL	0398.4	0285.2	
KLM4CVXNRB	170206	17:57:18.027	S	0125.0	LS	0242.2	0144.5	
KLM4CVXNRB	170206	17:57:20.195	L	0164.1	RL	0242.2	0132.8	
KLM4CVXNRB	170206	17:57:20.484	L	0117.2	LL	0335.9	0171.9	
KLM4CVXNRB	170206	17:57:20.668	L	0105.5	LL	0195.3	0078.1	
KLM4CVXNRB	170206	17:57:21.176	S	0125.0	LS	0488.3	0382.8	
KLM4CVXNRB	170206	17:57:21.727	L	0121.1	SL	0359.4	0429.7	
KLM4CVXNRB	170206	17:57:22.734	L	0082.0	LL	0710.9	0535.2	
KLM4CVXNRB	170206	17:57:22.941	R	0113.3	LR	0175.8	0093.8	
KLM4CVXNRB	170206	17:57:23.199	R	0089.8	RR	0281.3	0168.0	
KLM4CVXNRB	170206	17:57:23.402	R	0113.3	RR	0179.7	0089.8	
KLM4CVXNRB	170206	17:57:23.566	R	0089.8	RR	0183.6	0070.3	
KLM4CVXNRB	170206	17:57:24.238	L	0121.1	RL	0644.5	0554.7	
KLM4CVXNRB	170206	17:57:24.469	L	0089.8	LL	0261.7	0140.6	
KLM4CVXNRB	170206	17:57:36.012	L	0093.8	LL	0632.8	0535.2	
KLM4CVXNRB	170206	17:58:31.441	R	0117.2	RR	0304.7	0160.2	
KLM4CVXNRB	170206	17:58:31.867	L	0113.3	RL	0429.7	0312.5	
KLM4CVXNRB	170206	17:58:32.902	S	0101.6	RS	0164.1	0085.9	
KLM4CVXNRB	170206	17:58:33.566	R	0105.5	SR	0109.4	0558.6	
KLM4CVXNRB	170206	17:58:35.285	S	0164.1	RS	0222.7	0125.0	
KLM4CVXNRB	170206	17:58:35.836	L	0097.7	SL	0617.2	0453.1	
KLM4CVXNRB	170206	17:58:37.242	L	0121.1	RL	0414.1	0296.9	
KLM4CVXNRB	170206	17:58:37.402	L	0101.6	LL	0179.7	0058.6	
KLM4CVXNRB	170206	17:58:37.711	S	0121.1	LS	0289.1	0187.5	
KLM4CVXNRB	170206	17:58:38.195	L	0117.2	SL	0488.3	0367.2	
KLM4CVXNRB	170206	17:58:38.434	R	0128.9	LR	0226.6	0109.4	
KLM4CVXNRB	170206	17:58:40.395	S	0156.3	LS	0691.4	0609.4	
KLM4CVXNRB	170206	17:58:42.922	S	0113.3	LS	0304.7	0226.6	
KLM4CVXNRB	170206	17:58:43.242	R	0101.6	SR	0332.0	0218.8	
