3MZWDTW7CC	161101	06:28:24.748	L	0183.6	RL	0332.0	0168.0	
3MZWDTW7CC	161101	06:28:24.934	R	0136.7	LR	0232.4	0048.8	
3MZWDTW7CC	161101	06:28:25.227	R	0107.4	RR	0322.3	0185.5	
3MZWDTW7CC	161101	06:28:25.611	S	0132.8	RS	0359.4	0252.0	
3MZWDTW7CC	161101	06:28:25.881	R	0084.0	SR	0318.4	0185.5	
3MZWDTW7CC	161101	06:28:26.680	R	0117.2	RR	0765.6	0681.6	
3MZWDTW7CC	161101	06:28:26.947	R	0084.0	RR	0300.8	0183.6	
3MZWDTW7CC	161101	06:28:27.400	S	0136.7	RS	0400.4	0316.4	
3MZWDTW7CC	161101	06:28:27.990	L	0168.0	SL	0558.6	0421.9	
3MZWDTW7CC	161101	06:28:28.238	R	0146.5	LR	0269.5	0101.6	
3MZWDTW7CC	161101	06:28:28.672	L	0148.4	RL	0431.6	0285.2	
3MZWDTW7CC	161101	06:28:29.465	S	0148.4	LS	0793.0	0644.5	
3MZWDTW7CC	161101	06:28:30.275	L	0162.1	SL	0796.9	0648.4	
3MZWDTW7CC	161101	06:28:30.660	L	0185.5	LL	0361.3	0199.2	
3MZWDTW7CC	161101	06:28:31.297	R	0128.9	LR	0693.4	0507.8	
3MZWDTW7CC	161101	06:28:31.875	R	0130.9	RR	0576.2	0447.3	
3MZWDTW7CC	161101	06:28:32.260	L	0130.9	RL	0384.8	0253.9	
3MZWDTW7CC	161101	06:28:32.771	S	0068.4	LS	0574.2	0443.4	
3MZWDTW7CC	161101	06:28:33.387	R	0117.2	SR	0566.4	0498.0	
3MZWDTW7CC	161101	06:28:33.775	L	0209.0	RL	0296.9	0179.7	
3MZWDTW7CC	161101	06:28:34.090	L	0130.9	LL	0392.6	0183.6	
3MZWDTW7CC	161101	06:28:34.490	R	0115.2	LR	0416.0	0285.2	
3MZWDTW7CC	161101	06:28:34.900	L	0166.0	RL	0359.4	0244.1	
3MZWDTW7CC	161101	06:28:35.469	R	0130.9	LR	0603.5	0437.5	
3MZWDTW7CC	161101	06:28:50.354	L	0179.7	RL	0400.4	0283.2	
3MZWDTW7CC	161101	06:28:50.854	L	0177.7	LL	0502.0	0322.3	
3MZWDTW7CC	161101	06:28:55.045	R	0101.6	LR	0445.3	0246.1	
3MZWDTW7CC	161101	06:28:55.477	R	0099.6	RR	0433.6	0332.0	
3MZWDTW7CC	161101	06:28:55.809	R	0117.2	RR	0314.5	0214.8	
3MZWDTW7CC	161101	06:28:56.223	L	0130.9	RL	0400.4	0283.2	
3MZWDTW7CC	161101	06:29:00.328	R	0115.2	LR	0363.3	0173.8	
3MZWDTW7CC	161101	06:29:00.861	L	0085.9	RL	0562.5	0447.3	
3MZWDTW7CC	161101	06:29:01.100	R	0123.0	LR	0201.2	0115.2	
3MZWDTW7CC	161101	06:29:01.521	S	0144.5	RS	0400.4	0277.3	
3MZWDTW7CC	161101	06:29:01.936	R	0146.5	SR	0412.1	0267.6	
3MZWDTW7CC	161101	06:29:02.252	L	0162.1	RL	0300.8	0154.3	
3MZWDTW7CC	161101	06:29:47.010	R	0146.5	LR	0585.9	0400.4	
3MZWDTW7CC	161101	06:29:47.494	R	0130.9	RR	0500.0	0353.5	
3MZWDTW7CC	161101	06:29:48.016	L	0168.0	RL	0484.4	0353.5	
3MZWDTW7CC	161101	06:29:48.514	L	0236.3	LL	0429.7	0261.7	
3MZWDTW7CC	161101	06:29:48.762	L	0152.3	LL	0316.4	0080.1	
3MZWDTW7CC	161101	06:29:49.062	L	0183.6	LL	0285.2	0132.8	
3MZWDTW7CC	161101	06:29:49.434	R	0138.7	LR	0416.0	0232.4	
3MZWDTW7CC	161101	06:29:49.973	R	0146.5	RR	0531.3	0392.6	
3MZWDTW7CC	161101	06:29:53.510	R	0115.2	LR	0517.6	0304.7	
3MZWDTW7CC	161101	06:29:54.064	R	0117.2	RR	0552.7	0437.5	
3MZWDTW7CC	161101	06:29:54.289	R	0142.6	RR	0199.2	0082.0	
3MZWDTW7CC	161101	06:29:54.621	L	0199.2	RL	0275.4	0132.8	
3MZWDTW7CC	161101	06:29:54.857	S	0099.6	LS	0335.9	0136.7	
3MZWDTW7CC	161101	06:29:56.211	L	0216.8	LL	0314.5	0169.9	
3MZWDTW7CC	161101	06:29:56.494	L	0152.3	LL	0347.7	0130.9	
3MZWDTW7CC	161101	06:29:56.879	R	0140.6	LR	0396.5	0244.1	
3MZWDTW7CC	161101	06:29:57.158	L	0162.1	RL	0257.8	0117.2	
3MZWDTW7CC	161101	06:29:57.578	L	0199.2	LL	0382.8	0220.7	
3MZWDTW7CC	161101	06:30:16.135	L	0199.2	LL	0322.3	0152.3	
3MZWDTW7CC	161101	06:30:16.727	R	0175.8	LR	0615.2	0416.0	
3MZWDTW7CC	161101	08:04:43.523	L	0222.7	LL	0441.4	0201.2	
3MZWDTW7CC	161101	08:04:44.074	L	0294.9	LL	0478.5	0255.9	
3MZWDTW7CC	161101	08:04:45.467	L	0439.5	RL	0431.6	0128.9	
3MZWDTW7CC	161101	08:04:45.836	R	0033.2	LR	0287.1	0335.9	
3MZWDTW7CC	161101	08:04:45.980	L	0177.7	RL	0287.1	0335.9	
3MZWDTW7CC	161101	08:04:46.412	L	0199.2	LL	0408.2	0230.5	
3MZWDTW7CC	161101	08:05:47.869	R	0136.7	SR	0548.8	0378.9	
3MZWDTW7CC	161101	08:05:48.207	L	0183.6	RL	0291.0	0154.3	
3MZWDTW7CC	161101	08:05:48.654	L	0199.2	LL	0431.6	0248.0	
3MZWDTW7CC	161101	08:05:49.035	S	0195.3	LS	0384.8	0185.5	
3MZWDTW7CC	161101	08:05:49.297	L	0162.1	SL	0294.9	0099.6	
3MZWDTW7CC	161101	08:05:49.650	L	0169.9	LL	0345.7	0183.6	
3MZWDTW7CC	161101	08:05:49.918	L	0152.3	LL	0285.2	0115.2	
3MZWDTW7CC	161101	08:05:50.297	R	0130.9	LR	0400.4	0248.0	
3MZWDTW7CC	161101	08:05:50.717	L	0179.7	RL	0371.1	0240.2	
3MZWDTW7CC	161101	08:05:50.971	R	0130.9	LR	0302.7	0123.0	
3MZWDTW7CC	161101	08:05:51.371	L	0232.4	RL	0298.8	0168.0	
3MZWDTW7CC	161101	08:05:51.557	R	0105.5	LR	0312.5	0080.1	
3MZWDTW7CC	161101	08:05:52.271	R	0146.5	RR	0673.8	0568.4	
3MZWDTW7CC	161101	08:05:52.717	S	0191.4	RS	0400.4	0253.9	
3MZWDTW7CC	161101	08:05:53.393	L	0185.5	SL	0681.6	0490.2	
3MZWDTW7CC	161101	08:05:53.746	L	0168.0	LL	0371.1	0185.5	
3MZWDTW7CC	161101	08:05:54.137	L	0244.1	LL	0314.5	0146.5	
3MZWDTW7CC	161101	08:05:54.553	L	0201.2	LL	0459.0	0214.8	
3MZWDTW7CC	161101	08:05:54.783	R	0115.2	LR	0316.4	0115.2	
3MZWDTW7CC	161101	08:05:55.115	L	0195.3	RL	0252.0	0136.7	
3MZWDTW7CC	161101	08:05:55.385	L	0185.5	LL	0279.3	0084.0	
3MZWDTW7CC	161101	08:05:55.684	S	0162.1	LS	0322.3	0136.7	
3MZWDTW7CC	161101	08:05:56.053	L	0185.5	SL	0345.7	0183.6	
3MZWDTW7CC	161101	08:05:56.354	R	0132.8	LR	0353.5	0168.0	
3MZWDTW7CC	161101	08:05:56.697	L	0144.5	RL	0332.0	0199.2	
3MZWDTW7CC	161101	08:05:57.215	S	0148.4	LS	0513.7	0369.1	
3MZWDTW7CC	161101	08:06:01.396	R	0125.0	LR	0238.3	0015.6	
3MZWDTW7CC	161101	08:06:01.748	L	0183.6	RL	0293.0	0168.0	
3MZWDTW7CC	161101	08:06:02.002	S	0185.5	LS	0252.0	0068.4	
3MZWDTW7CC	161101	08:06:02.348	L	0230.5	SL	0300.8	0115.2	
3MZWDTW7CC	161101	08:06:02.604	R	0156.3	LR	0330.1	0099.6	
3MZWDTW7CC	161101	08:06:02.953	R	0130.9	RR	0375.0	0218.8	
3MZWDTW7CC	161101	08:06:03.479	R	0093.8	RR	0562.5	0431.6	
3MZWDTW7CC	161101	08:06:03.984	L	0199.2	RL	0400.4	0306.6	
3MZWDTW7CC	161101	08:06:04.385	L	0169.9	LL	0429.7	0230.5	
3MZWDTW7CC	161101	08:06:04.668	L	0168.0	LL	0285.2	0115.2	
3MZWDTW7CC	161101	08:06:05.180	R	0144.5	LR	0535.2	0367.2	
3MZWDTW7CC	161101	08:06:06.879	S	0214.8	RS	0746.1	0599.6	
3MZWDTW7CC	161101	08:06:08.260	R	0138.7	LR	0431.6	0263.7	
3MZWDTW7CC	161101	08:06:08.592	S	0152.3	RS	0318.4	0179.7	
3MZWDTW7CC	161101	08:06:08.984	L	0228.5	SL	0316.4	0164.1	
3MZWDTW7CC	161101	08:06:09.217	R	0130.9	LR	0330.1	0101.6	
3MZWDTW7CC	161101	08:06:09.502	L	0154.3	RL	0261.7	0130.9	
3MZWDTW7CC	161101	08:06:09.902	L	0185.5	LL	0369.1	0214.8	
3MZWDTW7CC	161101	08:06:10.209	S	0140.6	LS	0351.6	0166.0	
3MZWDTW7CC	161101	08:06:10.609	R	0130.9	SR	0410.2	0269.5	
3MZWDTW7CC	161101	08:06:10.863	L	0152.3	RL	0232.4	0101.6	
3MZWDTW7CC	161101	08:06:11.268	S	0189.5	LS	0367.2	0214.8	
3MZWDTW7CC	161101	08:06:11.654	L	0130.9	SL	0445.3	0255.9	
3MZWDTW7CC	161101	08:06:11.986	R	0146.5	LR	0316.4	0185.5	
3MZWDTW7CC	161101	08:06:12.223	L	0121.1	RL	0261.7	0115.2	
3MZWDTW7CC	161101	08:06:12.484	S	0130.9	LS	0252.0	0130.9	
3MZWDTW7CC	161101	08:06:12.832	L	0162.1	SL	0316.4	0185.5	
3MZWDTW7CC	161101	08:06:13.131	R	0162.1	LR	0298.8	0136.7	
3MZWDTW7CC	161101	08:06:13.385	S	0152.3	RS	0263.7	0101.6	
3MZWDTW7CC	161101	08:06:13.686	L	0199.2	SL	0252.0	0099.6	
3MZWDTW7CC	161101	08:06:14.070	R	0138.7	LR	0447.3	0248.0	
3MZWDTW7CC	161101	08:06:14.453	R	0150.4	RR	0369.1	0230.5	
3MZWDTW7CC	161101	08:06:14.816	R	0162.1	RR	0353.5	0203.1	
3MZWDTW7CC	161101	08:06:15.197	R	0130.9	RR	0412.1	0250.0	
3MZWDTW7CC	161101	08:06:15.582	S	0169.9	RS	0345.7	0214.8	
3MZWDTW7CC	161101	08:06:16.871	L	0138.7	RL	0414.1	0261.7	
3MZWDTW7CC	161101	08:07:33.654	S	0201.2	RS	0283.2	0142.6	
3MZWDTW7CC	161101	08:07:34.037	L	0236.3	SL	0347.7	0146.5	
3MZWDTW7CC	161101	08:07:34.271	R	0166.0	LR	0304.7	0068.4	
3MZWDTW7CC	161101	08:07:34.553	L	0177.7	RL	0269.5	0103.5	
3MZWDTW7CC	161101	08:07:34.877	S	0154.3	LS	0347.7	0169.9	
3MZWDTW7CC	161101	08:07:35.271	L	0216.8	SL	0332.0	0177.7	
3MZWDTW7CC	161101	08:07:35.494	S	0158.2	LS	0281.3	0064.5	
3MZWDTW7CC	161101	08:07:35.902	L	0255.9	SL	0310.5	0152.3	
3MZWDTW7CC	161101	08:07:36.139	R	0132.8	LR	0359.4	0103.5	
3MZWDTW7CC	161101	08:07:36.576	L	0169.9	RL	0400.4	0267.6	
3MZWDTW7CC	161101	08:07:37.061	R	0146.5	LR	0507.8	0337.9	
3MZWDTW7CC	161101	08:07:37.414	R	0152.3	RR	0347.7	0201.2	
3MZWDTW7CC	161101	08:07:37.799	S	0136.7	RS	0400.4	0248.0	
3MZWDTW7CC	161101	08:07:38.215	L	0168.0	SL	0384.8	0248.0	
3MZWDTW7CC	161101	08:07:38.662	L	0214.8	LL	0400.4	0232.4	
3MZWDTW7CC	161101	08:07:38.947	L	0146.5	LL	0353.5	0138.7	
3MZWDTW7CC	161101	08:07:39.295	L	0148.4	LL	0345.7	0199.2	
3MZWDTW7CC	161101	08:07:39.500	L	0168.0	LL	0185.5	0037.1	
3MZWDTW7CC	161101	08:07:39.863	R	0162.1	LR	0369.1	0201.2	
3MZWDTW7CC	161102	05:44:07.830	L	0232.4	LL	0488.3	0191.4	
3MZWDTW7CC	161102	05:44:08.414	L	0320.3	LL	0496.1	0263.7	
3MZWDTW7CC	161102	05:44:09.838	L	0007.8	RL	0416.0	0615.2	
3MZWDTW7CC	161102	05:44:10.117	R	0287.1	LR	0416.0	0615.2	
3MZWDTW7CC	161102	05:44:10.398	L	0183.6	RL	0384.8	0097.7	
3MZWDTW7CC	161102	05:44:11.070	L	0335.9	LL	0519.5	0335.9	
3MZWDTW7CC	161102	05:46:55.703	L	0199.2	LL	0478.5	0257.8	
3MZWDTW7CC	161102	05:47:05.150	L	0240.2	LL	0437.5	0168.0	
3MZWDTW7CC	161102	05:47:05.662	L	0191.4	LL	0560.5	0320.3	
3MZWDTW7CC	161102	05:47:06.230	S	0160.2	LS	0599.6	0408.2	
3MZWDTW7CC	161102	05:47:06.768	L	0191.4	SL	0505.9	0345.7	
3MZWDTW7CC	161102	05:47:07.143	R	0168.0	LR	0398.4	0207.0	
3MZWDTW7CC	161102	05:47:07.447	L	0201.2	RL	0271.5	0103.5	
3MZWDTW7CC	161102	05:47:07.910	S	0255.9	LS	0408.2	0207.0	
3MZWDTW7CC	161102	05:47:09.512	R	0160.2	RR	0369.1	0224.6	
3MZWDTW7CC	161102	05:47:09.887	L	0224.6	RL	0310.5	0150.4	
3MZWDTW7CC	161102	05:47:10.137	L	0125.0	LL	0349.6	0125.0	
3MZWDTW7CC	161102	05:47:10.459	L	0162.1	LL	0285.2	0160.2	
3MZWDTW7CC	161102	05:47:10.846	R	0142.6	LR	0406.3	0244.1	
3MZWDTW7CC	161102	05:47:11.301	L	0201.2	RL	0396.5	0253.9	
3MZWDTW7CC	161102	05:47:11.734	L	0187.5	LL	0447.3	0246.1	
3MZWDTW7CC	161102	05:47:12.357	R	0136.7	LR	0673.8	0486.3	
3MZWDTW7CC	161102	05:47:12.643	R	0164.1	RR	0257.8	0121.1	
3MZWDTW7CC	161102	05:47:13.246	R	0150.4	RR	0617.2	0453.1	
3MZWDTW7CC	161102	05:47:18.432	S	0175.8	SS	0304.7	0097.7	
3MZWDTW7CC	161102	05:47:18.990	R	0150.4	SR	0584.0	0408.2	
3MZWDTW7CC	161102	05:47:19.486	L	0160.2	RL	0486.3	0335.9	
3MZWDTW7CC	161102	05:47:20.920	S	0177.7	LS	0527.3	0343.8	
3MZWDTW7CC	161102	05:47:23.078	L	0168.0	RL	0630.9	0486.3	
3MZWDTW7CC	161102	05:47:24.592	L	0166.0	RL	0296.9	0128.9	
3MZWDTW7CC	161102	05:47:25.217	R	0113.3	LR	0679.7	0513.7	
3MZWDTW7CC	161102	05:47:25.418	R	0123.0	RR	0191.4	0078.1	
3MZWDTW7CC	161102	05:47:25.975	R	0144.5	RR	0535.2	0412.1	
3MZWDTW7CC	161102	05:47:26.439	S	0175.8	RS	0433.6	0289.1	
3MZWDTW7CC	161102	05:47:26.863	L	0199.2	SL	0398.4	0222.7	
3MZWDTW7CC	161102	05:47:27.217	L	0179.7	LL	0375.0	0175.8	
3MZWDTW7CC	161102	05:47:27.895	R	0142.6	LR	0714.8	0535.2	
3MZWDTW7CC	161102	05:47:28.176	L	0085.9	RL	0335.9	0193.4	
3MZWDTW7CC	161102	05:47:28.367	L	0095.7	LL	0183.6	0097.7	
3MZWDTW7CC	161102	05:47:28.771	L	0171.9	LL	0328.1	0232.4	
3MZWDTW7CC	161102	05:47:30.486	S	0168.0	RS	0359.4	0191.4	
3MZWDTW7CC	161102	05:47:30.879	L	0271.5	SL	0289.1	0121.1	
3MZWDTW7CC	161102	05:47:32.014	L	0148.4	RL	0369.1	0199.2	
3MZWDTW7CC	161102	05:47:32.303	S	0134.8	LS	0302.7	0154.3	
3MZWDTW7CC	161102	05:47:32.639	L	0207.0	SL	0263.7	0128.9	
3MZWDTW7CC	161102	05:47:33.117	S	0179.7	LS	0505.9	0298.8	
3MZWDTW7CC	161102	05:47:33.582	L	0164.1	SL	0480.5	0300.8	
3MZWDTW7CC	161102	05:47:33.848	L	0144.5	LL	0285.2	0121.1	
3MZWDTW7CC	161102	05:47:34.182	L	0199.2	LL	0279.3	0134.8	
3MZWDTW7CC	161102	05:47:34.646	L	0195.3	LL	0468.8	0269.5	
3MZWDTW7CC	161102	05:47:35.260	R	0148.4	LR	0660.2	0464.8	
3MZWDTW7CC	161102	05:47:35.742	R	0166.0	RR	0464.8	0316.4	
3MZWDTW7CC	161102	05:56:16.623	R	0138.7	LR	0630.9	0414.1	
3MZWDTW7CC	161102	05:56:17.123	L	0138.7	RL	0500.0	0361.3	
3MZWDTW7CC	161102	05:56:17.324	L	0154.3	LL	0185.5	0046.9	
3MZWDTW7CC	161102	05:56:17.732	R	0183.6	LR	0378.9	0224.6	
3MZWDTW7CC	161102	05:56:18.080	S	0146.5	RS	0384.8	0201.2	
3MZWDTW7CC	161102	05:56:18.434	L	0183.6	SL	0316.4	0169.9	
3MZWDTW7CC	161102	05:56:18.758	R	0160.2	LR	0347.7	0164.1	
3MZWDTW7CC	161102	05:56:19.020	S	0168.0	RS	0253.9	0093.8	
3MZWDTW7CC	161102	05:56:19.383	R	0146.5	SR	0384.8	0216.8	
3MZWDTW7CC	161102	05:56:19.637	L	0185.5	RL	0214.8	0068.4	
3MZWDTW7CC	161102	05:56:19.998	L	0244.1	LL	0302.7	0117.2	
3MZWDTW7CC	161102	05:56:20.309	L	0142.6	LL	0412.1	0168.0	
3MZWDTW7CC	161102	05:56:20.646	S	0136.7	LS	0343.8	0201.2	
3MZWDTW7CC	161102	05:56:20.963	L	0201.2	SL	0252.0	0115.2	
3MZWDTW7CC	161102	05:56:21.357	L	0166.0	LL	0429.7	0228.5	
3MZWDTW7CC	161102	05:56:21.803	R	0130.9	LR	0480.5	0314.5	
3MZWDTW7CC	161102	05:56:22.139	R	0134.8	RR	0332.0	0201.2	
3MZWDTW7CC	161102	05:56:22.473	L	0121.1	RL	0347.7	0212.9	
3MZWDTW7CC	161102	05:56:22.752	S	0134.8	LS	0263.7	0142.6	
3MZWDTW7CC	161102	05:56:23.045	L	0150.4	SL	0279.3	0144.5	
3MZWDTW7CC	161102	05:56:23.260	R	0146.5	LR	0218.8	0068.4	
3MZWDTW7CC	161102	05:56:23.613	L	0183.6	RL	0316.4	0169.9	
3MZWDTW7CC	161102	05:56:23.943	S	0179.7	LS	0332.0	0148.4	
3MZWDTW7CC	161102	05:56:24.266	L	0179.7	SL	0324.2	0144.5	
3MZWDTW7CC	161102	05:56:24.549	R	0136.7	LR	0326.2	0146.5	
3MZWDTW7CC	161102	05:56:24.912	R	0115.2	RR	0384.8	0248.0	
3MZWDTW7CC	161102	05:56:25.420	L	0125.0	RL	0498.0	0382.8	
3MZWDTW7CC	161102	05:56:25.668	R	0132.8	LR	0240.2	0115.2	
3MZWDTW7CC	161102	05:56:26.100	S	0164.1	RS	0400.4	0267.6	
3MZWDTW7CC	161102	05:56:26.686	R	0142.6	SR	0607.4	0443.4	
3MZWDTW7CC	161102	05:56:27.037	L	0199.2	RL	0294.9	0152.3	
3MZWDTW7CC	161102	05:56:27.402	L	0132.8	LL	0431.6	0232.4	
3MZWDTW7CC	161102	05:56:27.719	L	0164.1	LL	0285.2	0152.3	
3MZWDTW7CC	161102	05:56:28.451	R	0169.9	LR	0726.6	0562.5	
3MZWDTW7CC	161102	05:56:29.039	S	0257.8	RS	0500.0	0330.1	
3MZWDTW7CC	161102	05:56:31.369	R	0095.7	RR	0611.3	0490.2	
3MZWDTW7CC	161102	05:56:31.844	L	0148.4	RL	0421.9	0326.2	
3MZWDTW7CC	161102	05:56:32.258	L	0183.6	LL	0378.9	0230.5	
3MZWDTW7CC	161102	05:56:32.773	L	0177.7	LL	0521.5	0337.9	
3MZWDTW7CC	161102	05:56:33.104	L	0207.0	LL	0300.8	0123.0	
3MZWDTW7CC	161102	05:56:33.391	L	0148.4	LL	0345.7	0138.7	
3MZWDTW7CC	161102	05:56:34.074	S	0132.8	LS	0699.2	0550.8	
3MZWDTW7CC	161102	05:56:36.092	L	0164.1	RL	0367.2	0183.6	
3MZWDTW7CC	161102	05:56:36.688	R	0093.8	RR	0214.8	0113.3	
3MZWDTW7CC	161102	05:56:37.160	R	0099.6	RR	0468.8	0375.0	
3MZWDTW7CC	161102	05:56:37.592	S	0183.6	RS	0347.7	0248.0	
3MZWDTW7CC	161102	05:56:39.336	R	0181.6	LR	0546.9	0384.8	
3MZWDTW7CC	161102	05:56:39.691	L	0136.7	RL	0400.4	0218.8	
3MZWDTW7CC	161102	05:56:40.039	L	0168.0	LL	0316.4	0179.7	
3MZWDTW7CC	161102	05:56:40.209	R	0132.8	LR	0205.1	0037.1	
3MZWDTW7CC	161102	05:56:40.730	L	0226.6	RL	0427.7	0294.9	
3MZWDTW7CC	161102	05:56:41.111	L	0185.5	LL	0421.9	0195.3	
3MZWDTW7CC	161102	05:56:41.395	R	0138.7	LR	0330.1	0144.5	
3MZWDTW7CC	161102	05:56:43.742	L	0187.5	LL	0443.4	0283.2	
3MZWDTW7CC	161102	05:56:44.070	L	0183.6	LL	0332.0	0144.5	
3MZWDTW7CC	161102	05:56:44.432	R	0175.8	LR	0369.1	0185.5	
3MZWDTW7CC	161102	05:56:44.793	S	0148.4	RS	0388.7	0212.9	
3MZWDTW7CC	161102	05:56:45.145	R	0168.0	SR	0332.0	0183.6	
3MZWDTW7CC	161102	05:56:46.557	S	0132.8	LS	0380.9	0220.7	
3MZWDTW7CC	161102	05:56:46.959	R	0171.9	SR	0363.3	0230.5	
3MZWDTW7CC	161102	05:56:47.254	L	0146.5	RL	0320.3	0148.4	
3MZWDTW7CC	161102	05:56:47.676	L	0205.1	LL	0363.3	0216.8	
3MZWDTW7CC	161102	05:56:47.967	S	0173.8	LS	0322.3	0117.2	
3MZWDTW7CC	161102	05:56:48.559	R	0132.8	SR	0619.1	0445.3	
3MZWDTW7CC	161102	05:56:48.895	L	0197.3	RL	0285.2	0152.3	
3MZWDTW7CC	161102	05:56:49.551	L	0144.5	LL	0709.0	0511.7	
3MZWDTW7CC	161102	05:56:50.008	L	0189.5	LL	0412.1	0267.6	
