WDNE1Q9EHT	160913	13:14:46.316	L	0132.8	LL	0496.1	0312.5	
WDNE1Q9EHT	160913	13:14:46.703	R	0152.3	LR	0367.2	0234.4	
WDNE1Q9EHT	160913	13:16:46.137	L	0156.3	RL	0156.3	0015.6	
WDNE1Q9EHT	160913	13:16:46.512	L	0156.3	LL	0375.0	0218.8	
WDNE1Q9EHT	160913	13:16:46.684	R	0031.3	LR	0125.0	0140.6	
WDNE1Q9EHT	160913	13:16:46.789	R	0136.7	RR	0125.0	0140.6	
WDNE1Q9EHT	160913	13:16:47.352	R	0171.9	RR	0527.3	0390.6	
WDNE1Q9EHT	160913	13:16:47.508	L	0109.4	RL	0218.8	0046.9	
WDNE1Q9EHT	160913	13:16:47.898	R	0109.4	RR	0171.9	0281.3	
WDNE1Q9EHT	160913	13:22:24.176	L	0203.1	RL	0335.9	0152.3	
WDNE1Q9EHT	160913	13:22:24.902	R	0046.9	LR	0105.5	0679.7	
WDNE1Q9EHT	160913	13:22:25.016	L	0160.2	RL	0105.5	0679.7	
WDNE1Q9EHT	160913	13:22:25.414	L	0250.0	LL	0308.6	0148.4	
WDNE1Q9EHT	160913	13:22:25.781	R	0238.3	LR	0378.9	0128.9	
WDNE1Q9EHT	160913	13:22:25.973	R	0168.0	RR	0261.7	0023.4	
WDNE1Q9EHT	160913	13:22:26.215	R	0023.4	RR	0136.7	0218.8	
WDNE1Q9EHT	160913	13:22:26.383	L	0191.4	RL	0136.7	0218.8	
WDNE1Q9EHT	160913	13:38:57.789	L	0218.8	LL	0293.0	0125.0	
WDNE1Q9EHT	160913	13:38:57.945	R	0062.5	LR	0312.5	0093.8	
WDNE1Q9EHT	160913	13:39:06.652	L	0093.8	LL	0406.3	0234.4	
WDNE1Q9EHT	160913	13:39:06.809	L	0093.8	LL	0156.3	0062.5	
WDNE1Q9EHT	160913	13:39:06.996	L	0125.0	LL	0156.3	0062.5	
WDNE1Q9EHT	160913	13:39:07.215	R	0203.1	LR	0140.6	0015.6	
WDNE1Q9EHT	160913	13:39:15.402	L	0125.0	RL	0156.3	0015.6	
WDNE1Q9EHT	160913	13:39:15.637	R	0031.3	LR	0125.0	0203.1	
WDNE1Q9EHT	160913	13:39:15.746	L	0015.6	RL	0125.0	0093.8	
WDNE1Q9EHT	160913	13:39:15.824	L	0093.8	LL	0125.0	0093.8	
WDNE1Q9EHT	160913	13:39:16.043	S	0125.0	LS	0187.5	0093.8	
WDNE1Q9EHT	160913	13:39:25.324	L	0140.6	RL	0156.3	0046.9	
WDNE1Q9EHT	160913	13:39:25.621	R	0140.6	LR	0296.9	0156.3	
WDNE1Q9EHT	160913	13:39:33.703	L	0203.1	RL	0265.6	0093.8	
WDNE1Q9EHT	160913	13:39:34.172	R	0140.6	LR	0531.3	0328.1	
WDNE1Q9EHT	160913	13:39:34.465	L	0140.6	LL	0152.3	0046.9	
WDNE1Q9EHT	160913	13:39:34.699	S	0156.3	LS	0218.8	0078.1	
WDNE1Q9EHT	160913	13:39:35.184	L	0156.3	SL	0031.3	0328.1	
WDNE1Q9EHT	160913	13:39:38.281	R	0117.2	LR	0390.6	0265.6	
WDNE1Q9EHT	160913	13:39:48.047	R	0156.3	LR	0109.4	0296.9	
WDNE1Q9EHT	160913	13:39:48.219	L	0109.4	RL	0218.8	0062.5	
WDNE1Q9EHT	160913	13:39:51.914	L	0171.9	RL	0652.3	0500.0	
WDNE1Q9EHT	160913	13:39:52.227	R	0203.1	LR	0281.3	0109.4	
WDNE1Q9EHT	160913	13:39:52.398	L	0140.6	RL	0234.4	0031.3	
WDNE1Q9EHT	160913	13:40:31.633	L	0156.3	RL	0250.0	0031.3	
WDNE1Q9EHT	160913	13:40:31.836	L	0109.4	LL	0250.0	0093.8	
WDNE1Q9EHT	160913	13:40:32.039	L	0093.8	LL	0218.8	0109.4	
WDNE1Q9EHT	160913	13:40:32.383	L	0218.8	LL	0218.8	0125.0	
WDNE1Q9EHT	160913	13:40:32.910	L	0125.0	LL	0621.1	0402.3	
WDNE1Q9EHT	160913	13:40:33.207	L	0121.1	LL	0300.8	0175.8	
WDNE1Q9EHT	160913	13:40:33.348	R	0109.4	LR	0152.3	0031.3	
WDNE1Q9EHT	160913	13:40:36.859	R	0015.6	LR	0156.3	0187.5	
WDNE1Q9EHT	160913	13:40:36.969	L	0125.0	RL	0156.3	0187.5	
WDNE1Q9EHT	160913	13:40:37.281	R	0093.8	RR	0218.8	0093.8	
WDNE1Q9EHT	160913	13:40:37.531	R	0093.8	RR	0250.0	0156.3	
WDNE1Q9EHT	160913	13:40:39.418	R	0125.0	RR	0281.3	0156.3	
WDNE1Q9EHT	160913	13:40:46.266	R	0109.4	RR	0296.9	0140.6	
WDNE1Q9EHT	160913	13:52:35.105	L	0296.9	RL	0390.6	0203.1	
WDNE1Q9EHT	160913	13:52:35.340	L	0203.1	LL	0328.1	0031.3	
WDNE1Q9EHT	160913	13:52:43.727	R	0105.5	SR	0007.8	0222.7	
WDNE1Q9EHT	160913	13:52:43.750	R	0128.9	RR	0007.8	0222.7	
WDNE1Q9EHT	160913	13:52:47.773	L	0101.6	RL	0168.0	0050.8	
WDNE1Q9EHT	160913	13:52:47.949	L	0109.4	LL	0168.0	0066.4	
WDNE1Q9EHT	160913	13:52:48.215	L	0128.9	LL	0246.1	0136.7	
WDNE1Q9EHT	160913	13:52:48.406	S	0136.7	LS	0183.6	0054.7	
WDNE1Q9EHT	160913	13:52:48.605	R	0144.5	SR	0191.4	0054.7	
WDNE1Q9EHT	160913	13:52:48.789	R	0031.3	RR	0085.9	0152.3	
WDNE1Q9EHT	160913	13:52:48.863	L	0105.5	RL	0085.9	0152.3	
WDNE1Q9EHT	160913	13:52:48.996	L	0109.4	LL	0128.9	0023.4	
WDNE1Q9EHT	160913	13:52:49.285	S	0160.2	LS	0238.3	0128.9	
WDNE1Q9EHT	160913	13:52:51.016	L	0144.5	LL	0250.0	0082.0	
WDNE1Q9EHT	160913	13:52:51.164	R	0117.2	LR	0175.8	0031.3	
WDNE1Q9EHT	160913	13:52:51.324	L	0070.3	RL	0207.0	0089.8	
WDNE1Q9EHT	160913	13:52:51.477	L	0078.1	LL	0144.5	0074.2	
WDNE1Q9EHT	160913	13:52:53.480	R	0097.7	RR	0191.4	0066.4	
WDNE1Q9EHT	160913	13:52:53.703	R	0121.1	RR	0199.2	0101.6	
WDNE1Q9EHT	160913	13:52:53.840	L	0097.7	RL	0160.2	0039.1	
WDNE1Q9EHT	160913	13:52:53.961	S	0113.3	LS	0105.5	0007.8	
WDNE1Q9EHT	160913	13:52:54.117	L	0109.4	SL	0160.2	0046.9	
WDNE1Q9EHT	160913	13:52:54.246	S	0117.2	LS	0121.1	0011.7	
WDNE1Q9EHT	160913	13:52:54.559	R	0078.1	SR	0066.4	0234.4	
WDNE1Q9EHT	160913	13:52:57.215	R	0105.5	SR	0191.4	0109.4	
WDNE1Q9EHT	160913	13:52:57.367	L	0097.7	RL	0160.2	0054.7	
WDNE1Q9EHT	160913	13:52:57.488	L	0066.4	LL	0152.3	0054.7	
WDNE1Q9EHT	160913	13:52:57.711	L	0105.5	LL	0183.6	0117.2	
WDNE1Q9EHT	160913	13:52:57.879	S	0105.5	LS	0168.0	0062.5	
WDNE1Q9EHT	160913	13:52:58.375	L	0160.2	SL	0441.4	0335.9	
WDNE1Q9EHT	160913	13:52:58.789	S	0207.0	LS	0367.2	0207.0	
WDNE1Q9EHT	160913	13:52:58.000	R	0113.3	SR	0304.7	0097.7	
WDNE1Q9EHT	160913	13:52:59.160	R	0089.8	RR	0183.6	0070.3	
WDNE1Q9EHT	160913	13:52:59.406	R	0031.3	RR	0105.5	0214.8	
WDNE1Q9EHT	160913	13:52:59.488	L	0113.3	RL	0105.5	0214.8	
WDNE1Q9EHT	160913	13:52:59.664	S	0031.3	LS	0136.7	0144.5	
WDNE1Q9EHT	160913	13:52:59.750	R	0117.2	SR	0136.7	0144.5	
WDNE1Q9EHT	160913	13:52:59.918	R	0117.2	RR	0168.0	0050.8	
WDNE1Q9EHT	160913	13:53:00.445	S	0175.8	RS	0468.8	0351.6	
WDNE1Q9EHT	160913	13:53:00.590	R	0117.2	SR	0203.1	0027.3	
WDNE1Q9EHT	160913	13:53:00.871	R	0136.7	RR	0261.7	0144.5	
WDNE1Q9EHT	160913	13:53:01.086	S	0136.7	RS	0214.8	0078.1	
WDNE1Q9EHT	160913	13:53:01.293	R	0152.3	SR	0191.4	0054.7	
WDNE1Q9EHT	160913	13:53:01.422	L	0121.1	RL	0160.2	0007.8	
WDNE1Q9EHT	160913	13:53:01.672	L	0152.3	LL	0218.8	0097.7	
WDNE1Q9EHT	160913	13:53:02.215	L	0136.7	LL	0558.6	0406.3	
WDNE1Q9EHT	160913	13:53:02.660	R	0109.4	LR	0472.7	0335.9	
WDNE1Q9EHT	160913	13:53:02.879	S	0136.7	RS	0191.4	0082.0	
WDNE1Q9EHT	160913	13:53:03.062	L	0128.9	SL	0191.4	0054.7	
WDNE1Q9EHT	160913	13:53:04.414	R	0128.9	LR	0253.9	0144.5	
WDNE1Q9EHT	160913	13:53:04.574	L	0121.1	RL	0168.0	0039.1	
WDNE1Q9EHT	160913	13:53:04.719	S	0121.1	LS	0144.5	0023.4	
WDNE1Q9EHT	160913	13:53:05.031	L	0121.1	SL	0312.5	0191.4	
WDNE1Q9EHT	160913	13:53:05.336	L	0097.7	LL	0328.1	0207.0	
WDNE1Q9EHT	160913	13:53:05.543	R	0105.5	LR	0199.2	0101.6	
WDNE1Q9EHT	160913	13:53:08.492	L	0168.0	LL	0343.8	0214.8	
WDNE1Q9EHT	160913	13:53:08.871	R	0226.6	LR	0320.3	0152.3	
WDNE1Q9EHT	160913	13:53:10.789	S	0207.0	LS	0343.8	0207.0	
WDNE1Q9EHT	160913	13:53:11.062	L	0199.2	SL	0281.3	0074.2	
WDNE1Q9EHT	160913	13:53:11.270	R	0191.4	LR	0214.8	0015.6	
WDNE1Q9EHT	160913	13:53:11.719	R	0039.1	RR	0121.1	0410.2	
WDNE1Q9EHT	160913	13:53:11.832	L	0152.3	RL	0121.1	0410.2	
WDNE1Q9EHT	160913	13:53:12.023	S	0144.5	LS	0199.2	0046.9	
WDNE1Q9EHT	160913	13:53:12.238	L	0054.7	SL	0089.8	0160.2	
WDNE1Q9EHT	160913	13:53:12.375	R	0062.5	LR	0128.9	0074.2	
WDNE1Q9EHT	160913	13:53:12.414	R	0101.6	RR	0128.9	0074.2	
WDNE1Q9EHT	160913	13:53:12.711	R	0113.3	RR	0285.2	0183.6	
WDNE1Q9EHT	160913	13:53:12.855	L	0128.9	RL	0128.9	0015.6	
WDNE1Q9EHT	160913	13:53:13.086	S	0109.4	LS	0250.0	0121.1	
WDNE1Q9EHT	160913	13:53:13.520	R	0046.9	SR	0007.8	0386.7	
WDNE1Q9EHT	160913	13:53:13.527	R	0054.7	RR	0007.8	0386.7	
WDNE1Q9EHT	160913	13:53:15.680	R	0113.3	RR	0207.0	0128.9	
WDNE1Q9EHT	160913	13:53:15.902	L	0085.9	RL	0250.0	0136.7	
WDNE1Q9EHT	160913	13:53:16.129	S	0136.7	LS	0175.8	0089.8	
WDNE1Q9EHT	160913	13:53:16.320	L	0035.2	SL	0078.1	0156.3	
WDNE1Q9EHT	160913	13:53:16.383	R	0097.7	LR	0078.1	0156.3	
WDNE1Q9EHT	160913	13:53:16.664	R	0105.5	RR	0273.4	0175.8	
WDNE1Q9EHT	160913	13:53:17.430	R	0117.2	RR	0753.9	0648.4	
WDNE1Q9EHT	160913	13:53:17.695	S	0128.9	RS	0253.9	0136.7	
WDNE1Q9EHT	160913	13:53:18.879	L	0082.0	LL	0214.8	0136.7	
WDNE1Q9EHT	160913	13:53:19.840	S	0136.7	LS	0210.9	0089.8	
WDNE1Q9EHT	160913	13:53:20.949	L	0007.8	RL	0253.9	0207.0	
WDNE1Q9EHT	160913	13:53:21.086	L	0144.5	LL	0253.9	0207.0	
WDNE1Q9EHT	160913	13:53:21.336	L	0113.3	LL	0281.3	0136.7	
WDNE1Q9EHT	160913	13:53:21.469	S	0117.2	LS	0128.9	0015.6	
WDNE1Q9EHT	160913	13:53:21.680	L	0089.8	SL	0078.1	0121.1	
WDNE1Q9EHT	160913	13:53:21.719	R	0128.9	LR	0078.1	0121.1	
WDNE1Q9EHT	160913	13:53:21.980	S	0117.2	RS	0273.4	0144.5	
WDNE1Q9EHT	160913	13:53:23.422	L	0121.1	RL	0367.2	0222.7	
WDNE1Q9EHT	160913	13:53:23.727	R	0121.1	LR	0304.7	0183.6	
WDNE1Q9EHT	160913	13:53:23.996	L	0125.0	RL	0265.6	0144.5	
WDNE1Q9EHT	160913	13:53:24.430	S	0152.3	LS	0406.3	0281.3	
WDNE1Q9EHT	160913	13:53:26.078	L	0121.1	RL	0382.8	0183.6	
WDNE1Q9EHT	160913	13:53:26.477	L	0007.8	LL	0175.8	0390.6	
WDNE1Q9EHT	160913	13:53:26.629	L	0160.2	LL	0175.8	0390.6	
WDNE1Q9EHT	160913	13:53:27.391	S	0160.2	LS	0761.7	0601.6	
WDNE1Q9EHT	160913	13:53:27.551	R	0136.7	SR	0183.6	0023.4	
WDNE1Q9EHT	160913	13:53:27.758	R	0144.5	RR	0199.2	0062.5	
WDNE1Q9EHT	160913	13:53:27.887	S	0113.3	RS	0160.2	0015.6	
WDNE1Q9EHT	160913	13:53:28.047	L	0136.7	SL	0136.7	0023.4	
WDNE1Q9EHT	160913	13:53:28.199	S	0136.7	LS	0152.3	0015.6	
WDNE1Q9EHT	160913	13:53:30.152	R	0128.9	RR	0250.0	0152.3	
WDNE1Q9EHT	160913	13:53:30.398	L	0121.1	RL	0253.9	0125.0	
WDNE1Q9EHT	160913	13:53:30.656	L	0035.2	LL	0101.6	0222.7	
WDNE1Q9EHT	160913	13:53:30.773	R	0152.3	LR	0101.6	0222.7	
WDNE1Q9EHT	160913	13:53:30.941	S	0093.8	RS	0226.6	0074.2	
WDNE1Q9EHT	160913	13:53:31.223	L	0015.6	SL	0136.7	0265.6	
WDNE1Q9EHT	160913	13:53:31.285	R	0078.1	LR	0136.7	0265.6	
WDNE1Q9EHT	160913	13:53:31.781	R	0093.8	RR	0480.5	0402.3	
WDNE1Q9EHT	160913	13:53:33.375	L	0144.5	LL	0550.8	0421.9	
WDNE1Q9EHT	160913	13:53:36.301	S	0183.6	LS	0605.5	0503.9	
WDNE1Q9EHT	160913	13:53:37.789	R	0062.5	LR	0183.6	0015.6	
WDNE1Q9EHT	160913	13:53:38.055	L	0105.5	RL	0222.7	0160.2	
WDNE1Q9EHT	160913	13:53:38.344	S	0128.9	LS	0265.6	0160.2	
WDNE1Q9EHT	160913	13:53:38.551	L	0058.6	SL	0093.8	0148.4	
WDNE1Q9EHT	160913	13:53:38.621	R	0128.9	LR	0093.8	0148.4	
WDNE1Q9EHT	160913	13:53:43.613	S	0121.1	RS	0375.0	0222.7	
WDNE1Q9EHT	160913	13:53:47.887	L	0144.5	LL	0312.5	0152.3	
WDNE1Q9EHT	160913	13:53:48.055	S	0144.5	LS	0168.0	0023.4	
WDNE1Q9EHT	160913	13:53:48.230	L	0015.6	SL	0113.3	0160.2	
WDNE1Q9EHT	160913	13:53:48.344	R	0128.9	LR	0113.3	0160.2	
WDNE1Q9EHT	160913	13:53:48.496	L	0113.3	RL	0168.0	0039.1	
WDNE1Q9EHT	160913	13:53:48.664	L	0031.3	LL	0089.8	0136.7	
WDNE1Q9EHT	160913	13:53:48.727	L	0093.8	LL	0089.8	0136.7	
WDNE1Q9EHT	160913	13:53:49.031	S	0113.3	LS	0285.2	0191.4	
WDNE1Q9EHT	160913	13:53:49.230	R	0101.6	SR	0210.9	0097.7	
WDNE1Q9EHT	160913	13:53:49.465	R	0128.9	RR	0207.0	0105.5	
WDNE1Q9EHT	160913	13:53:49.641	S	0113.3	RS	0191.4	0062.5	
WDNE1Q9EHT	160913	13:53:49.879	L	0062.5	SL	0105.5	0175.8	
WDNE1Q9EHT	160913	13:53:49.918	R	0101.6	LR	0105.5	0175.8	
WDNE1Q9EHT	160913	13:53:50.062	R	0136.7	RR	0109.4	0007.8	
WDNE1Q9EHT	160913	13:53:50.176	L	0105.5	RL	0144.5	0007.8	
WDNE1Q9EHT	160913	13:53:50.320	S	0128.9	LS	0121.1	0015.6	
WDNE1Q9EHT	160913	13:53:50.496	L	0023.4	SL	0050.8	0152.3	
WDNE1Q9EHT	160913	13:53:50.605	R	0007.8	LR	0125.0	0101.6	
WDNE1Q9EHT	160913	13:53:50.703	L	0105.5	RL	0125.0	0101.6	
WDNE1Q9EHT	160913	13:53:50.824	S	0105.5	LS	0121.1	0015.6	
WDNE1Q9EHT	160913	13:53:50.934	L	0093.8	SL	0121.1	0015.6	
WDNE1Q9EHT	160913	13:53:51.117	R	0031.3	LR	0117.2	0152.3	
WDNE1Q9EHT	160913	13:53:51.215	L	0128.9	RL	0117.2	0152.3	
WDNE1Q9EHT	160913	13:53:51.918	S	0136.7	LS	0695.3	0566.4	
WDNE1Q9EHT	160913	13:53:52.184	L	0113.3	SL	0289.1	0152.3	
WDNE1Q9EHT	160913	13:53:52.445	L	0199.2	LL	0175.8	0062.5	
WDNE1Q9EHT	160913	13:53:52.590	L	0109.4	LL	0234.4	0035.2	
WDNE1Q9EHT	160913	13:53:52.773	R	0160.2	LR	0132.8	0023.4	
WDNE1Q9EHT	160913	13:53:52.977	R	0136.7	RR	0226.6	0066.4	
WDNE1Q9EHT	160913	13:53:53.129	S	0078.1	RS	0207.0	0070.3	
WDNE1Q9EHT	160913	13:53:53.367	R	0089.8	SR	0230.5	0152.3	
WDNE1Q9EHT	160913	13:53:53.543	L	0031.3	RL	0121.1	0144.5	
WDNE1Q9EHT	160913	13:53:53.629	R	0117.2	LR	0121.1	0144.5	
WDNE1Q9EHT	160913	13:53:53.941	R	0136.7	RR	0293.0	0175.8	
WDNE1Q9EHT	160913	13:53:54.230	L	0031.3	RL	0136.7	0257.8	
WDNE1Q9EHT	160913	13:53:54.309	R	0109.4	LR	0136.7	0257.8	
WDNE1Q9EHT	160913	13:53:54.781	R	0152.3	RR	0429.7	0320.3	
WDNE1Q9EHT	160913	13:53:55.008	S	0097.7	RS	0281.3	0128.9	
WDNE1Q9EHT	160913	13:53:56.934	R	0031.3	LR	0128.9	0242.2	
WDNE1Q9EHT	160913	13:53:57.062	R	0007.8	RR	0152.3	0121.1	
WDNE1Q9EHT	160913	13:53:57.141	L	0085.9	RL	0152.3	0121.1	
WDNE1Q9EHT	160913	13:53:57.309	S	0132.8	LS	0121.1	0035.2	
WDNE1Q9EHT	160913	13:53:57.652	L	0070.3	SL	0078.1	0273.4	
WDNE1Q9EHT	160913	13:53:57.719	R	0031.3	LR	0105.5	0035.2	
WDNE1Q9EHT	160913	13:53:57.789	R	0101.6	RR	0105.5	0035.2	
WDNE1Q9EHT	160913	13:53:58.016	R	0007.8	RR	0097.7	0218.8	
WDNE1Q9EHT	160913	13:53:58.094	L	0085.9	RL	0097.7	0218.8	
WDNE1Q9EHT	160913	13:53:58.199	S	0082.0	LS	0109.4	0023.4	
WDNE1Q9EHT	160913	13:53:58.352	R	0027.3	SR	0101.6	0125.0	
WDNE1Q9EHT	160913	13:53:58.566	L	0015.6	RL	0226.6	0199.2	
WDNE1Q9EHT	160913	13:53:58.652	L	0101.6	LL	0226.6	0199.2	
WDNE1Q9EHT	160913	13:53:58.848	L	0089.8	LL	0207.0	0105.5	
WDNE1Q9EHT	160913	13:53:58.973	S	0093.8	LS	0121.1	0031.3	
WDNE1Q9EHT	160913	13:53:59.133	L	0085.9	SL	0168.0	0074.2	
WDNE1Q9EHT	160913	13:53:59.367	L	0082.0	LL	0238.3	0152.3	
WDNE1Q9EHT	160913	13:53:59.559	L	0007.8	LL	0113.3	0183.6	
WDNE1Q9EHT	160913	13:53:59.652	R	0101.6	LR	0113.3	0183.6	
WDNE1Q9EHT	160913	13:53:59.812	S	0093.8	RS	0168.0	0066.4	
WDNE1Q9EHT	160913	13:54:00.070	S	0105.5	SS	0246.1	0152.3	
WDNE1Q9EHT	160913	13:54:00.270	L	0015.6	SL	0070.3	0183.6	
WDNE1Q9EHT	160913	13:54:00.324	R	0070.3	LR	0070.3	0183.6	
WDNE1Q9EHT	160913	13:54:01.926	S	0015.6	LS	0128.9	0222.7	
WDNE1Q9EHT	160913	13:54:02.055	L	0066.4	SL	0078.1	0062.5	
WDNE1Q9EHT	160913	13:54:02.133	R	0144.5	LR	0078.1	0062.5	
WDNE1Q9EHT	160913	13:54:02.301	R	0101.6	RR	0210.9	0066.4	
WDNE1Q9EHT	160913	13:54:02.477	L	0140.6	RL	0136.7	0035.2	
WDNE1Q9EHT	160913	13:54:02.652	S	0117.2	LS	0199.2	0058.6	
WDNE1Q9EHT	160913	13:54:03.383	L	0046.9	SL	0128.9	0683.6	
WDNE1Q9EHT	160913	13:54:05.191	R	0144.5	LR	0382.8	0183.6	
WDNE1Q9EHT	160913	13:54:05.445	L	0125.0	RL	0273.4	0128.9	
WDNE1Q9EHT	160913	13:54:05.648	L	0136.7	LL	0191.4	0066.4	
WDNE1Q9EHT	160913	13:54:05.926	R	0207.0	LR	0207.0	0070.3	
WDNE1Q9EHT	160913	13:54:07.367	S	0144.5	LS	0281.3	0121.1	
WDNE1Q9EHT	160913	13:54:07.574	L	0144.5	SL	0207.0	0062.5	
WDNE1Q9EHT	160913	13:54:07.848	L	0136.7	LL	0281.3	0136.7	
WDNE1Q9EHT	160913	13:54:07.000	R	0144.5	LR	0144.5	0007.8	
WDNE1Q9EHT	160913	13:54:08.199	R	0144.5	RR	0199.2	0054.7	
WDNE1Q9EHT	160913	13:54:08.895	R	0121.1	RR	0718.8	0574.2	
WDNE1Q9EHT	160913	14:00:23.199	L	0296.9	RL	0519.5	0296.9	
WDNE1Q9EHT	160913	14:00:23.445	L	0183.6	LL	0359.4	0062.5	
WDNE1Q9EHT	160913	14:00:23.734	L	0160.2	LL	0312.5	0128.9	
WDNE1Q9EHT	160913	14:00:24.008	R	0187.5	LR	0246.1	0085.9	
WDNE1Q9EHT	160913	14:00:24.199	L	0168.0	RL	0210.9	0023.4	
WDNE1Q9EHT	160913	14:00:24.422	L	0160.2	LL	0230.5	0062.5	
WDNE1Q9EHT	160913	14:13:05.715	L	0218.8	LL	0308.6	0125.0	
WDNE1Q9EHT	160913	14:13:06.012	R	0156.3	LR	0359.4	0140.6	
WDNE1Q9EHT	160913	14:13:06.340	R	0187.5	RR	0296.9	0140.6	
WDNE1Q9EHT	160913	14:13:06.746	R	0187.5	RR	0406.3	0218.8	
WDNE1Q9EHT	160913	14:13:08.273	L	0218.8	RL	0312.5	0109.4	
WDNE1Q9EHT	160913	14:13:08.789	R	0234.4	LR	0500.0	0281.3	
WDNE1Q9EHT	160913	14:13:09.305	L	0187.5	RL	0562.5	0328.1	
WDNE1Q9EHT	160913	14:13:09.758	L	0171.9	LL	0468.8	0281.3	
WDNE1Q9EHT	160913	14:13:16.277	R	0218.8	LR	0234.4	0062.5	
WDNE1Q9EHT	160913	14:13:16.449	R	0109.4	RR	0281.3	0062.5	
WDNE1Q9EHT	160913	14:13:54.496	L	0218.8	RL	0218.8	0046.9	
WDNE1Q9EHT	160913	14:13:54.965	L	0125.0	RL	0343.8	0109.4	
WDNE1Q9EHT	160913	14:13:55.293	L	0203.1	LL	0250.0	0125.0	
WDNE1Q9EHT	160913	14:20:00.199	L	0218.8	RL	0343.8	0109.4	
WDNE1Q9EHT	160913	14:20:00.512	L	0171.9	LL	0359.4	0140.6	
WDNE1Q9EHT	160913	14:20:00.824	L	0187.5	LL	0296.9	0125.0	
WDNE1Q9EHT	160913	14:20:01.012	L	0093.8	LL	0281.3	0093.8	
WDNE1Q9EHT	160913	14:20:01.184	L	0093.8	LL	0171.9	0078.1	
WDNE1Q9EHT	160913	14:20:01.414	L	0168.0	LL	0156.3	0062.5	
WDNE1Q9EHT	160913	14:20:02.055	R	0171.9	LR	0636.7	0468.8	
WDNE1Q9EHT	160913	14:20:05.410	R	0171.9	LR	0312.5	0140.6	
WDNE1Q9EHT	160913	14:20:05.598	L	0031.3	RL	0109.4	0156.3	
WDNE1Q9EHT	160913	14:20:05.691	R	0125.0	LR	0109.4	0156.3	
WDNE1Q9EHT	160913	14:20:05.895	R	0046.9	RR	0281.3	0156.3	
WDNE1Q9EHT	160913	14:20:06.395	R	0140.6	RR	0406.3	0359.4	
WDNE1Q9EHT	160913	14:20:06.703	L	0105.5	RL	0343.8	0203.1	
WDNE1Q9EHT	160913	14:20:07.016	R	0109.4	RR	0203.1	0031.3	
WDNE1Q9EHT	160913	14:20:20.027	L	0140.6	LL	0265.6	0031.3	
WDNE1Q9EHT	160913	14:20:20.184	L	0109.4	LL	0187.5	0046.9	
WDNE1Q9EHT	160913	14:20:20.402	R	0156.3	LR	0171.9	0062.5	
WDNE1Q9EHT	160913	14:20:23.895	L	0078.1	LL	0308.6	0136.7	
WDNE1Q9EHT	160913	14:20:24.066	L	0093.8	LL	0156.3	0078.1	
WDNE1Q9EHT	160913	14:20:24.363	L	0203.1	LL	0187.5	0093.8	
WDNE1Q9EHT	160913	14:20:27.953	L	0125.0	LL	0296.9	0140.6	
WDNE1Q9EHT	160913	14:20:28.188	L	0078.1	LL	0281.3	0156.3	
WDNE1Q9EHT	160913	14:20:28.359	L	0093.8	LL	0156.3	0078.1	
WDNE1Q9EHT	160913	14:20:28.547	L	0125.0	LL	0156.3	0062.5	
WDNE1Q9EHT	160913	14:20:28.730	R	0156.3	LR	0152.3	0027.3	
WDNE1Q9EHT	160913	14:20:35.598	L	0109.4	RL	0234.4	0125.0	
WDNE1Q9EHT	160913	14:20:35.906	R	0136.7	LR	0281.3	0171.9	
WDNE1Q9EHT	160913	14:20:36.078	R	0109.4	RR	0199.2	0062.5	
WDNE1Q9EHT	160913	14:20:39.434	L	0140.6	LL	0218.8	0046.9	
WDNE1Q9EHT	160913	14:20:40.090	S	0078.1	LS	0718.8	0578.1	
WDNE1Q9EHT	160913	14:20:47.594	R	0109.4	LR	0640.6	0531.3	
WDNE1Q9EHT	160913	14:20:53.301	L	0156.3	RL	0371.1	0171.9	
WDNE1Q9EHT	160913	14:20:53.504	R	0187.5	LR	0171.9	0015.6	
WDNE1Q9EHT	160913	14:20:53.723	L	0109.4	RL	0296.9	0109.4	
WDNE1Q9EHT	160913	14:20:53.910	R	0171.9	LR	0125.0	0015.6	
WDNE1Q9EHT	160913	14:20:54.035	L	0109.4	RL	0187.5	0015.6	
WDNE1Q9EHT	160913	14:26:36.391	L	0152.3	LL	0320.3	0175.8	
WDNE1Q9EHT	160913	14:26:36.672	L	0183.6	LL	0250.0	0097.7	
WDNE1Q9EHT	160913	14:26:36.887	L	0097.7	LL	0300.8	0117.2	
WDNE1Q9EHT	160913	14:26:37.031	L	0105.5	LL	0136.7	0039.1	
WDNE1Q9EHT	160913	14:26:37.238	L	0128.9	LL	0183.6	0078.1	
WDNE1Q9EHT	160913	14:26:37.383	R	0121.1	LR	0152.3	0023.4	
WDNE1Q9EHT	160913	14:26:40.484	R	0246.1	LR	0390.6	0230.5	
WDNE1Q9EHT	160913	14:26:41.039	L	0105.5	RL	0695.3	0449.2	
WDNE1Q9EHT	160913	14:26:41.191	R	0097.7	LR	0160.2	0054.7	
WDNE1Q9EHT	160913	14:26:41.551	R	0183.6	RR	0273.4	0175.8	
WDNE1Q9EHT	160913	14:26:42.336	R	0203.1	RR	0765.6	0582.0	
WDNE1Q9EHT	160913	14:26:42.680	L	0128.9	RL	0418.0	0214.8	
WDNE1Q9EHT	160913	14:26:42.980	R	0183.6	LR	0246.1	0117.2	
WDNE1Q9EHT	160913	14:26:43.117	R	0085.9	RR	0234.4	0050.8	
