KRJVEQSLL5	170303	10:01:17.422	L	0074.2	LL	0105.5	0035.2	
KRJVEQSLL5	170303	10:01:17.633	L	0074.2	LL	0210.9	0136.7	
KRJVEQSLL5	170303	10:01:17.961	R	0070.3	LR	0332.0	0257.8	
KRJVEQSLL5	170303	10:01:18.211	S	0093.8	RS	0226.6	0156.3	
KRJVEQSLL5	170303	10:01:18.555	L	0074.2	SL	0363.3	0269.5	
KRJVEQSLL5	170303	10:01:19.098	L	0039.1	LL	0578.1	0503.9	
KRJVEQSLL5	170303	10:01:19.266	L	0074.2	LL	0128.9	0089.8	
KRJVEQSLL5	170303	10:01:19.785	R	0078.1	LR	0519.5	0445.3	
KRJVEQSLL5	170303	10:01:23.016	R	0070.3	LR	0117.2	0023.4	
KRJVEQSLL5	170303	10:01:23.312	L	0097.7	RL	0269.5	0199.2	
KRJVEQSLL5	170303	10:04:12.645	L	0054.7	LL	0187.5	0132.8	
KRJVEQSLL5	170303	10:06:35.219	L	0070.3	LL	0195.3	0128.9	
KRJVEQSLL5	170303	10:08:16.109	L	0074.2	LL	0199.2	0160.2	
KRJVEQSLL5	170303	22:39:54.453	R	0070.3	RR	0765.6	0695.3	
KRJVEQSLL5	170303	22:39:54.867	L	0062.5	RL	0421.9	0351.6	
KRJVEQSLL5	170303	22:39:55.164	R	0101.6	LR	0257.8	0195.3	
KRJVEQSLL5	170303	22:39:55.570	R	0070.3	RR	0437.5	0335.9	
KRJVEQSLL5	170303	22:39:55.883	R	0078.1	RR	0304.7	0234.4	
KRJVEQSLL5	170303	22:39:56.367	L	0070.3	RL	0492.2	0414.1	
KRJVEQSLL5	170303	22:39:56.773	S	0109.4	LS	0367.2	0296.9	
KRJVEQSLL5	170303	22:40:01.484	R	0078.1	LR	0257.8	0148.4	
KRJVEQSLL5	170303	22:40:01.828	R	0054.7	RR	0367.2	0289.1	
KRJVEQSLL5	170303	22:40:02.484	R	0078.1	RR	0632.8	0578.1	
KRJVEQSLL5	170303	22:40:02.703	L	0093.8	RL	0203.1	0125.0	
KRJVEQSLL5	170303	22:40:03.258	L	0085.9	LL	0562.5	0468.8	
KRJVEQSLL5	170303	22:40:03.484	L	0062.5	LL	0250.0	0164.1	
KRJVEQSLL5	170303	22:40:03.688	L	0078.1	LL	0187.5	0125.0	
KRJVEQSLL5	170303	22:46:38.398	L	0085.9	RL	0203.1	0117.2	
KRJVEQSLL5	170303	22:46:38.797	L	0070.3	LL	0414.1	0328.1	
KRJVEQSLL5	170303	22:46:38.922	L	0015.6	LL	0179.7	0109.4	
KRJVEQSLL5	170303	22:46:39.125	L	0062.5	LL	0156.3	0140.6	
KRJVEQSLL5	170303	22:47:29.805	L	0085.9	LL	0203.1	0132.8	
KRJVEQSLL5	170303	22:47:29.992	L	0054.7	LL	0218.8	0132.8	
KRJVEQSLL5	170303	22:47:30.711	L	0078.1	LL	0695.3	0640.6	
KRJVEQSLL5	170303	22:52:00.891	S	0132.8	LS	0265.6	0140.6	
KRJVEQSLL5	170303	23:35:47.969	R	0078.1	LR	0429.7	0343.8	
KRJVEQSLL5	170303	23:35:48.227	R	0085.9	RR	0250.0	0171.9	
KRJVEQSLL5	170303	23:35:48.648	L	0101.6	RL	0406.3	0320.3	
KRJVEQSLL5	170303	23:35:49.367	L	0070.3	LL	0750.0	0648.4	
KRJVEQSLL5	170303	23:35:49.781	R	0085.9	LR	0398.4	0328.1	
KRJVEQSLL5	170303	23:35:50.180	L	0062.5	RL	0421.9	0335.9	
KRJVEQSLL5	170303	23:35:50.508	R	0078.1	LR	0312.5	0250.0	
KRJVEQSLL5	170303	23:35:51.242	L	0093.8	RL	0718.8	0640.6	
KRJVEQSLL5	170303	23:36:39.000	L	0085.9	RL	0273.4	0156.3	
KRJVEQSLL5	170303	23:36:40.422	R	0093.8	LR	0414.1	0328.1	
KRJVEQSLL5	170303	23:36:40.617	L	0093.8	RL	0195.3	0101.6	
KRJVEQSLL5	170303	23:36:40.945	L	0078.1	LL	0343.8	0250.0	
KRJVEQSLL5	170303	23:36:41.461	R	0085.9	LR	0500.0	0421.9	
KRJVEQSLL5	170303	23:36:41.789	R	0093.8	RR	0328.1	0242.2	
KRJVEQSLL5	170303	23:36:43.469	L	0062.5	RL	0781.3	0695.3	
KRJVEQSLL5	170303	23:36:43.688	S	0085.9	LS	0195.3	0132.8	
KRJVEQSLL5	170303	23:36:54.055	L	0093.8	LL	0335.9	0250.0	
KRJVEQSLL5	170303	23:38:00.969	L	0085.9	RL	0156.3	0093.8	
KRJVEQSLL5	170303	23:38:01.305	R	0078.1	LR	0343.8	0257.8	
KRJVEQSLL5	170303	23:38:01.461	L	0093.8	RL	0140.6	0062.5	
KRJVEQSLL5	170303	23:38:01.742	L	0062.5	LL	0312.5	0218.8	
KRJVEQSLL5	170303	23:38:02.125	R	0085.9	LR	0359.4	0296.9	
KRJVEQSLL5	170303	23:38:02.469	R	0070.3	RR	0359.4	0273.4	
KRJVEQSLL5	170303	23:38:03.945	L	0109.4	RL	0156.3	0062.5	
KRJVEQSLL5	170303	23:54:03.211	L	0085.9	LL	0148.4	0093.8	
KRJVEQSLL5	170303	23:54:03.781	R	0070.3	LR	0585.9	0500.0	
KRJVEQSLL5	170303	23:54:04.273	L	0054.7	RL	0507.8	0437.5	
KRJVEQSLL5	170303	23:54:04.508	L	0085.9	LL	0203.1	0148.4	
KRJVEQSLL5	170303	23:54:07.930	L	0109.4	SL	0335.9	0171.9	
KRJVEQSLL5	170303	23:54:08.422	R	0101.6	LR	0500.0	0390.6	
KRJVEQSLL5	170303	23:54:08.828	L	0093.8	RL	0414.1	0312.5	
KRJVEQSLL5	170303	23:56:36.211	S	0125.0	LS	0359.4	0257.8	
KRJVEQSLL5	170303	23:56:37.047	R	0203.1	SR	0757.8	0632.8	
KRJVEQSLL5	170303	23:56:37.367	L	0085.9	RL	0437.5	0234.4	
KRJVEQSLL5	170303	23:56:37.734	L	0117.2	LL	0335.9	0250.0	
