HSOCXZDCZM	170207	09:27:57.875	R	0117.2	LR	0136.7	0183.6	
HSOCXZDCZM	170207	09:27:58.254	L	0101.6	RL	0046.9	0277.3	
HSOCXZDCZM	170207	09:27:58.289	S	0136.7	LS	0046.9	0277.3	
HSOCXZDCZM	170207	09:27:58.699	R	0015.6	SR	0101.6	0394.5	
HSOCXZDCZM	170207	09:27:58.844	L	0160.2	RL	0101.6	0394.5	
HSOCXZDCZM	170207	09:27:59.305	L	0164.1	LL	0457.0	0296.9	
HSOCXZDCZM	170207	09:27:59.598	L	0109.4	LL	0347.7	0183.6	
HSOCXZDCZM	170207	09:28:00.035	L	0132.8	LL	0414.1	0304.7	
HSOCXZDCZM	170207	09:28:00.254	S	0097.7	LS	0253.9	0121.1	
HSOCXZDCZM	170207	09:28:05.262	S	0097.7	RS	0183.6	0093.8	
HSOCXZDCZM	170207	09:28:09.949	L	0152.3	RL	0570.3	0484.4	
HSOCXZDCZM	170207	09:28:10.160	L	0132.8	LL	0230.5	0078.1	
HSOCXZDCZM	170207	09:28:10.309	S	0113.3	LS	0168.0	0035.2	
HSOCXZDCZM	170207	09:28:10.918	L	0152.3	SL	0570.3	0457.0	
HSOCXZDCZM	170207	09:28:11.156	R	0089.8	LR	0300.8	0148.4	
HSOCXZDCZM	170207	09:28:11.402	L	0218.8	RL	0117.2	0027.3	
HSOCXZDCZM	170207	09:28:11.879	R	0097.7	LR	0597.7	0378.9	
HSOCXZDCZM	170207	09:28:13.246	S	0089.8	LS	0152.3	0027.3	
HSOCXZDCZM	170207	09:28:13.598	R	0082.0	SR	0359.4	0269.5	
HSOCXZDCZM	170207	09:28:13.844	L	0043.0	RL	0152.3	0203.1	
HSOCXZDCZM	170207	09:28:13.891	L	0089.8	LL	0152.3	0203.1	
HSOCXZDCZM	170207	09:28:14.199	L	0031.3	LL	0097.7	0277.3	
HSOCXZDCZM	170207	09:28:14.293	S	0125.0	LS	0097.7	0277.3	
HSOCXZDCZM	170207	09:28:14.668	L	0085.9	SL	0414.1	0289.1	
HSOCXZDCZM	170207	09:28:14.973	R	0089.8	LR	0300.8	0214.8	
HSOCXZDCZM	170207	09:28:15.246	S	0082.0	RS	0281.3	0191.4	
HSOCXZDCZM	170207	09:28:15.508	R	0046.9	SR	0066.4	0214.8	
HSOCXZDCZM	170207	09:28:15.750	L	0289.1	RL	0066.4	0214.8	
HSOCXZDCZM	170207	09:28:16.000	R	0097.7	LR	0441.4	0152.3	
HSOCXZDCZM	170207	09:28:16.258	L	0035.2	RL	0085.9	0222.7	
HSOCXZDCZM	170207	09:28:16.355	S	0132.8	LS	0085.9	0222.7	
HSOCXZDCZM	170207	09:28:16.668	L	0183.6	SL	0261.7	0128.9	
HSOCXZDCZM	170207	09:28:16.855	R	0046.9	LR	0324.2	0140.6	
HSOCXZDCZM	170207	09:28:17.332	L	0074.2	RL	0136.7	0402.3	
HSOCXZDCZM	170207	09:28:17.355	R	0097.7	LR	0136.7	0402.3	
HSOCXZDCZM	170207	09:28:17.633	S	0160.2	RS	0214.8	0117.2	
HSOCXZDCZM	170207	09:28:17.949	L	0175.8	SL	0300.8	0140.6	
HSOCXZDCZM	170207	09:28:18.844	L	0093.8	LL	0234.4	0113.3	
HSOCXZDCZM	170207	09:28:19.355	L	0183.6	LL	0421.9	0328.1	
HSOCXZDCZM	170207	09:28:19.516	R	0078.1	LR	0265.6	0082.0	
HSOCXZDCZM	170207	09:28:19.855	L	0058.6	RL	0128.9	0281.3	
HSOCXZDCZM	170207	09:28:19.898	R	0101.6	LR	0128.9	0281.3	
HSOCXZDCZM	170207	09:28:20.133	R	0070.3	RR	0265.6	0164.1	
HSOCXZDCZM	170207	09:28:20.441	R	0058.6	RR	0320.3	0250.0	
HSOCXZDCZM	170207	09:28:21.844	R	0089.8	RR	0246.1	0199.2	
HSOCXZDCZM	170207	09:28:22.070	L	0078.1	RL	0238.3	0148.4	
HSOCXZDCZM	170207	09:28:25.445	S	0097.7	LS	0449.2	0117.2	
HSOCXZDCZM	170207	09:28:27.070	R	0093.8	LR	0277.3	0132.8	
HSOCXZDCZM	170207	09:28:27.391	R	0085.9	RR	0328.1	0234.4	
HSOCXZDCZM	170207	09:28:28.605	S	0113.3	RS	0246.1	0140.6	
HSOCXZDCZM	170207	09:28:29.277	R	0117.2	SR	0668.0	0554.7	
HSOCXZDCZM	170207	09:28:29.965	L	0199.2	RL	0605.5	0488.3	
HSOCXZDCZM	170207	09:28:30.199	L	0117.2	LL	0316.4	0117.2	
HSOCXZDCZM	170207	09:28:30.434	L	0136.7	LL	0214.8	0097.7	
HSOCXZDCZM	170207	09:28:31.031	S	0152.3	LS	0582.0	0445.3	
HSOCXZDCZM	170207	09:28:39.375	L	0171.9	SL	0515.6	0414.1	
HSOCXZDCZM	170207	09:28:39.645	R	0093.8	LR	0347.7	0175.8	
HSOCXZDCZM	170207	09:28:39.973	L	0050.8	RL	0050.8	0277.3	
HSOCXZDCZM	170207	09:28:40.031	S	0109.4	LS	0050.8	0277.3	
HSOCXZDCZM	170207	09:28:40.438	R	0070.3	SR	0445.3	0335.9	
HSOCXZDCZM	170207	09:28:40.742	L	0031.3	RL	0105.5	0273.4	
HSOCXZDCZM	170207	09:28:40.867	S	0156.3	LS	0105.5	0273.4	
HSOCXZDCZM	170207	09:28:41.371	L	0070.3	SL	0589.8	0433.6	
HSOCXZDCZM	170207	09:28:41.699	R	0054.7	LR	0343.8	0273.4	
HSOCXZDCZM	170207	09:28:42.039	S	0144.5	RS	0250.0	0195.3	
HSOCXZDCZM	170207	09:28:44.477	L	0101.6	LL	0171.9	0089.8	
HSOCXZDCZM	170207	09:28:44.766	S	0109.4	LS	0281.3	0179.7	
HSOCXZDCZM	170207	09:28:45.133	R	0093.8	SR	0230.5	0273.4	
HSOCXZDCZM	170207	09:28:46.586	L	0101.6	RL	0339.8	0238.3	
HSOCXZDCZM	170207	09:28:46.840	L	0156.3	LL	0199.2	0097.7	
HSOCXZDCZM	170207	09:28:46.969	L	0062.5	LL	0222.7	0066.4	
HSOCXZDCZM	170207	09:28:47.211	R	0105.5	LR	0199.2	0136.7	
HSOCXZDCZM	170207	09:29:08.047	L	0078.1	RL	0070.3	0210.9	
HSOCXZDCZM	170207	09:29:08.094	S	0125.0	LS	0070.3	0210.9	
HSOCXZDCZM	170207	09:29:08.598	L	0109.4	SL	0519.5	0394.5	
HSOCXZDCZM	170207	09:29:08.805	R	0093.8	LR	0222.7	0113.3	
HSOCXZDCZM	170207	09:29:09.012	L	0152.3	RL	0148.4	0054.7	
HSOCXZDCZM	170207	09:29:09.125	L	0082.0	LL	0183.6	0031.3	
HSOCXZDCZM	170207	09:29:09.246	L	0054.7	LL	0148.4	0066.4	
HSOCXZDCZM	170207	09:29:09.621	L	0082.0	LL	0347.7	0293.0	
HSOCXZDCZM	170207	09:29:10.086	R	0093.8	LR	0453.1	0371.1	
HSOCXZDCZM	170207	09:29:10.754	L	0144.5	RL	0617.2	0523.4	
HSOCXZDCZM	170207	09:29:11.012	L	0031.3	LL	0085.9	0226.6	
HSOCXZDCZM	170207	09:29:11.125	S	0144.5	LS	0085.9	0226.6	
HSOCXZDCZM	170207	09:29:11.344	L	0171.9	SL	0191.4	0046.9	
HSOCXZDCZM	170207	09:29:11.566	L	0097.7	LL	0296.9	0125.0	
HSOCXZDCZM	170207	09:29:11.699	L	0109.4	LL	0121.1	0023.4	
HSOCXZDCZM	170207	09:29:11.922	L	0113.3	LL	0218.8	0109.4	
HSOCXZDCZM	170207	09:29:12.156	R	0097.7	LR	0250.0	0136.7	
HSOCXZDCZM	170207	09:29:12.543	L	0093.8	RL	0390.6	0293.0	
HSOCXZDCZM	170207	09:29:12.797	L	0117.2	LL	0230.5	0136.7	
HSOCXZDCZM	170207	09:29:13.004	L	0105.5	LL	0218.8	0101.6	
HSOCXZDCZM	170207	09:29:34.578	L	0152.3	SL	0363.3	0261.7	
HSOCXZDCZM	170207	09:29:34.844	R	0097.7	LR	0320.3	0168.0	
HSOCXZDCZM	170207	09:29:35.133	L	0070.3	RL	0316.4	0218.8	
HSOCXZDCZM	170207	09:29:35.332	R	0113.3	LR	0156.3	0085.9	
HSOCXZDCZM	170207	09:29:35.598	R	0097.7	RR	0281.3	0168.0	
HSOCXZDCZM	170207	09:29:35.852	R	0097.7	RR	0253.9	0156.3	
HSOCXZDCZM	170207	09:29:36.223	L	0093.8	RL	0375.0	0277.3	
HSOCXZDCZM	170207	09:29:36.523	S	0125.0	LS	0269.5	0175.8	
HSOCXZDCZM	170207	09:29:37.684	R	0085.9	LR	0367.2	0242.2	
HSOCXZDCZM	170207	09:29:37.965	L	0066.4	RL	0300.8	0214.8	
HSOCXZDCZM	170207	09:29:38.266	L	0152.3	LL	0214.8	0148.4	
HSOCXZDCZM	170207	09:29:38.613	L	0082.0	LL	0418.0	0265.6	
HSOCXZDCZM	170207	09:29:38.941	R	0093.8	LR	0316.4	0234.4	
HSOCXZDCZM	170207	09:29:39.113	R	0097.7	RR	0168.0	0074.2	
HSOCXZDCZM	170207	09:29:39.539	R	0074.2	RR	0449.2	0351.6	
HSOCXZDCZM	170207	09:30:25.883	S	0093.8	RS	0117.2	0070.3	
HSOCXZDCZM	170207	09:30:26.605	L	0089.8	LL	0332.0	0230.5	
HSOCXZDCZM	170207	09:30:27.188	R	0089.8	LR	0582.0	0492.2	
HSOCXZDCZM	170207	09:30:27.445	S	0105.5	RS	0242.2	0152.3	
HSOCXZDCZM	170207	09:30:29.117	L	0101.6	RL	0445.3	0363.3	
HSOCXZDCZM	170207	09:30:29.277	L	0105.5	LL	0156.3	0054.7	
HSOCXZDCZM	170207	09:30:29.617	L	0168.0	LL	0277.3	0171.9	
HSOCXZDCZM	170207	09:30:30.027	L	0082.0	LL	0128.9	0328.1	
HSOCXZDCZM	170207	09:30:30.039	R	0093.8	LR	0128.9	0328.1	
HSOCXZDCZM	170207	09:30:30.195	R	0089.8	RR	0160.2	0066.4	
HSOCXZDCZM	170207	09:30:30.520	L	0050.8	RL	0363.3	0273.4	
HSOCXZDCZM	170207	09:30:30.805	R	0085.9	LR	0250.0	0199.2	
HSOCXZDCZM	170207	09:30:37.898	L	0246.1	RL	0414.1	0312.5	
HSOCXZDCZM	170207	09:30:43.699	L	0097.7	SL	0300.8	0238.3	
HSOCXZDCZM	170207	09:30:44.090	L	0050.8	LL	0214.8	0339.8	
HSOCXZDCZM	170207	09:30:44.148	R	0109.4	LR	0214.8	0339.8	
HSOCXZDCZM	170207	09:30:44.277	S	0093.8	RS	0144.5	0035.2	
HSOCXZDCZM	170207	09:30:44.852	L	0105.5	SL	0562.5	0468.8	
HSOCXZDCZM	170207	09:30:44.996	L	0097.7	LL	0152.3	0046.9	
HSOCXZDCZM	170207	09:30:45.551	R	0105.5	LR	0546.9	0449.2	
HSOCXZDCZM	170207	09:30:45.824	R	0078.1	RR	0062.5	0195.3	
HSOCXZDCZM	170207	09:30:45.906	L	0160.2	RL	0062.5	0195.3	
HSOCXZDCZM	170207	09:30:46.301	L	0105.5	LL	0449.2	0289.1	
HSOCXZDCZM	170207	09:30:49.367	L	0171.9	LL	0261.7	0148.4	
HSOCXZDCZM	170207	09:30:49.508	S	0105.5	LS	0207.0	0035.2	
HSOCXZDCZM	170207	09:30:55.477	R	0089.8	LR	0464.8	0218.8	
HSOCXZDCZM	170207	09:30:55.766	R	0093.8	RR	0285.2	0195.3	
HSOCXZDCZM	170207	09:30:56.172	L	0082.0	RL	0418.0	0324.2	
HSOCXZDCZM	170207	09:30:57.121	S	0246.1	LS	0785.2	0703.1	
HSOCXZDCZM	170207	09:31:01.102	R	0093.8	LR	0515.6	0293.0	
HSOCXZDCZM	170207	09:31:01.523	L	0089.8	RL	0425.8	0332.0	
HSOCXZDCZM	170207	09:31:01.637	L	0058.6	LL	0144.5	0054.7	
HSOCXZDCZM	170207	09:31:01.980	R	0089.8	LR	0312.5	0253.9	
HSOCXZDCZM	170207	09:31:02.598	R	0089.8	RR	0113.3	0527.3	
HSOCXZDCZM	170207	09:31:02.656	L	0148.4	RL	0113.3	0527.3	
HSOCXZDCZM	170207	09:31:02.914	R	0085.9	LR	0320.3	0171.9	
HSOCXZDCZM	170207	09:31:03.270	L	0078.1	RL	0363.3	0277.3	
HSOCXZDCZM	170207	09:31:03.508	S	0082.0	LS	0234.4	0156.3	
HSOCXZDCZM	170207	09:31:03.789	R	0093.8	SR	0269.5	0187.5	
HSOCXZDCZM	170207	09:31:04.094	R	0050.8	RR	0347.7	0253.9	
HSOCXZDCZM	170207	09:31:04.473	L	0144.5	RL	0285.2	0234.4	
HSOCXZDCZM	170207	09:31:04.812	L	0168.0	LL	0316.4	0171.9	
HSOCXZDCZM	170207	09:31:05.363	S	0101.6	LS	0617.2	0449.2	
HSOCXZDCZM	170207	09:31:07.230	R	0136.7	LR	0351.6	0152.3	
HSOCXZDCZM	170207	09:31:07.645	R	0082.0	RR	0468.8	0332.0	
HSOCXZDCZM	170207	09:31:08.430	R	0097.7	RR	0101.6	0687.5	
HSOCXZDCZM	170207	09:31:08.461	L	0128.9	RL	0101.6	0687.5	
HSOCXZDCZM	170207	09:31:08.699	S	0089.8	LS	0277.3	0148.4	
HSOCXZDCZM	170207	09:31:09.219	L	0125.0	SL	0484.4	0394.5	
HSOCXZDCZM	170207	09:31:09.500	L	0191.4	LL	0214.8	0089.8	
HSOCXZDCZM	170207	09:31:09.730	L	0168.0	LL	0253.9	0062.5	
HSOCXZDCZM	170207	09:31:09.934	L	0125.0	LL	0246.1	0078.1	
HSOCXZDCZM	170207	09:31:10.117	S	0121.1	LS	0187.5	0062.5	
HSOCXZDCZM	170207	09:31:13.734	L	0171.9	LL	0144.5	0015.6	
HSOCXZDCZM	170207	09:31:14.117	L	0250.0	LL	0304.7	0132.8	
HSOCXZDCZM	170207	09:31:14.348	R	0101.6	LR	0378.9	0128.9	
HSOCXZDCZM	170207	09:31:14.770	L	0136.7	RL	0386.7	0285.2	
HSOCXZDCZM	170207	09:31:15.070	L	0285.2	LL	0152.3	0015.6	
HSOCXZDCZM	170207	09:31:15.262	R	0105.5	LR	0371.1	0085.9	
