WBS5I7VF1G	161001	08:34:20.594	S	0000.0	RS	0250.0	0406.3	
WBS5I7VF1G	161001	08:34:20.969	L	0109.4	SL	0265.6	0265.6	
WBS5I7VF1G	161001	08:34:21.719	L	0250.0	LL	0218.8	0078.1	
WBS5I7VF1G	161001	08:34:21.859	L	0125.0	LL	0265.6	0015.6	
WBS5I7VF1G	161001	08:34:33.969	R	0062.5	LR	0156.3	0390.6	
WBS5I7VF1G	161001	08:34:34.125	S	0093.8	RS	0125.0	0062.5	
WBS5I7VF1G	161001	08:34:34.250	L	0062.5	SL	0156.3	0062.5	
WBS5I7VF1G	161001	08:34:34.422	L	0078.1	LL	0156.3	0093.8	
WBS5I7VF1G	161001	08:34:34.516	R	0171.9	LR	0156.3	0093.8	
WBS5I7VF1G	161001	08:34:34.625	L	0078.1	RL	0203.1	0031.3	
WBS5I7VF1G	161001	08:34:35.500	S	0046.9	RS	0265.6	0234.4	
WBS5I7VF1G	161001	08:34:35.641	R	0187.5	SR	0265.6	0234.4	
WBS5I7VF1G	161001	08:34:36.656	L	0171.9	SL	0328.1	0046.9	
WBS5I7VF1G	161001	08:34:37.234	R	0187.5	LR	0375.0	0390.6	
WBS5I7VF1G	161001	08:34:37.234	R	0187.5	RR	0375.0	0390.6	
WBS5I7VF1G	161001	08:34:37.797	L	0140.6	RL	0171.9	0421.9	
WBS5I7VF1G	161001	08:34:38.078	R	0203.1	LR	0218.8	0078.1	
WBS5I7VF1G	161001	08:34:38.141	R	0265.6	RR	0218.8	0078.1	
WBS5I7VF1G	161001	08:34:38.453	L	0171.9	RL	0093.8	0140.6	
WBS5I7VF1G	161001	08:34:39.094	R	0062.5	SR	0171.9	0156.3	
WBS5I7VF1G	161001	08:34:39.109	L	0078.1	RL	0171.9	0156.3	
WBS5I7VF1G	161001	08:34:39.297	R	0062.5	LR	0203.1	0125.0	
WBS5I7VF1G	161001	08:34:39.391	L	0031.3	RL	0125.0	0062.5	
WBS5I7VF1G	161001	08:34:39.703	S	0109.4	LS	0234.4	0203.1	
WBS5I7VF1G	161001	08:34:39.797	R	0062.5	SR	0140.6	0031.3	
WBS5I7VF1G	161001	08:34:39.906	L	0015.6	RL	0156.3	0093.8	
WBS5I7VF1G	161001	08:34:40.188	S	0296.9	LS	0156.3	0093.8	
WBS5I7VF1G	161001	08:34:40.750	R	0125.0	SR	0109.4	0437.5	
WBS5I7VF1G	161001	08:34:40.766	L	0140.6	RL	0109.4	0437.5	
WBS5I7VF1G	161001	08:34:41.000	L	0015.6	LL	0218.8	0218.8	
WBS5I7VF1G	161001	08:34:41.094	L	0109.4	LL	0218.8	0218.8	
WBS5I7VF1G	161001	08:34:41.297	L	0062.5	LL	0140.6	0140.6	
WBS5I7VF1G	161001	08:34:41.375	L	0140.6	LL	0140.6	0140.6	
WBS5I7VF1G	161001	08:34:41.625	L	0156.3	LL	0234.4	0093.8	
WBS5I7VF1G	161001	08:34:41.828	L	0187.5	LL	0171.9	0015.6	
WBS5I7VF1G	161001	08:34:42.234	R	0218.8	LR	0375.0	0187.5	
WBS5I7VF1G	161001	08:34:43.609	L	0125.0	SL	0125.0	0171.9	
WBS5I7VF1G	161001	08:34:43.688	L	0031.3	LL	0171.9	0046.9	
WBS5I7VF1G	161001	08:34:43.938	S	0281.3	LS	0171.9	0046.9	
WBS5I7VF1G	161001	08:34:44.141	R	0125.0	SR	0078.1	0078.1	
WBS5I7VF1G	161001	08:34:44.188	L	0171.9	RL	0078.1	0078.1	
WBS5I7VF1G	161001	08:34:44.922	S	0156.3	LS	0218.8	0140.6	
WBS5I7VF1G	161001	08:34:45.734	L	0078.1	LL	0156.3	0140.6	
WBS5I7VF1G	161001	08:34:45.781	S	0125.0	LS	0156.3	0140.6	
WBS5I7VF1G	161001	08:34:46.016	L	0078.1	SL	0078.1	0156.3	
WBS5I7VF1G	161001	08:34:46.078	L	0031.3	LL	0109.4	0031.3	
WBS5I7VF1G	161001	08:34:46.344	L	0156.3	LL	0140.6	0109.4	
WBS5I7VF1G	161001	08:34:46.359	L	0171.9	LL	0140.6	0109.4	
WBS5I7VF1G	161001	08:34:46.609	S	0218.8	LS	0203.1	0031.3	
WBS5I7VF1G	161001	08:34:47.844	L	0015.6	LL	0203.1	0390.6	
WBS5I7VF1G	161001	08:34:48.188	R	0171.9	LR	0187.5	0171.9	
WBS5I7VF1G	161001	08:34:48.219	L	0203.1	RL	0187.5	0171.9	
WBS5I7VF1G	161001	08:34:49.078	S	0062.5	LS	0187.5	0250.0	
WBS5I7VF1G	161001	08:34:49.344	L	0000.0	SL	0171.9	0265.6	
WBS5I7VF1G	161001	08:34:49.391	R	0046.9	LR	0171.9	0265.6	
WBS5I7VF1G	161001	08:34:49.609	S	0265.6	RS	0171.9	0265.6	
WBS5I7VF1G	161001	08:34:52.688	L	0140.6	RL	0187.5	0390.6	
WBS5I7VF1G	161001	08:34:52.703	R	0156.3	LR	0187.5	0390.6	
WBS5I7VF1G	161001	08:34:52.969	L	0031.3	RL	0140.6	0234.4	
WBS5I7VF1G	161001	08:34:53.172	L	0093.8	LL	0140.6	0109.4	
WBS5I7VF1G	161001	08:34:53.234	L	0156.3	LL	0140.6	0109.4	
WBS5I7VF1G	161001	08:34:53.719	L	0296.9	LL	0343.8	0187.5	
WBS5I7VF1G	161001	08:34:53.953	L	0171.9	LL	0359.4	0062.5	
WBS5I7VF1G	161001	08:34:54.281	L	0125.0	LL	0375.0	0203.1	
WBS5I7VF1G	161001	08:34:55.562	S	0156.3	LS	0109.4	0171.9	
WBS5I7VF1G	161001	08:34:56.125	R	0093.8	LR	0171.9	0234.4	
WBS5I7VF1G	161001	08:34:56.188	L	0156.3	RL	0171.9	0234.4	
WBS5I7VF1G	161001	08:34:56.422	L	0156.3	LL	0234.4	0078.1	
WBS5I7VF1G	161001	08:34:56.812	R	0140.6	LR	0156.3	0250.0	
WBS5I7VF1G	161001	08:34:57.000	L	0328.1	RL	0156.3	0250.0	
WBS5I7VF1G	161001	08:34:57.219	L	0187.5	LL	0359.4	0031.3	
WBS5I7VF1G	161001	08:34:57.484	L	0156.3	LL	0296.9	0109.4	
WBS5I7VF1G	161001	08:34:57.766	S	0093.8	LS	0140.6	0187.5	
WBS5I7VF1G	161001	08:34:57.844	L	0171.9	SL	0140.6	0187.5	
WBS5I7VF1G	161001	08:34:58.344	R	0187.5	LR	0484.4	0312.5	
WBS5I7VF1G	161001	08:34:59.062	L	0046.9	SL	0140.6	0109.4	
WBS5I7VF1G	161001	08:34:59.359	L	0062.5	LL	0125.0	0234.4	
WBS5I7VF1G	161001	08:34:59.391	R	0093.8	LR	0125.0	0234.4	
WBS5I7VF1G	161001	08:34:59.453	L	0156.3	RL	0125.0	0234.4	
WBS5I7VF1G	161001	08:34:59.797	R	0015.6	LR	0187.5	0328.1	
WBS5I7VF1G	161001	08:35:00.000	R	0078.1	RR	0140.6	0125.0	
WBS5I7VF1G	161001	08:35:00.016	L	0093.8	RL	0140.6	0125.0	
WBS5I7VF1G	161001	08:35:00.344	S	0093.8	LS	0203.1	0234.4	
WBS5I7VF1G	161001	08:35:00.406	L	0031.3	SL	0125.0	0031.3	
WBS5I7VF1G	161001	08:35:00.766	R	0218.8	LR	0171.9	0140.6	
WBS5I7VF1G	161001	08:35:00.891	S	0000.0	RS	0343.8	0125.0	
WBS5I7VF1G	161001	08:35:01.172	R	0015.6	SR	0265.6	0265.6	
WBS5I7VF1G	161001	08:35:01.422	R	0000.0	RR	0203.1	0250.0	
WBS5I7VF1G	161001	08:35:01.688	L	0265.6	RL	0203.1	0250.0	
WBS5I7VF1G	161001	08:35:01.719	R	0296.9	LR	0203.1	0250.0	
WBS5I7VF1G	161001	08:35:03.297	R	0015.6	RR	0156.3	0218.8	
WBS5I7VF1G	161001	08:35:03.359	L	0078.1	RL	0156.3	0218.8	
WBS5I7VF1G	161001	08:35:03.500	S	0046.9	LS	0171.9	0093.8	
WBS5I7VF1G	161001	08:35:03.609	L	0078.1	SL	0078.1	0031.3	
WBS5I7VF1G	161001	08:35:03.922	R	0171.9	LR	0218.8	0140.6	
WBS5I7VF1G	161001	08:35:04.047	S	0296.9	RS	0218.8	0140.6	
WBS5I7VF1G	161001	08:35:05.016	R	0062.5	LR	0218.8	0203.1	
WBS5I7VF1G	161001	08:35:05.125	S	0171.9	RS	0218.8	0203.1	
WBS5I7VF1G	161001	08:35:05.531	L	0093.8	SL	0203.1	0312.5	
WBS5I7VF1G	161001	08:35:05.703	S	0265.6	LS	0203.1	0312.5	
WBS5I7VF1G	161001	08:35:06.344	L	0171.9	SL	0156.3	0468.8	
WBS5I7VF1G	161001	08:35:06.562	L	0187.5	LL	0203.1	0031.3	
WBS5I7VF1G	161001	08:35:06.609	R	0234.4	LR	0203.1	0031.3	
WBS5I7VF1G	161001	08:35:07.797	L	0281.3	RL	0421.9	0109.4	
WBS5I7VF1G	161001	08:35:08.047	R	0062.5	LR	0156.3	0187.5	
WBS5I7VF1G	161001	08:35:12.797	S	0140.6	RS	0296.9	0093.8	
WBS5I7VF1G	161001	08:35:13.109	S	0203.1	SS	0250.0	0109.4	
WBS5I7VF1G	161001	08:35:15.828	R	0156.3	LR	0140.6	0171.9	
WBS5I7VF1G	161001	08:35:15.984	S	0312.5	RS	0140.6	0171.9	
WBS5I7VF1G	161001	08:35:16.359	L	0250.0	SL	0437.5	0125.0	
WBS5I7VF1G	161001	08:35:17.141	S	0265.6	LS	0250.0	0093.8	
WBS5I7VF1G	161001	08:35:18.688	L	0109.4	LL	0234.4	0125.0	
WBS5I7VF1G	161001	08:35:18.969	L	0125.0	LL	0265.6	0156.3	
WBS5I7VF1G	161001	08:35:19.234	L	0109.4	LL	0109.4	0156.3	
WBS5I7VF1G	161001	08:35:19.266	R	0140.6	LR	0109.4	0156.3	
WBS5I7VF1G	161001	08:35:19.359	L	0046.9	RL	0187.5	0046.9	
WBS5I7VF1G	161001	08:35:19.578	L	0125.0	LL	0140.6	0093.8	
WBS5I7VF1G	161001	08:35:19.891	S	0078.1	LS	0156.3	0234.4	
WBS5I7VF1G	161001	08:35:19.953	L	0000.0	SL	0140.6	0062.5	
WBS5I7VF1G	161001	08:35:20.250	R	0140.6	LR	0156.3	0156.3	
WBS5I7VF1G	161001	08:35:20.328	S	0218.8	RS	0156.3	0156.3	
WBS5I7VF1G	161001	08:35:21.422	L	0109.4	LL	0234.4	0062.5	
WBS5I7VF1G	161001	08:35:21.609	L	0109.4	LL	0187.5	0078.1	
WBS5I7VF1G	161001	08:35:21.844	S	0031.3	LS	0156.3	0203.1	
WBS5I7VF1G	161001	08:35:22.078	L	0265.6	SL	0156.3	0203.1	
WBS5I7VF1G	161001	08:35:22.391	R	0062.5	LR	0156.3	0250.0	
WBS5I7VF1G	161001	08:35:22.656	L	0156.3	RL	0171.9	0109.4	
WBS5I7VF1G	161001	08:35:22.969	R	0031.3	LR	0125.0	0281.3	
WBS5I7VF1G	161001	08:35:23.016	R	0078.1	RR	0125.0	0281.3	
WBS5I7VF1G	161001	08:35:23.078	L	0031.3	RL	0109.4	0031.3	
WBS5I7VF1G	161001	08:35:23.078	L	0031.3	LL	0109.4	0031.3	
WBS5I7VF1G	161001	08:35:23.281	S	0234.4	LS	0109.4	0031.3	
WBS5I7VF1G	161001	08:35:23.766	R	0062.5	SR	0156.3	0421.9	
WBS5I7VF1G	161001	08:35:23.938	L	0062.5	RL	0171.9	0109.4	
WBS5I7VF1G	161001	08:35:24.016	L	0140.6	LL	0171.9	0109.4	
WBS5I7VF1G	161001	08:35:24.406	L	0125.0	LL	0406.3	0265.6	
WBS5I7VF1G	161001	08:35:24.734	R	0140.6	LR	0125.0	0187.5	
WBS5I7VF1G	161001	08:35:24.812	L	0218.8	RL	0125.0	0187.5	
WBS5I7VF1G	161001	08:35:25.062	L	0234.4	LL	0234.4	0015.6	
WBS5I7VF1G	161001	08:35:28.156	R	0187.5	LR	0281.3	0218.8	
WBS5I7VF1G	161001	08:35:28.188	L	0218.8	RL	0281.3	0218.8	
WBS5I7VF1G	161001	08:35:29.281	R	0062.5	LR	0187.5	0218.8	
WBS5I7VF1G	161001	08:35:29.891	R	0203.1	RR	0468.8	0406.3	
WBS5I7VF1G	161001	08:35:29.938	R	0250.0	RR	0468.8	0406.3	
WBS5I7VF1G	161001	08:35:30.188	S	0187.5	RS	0312.5	0062.5	
WBS5I7VF1G	161001	08:35:30.641	R	0375.0	SR	0265.6	0078.1	
WBS5I7VF1G	161001	08:35:36.703	L	0125.0	RL	0468.8	0234.4	
WBS5I7VF1G	161001	08:35:37.078	L	0203.1	LL	0296.9	0171.9	
WBS5I7VF1G	161001	08:35:37.453	S	0250.0	LS	0328.1	0125.0	
WBS5I7VF1G	161001	08:35:41.203	R	0031.3	LR	0250.0	0437.5	
WBS5I7VF1G	161001	08:35:41.438	S	0078.1	RS	0187.5	0156.3	
WBS5I7VF1G	161001	08:35:41.656	R	0296.9	SR	0187.5	0156.3	
WBS5I7VF1G	161001	08:35:42.016	R	0156.3	RR	0062.5	0203.1	
WBS5I7VF1G	161001	08:35:42.141	S	0281.3	RS	0062.5	0203.1	
WBS5I7VF1G	161001	08:35:42.891	L	0031.3	RL	0171.9	0203.1	
WBS5I7VF1G	161001	08:35:43.172	L	0187.5	LL	0125.0	0093.8	
WBS5I7VF1G	161001	08:35:43.188	R	0203.1	LR	0125.0	0093.8	
WBS5I7VF1G	161001	08:35:43.484	L	0218.8	RL	0281.3	0078.1	
WBS5I7VF1G	161001	08:35:43.703	R	0156.3	LR	0281.3	0062.5	
WBS5I7VF1G	161001	08:35:44.109	R	0171.9	RR	0140.6	0234.4	
WBS5I7VF1G	161001	08:35:44.125	L	0187.5	RL	0140.6	0234.4	
WBS5I7VF1G	161001	08:35:44.344	S	0031.3	LS	0187.5	0187.5	
WBS5I7VF1G	161001	08:35:44.531	L	0218.8	SL	0187.5	0187.5	
WBS5I7VF1G	161001	08:35:44.594	L	0015.6	LL	0031.3	0046.9	
WBS5I7VF1G	161001	08:35:44.781	S	0203.1	LS	0031.3	0046.9	
WBS5I7VF1G	161001	08:35:45.594	L	0156.3	LL	0109.4	0093.8	
WBS5I7VF1G	161001	08:35:45.875	S	0125.0	RS	0156.3	0093.8	
WBS5I7VF1G	161001	08:35:46.125	L	0156.3	SL	0218.8	0093.8	
WBS5I7VF1G	161001	08:35:46.547	L	0125.0	LL	0140.6	0062.5	
WBS5I7VF1G	161001	08:35:48.578	R	0171.9	SR	0296.9	0171.9	
WBS5I7VF1G	161001	08:36:53.719	R	0093.8	LR	0281.3	0375.0	
WBS5I7VF1G	161001	08:36:53.828	L	0203.1	RL	0281.3	0375.0	
WBS5I7VF1G	161001	08:36:54.297	L	0234.4	LL	0437.5	0234.4	
WBS5I7VF1G	161001	08:36:54.672	R	0218.8	LR	0390.6	0156.3	
WBS5I7VF1G	161001	08:36:55.062	S	0250.0	RS	0359.4	0140.6	
WBS5I7VF1G	161001	08:36:55.328	R	0234.4	SR	0281.3	0031.3	
WBS5I7VF1G	161001	08:36:58.000	R	0265.6	LR	0234.4	0031.3	
WBS5I7VF1G	161001	08:37:02.703	R	0078.1	LR	0203.1	0250.0	
WBS5I7VF1G	161001	08:37:03.234	L	0031.3	SL	0125.0	0312.5	
WBS5I7VF1G	161001	08:37:03.250	R	0046.9	LR	0125.0	0312.5	
WBS5I7VF1G	161001	08:37:03.469	S	0062.5	RS	0203.1	0156.3	
WBS5I7VF1G	161001	08:37:05.109	L	0015.6	RL	0265.6	0156.3	
WBS5I7VF1G	161001	08:37:05.281	S	0031.3	LS	0156.3	0140.6	
WBS5I7VF1G	161001	08:37:05.406	L	0156.3	SL	0156.3	0140.6	
WBS5I7VF1G	161001	08:37:05.703	R	0218.8	LR	0234.4	0078.1	
WBS5I7VF1G	161001	08:37:11.109	L	0109.4	LL	0375.0	0140.6	
WBS5I7VF1G	161001	08:37:11.391	L	0187.5	LL	0203.1	0093.8	
WBS5I7VF1G	161001	08:37:13.281	L	0171.9	LL	0203.1	0265.6	
WBS5I7VF1G	161001	08:37:13.312	R	0203.1	LR	0203.1	0265.6	
WBS5I7VF1G	161001	08:37:13.672	R	0000.0	RR	0203.1	0359.4	
WBS5I7VF1G	161001	08:37:13.891	L	0218.8	RL	0203.1	0359.4	
WBS5I7VF1G	161001	08:37:14.219	R	0078.1	LR	0171.9	0250.0	
WBS5I7VF1G	161001	08:37:14.531	R	0046.9	RR	0343.8	0265.6	
WBS5I7VF1G	161001	08:37:14.875	R	0390.6	RR	0343.8	0265.6	
WBS5I7VF1G	161001	08:37:15.234	L	0296.9	RL	0453.1	0062.5	
WBS5I7VF1G	161001	08:37:15.750	S	0390.6	LS	0421.9	0125.0	
WBS5I7VF1G	161001	08:37:16.719	R	0140.6	LR	0140.6	0250.0	
WBS5I7VF1G	161001	08:37:16.750	L	0171.9	RL	0140.6	0250.0	
WBS5I7VF1G	161001	08:37:17.031	S	0234.4	LS	0218.8	0046.9	
WBS5I7VF1G	161001	08:37:20.281	R	0171.9	LR	0359.4	0171.9	
WBS5I7VF1G	161001	08:37:21.047	S	0031.3	RS	0140.6	0125.0	
WBS5I7VF1G	161001	08:37:23.125	L	0031.3	RL	0093.8	0328.1	
WBS5I7VF1G	161001	08:37:23.391	R	0296.9	LR	0093.8	0328.1	
WBS5I7VF1G	161001	08:37:23.562	L	0156.3	RL	0312.5	0015.6	
WBS5I7VF1G	161001	08:37:23.875	R	0234.4	LR	0234.4	0078.1	
WBS5I7VF1G	161001	08:37:24.328	L	0203.1	RL	0484.4	0250.0	
WBS5I7VF1G	161001	08:37:52.891	R	0093.8	SR	0312.5	0234.4	
WBS5I7VF1G	161001	08:37:53.047	R	0109.4	RR	0140.6	0046.9	
WBS5I7VF1G	161001	08:37:53.750	S	0140.6	LS	0281.3	0078.1	
WBS5I7VF1G	161001	08:37:53.891	R	0281.3	SR	0281.3	0078.1	
WBS5I7VF1G	161001	08:37:54.188	L	0218.8	RL	0359.4	0078.1	
WBS5I7VF1G	161001	08:37:54.609	R	0093.8	LR	0140.6	0328.1	
WBS5I7VF1G	161001	08:37:54.641	L	0125.0	RL	0140.6	0328.1	
WBS5I7VF1G	161001	08:37:54.922	L	0156.3	LL	0250.0	0125.0	
WBS5I7VF1G	161001	08:37:55.188	L	0250.0	LL	0171.9	0015.6	
WBS5I7VF1G	161001	08:37:58.000	R	0265.6	LR	0296.9	0109.4	
WBS5I7VF1G	161001	08:37:59.031	L	0062.5	SL	0140.6	0296.9	
WBS5I7VF1G	161001	08:37:59.438	R	0281.3	LR	0187.5	0125.0	
WBS5I7VF1G	161001	08:37:59.484	S	0328.1	RS	0187.5	0125.0	
WBS5I7VF1G	161001	08:38:00.359	R	0203.1	RR	0015.6	0453.1	
WBS5I7VF1G	161001	08:38:17.156	L	0140.6	LL	0265.6	0015.6	
WBS5I7VF1G	161001	08:38:17.453	S	0031.3	LS	0203.1	0265.6	
WBS5I7VF1G	161001	08:38:17.672	L	0046.9	SL	0203.1	0171.9	
WBS5I7VF1G	161001	08:38:17.859	L	0046.9	LL	0187.5	0140.6	
WBS5I7VF1G	161001	08:38:17.984	L	0171.9	LL	0187.5	0140.6	
WBS5I7VF1G	161001	08:38:18.469	S	0250.0	LS	0406.3	0234.4	
WBS5I7VF1G	161001	08:38:18.844	R	0265.6	SR	0359.4	0109.4	
WBS5I7VF1G	161001	08:38:18.969	L	0093.8	RL	0296.9	0031.3	
WBS5I7VF1G	161001	08:38:19.281	L	0140.6	LL	0265.6	0171.9	
WBS5I7VF1G	161001	08:38:19.594	L	0093.8	LL	0140.6	0218.8	
WBS5I7VF1G	161001	08:38:19.625	L	0125.0	LL	0140.6	0218.8	
WBS5I7VF1G	161001	08:38:19.891	R	0234.4	LR	0156.3	0031.3	
WBS5I7VF1G	161001	08:38:20.188	R	0109.4	RR	0125.0	0187.5	
WBS5I7VF1G	161001	08:38:20.234	L	0156.3	RL	0125.0	0187.5	
WBS5I7VF1G	161001	08:38:20.406	S	0031.3	LS	0125.0	0140.6	
WBS5I7VF1G	161001	08:38:20.609	L	0046.9	SL	0187.5	0156.3	
WBS5I7VF1G	161001	08:38:20.781	S	0218.8	LS	0187.5	0156.3	
