WXNQ0QM0XD	170204	06:02:01.197	R	0072.3	SR	0712.9	0640.6	
WXNQ0QM0XD	170204	06:02:02.244	L	0087.9	RL	0222.7	0119.1	
WXNQ0QM0XD	170204	06:02:02.598	L	0136.7	LL	0304.7	0216.8	
WXNQ0QM0XD	170204	06:02:02.885	R	0095.7	LR	0328.1	0191.4	
WXNQ0QM0XD	170204	06:02:03.107	S	0095.7	RS	0222.7	0127.0	
WXNQ0QM0XD	170204	06:02:03.859	L	0111.3	SL	0736.3	0640.6	
WXNQ0QM0XD	170204	06:02:03.947	R	0085.9	LR	0113.3	0002.0	
WXNQ0QM0XD	170204	06:02:04.236	R	0095.7	RR	0279.3	0193.4	
WXNQ0QM0XD	170204	06:02:04.461	R	0128.9	RR	0191.4	0095.7	
WXNQ0QM0XD	170204	06:02:04.596	L	0087.9	RL	0175.8	0046.9	
WXNQ0QM0XD	170204	06:02:05.309	L	0095.7	LL	0705.1	0617.2	
WXNQ0QM0XD	170204	06:02:05.996	S	0111.3	LS	0671.9	0576.2	
WXNQ0QM0XD	170204	06:02:06.484	R	0056.6	SR	0543.0	0431.6	
WXNQ0QM0XD	170204	06:02:06.939	R	0072.3	RR	0439.5	0382.8	
WXNQ0QM0XD	170204	06:02:07.188	R	0072.3	RR	0248.0	0175.8	
WXNQ0QM0XD	170204	06:02:07.396	R	0103.5	RR	0177.7	0105.5	
WXNQ0QM0XD	170204	06:02:07.541	S	0089.8	RS	0158.2	0054.7	
WXNQ0QM0XD	170204	06:02:08.836	L	0056.6	LL	0375.0	0230.5	
WXNQ0QM0XD	170204	06:02:08.996	L	0072.3	LL	0144.5	0087.9	
WXNQ0QM0XD	170204	06:02:09.316	L	0023.4	LL	0160.2	0296.9	
WXNQ0QM0XD	170204	06:02:09.420	L	0127.0	LL	0160.2	0296.9	
WXNQ0QM0XD	170204	06:02:09.707	L	0103.5	LL	0310.5	0183.6	
WXNQ0QM0XD	170204	06:02:09.900	S	0087.9	LS	0209.0	0105.5	
WXNQ0QM0XD	170204	06:02:10.260	L	0127.0	SL	0320.3	0232.4	
WXNQ0QM0XD	170204	06:02:10.443	L	0111.3	LL	0199.2	0072.3	
WXNQ0QM0XD	170204	06:02:11.004	L	0080.1	LL	0591.8	0480.5	
WXNQ0QM0XD	170204	06:02:11.141	R	0095.7	LR	0121.1	0041.0	
WXNQ0QM0XD	170204	06:02:11.324	L	0087.9	RL	0191.4	0095.7	
WXNQ0QM0XD	170204	06:02:32.939	R	0072.3	SR	0095.7	0335.9	
WXNQ0QM0XD	170204	06:02:33.787	L	0070.3	RL	0209.0	0152.3	
WXNQ0QM0XD	170204	06:02:33.900	S	0087.9	LS	0095.7	0025.4	
WXNQ0QM0XD	170204	06:02:34.260	R	0056.6	SR	0390.6	0302.7	
WXNQ0QM0XD	170204	06:02:34.604	L	0103.5	RL	0296.9	0240.2	
WXNQ0QM0XD	170204	06:02:34.717	R	0064.5	LR	0152.3	0048.8	
WXNQ0QM0XD	170204	06:02:35.115	R	0142.6	RR	0320.3	0255.9	
WXNQ0QM0XD	170204	06:02:35.885	R	0064.5	SR	0705.1	0617.2	
WXNQ0QM0XD	170204	06:02:36.363	L	0103.5	RL	0439.5	0375.0	
WXNQ0QM0XD	170204	06:02:36.619	R	0062.5	LR	0296.9	0193.4	
WXNQ0QM0XD	170204	06:02:36.932	R	0046.9	RR	0328.1	0265.6	
WXNQ0QM0XD	170204	06:02:37.275	R	0054.7	RR	0335.9	0289.1	
WXNQ0QM0XD	170204	06:02:37.645	L	0087.9	RL	0335.9	0281.3	
WXNQ0QM0XD	170204	06:02:37.812	S	0087.9	LS	0168.0	0080.1	
WXNQ0QM0XD	170204	06:02:39.371	R	0046.9	RR	0248.0	0168.0	
WXNQ0QM0XD	170204	06:02:39.549	R	0072.3	RR	0152.3	0105.5	
WXNQ0QM0XD	170204	06:02:39.732	S	0080.1	RS	0175.8	0103.5	
WXNQ0QM0XD	170204	06:02:40.045	R	0080.1	SR	0312.5	0232.4	
WXNQ0QM0XD	170204	06:02:40.549	R	0087.9	RR	0496.1	0416.0	
WXNQ0QM0XD	170204	06:02:40.812	R	0080.1	RR	0271.5	0183.6	
WXNQ0QM0XD	170204	06:02:40.947	S	0080.1	RS	0134.8	0054.7	
WXNQ0QM0XD	170204	06:02:41.275	L	0080.1	SL	0328.1	0248.0	
WXNQ0QM0XD	170204	06:02:41.469	L	0080.1	LL	0193.4	0113.3	
WXNQ0QM0XD	170204	06:02:41.588	S	0072.3	LS	0127.0	0046.9	
WXNQ0QM0XD	170204	06:02:41.980	L	0087.9	SL	0377.0	0304.7	
WXNQ0QM0XD	170204	06:02:42.213	L	0072.3	LL	0248.0	0160.2	
WXNQ0QM0XD	170204	06:02:42.404	L	0080.1	LL	0183.6	0111.3	
WXNQ0QM0XD	170204	06:02:42.691	L	0119.1	LL	0248.0	0168.0	
WXNQ0QM0XD	170204	06:02:42.980	R	0080.1	LR	0328.1	0209.0	
WXNQ0QM0XD	170204	06:02:43.236	R	0113.3	RR	0222.7	0142.6	
WXNQ0QM0XD	170204	06:02:43.404	L	0103.5	RL	0177.7	0064.5	
WXNQ0QM0XD	170204	06:03:00.836	R	0064.5	SR	0478.5	0408.2	
WXNQ0QM0XD	170204	06:03:01.107	R	0046.9	RR	0289.1	0224.6	
WXNQ0QM0XD	170204	06:03:01.260	R	0056.6	RR	0142.6	0095.7	
WXNQ0QM0XD	170204	06:03:01.469	R	0056.6	RR	0209.0	0152.3	
WXNQ0QM0XD	170204	06:03:01.668	S	0072.3	RS	0183.6	0127.0	
WXNQ0QM0XD	170204	06:03:01.973	L	0105.5	SL	0271.5	0199.2	
WXNQ0QM0XD	170204	06:03:02.268	R	0080.1	LR	0320.3	0214.8	
WXNQ0QM0XD	170204	06:03:02.451	L	0080.1	RL	0183.6	0103.5	
WXNQ0QM0XD	170204	06:03:02.955	L	0095.7	LL	0488.3	0408.2	
WXNQ0QM0XD	170204	06:03:03.148	L	0113.3	LL	0175.8	0080.1	
WXNQ0QM0XD	170204	06:03:03.451	L	0111.3	LL	0304.7	0191.4	
WXNQ0QM0XD	170204	06:03:03.805	L	0121.1	LL	0343.8	0232.4	
WXNQ0QM0XD	170204	06:03:04.396	S	0128.9	LS	0584.0	0462.9	
WXNQ0QM0XD	170204	06:03:05.932	R	0080.1	RR	0408.2	0328.1	
WXNQ0QM0XD	170204	06:03:06.084	S	0087.9	RS	0144.5	0064.5	
WXNQ0QM0XD	170204	06:03:08.012	L	0103.5	RL	0175.8	0103.5	
WXNQ0QM0XD	170204	06:03:08.451	R	0054.7	LR	0488.3	0384.8	
WXNQ0QM0XD	170204	06:03:08.812	R	0064.5	RR	0351.6	0296.9	
WXNQ0QM0XD	170204	06:03:09.195	R	0072.3	RR	0375.0	0310.5	
WXNQ0QM0XD	170204	06:03:09.596	R	0103.5	RR	0369.1	0296.9	
WXNQ0QM0XD	170204	06:03:09.852	L	0095.7	RL	0263.7	0160.2	
WXNQ0QM0XD	170204	06:03:10.053	S	0097.7	LS	0199.2	0103.5	
WXNQ0QM0XD	170204	06:03:10.451	R	0080.1	SR	0416.0	0318.4	
WXNQ0QM0XD	170204	06:03:11.084	R	0080.1	RR	0632.8	0552.7	
WXNQ0QM0XD	170204	06:03:11.652	R	0103.5	RR	0544.9	0464.8	
WXNQ0QM0XD	170204	06:03:12.020	S	0095.7	RS	0375.0	0271.5	
WXNQ0QM0XD	170204	06:03:30.629	R	0080.1	RR	0544.9	0449.2	
WXNQ0QM0XD	170204	06:03:31.221	L	0041.0	RL	0080.1	0550.8	
WXNQ0QM0XD	170204	06:03:31.268	R	0087.9	LR	0080.1	0550.8	
WXNQ0QM0XD	170204	06:03:31.451	S	0087.9	RS	0183.6	0095.7	
WXNQ0QM0XD	170204	06:03:31.717	L	0105.5	SL	0248.0	0160.2	
WXNQ0QM0XD	170204	06:03:31.877	R	0097.7	LR	0168.0	0062.5	
WXNQ0QM0XD	170204	06:03:32.100	L	0103.5	RL	0216.8	0119.1	
WXNQ0QM0XD	170204	06:03:32.717	L	0097.7	SL	0519.5	0431.6	
WXNQ0QM0XD	170204	06:03:32.955	R	0078.1	LR	0257.8	0160.2	
WXNQ0QM0XD	170204	06:03:33.363	L	0111.3	RL	0375.0	0296.9	
WXNQ0QM0XD	170204	06:03:33.629	L	0113.3	RL	0152.3	0046.9	
WXNQ0QM0XD	170204	06:03:34.371	S	0119.1	LS	0736.3	0623.0	
WXNQ0QM0XD	170204	06:03:36.092	L	0064.5	LL	0320.3	0175.8	
WXNQ0QM0XD	170204	06:03:36.275	L	0095.7	LL	0152.3	0087.9	
WXNQ0QM0XD	170204	06:03:36.588	L	0031.3	LL	0144.5	0281.3	
WXNQ0QM0XD	170204	06:03:36.668	L	0111.3	LL	0144.5	0281.3	
WXNQ0QM0XD	170204	06:03:36.971	L	0093.8	LL	0320.3	0209.0	
WXNQ0QM0XD	170204	06:03:37.500	L	0095.7	LL	0527.3	0433.6	
WXNQ0QM0XD	170204	06:03:37.652	S	0095.7	LS	0152.3	0056.6	
WXNQ0QM0XD	170204	06:03:38.061	L	0087.9	SL	0416.0	0320.3	
WXNQ0QM0XD	170204	06:03:38.229	R	0080.1	LR	0175.8	0087.9	
WXNQ0QM0XD	170204	06:03:38.428	L	0111.3	RL	0168.0	0087.9	
WXNQ0QM0XD	170204	06:03:38.508	S	0046.9	LS	0144.5	0033.2	
WXNQ0QM0XD	170204	06:03:38.852	R	0087.9	SR	0302.7	0255.9	
WXNQ0QM0XD	170204	06:03:39.387	R	0078.1	RR	0544.9	0457.0	
WXNQ0QM0XD	170204	06:03:39.779	R	0103.5	RR	0367.2	0289.1	
WXNQ0QM0XD	170204	06:03:39.965	L	0097.7	RL	0191.4	0087.9	
WXNQ0QM0XD	170204	06:03:40.092	S	0087.9	LS	0136.7	0039.1	
WXNQ0QM0XD	170204	06:03:40.717	L	0064.5	SL	0097.7	0560.5	
WXNQ0QM0XD	170204	06:03:40.787	L	0134.8	LL	0097.7	0560.5	
WXNQ0QM0XD	170204	06:03:41.020	L	0064.5	LL	0302.7	0168.0	
WXNQ0QM0XD	170204	06:03:41.203	L	0087.9	LL	0160.2	0095.7	
WXNQ0QM0XD	170204	06:03:41.355	R	0095.7	LR	0144.5	0056.6	
WXNQ0QM0XD	170204	06:03:41.596	R	0095.7	RR	0240.2	0144.5	
WXNQ0QM0XD	170204	06:03:42.148	L	0089.8	RL	0558.6	0462.9	
WXNQ0QM0XD	170204	06:03:42.324	S	0095.7	LS	0169.9	0080.1	
WXNQ0QM0XD	170204	06:03:42.660	L	0031.3	SL	0113.3	0304.7	
WXNQ0QM0XD	170204	06:03:42.748	L	0119.1	LL	0113.3	0304.7	
WXNQ0QM0XD	170204	06:03:43.027	L	0095.7	LL	0302.7	0183.6	
WXNQ0QM0XD	170204	06:03:43.523	L	0111.3	LL	0480.5	0384.8	
WXNQ0QM0XD	170204	06:03:43.820	R	0033.2	LR	0375.0	0263.7	
WXNQ0QM0XD	170204	06:03:44.092	L	0105.5	RL	0199.2	0166.0	
WXNQ0QM0XD	170204	06:03:44.428	R	0095.7	LR	0345.7	0240.2	
WXNQ0QM0XD	170204	06:03:44.852	R	0072.3	RR	0351.6	0240.2	
WXNQ0QM0XD	170204	06:04:03.428	R	0119.1	LR	0168.0	0056.6	
WXNQ0QM0XD	170204	06:04:09.570	R	0080.1	LR	0279.3	0150.4	
WXNQ0QM0XD	170204	06:04:09.859	R	0128.9	RR	0240.2	0160.2	
WXNQ0QM0XD	170204	06:04:10.084	L	0089.8	RL	0263.7	0134.8	
WXNQ0QM0XD	170204	06:04:10.395	L	0031.3	LL	0121.1	0279.3	
WXNQ0QM0XD	170204	06:04:10.490	L	0127.0	LL	0121.1	0279.3	
WXNQ0QM0XD	170204	06:04:10.643	L	0127.0	LL	0152.3	0025.4	
WXNQ0QM0XD	170204	06:04:10.756	R	0072.3	LR	0168.0	0041.0	
WXNQ0QM0XD	170204	06:04:11.252	R	0097.7	RR	0470.7	0398.4	
WXNQ0QM0XD	170204	06:04:11.723	R	0064.5	RR	0503.9	0406.3	
WXNQ0QM0XD	170204	06:04:16.994	L	0087.9	LL	0080.1	0310.5	
WXNQ0QM0XD	170204	06:04:16.996	R	0089.8	LR	0080.1	0310.5	
WXNQ0QM0XD	170204	06:04:17.227	R	0095.7	RR	0224.6	0134.8	
WXNQ0QM0XD	170204	06:04:17.322	S	0070.3	RS	0121.1	0025.4	
WXNQ0QM0XD	170204	06:04:17.891	R	0064.5	SR	0248.0	0503.9	
WXNQ0QM0XD	170204	06:04:18.547	L	0039.1	RL	0449.2	0369.1	
WXNQ0QM0XD	170204	06:04:18.723	L	0080.1	LL	0134.8	0095.7	
WXNQ0QM0XD	170204	06:04:18.898	L	0119.1	LL	0136.7	0056.6	
WXNQ0QM0XD	170204	06:04:18.971	L	0070.3	LL	0121.1	0002.0	
WXNQ0QM0XD	170204	06:04:20.588	L	0048.8	RL	0408.2	0335.9	
WXNQ0QM0XD	170204	06:04:20.730	L	0046.9	LL	0144.5	0095.7	
WXNQ0QM0XD	170204	06:04:20.906	L	0023.4	LL	0080.1	0152.3	
WXNQ0QM0XD	170204	06:04:20.963	L	0080.1	LL	0080.1	0152.3	
WXNQ0QM0XD	170204	06:04:21.906	S	0095.7	LS	0111.3	0023.4	
WXNQ0QM0XD	170204	06:04:22.156	L	0089.8	SL	0087.9	0160.2	
WXNQ0QM0XD	170204	06:04:22.730	R	0054.7	LR	0423.8	0312.5	
WXNQ0QM0XD	170204	06:04:23.035	L	0064.5	RL	0080.1	0240.2	
WXNQ0QM0XD	170204	06:04:23.139	L	0168.0	LL	0080.1	0240.2	
WXNQ0QM0XD	170204	06:04:23.322	R	0103.5	LR	0248.0	0080.1	
WXNQ0QM0XD	170204	06:06:53.850	R	0072.3	RR	0343.8	0271.5	
WXNQ0QM0XD	170204	06:06:54.178	R	0060.5	RR	0339.8	0267.6	
WXNQ0QM0XD	170204	06:06:54.389	L	0087.9	RL	0183.6	0123.0	
WXNQ0QM0XD	170204	06:06:54.695	R	0068.4	LR	0326.2	0238.3	
WXNQ0QM0XD	170204	06:06:54.943	R	0070.3	RR	0246.1	0177.7	
WXNQ0QM0XD	170204	06:06:55.219	L	0076.2	RL	0269.5	0199.2	
WXNQ0QM0XD	170204	06:06:55.498	L	0123.0	LL	0232.4	0156.3	
WXNQ0QM0XD	170204	06:06:55.674	R	0080.1	LR	0218.8	0095.7	
WXNQ0QM0XD	170204	06:06:56.010	R	0095.7	RR	0320.3	0240.2	
WXNQ0QM0XD	170204	06:07:10.035	L	0123.0	LL	0117.2	0046.9	
WXNQ0QM0XD	170204	06:07:10.471	R	0052.7	LR	0505.9	0382.8	
WXNQ0QM0XD	170204	06:07:10.770	R	0072.3	RR	0279.3	0226.6	
WXNQ0QM0XD	170204	06:07:10.900	L	0095.7	RL	0107.4	0035.2	
WXNQ0QM0XD	170204	06:07:11.000	R	0062.5	LR	0132.8	0037.1	
WXNQ0QM0XD	170204	06:07:11.197	L	0115.2	RL	0144.5	0082.0	
WXNQ0QM0XD	170204	06:07:11.467	R	0072.3	LR	0312.5	0197.3	
WXNQ0QM0XD	170204	06:07:11.746	R	0064.5	RR	0287.1	0214.8	
WXNQ0QM0XD	170204	06:07:16.672	L	0121.1	LL	0318.4	0265.6	
WXNQ0QM0XD	170204	06:07:16.936	R	0070.3	LR	0314.5	0193.4	
WXNQ0QM0XD	170204	06:07:17.209	R	0054.7	RR	0289.1	0218.8	
WXNQ0QM0XD	170204	06:07:17.402	L	0082.0	RL	0166.0	0111.3	
WXNQ0QM0XD	170204	06:07:17.506	R	0048.8	LR	0136.7	0054.7	
WXNQ0QM0XD	170204	06:07:17.697	L	0113.3	RL	0127.0	0078.1	
WXNQ0QM0XD	170204	06:07:18.051	R	0066.4	LR	0400.4	0287.1	
WXNQ0QM0XD	170204	06:07:18.336	R	0058.6	RR	0293.0	0226.6	
WXNQ0QM0XD	170204	06:08:28.855	L	0082.0	LL	0216.8	0134.8	
WXNQ0QM0XD	170204	06:08:29.039	L	0085.9	LL	0179.7	0097.7	
WXNQ0QM0XD	170204	06:08:29.176	L	0101.6	LL	0121.1	0035.2	
WXNQ0QM0XD	170204	06:08:29.355	L	0080.1	LL	0201.2	0099.6	
WXNQ0QM0XD	170204	06:08:34.406	R	0058.6	LR	0378.9	0283.2	
WXNQ0QM0XD	170204	06:08:34.742	L	0060.5	RL	0334.0	0275.4	
WXNQ0QM0XD	170204	06:08:34.961	L	0099.6	LL	0179.7	0119.1	
WXNQ0QM0XD	170204	06:08:35.209	L	0146.5	LL	0201.2	0101.6	
WXNQ0QM0XD	170204	06:08:35.373	L	0099.6	LL	0210.9	0064.5	
WXNQ0QM0XD	170204	19:39:14.047	R	0070.3	RR	0476.6	0398.4	
WXNQ0QM0XD	170204	19:39:14.445	R	0085.9	RR	0382.8	0312.5	
WXNQ0QM0XD	170204	19:39:14.602	L	0070.3	RL	0171.9	0085.9	
WXNQ0QM0XD	170204	19:39:14.750	S	0078.1	LS	0140.6	0070.3	
WXNQ0QM0XD	170204	19:39:14.969	L	0125.0	SL	0171.9	0093.8	
WXNQ0QM0XD	170204	19:39:15.141	L	0125.0	LL	0171.9	0046.9	
WXNQ0QM0XD	170204	19:39:15.336	R	0062.5	LR	0257.8	0132.8	
WXNQ0QM0XD	170204	19:39:15.555	R	0078.1	RR	0203.1	0140.6	
WXNQ0QM0XD	170204	19:39:15.984	L	0093.8	RL	0414.1	0335.9	
WXNQ0QM0XD	170204	19:39:28.352	R	0093.8	RR	0250.0	0171.9	
WXNQ0QM0XD	170204	19:39:28.867	L	0054.7	RL	0554.7	0460.9	
WXNQ0QM0XD	170204	19:39:29.031	L	0078.1	LL	0140.6	0085.9	
WXNQ0QM0XD	170204	19:39:29.211	R	0078.1	LR	0179.7	0101.6	
WXNQ0QM0XD	170204	19:39:29.492	R	0070.3	RR	0289.1	0210.9	
WXNQ0QM0XD	170204	19:39:29.688	L	0054.7	RL	0210.9	0140.6	
WXNQ0QM0XD	170204	19:41:27.938	L	0078.1	LL	0281.3	0187.5	
WXNQ0QM0XD	170204	19:41:28.094	L	0085.9	LL	0148.4	0070.3	
WXNQ0QM0XD	170204	19:41:28.352	L	0109.4	LL	0234.4	0148.4	
WXNQ0QM0XD	170204	19:41:28.781	R	0070.3	LR	0468.8	0359.4	
WXNQ0QM0XD	170204	19:41:29.117	R	0101.6	RR	0304.7	0234.4	
WXNQ0QM0XD	170204	19:41:29.539	R	0117.2	RR	0406.3	0304.7	
WXNQ0QM0XD	170204	19:41:29.672	L	0078.1	RL	0171.9	0054.7	
WXNQ0QM0XD	170204	19:41:30.250	L	0078.1	LL	0578.1	0500.0	
WXNQ0QM0XD	170204	19:42:05.109	L	0093.8	RL	0156.3	0054.7	
WXNQ0QM0XD	170204	19:42:05.336	L	0085.9	LL	0234.4	0140.6	
WXNQ0QM0XD	170204	19:42:05.875	L	0117.2	LL	0507.8	0421.9	
WXNQ0QM0XD	170204	19:42:06.570	L	0125.0	LL	0687.5	0570.3	
WXNQ0QM0XD	170204	19:42:58.945	L	0117.2	LL	0195.3	0093.8	
WXNQ0QM0XD	170204	19:42:59.422	L	0093.8	LL	0500.0	0382.8	
WXNQ0QM0XD	170204	19:42:59.781	L	0085.9	LL	0367.2	0273.4	
WXNQ0QM0XD	170204	19:43:00.195	L	0109.4	LL	0390.6	0304.7	
WXNQ0QM0XD	170204	19:43:00.422	L	0085.9	LL	0250.0	0140.6	
WXNQ0QM0XD	170204	19:43:00.867	L	0125.0	LL	0406.3	0320.3	
WXNQ0QM0XD	170204	19:43:01.094	R	0070.3	LR	0281.3	0156.3	
WXNQ0QM0XD	170204	19:43:01.359	L	0078.1	RL	0257.8	0187.5	
WXNQ0QM0XD	170204	19:43:01.523	S	0085.9	LS	0156.3	0078.1	
WXNQ0QM0XD	170204	19:43:01.680	L	0062.5	SL	0179.7	0093.8	
WXNQ0QM0XD	170204	19:43:01.938	L	0054.7	LL	0265.6	0203.1	
WXNQ0QM0XD	170204	19:43:02.086	L	0062.5	LL	0140.6	0085.9	
WXNQ0QM0XD	170204	19:43:02.273	L	0054.7	LL	0195.3	0132.8	
WXNQ0QM0XD	170204	19:43:02.523	L	0109.4	LL	0195.3	0140.6	
WXNQ0QM0XD	170204	19:52:09.617	R	0062.5	RR	0437.5	0367.2	
WXNQ0QM0XD	170204	19:52:10.203	L	0078.1	RL	0570.3	0507.8	
WXNQ0QM0XD	170204	19:52:10.938	R	0070.3	LR	0742.2	0664.1	
WXNQ0QM0XD	170204	19:52:11.156	R	0070.3	RR	0218.8	0148.4	
WXNQ0QM0XD	170204	19:52:11.320	R	0062.5	RR	0171.9	0101.6	
WXNQ0QM0XD	170204	19:52:41.180	R	0117.2	RR	0234.4	0164.1	
WXNQ0QM0XD	170204	19:52:41.719	L	0054.7	RL	0601.6	0484.4	
WXNQ0QM0XD	170204	19:52:41.867	L	0054.7	LL	0148.4	0093.8	
WXNQ0QM0XD	170204	19:52:42.031	L	0062.5	LL	0156.3	0101.6	
WXNQ0QM0XD	170204	19:52:42.180	L	0085.9	LL	0125.0	0062.5	
WXNQ0QM0XD	170204	19:52:42.695	R	0070.3	LR	0531.3	0445.3	
WXNQ0QM0XD	170204	19:52:42.797	L	0054.7	RL	0117.2	0046.9	
WXNQ0QM0XD	170204	19:52:43.297	L	0070.3	LL	0484.4	0429.7	
WXNQ0QM0XD	170204	19:52:43.383	L	0070.3	LL	0085.9	0015.6	
WXNQ0QM0XD	170204	19:52:46.203	R	0085.9	RR	0718.8	0648.4	
WXNQ0QM0XD	170204	19:52:46.297	L	0070.3	RL	0109.4	0023.4	
WXNQ0QM0XD	170204	19:52:46.633	R	0093.8	LR	0312.5	0242.2	
WXNQ0QM0XD	170204	19:52:46.969	L	0054.7	RL	0375.0	0281.3	
WXNQ0QM0XD	170204	19:52:47.141	R	0062.5	LR	0164.1	0109.4	
WXNQ0QM0XD	170204	19:52:47.312	R	0101.6	RR	0132.8	0070.3	
WXNQ0QM0XD	170204	19:52:47.836	R	0062.5	RR	0562.5	0460.9	
WXNQ0QM0XD	170204	19:52:48.164	L	0070.3	RL	0320.3	0257.8	
WXNQ0QM0XD	170204	19:52:48.359	R	0093.8	LR	0171.9	0101.6	
WXNQ0QM0XD	170204	19:52:48.578	R	0132.8	RR	0179.7	0085.9	
WXNQ0QM0XD	170204	19:52:53.062	R	0085.9	RR	0226.6	0164.1	
WXNQ0QM0XD	170204	19:52:53.172	L	0062.5	RL	0132.8	0046.9	
WXNQ0QM0XD	170204	19:52:53.367	L	0093.8	LL	0164.1	0101.6	
WXNQ0QM0XD	170204	19:52:53.570	R	0078.1	LR	0218.8	0125.0	
WXNQ0QM0XD	170204	19:52:53.820	L	0101.6	RL	0226.6	0148.4	
WXNQ0QM0XD	170204	19:52:54.164	R	0078.1	LR	0367.2	0265.6	
WXNQ0QM0XD	170204	20:08:22.484	R	0062.5	SR	0234.4	0773.4	
WXNQ0QM0XD	170204	20:08:23.203	R	0062.5	LR	0304.7	0218.8	
WXNQ0QM0XD	170204	20:08:23.406	R	0117.2	RR	0148.4	0085.9	
WXNQ0QM0XD	170204	20:08:23.508	R	0070.3	RR	0148.4	0031.3	
WXNQ0QM0XD	170204	20:08:23.836	L	0070.3	RL	0328.1	0257.8	
WXNQ0QM0XD	170204	20:08:24.102	R	0054.7	LR	0281.3	0210.9	
WXNQ0QM0XD	170204	20:08:24.578	R	0078.1	RR	0453.1	0398.4	
WXNQ0QM0XD	170204	20:08:24.742	L	0062.5	RL	0179.7	0101.6	
WXNQ0QM0XD	170204	20:08:24.875	S	0078.1	LS	0117.2	0054.7	
WXNQ0QM0XD	170204	20:10:22.344	L	0117.2	LL	0140.6	0085.9	
WXNQ0QM0XD	170204	20:10:22.594	R	0078.1	LR	0289.1	0171.9	
WXNQ0QM0XD	170204	20:10:22.828	L	0062.5	RL	0250.0	0171.9	
WXNQ0QM0XD	170204	20:10:22.969	R	0070.3	LR	0132.8	0070.3	
WXNQ0QM0XD	170204	20:10:23.148	L	0078.1	RL	0171.9	0101.6	
WXNQ0QM0XD	170204	20:10:23.281	R	0101.6	LR	0109.4	0031.3	
WXNQ0QM0XD	170204	20:10:23.570	S	0070.3	RS	0320.3	0218.8	
WXNQ0QM0XD	170204	20:10:24.375	L	0148.4	SL	0726.6	0656.3	
WXNQ0QM0XD	170204	20:10:24.734	L	0109.4	LL	0398.4	0250.0	
WXNQ0QM0XD	170204	20:10:25.102	R	0078.1	LR	0398.4	0289.1	
WXNQ0QM0XD	170205	06:47:43.506	R	0099.6	RR	0205.1	0031.3	
WXNQ0QM0XD	170205	06:47:43.791	R	0072.3	RR	0312.5	0212.9	
WXNQ0QM0XD	170205	06:47:44.074	L	0115.2	RL	0240.2	0168.0	
WXNQ0QM0XD	170205	06:47:44.361	R	0101.6	LR	0300.8	0185.5	
WXNQ0QM0XD	170205	06:47:44.674	R	0111.3	RR	0302.7	0201.2	
WXNQ0QM0XD	170205	06:47:44.809	L	0078.1	RL	0168.0	0056.6	
WXNQ0QM0XD	170205	06:47:45.072	L	0119.1	LL	0222.7	0144.5	
WXNQ0QM0XD	170205	06:47:45.250	R	0089.8	LR	0207.0	0087.9	
WXNQ0QM0XD	170205	06:47:45.576	R	0084.0	RR	0332.0	0242.2	
WXNQ0QM0XD	170205	06:51:16.527	L	0074.2	LL	0232.4	0162.1	
WXNQ0QM0XD	170205	06:51:16.783	L	0103.5	LL	0226.6	0152.3	
WXNQ0QM0XD	170205	06:51:16.938	L	0089.8	LL	0168.0	0064.5	
WXNQ0QM0XD	170205	06:51:17.176	L	0087.9	LL	0240.2	0150.4	
WXNQ0QM0XD	170205	06:51:24.352	L	0105.5	LL	0250.0	0134.8	
WXNQ0QM0XD	170205	06:51:24.562	L	0111.3	LL	0205.1	0099.6	
WXNQ0QM0XD	170205	06:51:24.768	L	0115.2	LL	0201.2	0089.8	
WXNQ0QM0XD	170205	06:51:25.072	L	0150.4	LL	0269.5	0154.3	
WXNQ0QM0XD	170205	06:51:30.506	R	0107.4	LR	0320.3	0205.1	
WXNQ0QM0XD	170205	06:51:30.928	L	0107.4	RL	0421.9	0314.5	
WXNQ0QM0XD	170205	06:51:31.137	L	0080.1	LL	0236.3	0128.9	
WXNQ0QM0XD	170205	06:51:31.424	L	0152.3	LL	0214.8	0134.8	
WXNQ0QM0XD	170205	06:51:31.543	L	0095.7	LL	0175.8	0023.4	
WXNQ0QM0XD	170205	07:08:15.439	R	0113.3	RR	0400.4	0334.0	
WXNQ0QM0XD	170205	07:08:15.641	L	0103.5	RL	0209.0	0095.7	
WXNQ0QM0XD	170205	07:08:15.934	R	0070.3	LR	0328.1	0224.6	
WXNQ0QM0XD	170205	07:08:16.152	R	0056.6	RR	0232.4	0162.1	
WXNQ0QM0XD	170205	07:08:16.287	R	0052.7	RR	0138.7	0082.0	
WXNQ0QM0XD	170205	07:08:16.600	R	0134.8	RR	0230.5	0177.7	
WXNQ0QM0XD	170205	07:08:37.225	R	0064.5	RR	0287.1	0218.8	
WXNQ0QM0XD	170205	07:08:37.775	L	0039.1	RL	0576.2	0511.7	
WXNQ0QM0XD	170205	07:08:37.992	L	0123.0	LL	0132.8	0093.8	
WXNQ0QM0XD	170205	07:08:38.355	L	0084.0	LL	0402.3	0279.3	
WXNQ0QM0XD	170205	07:08:39.912	L	0103.5	RL	0154.3	0074.2	
WXNQ0QM0XD	170205	07:08:40.393	L	0080.1	LL	0503.9	0400.4	
WXNQ0QM0XD	170205	07:08:40.592	L	0132.8	LL	0146.5	0066.4	
WXNQ0QM0XD	170205	07:08:46.193	R	0074.2	RR	0558.6	0503.9	
