GHRLW1IJRV	160801	10:01:15.746	L	0097.7	SL	0308.6	0171.9	
GHRLW1IJRV	160801	10:01:15.980	R	0093.8	LR	0238.3	0140.6	
GHRLW1IJRV	160801	10:01:16.277	L	0035.2	RL	0230.5	0261.7	
GHRLW1IJRV	160801	10:01:16.312	L	0070.3	LL	0230.5	0261.7	
GHRLW1IJRV	160801	10:01:18.098	S	0109.4	RS	0316.4	0226.6	
GHRLW1IJRV	160801	10:01:18.984	R	0058.6	LR	0265.6	0164.1	
GHRLW1IJRV	160801	10:01:19.539	L	0121.1	RL	0171.9	0433.6	
GHRLW1IJRV	160801	10:01:19.559	S	0140.6	LS	0171.9	0433.6	
GHRLW1IJRV	160801	10:01:19.766	R	0105.5	SR	0242.2	0101.6	
GHRLW1IJRV	160801	10:01:19.969	R	0085.9	RR	0222.7	0117.2	
GHRLW1IJRV	160801	10:01:20.344	R	0097.7	RR	0125.0	0277.3	
GHRLW1IJRV	160801	10:01:20.387	L	0140.6	RL	0125.0	0277.3	
GHRLW1IJRV	160801	10:01:20.566	R	0101.6	LR	0218.8	0078.1	
GHRLW1IJRV	160801	10:01:20.777	R	0121.1	RR	0191.4	0089.8	
GHRLW1IJRV	160801	10:01:21.164	L	0183.6	RL	0324.2	0203.1	
GHRLW1IJRV	160801	10:01:21.309	S	0132.8	LS	0195.3	0011.7	
GHRLW1IJRV	160801	10:01:22.375	R	0085.9	LR	0261.7	0074.2	
GHRLW1IJRV	160801	10:01:22.898	L	0085.9	RL	0199.2	0437.5	
GHRLW1IJRV	160801	10:01:22.930	S	0117.2	LS	0199.2	0437.5	
GHRLW1IJRV	160801	10:01:23.465	L	0210.9	SL	0441.4	0324.2	
GHRLW1IJRV	160801	10:01:23.672	R	0132.8	LR	0285.2	0074.2	
GHRLW1IJRV	160801	10:01:24.105	S	0156.3	RS	0410.2	0277.3	
GHRLW1IJRV	160801	10:01:25.949	L	0203.1	RL	0226.6	0113.3	
GHRLW1IJRV	160801	10:01:26.383	L	0035.2	LL	0160.2	0398.4	
GHRLW1IJRV	160801	10:01:26.449	R	0101.6	LR	0160.2	0398.4	
GHRLW1IJRV	160801	10:01:26.699	S	0132.8	RS	0218.8	0117.2	
GHRLW1IJRV	160801	10:01:27.008	R	0082.0	SR	0359.4	0226.6	
GHRLW1IJRV	160801	10:01:27.398	L	0019.5	RL	0144.5	0371.1	
GHRLW1IJRV	160801	10:01:27.504	S	0125.0	LS	0144.5	0371.1	
GHRLW1IJRV	160801	10:01:30.473	L	0050.8	RL	0246.1	0425.8	
GHRLW1IJRV	160801	10:01:30.500	R	0078.1	LR	0246.1	0425.8	
GHRLW1IJRV	160801	10:01:30.961	R	0101.6	RR	0437.5	0359.4	
GHRLW1IJRV	160801	10:01:33.430	S	0136.7	SS	0242.2	0128.9	
GHRLW1IJRV	160801	10:01:37.887	S	0144.5	RS	0253.9	0109.4	
GHRLW1IJRV	160801	10:01:38.629	L	0023.4	LL	0207.0	0183.6	
GHRLW1IJRV	160801	10:01:38.754	S	0148.4	LS	0207.0	0183.6	
GHRLW1IJRV	160801	10:01:38.969	R	0089.8	SR	0273.4	0125.0	
GHRLW1IJRV	160801	10:01:39.348	L	0054.7	RL	0148.4	0324.2	
GHRLW1IJRV	160801	10:01:39.375	L	0082.0	LL	0148.4	0324.2	
GHRLW1IJRV	160801	10:01:39.766	L	0039.1	LL	0175.8	0351.6	
GHRLW1IJRV	160801	10:01:39.836	S	0109.4	LS	0175.8	0351.6	
GHRLW1IJRV	160801	10:01:40.242	R	0089.8	SR	0136.7	0316.4	
GHRLW1IJRV	160801	10:01:40.355	L	0203.1	RL	0136.7	0316.4	
GHRLW1IJRV	160801	10:01:40.629	R	0144.5	LR	0332.0	0128.9	
GHRLW1IJRV	160801	10:01:40.910	L	0101.6	RL	0324.2	0179.7	
GHRLW1IJRV	160801	10:01:41.117	R	0078.1	LR	0230.5	0128.9	
GHRLW1IJRV	160801	10:01:41.730	L	0164.1	RL	0261.7	0449.2	
GHRLW1IJRV	160801	10:01:41.777	L	0210.9	LL	0261.7	0449.2	
GHRLW1IJRV	160801	10:01:41.910	S	0117.2	LS	0226.6	0015.6	
GHRLW1IJRV	160801	10:01:43.344	R	0109.4	LR	0394.5	0210.9	
GHRLW1IJRV	160801	10:01:43.797	L	0082.0	RL	0265.6	0371.1	
GHRLW1IJRV	160801	10:01:43.820	L	0105.5	LL	0265.6	0371.1	
GHRLW1IJRV	160801	10:01:44.180	R	0093.8	LR	0371.1	0265.6	
GHRLW1IJRV	160801	10:01:44.516	S	0105.5	RS	0324.2	0230.5	
GHRLW1IJRV	160801	10:01:45.691	R	0089.8	RR	0429.7	0324.2	
GHRLW1IJRV	160801	10:01:46.078	R	0066.4	RR	0265.6	0320.3	
GHRLW1IJRV	160801	10:01:46.102	L	0089.8	RL	0265.6	0320.3	
GHRLW1IJRV	160801	10:01:50.996	L	0109.4	RL	0433.6	0332.0	
GHRLW1IJRV	160801	10:01:51.258	L	0156.3	LL	0214.8	0105.5	
GHRLW1IJRV	160801	10:01:51.473	L	0105.5	LL	0265.6	0109.4	
GHRLW1IJRV	160801	10:01:51.867	L	0253.9	LL	0246.1	0140.6	
GHRLW1IJRV	160801	10:30:53.594	R	0113.3	LR	0343.8	0246.1	
GHRLW1IJRV	160801	10:30:54.465	S	0109.4	LS	0367.2	0300.8	
GHRLW1IJRV	160801	10:30:54.836	L	0089.8	SL	0390.6	0281.3	
GHRLW1IJRV	160801	10:30:55.039	L	0070.3	LL	0222.7	0132.8	
GHRLW1IJRV	160801	10:30:55.980	R	0109.4	RR	0332.0	0269.5	
GHRLW1IJRV	160801	10:30:56.227	S	0097.7	RS	0257.8	0148.4	
GHRLW1IJRV	160801	10:31:01.004	L	0089.8	RL	0351.6	0246.1	
GHRLW1IJRV	160801	10:31:01.430	R	0101.6	LR	0414.1	0324.2	
GHRLW1IJRV	160801	10:31:01.816	L	0097.7	RL	0390.6	0289.1	
GHRLW1IJRV	160801	10:31:02.020	L	0074.2	LL	0226.6	0128.9	
GHRLW1IJRV	160801	10:31:40.094	L	0140.6	LL	0351.6	0207.0	
GHRLW1IJRV	160801	10:31:40.578	L	0144.5	LL	0480.5	0339.8	
GHRLW1IJRV	160801	10:31:40.887	L	0156.3	LL	0296.9	0152.3	
GHRLW1IJRV	160801	10:31:41.148	L	0117.2	LL	0300.8	0144.5	
GHRLW1IJRV	160801	10:31:43.324	L	0043.0	RL	0339.8	0261.7	
GHRLW1IJRV	160801	10:31:44.980	S	0097.7	LS	0179.7	0101.6	
GHRLW1IJRV	160801	10:31:45.219	L	0082.0	SL	0253.9	0156.3	
GHRLW1IJRV	160801	10:31:46.051	L	0070.3	RL	0335.9	0261.7	
GHRLW1IJRV	160801	10:31:46.797	S	0101.6	RS	0164.1	0093.8	
GHRLW1IJRV	160801	10:31:47.062	R	0078.1	SR	0289.1	0187.5	
GHRLW1IJRV	160801	10:31:47.527	R	0082.0	RR	0460.9	0382.8	
GHRLW1IJRV	160801	11:18:02.898	R	0117.2	RR	0472.7	0386.7	
GHRLW1IJRV	160801	11:18:03.238	L	0089.8	RL	0367.2	0250.0	
GHRLW1IJRV	160801	11:18:03.691	R	0144.5	LR	0398.4	0308.6	
GHRLW1IJRV	160801	11:18:04.039	R	0117.2	RR	0375.0	0230.5	
GHRLW1IJRV	160801	11:18:04.383	L	0082.0	RL	0378.9	0261.7	
GHRLW1IJRV	160801	14:51:00.207	R	0089.8	LR	0398.4	0335.9	
GHRLW1IJRV	160801	14:51:00.406	R	0082.0	RR	0207.0	0117.2	
GHRLW1IJRV	160801	14:51:00.703	R	0109.4	RR	0269.5	0187.5	
GHRLW1IJRV	160801	14:51:01.125	L	0074.2	RL	0457.0	0347.7	
GHRLW1IJRV	160801	14:51:07.891	R	0117.2	LR	0394.5	0308.6	
GHRLW1IJRV	160801	14:51:08.062	R	0082.0	RR	0207.0	0089.8	
GHRLW1IJRV	160801	14:51:08.527	R	0179.7	RR	0367.2	0285.2	
GHRLW1IJRV	160801	14:51:15.121	R	0062.5	RR	0257.8	0156.3	
GHRLW1IJRV	160801	14:51:15.418	R	0105.5	RR	0253.9	0191.4	
GHRLW1IJRV	160801	14:51:15.820	L	0070.3	RL	0437.5	0332.0	
GHRLW1IJRV	160801	14:51:16.172	S	0113.3	LS	0308.6	0238.3	
GHRLW1IJRV	160801	14:51:16.496	L	0093.8	SL	0343.8	0230.5	
GHRLW1IJRV	160801	14:51:16.891	R	0089.8	LR	0398.4	0304.7	
GHRLW1IJRV	160801	14:51:17.223	L	0101.6	RL	0320.3	0230.5	
GHRLW1IJRV	160801	14:51:17.664	L	0078.1	LL	0464.8	0363.3	
GHRLW1IJRV	160801	17:43:28.914	L	0199.2	RL	0394.5	0347.7	
GHRLW1IJRV	160801	17:43:30.477	R	0074.2	LR	0347.7	0117.2	
GHRLW1IJRV	160801	17:43:30.805	R	0160.2	RR	0242.2	0168.0	
GHRLW1IJRV	160801	17:43:31.059	S	0191.4	RS	0222.7	0062.5	
GHRLW1IJRV	160801	17:43:31.348	R	0109.4	SR	0371.1	0179.7	
GHRLW1IJRV	160801	17:43:31.785	R	0128.9	RR	0418.0	0308.6	
GHRLW1IJRV	160801	17:43:32.047	R	0117.2	RR	0273.4	0144.5	
GHRLW1IJRV	160801	17:43:32.242	R	0125.0	RR	0187.5	0070.3	
GHRLW1IJRV	160801	17:46:22.242	R	0128.9	RR	0269.5	0152.3	
GHRLW1IJRV	160801	17:47:13.820	R	0148.4	RR	0285.2	0140.6	
GHRLW1IJRV	160801	17:49:21.055	R	0078.1	RR	0437.5	0359.4	
GHRLW1IJRV	160801	17:49:49.184	L	0054.7	LL	0425.8	0289.1	
GHRLW1IJRV	160801	17:49:50.227	L	0113.3	RL	0484.4	0351.6	
GHRLW1IJRV	160801	17:49:51.391	L	0140.6	RL	0457.0	0273.4	
GHRLW1IJRV	160801	17:49:51.797	L	0183.6	LL	0363.3	0222.7	
GHRLW1IJRV	160801	19:00:01.516	L	0296.9	LL	0375.0	0289.1	
GHRLW1IJRV	160801	19:00:01.648	L	0062.5	LL	0367.2	0070.3	
GHRLW1IJRV	160801	19:00:01.828	L	0046.9	LL	0195.3	0132.8	
GHRLW1IJRV	160801	19:00:02.281	L	0250.0	LL	0250.0	0203.1	
GHRLW1IJRV	160801	19:00:02.469	L	0070.3	LL	0367.2	0117.2	
GHRLW1IJRV	160801	19:01:34.602	R	0062.5	RR	0453.1	0382.8	
GHRLW1IJRV	160801	19:01:35.039	L	0070.3	RL	0429.7	0367.2	
GHRLW1IJRV	160801	19:07:24.047	R	0054.7	RR	0312.5	0273.4	
GHRLW1IJRV	160801	19:07:24.414	R	0062.5	RR	0359.4	0304.7	
GHRLW1IJRV	160801	19:07:24.812	L	0062.5	RL	0398.4	0335.9	
GHRLW1IJRV	160801	19:07:25.180	L	0062.5	LL	0367.2	0304.7	
GHRLW1IJRV	160801	19:07:25.516	L	0054.7	LL	0343.8	0281.3	
GHRLW1IJRV	160801	19:07:25.977	S	0062.5	LS	0453.1	0398.4	
GHRLW1IJRV	160801	20:37:49.422	L	0132.8	LL	0468.8	0335.9	
GHRLW1IJRV	160802	11:47:44.836	L	0257.8	RL	0488.3	0375.0	
GHRLW1IJRV	160802	11:47:44.965	R	0113.3	LR	0273.4	0015.6	
GHRLW1IJRV	160802	11:47:45.383	L	0191.4	RL	0339.8	0226.6	
GHRLW1IJRV	160802	11:48:47.238	R	0148.4	LR	0492.2	0402.3	
GHRLW1IJRV	160802	11:48:47.398	S	0140.6	RS	0168.0	0019.5	
GHRLW1IJRV	160802	11:48:47.684	L	0085.9	SL	0132.8	0199.2	
GHRLW1IJRV	160802	11:48:48.598	L	0128.9	RL	0351.6	0277.3	
GHRLW1IJRV	160802	11:48:48.816	L	0101.6	LL	0246.1	0117.2	
GHRLW1IJRV	160802	11:48:49.094	L	0082.0	LL	0296.9	0195.3	
GHRLW1IJRV	160802	11:48:49.977	R	0070.3	RR	0199.2	0121.1	
GHRLW1IJRV	160802	11:51:35.164	R	0117.2	LR	0304.7	0105.5	
GHRLW1IJRV	160802	11:51:35.445	R	0082.0	RR	0316.4	0199.2	
GHRLW1IJRV	160802	11:51:35.820	L	0078.1	RL	0183.6	0296.9	
GHRLW1IJRV	160802	11:51:35.855	R	0113.3	LR	0183.6	0296.9	
GHRLW1IJRV	160802	11:51:39.562	R	0027.3	RR	0089.8	0007.8	
GHRLW1IJRV	160802	11:51:39.820	R	0066.4	RR	0218.8	0191.4	
GHRLW1IJRV	160802	11:51:42.406	L	0070.3	SL	0300.8	0195.3	
GHRLW1IJRV	160802	11:51:42.652	R	0074.2	LR	0242.2	0171.9	
GHRLW1IJRV	160802	11:51:43.070	L	0023.4	RL	0214.8	0394.5	
GHRLW1IJRV	160802	11:51:43.102	R	0054.7	LR	0214.8	0394.5	
GHRLW1IJRV	160802	11:51:43.578	R	0089.8	RR	0441.4	0386.7	
GHRLW1IJRV	160802	11:51:43.770	S	0101.6	RS	0179.7	0089.8	
GHRLW1IJRV	160802	11:51:44.031	R	0062.5	SR	0300.8	0199.2	
GHRLW1IJRV	160802	11:51:44.430	R	0070.3	RR	0390.6	0328.1	
GHRLW1IJRV	160802	11:51:44.605	R	0136.7	RR	0109.4	0039.1	
GHRLW1IJRV	160802	11:51:44.777	S	0117.2	RS	0191.4	0054.7	
GHRLW1IJRV	160802	11:51:45.191	L	0050.8	SL	0183.6	0363.3	
GHRLW1IJRV	160802	11:51:45.266	R	0125.0	LR	0183.6	0363.3	
GHRLW1IJRV	160802	11:51:45.461	S	0125.0	RS	0195.3	0070.3	
GHRLW1IJRV	160802	11:51:45.758	R	0125.0	SR	0296.9	0171.9	
GHRLW1IJRV	160802	11:51:46.094	R	0105.5	RR	0355.5	0230.5	
GHRLW1IJRV	160802	11:51:46.445	R	0074.2	RR	0140.6	0277.3	
GHRLW1IJRV	160802	11:51:46.465	L	0093.8	RL	0140.6	0277.3	
GHRLW1IJRV	160802	11:51:48.836	S	0085.9	SS	0148.4	0089.8	
GHRLW1IJRV	160802	11:51:50.301	L	0082.0	RL	0183.6	0363.3	
GHRLW1IJRV	160802	11:51:50.320	L	0101.6	LL	0183.6	0363.3	
GHRLW1IJRV	160802	11:51:50.840	L	0023.4	LL	0238.3	0496.1	
GHRLW1IJRV	160802	11:51:50.934	S	0117.2	LS	0238.3	0496.1	
GHRLW1IJRV	160802	11:51:51.508	L	0339.8	SL	0351.6	0234.4	
GHRLW1IJRV	160802	11:51:52.414	L	0035.2	LL	0140.6	0316.4	
GHRLW1IJRV	160802	11:51:52.508	S	0128.9	LS	0140.6	0316.4	
GHRLW1IJRV	160802	11:51:52.848	R	0070.3	SR	0398.4	0269.5	
GHRLW1IJRV	160802	11:51:53.070	R	0074.2	RR	0218.8	0148.4	
GHRLW1IJRV	160802	11:51:53.344	L	0046.9	RL	0175.8	0226.6	
GHRLW1IJRV	160802	11:51:53.379	L	0082.0	LL	0175.8	0226.6	
GHRLW1IJRV	160802	11:51:53.605	S	0128.9	LS	0179.7	0097.7	
GHRLW1IJRV	160802	11:51:54.055	L	0253.9	SL	0324.2	0195.3	
GHRLW1IJRV	160802	11:51:54.297	S	0113.3	LS	0382.8	0128.9	
GHRLW1IJRV	160802	11:51:58.719	L	0164.1	SL	0308.6	0207.0	
GHRLW1IJRV	160802	11:51:59.398	R	0101.6	LR	0214.8	0019.5	
GHRLW1IJRV	160802	11:51:59.785	L	0089.8	RL	0398.4	0296.9	
GHRLW1IJRV	160802	11:52:00.797	S	0128.9	LS	0410.2	0261.7	
GHRLW1IJRV	160802	11:52:01.723	L	0160.2	RL	0250.0	0191.4	
GHRLW1IJRV	160802	11:52:01.984	L	0144.5	LL	0277.3	0117.2	
GHRLW1IJRV	160802	11:52:02.410	L	0199.2	LL	0371.1	0226.6	
GHRLW1IJRV	160802	11:52:03.574	L	0234.4	LL	0445.3	0238.3	
GHRLW1IJRV	160802	11:52:05.414	L	0195.3	SL	0242.2	0125.0	
GHRLW1IJRV	160802	11:52:05.750	L	0019.5	LL	0175.8	0316.4	
GHRLW1IJRV	160802	11:52:05.832	S	0101.6	LS	0175.8	0316.4	
GHRLW1IJRV	160802	11:52:06.160	L	0015.6	SL	0199.2	0312.5	
GHRLW1IJRV	160802	11:52:06.215	L	0070.3	LL	0199.2	0312.5	
GHRLW1IJRV	160802	11:52:06.367	L	0074.2	LL	0148.4	0078.1	
GHRLW1IJRV	160802	11:52:08.656	L	0207.0	LL	0351.6	0148.4	
GHRLW1IJRV	160802	11:52:08.789	R	0074.2	LR	0265.6	0058.6	
GHRLW1IJRV	160802	11:52:09.141	L	0203.1	RL	0222.7	0148.4	
GHRLW1IJRV	160802	11:52:09.434	L	0125.0	LL	0371.1	0168.0	
GHRLW1IJRV	160802	11:52:11.160	S	0062.5	RS	0406.3	0332.0	
GHRLW1IJRV	160802	11:52:11.340	S	0078.1	SS	0164.1	0101.6	
GHRLW1IJRV	160802	11:52:12.578	L	0085.9	LL	0144.5	0304.7	
GHRLW1IJRV	160802	11:52:12.941	L	0074.2	LL	0117.2	0285.2	
GHRLW1IJRV	160802	11:52:12.988	S	0125.0	LS	0117.2	0285.2	
GHRLW1IJRV	160802	11:52:13.234	R	0070.3	SR	0300.8	0175.8	
GHRLW1IJRV	160802	11:52:13.453	L	0164.1	RL	0125.0	0054.7	
GHRLW1IJRV	160802	11:52:13.887	L	0191.4	LL	0406.3	0242.2	
GHRLW1IJRV	160802	11:52:14.352	L	0218.8	LL	0437.5	0246.1	
GHRLW1IJRV	160802	11:52:17.527	R	0093.8	LR	0168.0	0242.2	
GHRLW1IJRV	160802	11:52:17.824	L	0062.5	RL	0328.1	0234.4	
GHRLW1IJRV	160802	11:52:18.207	S	0109.4	LS	0121.1	0273.4	
GHRLW1IJRV	160802	11:52:18.238	L	0140.6	SL	0121.1	0273.4	
GHRLW1IJRV	160802	11:52:18.629	R	0078.1	LR	0453.1	0312.5	
GHRLW1IJRV	160802	11:52:19.012	L	0035.2	RL	0222.7	0347.7	
GHRLW1IJRV	160802	11:52:19.055	L	0078.1	LL	0222.7	0347.7	
GHRLW1IJRV	160802	11:52:20.090	R	0074.2	RR	0304.7	0207.0	
GHRLW1IJRV	160802	11:52:20.465	R	0148.4	RR	0300.8	0226.6	
GHRLW1IJRV	160802	11:52:20.777	S	0144.5	RS	0316.4	0168.0	
GHRLW1IJRV	160802	11:52:26.508	R	0058.6	RR	0355.5	0300.8	
GHRLW1IJRV	160802	11:52:28.871	L	0046.9	RL	0160.2	0414.1	
GHRLW1IJRV	160802	11:52:28.891	L	0066.4	LL	0160.2	0414.1	
GHRLW1IJRV	160802	11:52:29.121	S	0101.6	LS	0195.3	0128.9	
GHRLW1IJRV	160802	11:52:29.480	R	0054.7	SR	0406.3	0304.7	
GHRLW1IJRV	160802	11:52:29.797	L	0109.4	RL	0109.4	0207.0	
GHRLW1IJRV	160802	11:52:29.824	S	0136.7	LS	0109.4	0207.0	
GHRLW1IJRV	160802	11:52:30.031	R	0101.6	SR	0242.2	0105.5	
GHRLW1IJRV	160802	11:52:30.246	R	0085.9	RR	0230.5	0128.9	
GHRLW1IJRV	160802	11:52:30.547	R	0093.8	RR	0293.0	0207.0	
GHRLW1IJRV	160802	11:52:30.871	L	0117.2	RL	0117.2	0207.0	
GHRLW1IJRV	160802	11:52:30.895	S	0140.6	LS	0117.2	0207.0	
GHRLW1IJRV	160802	11:52:31.137	R	0117.2	SR	0265.6	0125.0	
GHRLW1IJRV	160802	11:52:31.484	L	0089.8	RL	0109.4	0257.8	
GHRLW1IJRV	160802	11:52:31.543	S	0144.5	LS	0109.4	0257.8	
GHRLW1IJRV	160802	11:52:31.875	L	0078.1	SL	0402.3	0257.8	
GHRLW1IJRV	160802	11:52:35.074	R	0105.5	RR	0257.8	0125.0	
GHRLW1IJRV	160802	11:52:35.305	S	0144.5	RS	0191.4	0085.9	
GHRLW1IJRV	160802	11:52:35.672	L	0121.1	SL	0390.6	0246.1	
GHRLW1IJRV	160802	11:52:36.090	L	0105.5	LL	0152.3	0312.5	
GHRLW1IJRV	160802	11:52:36.109	R	0125.0	LR	0152.3	0312.5	
GHRLW1IJRV	160802	11:52:36.238	S	0101.6	RS	0152.3	0027.3	
GHRLW1IJRV	160802	11:52:36.477	L	0050.8	SL	0289.1	0187.5	
GHRLW1IJRV	160802	11:52:36.750	L	0132.8	LL	0191.4	0140.6	
GHRLW1IJRV	160802	11:52:37.117	L	0203.1	LL	0296.9	0164.1	
GHRLW1IJRV	160802	11:52:37.414	L	0031.3	LL	0156.3	0265.6	
GHRLW1IJRV	160802	11:52:37.504	S	0121.1	LS	0156.3	0265.6	
GHRLW1IJRV	160802	11:52:37.828	R	0132.8	SR	0312.5	0191.4	
GHRLW1IJRV	160802	11:52:38.129	L	0074.2	RL	0359.4	0226.6	
GHRLW1IJRV	160802	11:52:41.059	S	0078.1	RS	0402.3	0335.9	
GHRLW1IJRV	160802	11:52:41.238	S	0074.2	SS	0183.6	0105.5	
GHRLW1IJRV	160802	11:52:43.961	L	0171.9	LL	0195.3	0050.8	
GHRLW1IJRV	160802	11:52:44.059	R	0070.3	LR	0199.2	0027.3	
GHRLW1IJRV	160802	11:52:44.410	L	0121.1	RL	0300.8	0230.5	
GHRLW1IJRV	160802	11:52:44.883	L	0230.5	LL	0363.3	0242.2	
GHRLW1IJRV	160802	11:52:44.941	R	0050.8	LR	0238.3	0007.8	
GHRLW1IJRV	160802	11:52:45.148	R	0132.8	RR	0125.0	0074.2	
GHRLW1IJRV	160802	11:52:45.438	R	0078.1	RR	0343.8	0210.9	
GHRLW1IJRV	160802	11:53:14.816	L	0070.3	RL	0464.8	0375.0	
GHRLW1IJRV	160802	11:53:15.199	R	0082.0	LR	0371.1	0300.8	
GHRLW1IJRV	160802	11:53:15.594	R	0074.2	RR	0152.3	0320.3	
GHRLW1IJRV	160802	11:53:19.035	L	0195.3	SL	0273.4	0328.1	
GHRLW1IJRV	160802	11:53:19.422	R	0074.2	RR	0148.4	0097.7	
GHRLW1IJRV	160802	11:53:19.641	R	0082.0	RR	0210.9	0136.7	
GHRLW1IJRV	160802	11:53:20.031	L	0265.6	RL	0207.0	0125.0	
GHRLW1IJRV	160802	11:53:20.172	S	0105.5	LS	0300.8	0035.2	
GHRLW1IJRV	160802	11:53:21.668	L	0203.1	SL	0418.0	0320.3	
GHRLW1IJRV	160802	11:53:21.965	R	0074.2	LR	0425.8	0222.7	
GHRLW1IJRV	160802	11:53:22.883	L	0035.2	LL	0160.2	0359.4	
GHRLW1IJRV	160802	11:53:22.934	S	0085.9	LS	0160.2	0359.4	
GHRLW1IJRV	160802	11:53:26.398	L	0058.6	RL	0128.9	0269.5	
GHRLW1IJRV	160802	11:53:26.422	R	0082.0	LR	0128.9	0269.5	
GHRLW1IJRV	160802	11:53:26.895	L	0050.8	RL	0253.9	0421.9	
GHRLW1IJRV	160802	11:53:26.914	R	0070.3	LR	0253.9	0421.9	
GHRLW1IJRV	160802	11:53:29.621	L	0125.0	SL	0343.8	0457.0	
GHRLW1IJRV	160802	11:53:30.320	L	0027.3	RL	0140.6	0382.8	
GHRLW1IJRV	160802	11:53:30.379	R	0085.9	LR	0140.6	0382.8	
GHRLW1IJRV	160802	11:53:30.836	L	0234.4	RL	0308.6	0222.7	
GHRLW1IJRV	160802	11:53:35.598	R	0085.9	LR	0293.0	0101.6	
GHRLW1IJRV	160802	11:53:36.055	L	0242.2	RL	0300.8	0214.8	
GHRLW1IJRV	160802	11:53:38.582	R	0070.3	LR	0246.1	0089.8	
GHRLW1IJRV	160802	11:53:38.992	R	0085.9	RR	0179.7	0324.2	
GHRLW1IJRV	160802	11:53:39.012	L	0105.5	RL	0179.7	0324.2	
GHRLW1IJRV	160802	11:53:43.371	R	0046.9	LR	0433.6	0230.5	
GHRLW1IJRV	160802	11:53:43.543	R	0089.8	RR	0128.9	0082.0	
GHRLW1IJRV	160802	11:53:43.844	R	0070.3	RR	0320.3	0230.5	
GHRLW1IJRV	160802	11:53:44.309	L	0214.8	RL	0320.3	0250.0	
GHRLW1IJRV	160802	11:53:44.469	S	0113.3	LS	0261.7	0046.9	
GHRLW1IJRV	160802	11:53:45.055	L	0246.1	SL	0453.1	0339.8	
GHRLW1IJRV	160802	11:53:46.043	L	0089.8	RL	0394.5	0312.5	
GHRLW1IJRV	160802	11:53:46.469	L	0210.9	LL	0304.7	0214.8	
GHRLW1IJRV	160802	11:53:46.738	S	0109.4	LS	0371.1	0160.2	
GHRLW1IJRV	160802	11:53:50.762	L	0328.1	RL	0492.2	0394.5	
GHRLW1IJRV	160802	11:53:50.891	R	0113.3	LR	0343.8	0015.6	
GHRLW1IJRV	160802	11:53:56.941	L	0218.8	SL	0320.3	0437.5	
GHRLW1IJRV	160802	11:53:57.516	L	0023.4	RL	0226.6	0339.8	
GHRLW1IJRV	160802	11:53:57.562	R	0070.3	LR	0226.6	0339.8	
GHRLW1IJRV	160802	11:53:57.855	L	0191.4	RL	0171.9	0101.6	
GHRLW1IJRV	160802	11:54:04.008	R	0105.5	LR	0253.9	0449.2	
GHRLW1IJRV	160802	11:54:04.344	L	0074.2	RL	0367.2	0261.7	
GHRLW1IJRV	160802	11:54:04.738	L	0203.1	LL	0265.6	0191.4	
GHRLW1IJRV	160802	11:54:05.059	L	0140.6	LL	0382.8	0179.7	
GHRLW1IJRV	160802	11:54:05.488	L	0195.3	LL	0375.0	0234.4	
GHRLW1IJRV	160802	11:54:05.910	S	0125.0	LS	0492.2	0296.9	
GHRLW1IJRV	160802	11:54:09.777	L	0058.6	RL	0464.8	0406.3	
